frame,res,X,Y
600,[[-0.13704878  0.12530914]],1118,466
601,[[-0.09715806  0.14249158]],1195,328
602,[[-0.09449527  0.14388834]],1201,319
603,[[-0.08886761  0.13112567]],1155,296
604,[[-0.10264328  0.1308656 ]],1153,344
605,[[-0.08245528  0.12959291]],1150,273
606,[[-0.06750457  0.15171728]],1234,227
607,[[-0.07351516  0.14223444]],1201,245
608,[[-0.075814    0.14342107]],1202,254
609,[[-0.0650013   0.15209268]],1235,219
610,[[-0.06935804  0.19180727]],1377,244
611,[[-0.05381195  0.21811715]],1480,199
612,[[-0.04984248  0.17230487]],1312,171
613,[[-0.02789245  0.18390322]],1363,98
614,[[-0.01848105  0.18264467]],1361,64
615,[[-6.3303858e-05  2.0750654e-01]],1454,4
616,[[-0.03293235  0.20939009]],1453,119
617,[[-0.01618524  0.20496704]],1446,63
618,[[-0.00829106  0.17095232]],1320,23
619,[[-0.00475785  0.16982687]],1317,11
620,[[-0.00504607  0.14814317]],1239,6
621,[[-0.03003198  0.17515188]],1328,102
622,[[-0.05063419  0.173681  ]],1322,177
623,[[-0.04393277  0.1504557 ]],1236,144
624,[[-0.02568549  0.1425949 ]],1214,77
625,[[-0.07359567  0.10573575]],1069,239
626,[[-0.07383782  0.12735084]],1148,242
627,[[-0.08123491  0.11417902]],1101,266
628,[[-0.11879528  0.12810917]],1140,402
629,[[-0.09892802  0.14218996]],1194,334
630,[[-0.09829632  0.08348177]],984,319
631,[[-0.07665157  0.1475182 ]],1219,257
632,[[-0.08766964  0.13004744]],1154,291
633,[[-0.07637294  0.10755299]],1076,246
634,[[-0.07826754  0.10247517]],1057,252
635,[[-0.09080028  0.15711391]],1250,313
636,[[-0.06800836  0.10426486]],1068,217
637,[[-0.10224572  0.13200983]],1152,346
638,[[-0.09939269  0.11886809]],1112,332
639,[[-0.09124586  0.1247979 ]],1135,305
640,[[-0.07770187  0.10334603]],1060,253
641,[[-0.08748266  0.09837613]],1041,284
642,[[-0.11691359  0.11284965]],1086,392
643,[[-0.10308636  0.1061597 ]],1066,341
644,[[-0.08916531  0.09903094]],1045,290
645,[[-0.07107852  0.0998781 ]],1051,227
646,[[-0.08915633  0.11701047]],1109,295
647,[[-0.05096468  0.12335388]],1140,160
648,[[-0.08193655  0.12756427]],1148,272
649,[[-0.09107535  0.11227355]],1090,298
650,[[-0.08915331  0.11566143]],1103,292
651,[[-0.09376249  0.12769063]],1144,312
652,[[-0.08433283  0.13532054]],1173,281
653,[[-0.14257088  0.11146551]],1067,486
654,[[-0.51087683 -0.05017064]],391,1855
655,[[-0.5599728 -0.0361903]],422,2069
656,[[-0.61298054  0.01397012]],566,2348
657,[[-0.5619936   0.15752366]],1077,2157
658,[[-0.46182773  0.23796527]],1403,1786
659,[[-0.3952951   0.20772895]],1322,1481
660,[[-0.34508118  0.21003872]],1354,1264
661,[[-0.2473115   0.17172875]],1260,889
662,[[-0.24038328  0.18371199]],1307,865
663,[[-0.18998943  0.15842144]],1224,672
664,[[-0.21274763  0.21724926]],1434,781
665,[[-0.15630239  0.22054528]],1454,564
666,[[-0.17247131  0.22003621]],1450,623
667,[[-0.16946724  0.19978543]],1369,615
668,[[-0.14094876  0.18353981]],1321,506
669,[[-0.1657902   0.21617697]],1435,602
670,[[-0.16116977  0.24905308]],1558,597
671,[[-0.14083028  0.16141431]],1239,492
672,[[-0.14972974  0.1443017 ]],1175,510
673,[[-0.05690535  0.07662919]],968,169
674,[[-0.04128391  0.12155542]],1129,128
675,[[-0.05020859  0.14219844]],1204,167
676,[[-0.05217218  0.12364948]],1136,168
677,[[-0.03498804  0.10431364]],1075,102
678,[[-0.05484042  0.11743633]],1115,175
679,[[-0.05029061  0.08726492]],1010,151
680,[[-0.0620633   0.08205425]],989,190
681,[[-0.06570406  0.06988347]],946,199
682,[[-0.04711844  0.06528148]],935,132
683,[[-0.06261174  0.08180553]],992,194
684,[[-0.07725544  0.10670474]],1074,254
685,[[-0.05437586  0.07093688]],953,163
686,[[-0.06887551  0.06532563]],929,209
687,[[-0.06877074  0.08504494]],999,217
688,[[-0.07347468  0.06760611]],937,228
689,[[-0.07709368  0.0868481 ]],1003,246
690,[[-0.09169723  0.10072071]],1048,302
691,[[-0.09454216  0.10037772]],1044,311
692,[[-0.09502457  0.09578256]],1028,309
693,[[-0.11246769  0.16526975]],1274,394
694,[[-0.08925797  0.12556116]],1135,300
695,[[-0.08833672  0.11522289]],1101,294
696,[[-0.07422438  0.10954843]],1085,243
697,[[-0.06545005  0.09435384]],1034,204
698,[[-0.07385019  0.07203091]],954,228
699,[[-0.06093206  0.03701008]],833,174
700,[[-0.10296591  0.10073701]],1048,336
701,[[-0.09357083  0.04246612]],842,291
702,[[-0.06645498  0.05051329]],878,197
703,[[-0.08957649  0.05258171]],878,278
704,[[-0.08497134  0.0353281 ]],820,257
705,[[-0.08479853  0.02377263]],780,253
706,[[-0.09293456  0.01816757]],758,280
707,[[-0.08340836  0.05105186]],875,256
708,[[-0.08709192  0.04917409]],867,268
709,[[-0.07572699  0.08651184]],1000,240
710,[[-0.0671886   0.08721591]],1006,210
711,[[-0.07274292  0.07967615]],978,227
712,[[-0.07122423  0.10163525]],1054,228
713,[[-0.08253174  0.07783093]],968,261
714,[[-0.10957004  0.07434981]],948,355
715,[[-0.12110492  0.08520953]],982,398
716,[[-0.12900811  0.09342291]],1009,427
717,[[-0.10055697  0.08375517]],983,325
718,[[-0.09731969  0.07718451]],962,312
719,[[-0.09588374  0.0730646 ]],947,306
720,[[-0.11359924  0.07442012]],947,367
721,[[-0.18408394  0.11904624]],1090,628
722,[[-0.1773633   0.12525095]],1105,612
723,[[-0.1575541  0.1314484]],1131,543
724,[[-0.15877615  0.12784608]],1120,547
725,[[-0.15036538  0.14173776]],1172,518
726,[[-0.1549747   0.14003505]],1164,534
727,[[-0.14990611  0.14959906]],1200,519
728,[[-0.14420801  0.08214592]],965,481
729,[[-0.13625151  0.0649021 ]],907,448
730,[[-0.13252339  0.11194174]],1073,445
731,[[-0.12636188  0.11327089]],1080,424
732,[[-0.11797401  0.09038293]],1003,387
733,[[-0.08328044  0.04834603]],865,255
734,[[-0.10766926  0.02432213]],774,333
735,[[-0.10357459  0.09269533]],1014,337
736,[[-0.10436946  0.04583507]],850,328
737,[[-0.13026533  0.08466641]],982,428
738,[[-0.0930065   0.07422125]],951,293
739,[[-0.07820386  0.04933668]],869,233
740,[[-0.08803375  0.03394898]],814,266
741,[[-0.10750209  0.04303268]],840,337
742,[[-0.09411032  0.03798473]],826,289
743,[[-0.08776101  0.03413946]],814,266
744,[[-0.11089842  0.11975707]],1112,371
745,[[-0.1512934   0.08037156]],957,501
746,[[-0.14929369  0.02535304]],765,479
747,[[-0.14240652  0.05268361]],865,465
748,[[-0.16663927  0.05579359]],867,549
749,[[-0.12264765  0.06377766]],906,397
750,[[-0.11739326  0.04395019]],840,372
751,[[-0.12809846  0.0811241 ]],965,421
752,[[-0.10343283  0.07758883]],960,334
753,[[-0.10005906  0.0391421 ]],828,311
754,[[-0.12277577  0.0622544 ]],902,399
755,[[-0.18617691  0.06878341]],906,628
756,[[-0.5025223  -0.12176602]],158,1782
757,[[-0.5944244  -0.01353232]],490,2198
758,[[-0.58418596  0.0660951 ]],758,2174
759,[[-0.53811836  0.04371475]],702,1986
760,[[-0.4080487   0.21753748]],1356,1534
761,[[-0.3758467   0.22211137]],1393,1405
762,[[-0.2761697   0.13370529]],1113,979
763,[[-0.27039683  0.09768828]],986,940
764,[[-0.22327119  0.14330176]],1161,788
765,[[-0.2049079   0.09013936]],980,703
766,[[-0.1947057   0.12665027]],1113,678
767,[[-0.19049585  0.09294986]],995,649
768,[[-0.1703895   0.10111697]],1029,580
769,[[-0.11192872  0.03075371]],796,350
770,[[-0.15632463  0.03115599]],785,511
771,[[-0.11756183  0.06102461]],899,378
772,[[-0.14597681  0.06658098]],911,484
773,[[-0.13700664  0.11918758]],1101,462
774,[[-0.14215325  0.06659855]],910,471
775,[[-0.11295987  0.07556321]],953,365
776,[[-0.16956359  0.10813644]],1054,573
777,[[-0.12761241  0.1049692 ]],1054,424
778,[[-0.11897335  0.09184995]],1009,391
779,[[-0.1270108   0.08366598]],978,417
780,[[-0.13090995  0.10635526]],1056,437
781,[[-0.11788148  0.13442849]],1159,402
782,[[-0.03490138  0.13641469]],1187,112
783,[[-0.01419162  0.17520829]],1334,53
784,[[0.0043203  0.17168947]],1328,-14
785,[[0.04772642 0.17262632]],1346,-169
786,[[0.04779034 0.1951703 ]],1428,-163
787,[[0.07110444 0.26095358]],1676,-242
788,[[0.07898043 0.27380526]],1732,-267
789,[[0.0926052  0.25744691]],1674,-311
790,[[0.09717598 0.25331092]],1660,-329
791,[[0.10990174 0.28679776]],1790,-384
792,[[0.1265581  0.33354834]],1978,-440
793,[[0.02115145 0.369376  ]],2081,-33
794,[[0.02613966 0.34255344]],1977,-58
795,[[0.04032661 0.35871476]],2047,-111
796,[[0.05886994 0.34530684]],1995,-174
797,[[0.07200886 0.3705068 ]],2105,-229
798,[[0.08573717 0.3493127 ]],2021,-274
799,[[0.07844    0.37578395]],2129,-252
800,[[0.07005925 0.35965678]],2058,-218
801,[[0.07006409 0.37853485]],2137,-220
802,[[0.07146582 0.367498  ]],2084,-224
803,[[0.06950182 0.3677585 ]],2085,-216
804,[[0.09198429 0.36002052]],2071,-293
805,[[0.06478272 0.37486404]],2117,-195
806,[[0.05583276 0.36216807]],2063,-163
807,[[0.06098622 0.40213892]],2220,-177
808,[[0.10191783 0.3432692 ]],2000,-330
809,[[0.08266649 0.38108584]],2142,-259
810,[[0.0830702  0.29899272]],1822,-266
811,[[0.06720653 0.31487656]],1877,-205
812,[[0.07634372 0.310673  ]],1865,-240
813,[[0.05931977 0.27397037]],1719,-186
814,[[-0.07943201  0.20222652]],1406,290
815,[[-0.0521179   0.15035616]],1231,177
816,[[-0.03679339  0.15094106]],1232,120
817,[[-0.11372051  0.20487297]],1408,417
818,[[-0.12268082  0.1959834 ]],1367,441
819,[[-0.18155424  0.20002183]],1382,659
820,[[-0.1739808   0.19252393]],1351,635
821,[[-0.13174786  0.16952908]],1282,473
822,[[-0.09634293  0.13076946]],1149,329
823,[[-0.14415999  0.14795367]],1201,508
824,[[-0.15835473  0.15230823]],1211,563
825,[[-0.5105093   0.17415339]],1152,1933
826,[[-0.514487   -0.01656229]],499,1887
827,[[-0.4910373  -0.03854079]],433,1804
828,[[-0.51064205 -0.19785209]],-115,1857
829,[[-0.47826087  0.14754856]],1088,1796
830,[[-0.39186823  0.13935457]],1084,1434
831,[[-0.2983086   0.05940603]],835,1034
832,[[-0.15852338  0.14034376]],1165,558
833,[[-0.20549351  0.24992478]],1549,774
834,[[-0.21452352  0.18879038]],1328,774
835,[[-0.17460304  0.20483041]],1391,641
836,[[-0.1489219   0.16448668]],1257,529
837,[[-0.1716172   0.17821759]],1300,620
838,[[-0.21932402  0.20176846]],1376,799
839,[[-0.17303786  0.18396603]],1320,615
840,[[-0.17287545  0.21193856]],1418,626
841,[[-0.20838116  0.15449497]],1204,728
842,[[-0.27101356  0.17157151]],1246,962
843,[[-0.19136997  0.07033244]],908,646
844,[[-0.26127917  0.05476408]],837,897
845,[[-0.21343648  0.03341482]],777,711
846,[[-0.21866767  0.01576542]],720,721
847,[[-0.20880717  0.00999725]],705,688
848,[[-0.2338581  -0.06388897]],445,758
849,[[-0.27380273 -0.0427555 ]],509,912
850,[[-0.30959842 -0.06344404]],425,1048
851,[[-0.2702858  -0.08633655]],354,894
852,[[-0.25453275 -0.14755896]],145,822
853,[[-0.22826162 -0.16259557]],89,721
854,[[-0.2512086  -0.14482659]],140,818
855,[[-0.20507573 -0.1934579 ]],-16,632
856,[[-0.24413277 -0.15857133]],91,785
857,[[-0.23830289 -0.12411782]],228,769
858,[[-0.19767337 -0.18055421]],35,612
859,[[-0.24217513 -0.14028524]],176,778
860,[[-0.22971219 -0.16856971]],71,730
861,[[-0.24068467 -0.16121544]],100,774
862,[[-0.27859268 -0.15900594]],98,909
863,[[-0.27566925 -0.13817629]],170,902
864,[[-0.29260942 -0.12379624]],217,969
865,[[-0.25998533 -0.16957128]],60,842
866,[[-0.24777953 -0.1190891 ]],244,804
867,[[-0.256828   -0.10123535]],307,833
868,[[-0.28683758 -0.10417457]],282,957
869,[[-0.29981625 -0.12791553]],199,1001
870,[[-0.30867594 -0.0901815 ]],335,1032
871,[[-0.33528212  0.02634711]],727,1172
872,[[-0.2551696   0.09849861]],996,889
873,[[-0.22312745  0.19986573]],1355,802
874,[[-0.22228095  0.17723781]],1277,805
875,[[-0.17527717  0.17098205]],1268,630
876,[[-0.17571513  0.14843154]],1190,612
877,[[-0.15726489  0.18345737]],1313,561
878,[[-0.15390189  0.18650438]],1324,550
879,[[-0.16565327  0.28327227]],1676,625
880,[[-0.13417315  0.19955733]],1382,486
881,[[-0.15966187  0.182801  ]],1310,571
882,[[-0.1500658   0.15442672]],1211,522
883,[[-0.14232838  0.16478476]],1256,507
884,[[-0.13305253  0.17962259]],1311,474
885,[[-0.1496701   0.18767208]],1337,533
886,[[-0.12970836  0.20958263]],1423,467
887,[[-0.07826658  0.17183505]],1296,276
888,[[-0.08095733  0.2089936 ]],1436,304
889,[[-0.08129831  0.177781  ]],1323,286
890,[[-0.03848901  0.14380814]],1212,128
891,[[-0.06795093  0.15093052]],1232,230
892,[[-0.06113646  0.10849747]],1081,197
893,[[-0.07084356  0.17378041]],1311,251
894,[[-0.07561232  0.11841547]],1111,251
895,[[-0.10839238  0.17949736]],1316,386
896,[[-0.13526662  0.21576354]],1444,492
897,[[-0.11186983  0.19167814]],1356,395
898,[[-0.07319177  0.17623459]],1319,260
899,[[-0.01846587  0.1870708 ]],1376,72
900,[[-0.00379317  0.16087832]],1287,11
901,[[-0.00733375  0.09025839]],1033,5
902,[[-0.03162052  0.1312589 ]],1175,102
903,[[0.01252178 0.12421328]],1156,-57
904,[[0.0109142  0.14094682]],1216,-47
905,[[0.01583892 0.11938368]],1142,-71
906,[[0.01519109 0.10056125]],1074,-74
907,[[0.03248697 0.13967073]],1221,-124
908,[[0.00331745 0.12311324]],1154,-25
909,[[-1.0109600e-04  1.1832689e-01]],1131,-16
910,[[0.00272064 0.13809605]],1207,-19
911,[[0.00982066 0.1322015 ]],1189,-46
912,[[0.02859438 0.11706051]],1139,-117
913,[[0.00152374 0.1338434 ]],1190,-18
914,[[0.00767922 0.12303354]],1154,-43
915,[[0.03351093 0.14681156]],1246,-128
916,[[0.01948108 0.13493292]],1200,-81
917,[[0.02805679 0.11944407]],1148,-115
918,[[0.04243456 0.1081039 ]],1114,-169
919,[[0.02641669 0.11574057]],1134,-110
920,[[0.02930106 0.1476323 ]],1247,-112
921,[[0.02404191 0.11679633]],1137,-101
922,[[-0.00461395  0.10479444]],1086,-5
923,[[0.00510165 0.10195699]],1078,-38
924,[[-0.0063703   0.09071331]],1035,-2
925,[[0.00284601 0.17222826]],1333,-17
926,[[-0.01086286  0.17526998]],1337,33
927,[[0.02144169 0.1314456 ]],1187,-92
928,[[0.02054609 0.13013394]],1184,-89
929,[[0.02181882 0.18810995]],1392,-79
930,[[0.00167884 0.14934854]],1247,-18
931,[[-0.07175361  0.10893279]],1081,233
932,[[-0.0894869   0.12411691]],1125,296
933,[[-0.12412038  0.09778369]],1027,416
934,[[-0.13903695  0.14869064]],1209,483
935,[[-0.12198882  0.08606381]],987,407
936,[[-0.1047801   0.07054524]],938,341
937,[[-0.15117684  0.21349683]],1433,562
938,[[-0.15328245  0.22018164]],1458,571
939,[[-0.13562939  0.20757669]],1419,502
940,[[-0.11842526  0.18870658]],1349,427
941,[[-0.0982919   0.19584385]],1381,358
942,[[-0.12443909  0.18848783]],1343,446
943,[[-0.14789799  0.23644   ]],1518,541
944,[[-0.09449458  0.17338832]],1302,335
945,[[-0.09992857  0.19488412]],1375,360
946,[[-0.10347016  0.21306466]],1442,381
947,[[-0.128471    0.21326068]],1441,465
948,[[-0.08605838  0.14951685]],1219,299
949,[[-0.12916294  0.12881581]],1133,443
950,[[-0.11505584  0.16312283]],1263,398
951,[[-0.06904076  0.13310756]],1167,232
952,[[-0.08366641  0.17970067]],1326,296
953,[[-0.07727256  0.13991925]],1189,263
954,[[-0.1073089   0.17483622]],1302,383
955,[[-0.12797534  0.2205466 ]],1476,472
956,[[-0.11193028  0.21672483]],1458,407
957,[[-0.1444133   0.16400094]],1252,510
958,[[-0.11255962  0.12536925]],1125,385
959,[[-0.11015421  0.14901218]],1209,379
960,[[-0.12679262  0.13679807]],1162,437
961,[[-0.18568107  0.23822513]],1515,681
962,[[-0.1580165   0.22966851]],1492,577
963,[[-0.16360867  0.15461239]],1218,567
964,[[-0.1704721   0.14936161]],1190,586
965,[[-0.17332408  0.13685071]],1145,603
966,[[-0.18804708  0.17829967]],1294,663
967,[[-0.18798159  0.19039343]],1335,676
968,[[-0.17364165  0.18640617]],1321,616
969,[[-0.19651306  0.19548032]],1344,703
970,[[-0.18846968  0.19072828]],1330,672
971,[[-0.18650064  0.16021383]],1225,659
972,[[-0.16895092  0.1622272 ]],1238,597
973,[[-0.13345338  0.23833014]],1532,499
974,[[-0.10505384  0.18043871]],1323,377
975,[[-0.12111398  0.17182018]],1286,427
976,[[-0.39110306  0.12416018]],1044,1414
977,[[-0.59226763  0.21571286]],1264,2339
978,[[-0.74102986  0.32707685]],1573,3263
979,[[-0.6739643   0.42713255]],1951,2996
980,[[-0.60402966  0.39504433]],1904,2576
981,[[-0.4859303  0.3394773]],1774,1967
982,[[-0.35224733  0.20290554]],1337,1302
983,[[-0.29413956  0.19502889]],1318,1058
984,[[-0.21062037  0.16614045]],1238,747
985,[[-0.20475098  0.19317655]],1343,731
986,[[-0.1721618   0.17045745]],1271,602
987,[[-0.17953463  0.15671772]],1221,623
988,[[-0.18383446  0.1632073 ]],1236,646
989,[[-0.18277329  0.19158275]],1336,654
990,[[-0.18488546  0.17451045]],1280,659
991,[[-0.18397151  0.20819132]],1396,666
992,[[-0.19879194  0.25263014]],1558,727
993,[[-0.17554937  0.25516132]],1573,643
994,[[-0.14948016  0.26933962]],1626,567
995,[[-0.15385628  0.28972515]],1713,605
996,[[-0.14212655  0.2902243 ]],1708,552
997,[[-0.14681949  0.3536117 ]],1950,602
998,[[-0.15688753  0.37979132]],2039,651
999,[[-0.18729627  0.38024563]],2042,759
1000,[[-0.1530177  0.3686521]],2004,630
1001,[[-0.20183662  0.38493994]],2055,817
1002,[[-0.19352518  0.3920785 ]],2087,789
1003,[[-0.21276847  0.38889527]],2064,861
1004,[[-0.20254207  0.39169946]],2079,824
1005,[[-0.23791432  0.44266742]],2277,991
1006,[[-0.20368794  0.42929947]],2232,852
1007,[[-0.20287715  0.44120854]],2279,856
1008,[[-0.23381808  0.45707014]],2331,989
1009,[[-0.23008937  0.5336004 ]],2672,1031
1010,[[-0.2448979   0.53951365]],2697,1124
1011,[[-0.23442358  0.5234679 ]],2620,1044
1012,[[-0.19058354  0.521039  ]],2620,857
1013,[[-0.23751114  0.5261831 ]],2622,1069
1014,[[-0.186918   0.4799695]],2435,833
1015,[[-0.20911285  0.48318118]],2452,910
1016,[[-0.2273822   0.48370123]],2441,976
1017,[[-0.21593478  0.4974841 ]],2509,938
1018,[[-0.21746796  0.4678411 ]],2383,932
1019,[[-0.22987257  0.49619073]],2512,1004
1020,[[-0.2162504   0.48272434]],2442,931
1021,[[-0.34405956  0.42204574]],2152,1406
1022,[[-0.38689587  0.3907236 ]],2011,1556
1023,[[-0.3453675  0.3767307]],1964,1361
1024,[[-0.33522314  0.34203482]],1839,1302
1025,[[-0.30200994  0.3387916 ]],1837,1192
1026,[[-0.25769418  0.3001524 ]],1712,992
1027,[[-0.28310573  0.3054567 ]],1722,1092
1028,[[-0.5666002   0.36019295]],1799,2347
1029,[[-0.63140655  0.24650976]],1351,2546
1030,[[-0.6432643  0.1867184]],1170,2552
1031,[[-0.58497334  0.26776057]],1472,2337
1032,[[-0.45536536  0.29327685]],1625,1779
1033,[[-0.37126407  0.28221533]],1617,1423
1034,[[-0.29080033  0.30950066]],1740,1127
1035,[[-0.25005558  0.3056056 ]],1736,966
1036,[[-0.24135621  0.3304845 ]],1844,947
1037,[[-0.2308423   0.33797812]],1883,908
1038,[[-0.2317068   0.35886297]],1946,928
1039,[[-0.23531067  0.34075114]],1866,921
1040,[[-0.26865786  0.33641267]],1855,1045
1041,[[-0.2079128  0.273182 ]],1622,786
1042,[[-0.19598736  0.31517422]],1784,759
1043,[[-0.18265875  0.30116206]],1735,707
1044,[[-0.14318645  0.30662423]],1768,557
1045,[[-0.15765928  0.2752581 ]],1651,591
1046,[[-0.16511315  0.32612792]],1838,640
1047,[[-0.17150977  0.32186994]],1825,667
1048,[[-0.18035643  0.3504217 ]],1921,727
1049,[[-0.14667025  0.33466184]],1865,587
1050,[[-0.16657118  0.41637224]],2204,722
1051,[[-0.14181499  0.42819116]],2247,622
1052,[[-0.15501043  0.41282347]],2173,659
1053,[[-0.16330244  0.46934783]],2409,731
1054,[[-0.11608471  0.45253193]],2341,531
1055,[[-0.1640081   0.45392847]],2341,727
1056,[[-0.16246781  0.4753753 ]],2432,735
1057,[[-0.17819583  0.48055524]],2447,800
1058,[[-0.16679934  0.48627305]],2477,759
1059,[[-0.15805905  0.47159547]],2421,712
1060,[[-0.17031044  0.4572732 ]],2356,751
1061,[[-0.16838479  0.48937565]],2482,762
1062,[[-0.16455162  0.47321242]],2415,736
1063,[[-0.16076916  0.46854353]],2397,718
1064,[[-0.14304084  0.48904365]],2503,664
1065,[[-0.15289453  0.49088192]],2506,704
1066,[[-0.15217204  0.49619928]],2529,705
1067,[[-0.14407076  0.48473796]],2483,666
1068,[[-0.14678916  0.506376  ]],2577,683
1069,[[-0.14736468  0.50568366]],2574,695
1070,[[-0.1526518   0.48663092]],2480,698
1071,[[-0.13081469  0.48763764]],2492,614
1072,[[-0.12640134  0.4868557 ]],2497,595
1073,[[-0.13130684  0.4862102 ]],2486,615
1074,[[-0.1274223   0.49868786]],2542,608
1075,[[-0.14476487  0.49027407]],2497,670
1076,[[-0.14203276  0.54072785]],2731,691
1077,[[-0.13016142  0.5266813 ]],2673,642
1078,[[-0.14264028  0.5402697 ]],2728,701
1079,[[-0.11589399  0.4690469 ]],2429,546
1080,[[-0.09958135  0.3695943 ]],2029,433
1081,[[-0.17182885  0.21395561]],1420,627
1082,[[-0.162599    0.22603981]],1465,600
1083,[[-0.16775185  0.21805944]],1437,611
1084,[[-0.16620341  0.22761127]],1477,620
1085,[[-0.16180214  0.2374166 ]],1505,599
1086,[[-0.20194694  0.21311657]],1412,742
1087,[[-0.1678378  0.2069295]],1397,611
1088,[[-0.17224534  0.17452057]],1280,614
1089,[[-0.2017003   0.17982337]],1285,722
1090,[[-0.17656651  0.17367122]],1271,625
1091,[[-0.17256865  0.20066266]],1374,616
1092,[[-0.17690814  0.20828097]],1400,635
1093,[[-0.14271346  0.176709  ]],1293,506
1094,[[-0.14968844  0.23532134]],1506,547
1095,[[-0.1403613   0.21827333]],1447,507
1096,[[-0.19652107  0.1977371 ]],1356,701
1097,[[-0.55216026  0.14922628]],1058,2101
1098,[[-0.524276    0.06856929]],776,1941
1099,[[-0.5203453  0.2436665]],1391,2023
1100,[[-0.4191267   0.09056254]],901,1488
1101,[[-0.36112404  0.20133288]],1301,1315
1102,[[-0.3163667  0.1969883]],1315,1140
1103,[[-0.2754401   0.22219506]],1406,1003
1104,[[-0.22447939  0.26373923]],1584,831
1105,[[-0.184834    0.24656276]],1541,686
1106,[[-0.19161953  0.19455367]],1342,687
1107,[[-0.1510873   0.21888077]],1441,553
1108,[[-0.09986783  0.16563807]],1270,350
1109,[[-0.11846818  0.17375277]],1291,419
1110,[[-0.10004202  0.19336447]],1367,361
1111,[[-0.10350941  0.20236742]],1398,377
1112,[[-0.09293754  0.20461437]],1415,332
1113,[[-0.10257707  0.19801062]],1385,368
1114,[[-0.09205702  0.2131679 ]],1446,332
1115,[[-0.1049666   0.17377225]],1297,371
1116,[[-0.080277    0.16670312]],1280,281
1117,[[-0.12492244  0.18670227]],1338,443
1118,[[-0.1197832   0.16188827]],1251,417
1119,[[-0.1304987   0.21039024]],1417,476
1120,[[-0.14482199  0.21181676]],1427,517
1121,[[-0.11049938  0.19321273]],1366,397
1122,[[-0.12272774  0.19585273]],1368,443
1123,[[-0.13184181  0.19929999]],1379,476
1124,[[-0.12435991  0.20236373]],1395,447
1125,[[-0.11335668  0.23594978]],1518,420
1126,[[-0.13026042  0.20770893]],1408,474
1127,[[-0.16194099  0.26760936]],1623,601
1128,[[-0.13877451  0.21586257]],1437,504
1129,[[-0.2501151   0.17011052]],1244,885
1130,[[-0.5270492   0.20030546]],1244,2019
1131,[[-0.4841552   0.25469932]],1447,1874
1132,[[-0.5135904   0.14232303]],1048,1908
1133,[[-0.5142901  0.1495816]],1088,1936
1134,[[-0.45386544  0.32038987]],1688,1768
1135,[[-0.4114877   0.29082346]],1608,1595
1136,[[-0.35447866  0.32069013]],1753,1387
1137,[[-0.21350215  0.20602804]],1382,766
1138,[[-0.22594815  0.23637232]],1490,840
1139,[[-0.22557786  0.18789679]],1315,807
1140,[[-0.17500967  0.22797188]],1479,653
1141,[[-0.1998151   0.17068961]],1258,718
1142,[[-0.23301925  0.1820565 ]],1295,839
1143,[[-0.22369939  0.14606272]],1161,790
1144,[[-0.20847885  0.1451731 ]],1164,735
1145,[[-0.19280425  0.24024543]],1511,724
1146,[[-0.22607169  0.19322255]],1323,811
1147,[[-0.22089756  0.13130185]],1109,767
1148,[[-0.2066231  0.1207889]],1075,713
1149,[[-0.21584776  0.13841434]],1135,752
1150,[[-0.21814857  0.13707313]],1129,760
1151,[[-0.21095088  0.12280044]],1082,728
1152,[[-0.20961618  0.14645585]],1165,733
1153,[[-0.1529696  0.1537573]],1209,534
1154,[[-0.16149956  0.19178353]],1346,573
1155,[[-0.1643342   0.22976547]],1483,601
1156,[[-0.17101778  0.16078804]],1230,600
1157,[[-0.15089035  0.19693497]],1367,549
1158,[[-0.1571207   0.14942066]],1193,547
1159,[[-0.16715768  0.14754336]],1183,582
1160,[[-0.16708681  0.12852849]],1116,575
1161,[[-0.17172337  0.13232163]],1128,592
1162,[[-0.15933523  0.131502  ]],1131,548
1163,[[-0.16954273  0.11410977]],1066,578
1164,[[-0.18771255  0.14987813]],1184,656
1165,[[-0.17383486  0.1772984 ]],1285,617
1166,[[-0.18464571  0.19378626]],1341,666
1167,[[-0.16087168  0.1447873 ]],1175,559
1168,[[-0.15523894  0.15232903]],1199,538
1169,[[-0.18189256  0.12528409]],1101,629
1170,[[-0.17301822  0.13686357]],1140,595
1171,[[-0.17074782  0.16012639]],1221,596
1172,[[-0.15585263  0.14684698]],1184,543
1173,[[-0.17062944  0.15475385]],1203,593
1174,[[-0.16578905  0.19053054]],1342,591
1175,[[-0.16740137  0.17011407]],1269,589
1176,[[-0.1745357   0.13320819]],1127,599
1177,[[-0.16009259  0.24206842]],1527,591
1178,[[-0.14582765  0.23664781]],1513,547
1179,[[-0.13948086  0.22504598]],1466,504
1180,[[-0.14200413  0.19979596]],1383,509
1181,[[-0.13150385  0.17088036]],1274,461
1182,[[-0.13573015  0.22147676]],1461,500
1183,[[-0.16066618  0.27108267]],1639,604
1184,[[-0.13287117  0.22622918]],1479,491
1185,[[-0.13221249  0.1774349 ]],1304,466
1186,[[-0.17728509  0.21630956]],1436,643
1187,[[-0.12239343  0.19915774]],1385,443
1188,[[-0.15419921  0.22989006]],1491,564
1189,[[-0.16932796  0.21980518]],1445,616
1190,[[-0.15457922  0.13696107]],1145,529
1191,[[-0.19566295  0.20277351]],1377,705
1192,[[-0.15572236  0.14880143]],1196,540
