frame,res,X,Y
582,[[-0.4200753   0.01004369]],609,1499
583,[[-0.41708595  0.09459122]],895,1528
584,[[-0.2598751   0.12399594]],1065,926
585,[[-0.23108213  0.07310893]],888,790
586,[[-0.20001459  0.10661975]],1026,700
587,[[-0.2533613   0.14028227]],1131,897
588,[[-0.21592323  0.19825634]],1352,808
589,[[-0.11853639  0.26639676]],1630,478
590,[[-0.10806542  0.19277316]],1368,405
591,[[-0.06983601  0.11574972]],1098,237
592,[[-0.0349907   0.18555072]],1367,139
593,[[-0.04833889  0.1629512 ]],1277,176
594,[[-0.06134022  0.16913146]],1294,224
595,[[-0.05933923  0.19932292]],1403,228
596,[[-0.02864373  0.19794041]],1408,119
597,[[0.01425763 0.17591918]],1349,-35
598,[[-0.00695974  0.14989531]],1244,26
599,[[-0.00138508  0.08858459]],1029,-15
600,[[0.00125569 0.06178648]],935,-33
601,[[-0.10110915  0.0765317 ]],953,330
602,[[-0.08339938  0.04398063]],844,258
603,[[-0.10387264  0.10339589]],1045,350
604,[[-0.09754822  0.07668041]],953,317
605,[[-0.08476725  0.07675716]],960,274
606,[[-0.05727303  0.00836546]],729,153
607,[[-0.08395108  0.13505487]],1163,292
608,[[-0.08601476  0.12707454]],1136,294
609,[[-0.11445362  0.10173672]],1037,386
610,[[-0.11299075  0.07756181]],949,373
611,[[-0.13449804  0.09674159]],1006,457
612,[[-0.13738881  0.096122  ]],1003,467
613,[[-0.10588951  0.18174851]],1317,391
614,[[-0.10367122  0.21718194]],1438,394
615,[[-0.09013512  0.21616583]],1446,350
616,[[-0.07022664  0.19542898]],1382,273
617,[[-0.10155565  0.2606371 ]],1603,412
618,[[-0.12213805  0.26489702]],1629,485
619,[[-0.10446736  0.201763  ]],1396,401
620,[[-0.1383341   0.20261718]],1375,520
621,[[-0.11711179  0.3404336 ]],1901,499
622,[[-0.02802907  0.33881697]],1928,175
623,[[-0.01823245  0.32783192]],1888,145
624,[[-0.00129715  0.35045597]],1985,81
625,[[0.00574702 0.34753776]],1979,53
626,[[0.01853623 0.34303764]],1977,17
627,[[-0.02248129  0.41822925]],2265,190
628,[[0.01386684 0.42718795]],2300,68
629,[[0.00585687 0.40891287]],2221,92
630,[[-0.0099857   0.37555462]],2088,137
631,[[0.02007437 0.39409572]],2171,37
632,[[0.02775599 0.36464375]],2052,-6
633,[[0.02287047 0.40508926]],2211,26
634,[[0.02689084 0.4070147 ]],2227,9
635,[[0.02340934 0.40833724]],2231,23
636,[[0.01083164 0.40913916]],2228,71
637,[[0.02596837 0.4016487 ]],2205,14
638,[[0.05290583 0.3812882 ]],2148,-97
639,[[0.06000903 0.36652598]],2075,-126
640,[[0.05979596 0.37223816]],2121,-123
641,[[0.03917269 0.39748922]],2196,-39
642,[[0.02675371 0.37997964]],2114,-4
643,[[0.04507201 0.36395139]],2079,-84
644,[[0.04304134 0.39231923]],2163,-76
645,[[0.03004777 0.37910524]],2133,-30
646,[[0.02658159 0.38374174]],2150,-15
647,[[0.0282803 0.3784622]],2129,-23
648,[[0.01487426 0.37634355]],2115,27
649,[[0.00183904 0.32395974]],1903,61
650,[[0.01280767 0.36680582]],2076,31
651,[[0.0254545  0.34587425]],1983,-25
652,[[0.01788151 0.32568994]],1902,-4
653,[[0.02857825 0.33281085]],1934,-41
654,[[0.03956229 0.31951016]],1887,-86
655,[[0.01576073 0.31969678]],1878,-1
656,[[0.03401747 0.28327954]],1744,-80
657,[[0.06340478 0.24267241]],1606,-194
658,[[-0.00623728  0.35076737]],1989,94
659,[[0.01200142 0.3352213 ]],1936,21
660,[[0.03899373 0.27181137]],1702,-100
661,[[-0.09513418  0.31122923]],1808,412
662,[[-0.0628233   0.31543967]],1828,290
663,[[-0.10244652  0.31881338]],1821,431
664,[[-0.10977607  0.3023549 ]],1760,454
665,[[-0.0848363   0.29975718]],1760,362
666,[[-0.09073466  0.3557854 ]],1978,409
667,[[-0.07607133  0.30040976]],1756,323
668,[[-0.11352998  0.3046334 ]],1772,463
669,[[-0.12653035  0.30132776]],1755,504
670,[[-0.12526783  0.26920903]],1636,486
671,[[-0.15606266  0.30001107]],1729,624
672,[[-0.2976682   0.44917476]],2264,1290
673,[[-0.29261005  0.44767952]],2264,1264
674,[[-0.2852189   0.46408576]],2319,1235
675,[[-0.29954383  0.4589445 ]],2290,1288
676,[[-0.33266982  0.47225875]],2346,1455
677,[[-0.30531582  0.48819548]],2409,1341
678,[[-0.28090695  0.47171247]],2371,1238
679,[[-0.27802593  0.50113344]],2474,1244
680,[[-0.314242    0.54043436]],2631,1435
681,[[-0.30566055  0.5462458 ]],2684,1421
682,[[-0.29831755  0.5801702 ]],2824,1453
683,[[-0.34218633  0.55144995]],2691,1587
684,[[-0.3040551  0.5726516]],2782,1469
685,[[-0.34582034  0.5549667 ]],2669,1589
686,[[-0.34291595  0.54224277]],2603,1571
687,[[-0.34405252  0.5509326 ]],2652,1604
688,[[-0.38706693  0.540769  ]],2609,1733
689,[[-0.5599358  0.5488783]],2536,2619
690,[[-0.6356272  0.6942779]],3192,3426
691,[[-0.6208612   0.82173395]],3969,3712
692,[[-0.556083    0.61258864]],2828,2722
693,[[-0.535705   0.4330942]],2047,2291
694,[[-0.51806045  0.6218908 ]],2875,2511
695,[[-0.59222597  0.64852744]],2978,3021
696,[[-0.57547325  0.6552136 ]],3041,2973
697,[[-0.5523121  0.6024741]],2778,2678
698,[[-0.4762912   0.60915625]],2873,2260
699,[[-0.5099932  0.6023172]],2839,2506
700,[[-0.44973072  0.60019404]],2860,2174
701,[[-0.45716956  0.59804386]],2849,2220
702,[[-0.43659684  0.58167017]],2794,2055
703,[[-0.39904708  0.6199584 ]],2953,1924
704,[[-0.453688    0.54289144]],2588,2096
705,[[-0.41985762  0.5774332 ]],2760,1978
706,[[-0.42025083  0.5764983 ]],2761,1989
707,[[-0.43386406  0.593661  ]],2827,2071
708,[[-0.4365454  0.5558075]],2651,2024
709,[[-0.34461308  0.5412681 ]],2603,1550
710,[[-0.3556102  0.5585873]],2690,1637
711,[[-0.37179822  0.5585122 ]],2702,1729
712,[[-0.36318165  0.5570016 ]],2700,1688
713,[[-0.36641002  0.5561952 ]],2694,1701
714,[[-0.3636778   0.54478663]],2644,1674
715,[[-0.3517422   0.55994856]],2720,1640
716,[[-0.3186669   0.55933446]],2736,1493
717,[[-0.26437083  0.5328503 ]],2624,1216
718,[[-0.28264877  0.51299727]],2527,1272
719,[[-0.30872998  0.5006685 ]],2461,1368
720,[[-0.29899007  0.5490742 ]],2685,1388
721,[[-0.3983774   0.25407046]],1469,1525
722,[[-0.36365682  0.13815989]],1076,1313
723,[[-0.3575795   0.17934634]],1224,1323
724,[[-0.34635067  0.1526419 ]],1132,1260
725,[[-0.30952275  0.14476913]],1120,1115
726,[[-0.29834303  0.06395718]],842,1031
727,[[-0.31475592  0.08197318]],897,1103
728,[[-0.32715303  0.11840817]],1020,1176
729,[[-0.3127793   0.17108151]],1213,1151
730,[[-0.27318382  0.0883814 ]],934,951
731,[[-0.2528541   0.08925934]],946,873
732,[[-0.26297265  0.09991273]],980,917
733,[[-0.24127138  0.06112774]],853,835
734,[[-0.21394902  0.06673066]],883,738
735,[[-0.22043177  0.02557445]],738,736
736,[[-0.21026087 -0.00423256]],634,691
737,[[-0.17701036  0.064544  ]],888,597
738,[[-0.18263452  0.0040489 ]],672,595
739,[[-0.18109861  0.02641314]],750,603
740,[[-0.18294348  0.00887603]],691,595
741,[[-0.20110753  0.02651488]],751,670
742,[[-0.19882609  0.00875704]],685,654
743,[[-0.23213094 -0.01414367]],585,762
744,[[-0.19453028  0.02861872]],744,643
745,[[-0.24701208  0.00934287]],668,825
746,[[-0.20704083 -0.05885689]],437,657
747,[[-0.2230195  -0.04136149]],499,722
748,[[-0.23202819 -0.02948418]],532,756
749,[[-0.21879119  0.00150027]],648,721
750,[[-0.20497574  0.0049615 ]],666,675
751,[[-0.22187378 -0.01525881]],592,726
752,[[-0.2041651  -0.03929014]],515,658
753,[[-0.16103105  0.02410247]],750,532
754,[[-0.18324879 -0.02474413]],571,592
755,[[-0.1687363  -0.04102647]],517,533
756,[[-0.16541506 -0.00983347]],626,536
757,[[-0.19830336 -0.05573897]],457,632
758,[[-0.1919132  -0.04841992]],486,611
759,[[-0.19278052  0.01109212]],695,633
760,[[-0.21405546  0.03709296]],778,715
761,[[-0.17966056  0.01414461]],709,593
762,[[-0.22060731  0.01729917]],713,737
763,[[-1.8188353e-01 -1.2337230e-04]],657,594
764,[[-0.22065742  0.09484246]],975,765
765,[[-0.22380273  0.09629125]],981,781
766,[[-0.20154446  0.01761198]],712,663
767,[[-0.2511863  0.0179699]],705,852
768,[[-0.1821429  -0.02986389]],555,584
769,[[-0.2546057   0.01810088]],700,862
770,[[-0.25768462  0.00286233]],645,864
771,[[-0.24940068  0.03643675]],764,847
772,[[-0.23782182  0.04883336]],811,809
773,[[-0.21254271  0.04890139]],820,718
774,[[-0.13594371  0.43394193]],2277,636
775,[[-0.09929829  0.45572954]],2380,523
776,[[-0.02978776  0.48120973]],2504,262
777,[[-0.05316014  0.4897681 ]],2554,367
778,[[-0.06803087  0.5292567 ]],2709,415
779,[[-0.08792602  0.5010465 ]],2573,477
780,[[-0.07066675  0.5094363 ]],2615,423
781,[[-0.09220974  0.5436546 ]],2750,546
782,[[-0.0645404   0.59722936]],3047,449
783,[[-0.0635973  0.5622843]],2868,425
784,[[-0.03114023  0.5488298 ]],2809,304
785,[[-0.04339397  0.5783735 ]],2960,350
786,[[-0.0185612   0.57265127]],2928,267
787,[[-0.05800077  0.6069622 ]],3064,414
788,[[-0.05303024  0.5805048 ]],2927,405
789,[[-0.05772316  0.5954009 ]],3008,420
790,[[-0.03224356  0.5600431 ]],2859,317
791,[[-0.04096323  0.60764897]],3096,353
792,[[-0.01879327  0.5739853 ]],2915,264
793,[[0.02962759 0.601084  ]],3065,82
794,[[0.04603596 0.64601564]],3358,14
795,[[0.02388427 0.6112952 ]],3145,82
796,[[0.0335736 0.609379 ]],3154,71
797,[[0.00672227 0.5946948 ]],3075,179
798,[[0.04053414 0.59965783]],3105,41
799,[[0.00393948 0.58553123]],2993,181
800,[[0.01322137 0.60992324]],3150,139
801,[[1.1704676e-04 5.6780285e-01]],2905,188
802,[[0.0293784 0.6118599]],3169,71
803,[[-0.00314034  0.62053645]],3161,195
804,[[0.05496223 0.60205865]],3134,-41
805,[[0.0198083 0.5326654]],2770,96
806,[[0.03357553 0.56898284]],2958,36
807,[[0.03612047 0.5862575 ]],3042,24
808,[[0.01581124 0.6010921 ]],3105,115
809,[[0.02364023 0.6100315 ]],3154,86
810,[[0.03430972 0.6085341 ]],3142,37
811,[[0.00930775 0.59039915]],3063,141
812,[[0.02059143 0.59297675]],3057,93
813,[[0.04820012 0.591896  ]],3056,2
814,[[0.04948238 0.60876846]],3151,0
815,[[0.03314357 0.63997877]],3298,60
816,[[-0.01219775  0.6414614 ]],3287,248
817,[[0.00371729 0.599566  ]],3083,173
818,[[0.05665671 0.580164  ]],3006,-40
819,[[0.02632623 0.5934379 ]],3063,71
820,[[0.01665403 0.57176495]],2960,107
821,[[0.01622172 0.57441616]],2960,119
822,[[0.01065199 0.60999835]],3131,137
823,[[-0.05451892  0.31614095]],1847,264
824,[[-0.14904518  0.20322198]],1384,550
825,[[-0.15988421  0.04475392]],820,526
826,[[-0.12910883  0.11060224]],1059,443
827,[[-0.13194272  0.07688053]],946,446
828,[[-0.11767573 -0.10167424]],321,337
829,[[-0.1818379  -0.21702975]],-100,530
830,[[-0.199945   -0.27133185]],-326,579
831,[[-0.22722441 -0.25613803]],-262,694
832,[[-0.23071116 -0.22838424]],-179,716
833,[[-0.6343276  -0.36873928]],-875,2552
834,[[-0.6020591   0.10197413]],841,2396
835,[[-0.5722473   0.31417593]],1612,2422
836,[[-0.87034655  0.330435  ]],1557,4563
837,[[-0.79863715 -0.44772944]],-1231,3700
838,[[-0.6684624  -0.44748878]],-1200,2799
839,[[-0.7561346  -0.40365046]],-1057,3384
840,[[-0.6533631  -0.14659679]],-151,2850
841,[[-0.46577242 -0.3276932 ]],-630,1684
842,[[-0.4152444  -0.34285933]],-648,1438
843,[[-0.41181743 -0.28519037]],-419,1404
844,[[-0.35044575 -0.31206003]],-487,1176
845,[[-0.4056258  -0.30027533]],-462,1394
846,[[-0.35444388 -0.34540582]],-654,1193
847,[[-0.43429193 -0.3443157 ]],-701,1551
848,[[-0.47020173 -0.28495446]],-483,1713
849,[[-0.42807013 -0.3160348 ]],-570,1513
850,[[-0.49436837 -0.34385452]],-703,1820
851,[[-0.51028293 -0.41275993]],-985,1933
852,[[-0.5942878  -0.46887153]],-1253,2451
853,[[-0.4483164  -0.40988213]],-963,1665
854,[[-0.42909825 -0.3179296 ]],-564,1551
855,[[-0.49778014 -0.40812555]],-919,1905
856,[[-0.61415666 -0.43225038]],-1040,2499
857,[[-0.60917974 -0.3991382 ]],-916,2459
858,[[-0.5479926  -0.24300082]],-282,2062
859,[[-0.575078   -0.25419816]],-338,2209
860,[[-0.54608595 -0.25812724]],-354,2058
861,[[-0.4734757  -0.13820416]],117,1719
862,[[-0.46640742 -0.22418925]],-184,1668
