frame,res,X,Y
582,[[-0.59042215 -0.23427927]],-336,2219
583,[[-0.6505065  -0.12180006]],28,2528
584,[[-0.61843485  0.17148113]],1074,2478
585,[[-0.51278436  0.05668882]],715,1905
586,[[-0.44593596  0.16748482]],1147,1693
587,[[-0.44181457  0.16869414]],1149,1670
588,[[-0.3269737   0.14821285]],1112,1199
589,[[-0.23761047  0.15945603]],1200,862
590,[[-0.21324128  0.12479836]],1086,757
591,[[-0.23069018  0.13898078]],1130,831
592,[[-0.18180113  0.15197104]],1194,661
593,[[-0.16758287  0.15132321]],1196,601
594,[[-0.18332002  0.1900457 ]],1331,677
595,[[-0.16576642  0.1857753 ]],1321,611
596,[[-0.18978333  0.19815433]],1357,704
597,[[-0.12420692  0.14827226]],1195,448
598,[[-0.14352688  0.21615073]],1442,547
599,[[-0.1531636   0.19368444]],1355,568
600,[[-0.13078254  0.19675192]],1374,489
601,[[-0.23058222  0.12125233]],1068,823
602,[[-0.20521224  0.13204123]],1115,731
603,[[-0.21290565  0.13432407]],1120,760
604,[[-0.22927496  0.10027388]],994,805
605,[[-0.22108321  0.14685862]],1158,787
606,[[-0.23805584  0.1325783 ]],1102,843
607,[[-0.2318507   0.12107921]],1062,815
608,[[-0.2234239  0.1157245]],1050,790
609,[[-0.23276237  0.11875273]],1058,826
610,[[-0.21033151  0.08951175]],961,732
611,[[-0.19807945  0.0933371 ]],979,689
612,[[-0.19015974  0.08249124]],944,656
613,[[-0.15730411  0.08235683]],955,538
614,[[-0.22004832  0.04706812]],809,751
615,[[-0.21354672  0.07111108]],895,736
616,[[-0.21711016  0.1329943 ]],1114,775
617,[[-0.2164985   0.13258962]],1112,772
618,[[-0.22165915  0.13840745]],1125,783
619,[[-0.18635158  0.16147673]],1227,678
620,[[-0.18041375  0.11364478]],1059,633
621,[[-0.2070046   0.16917741]],1246,754
622,[[-0.25613585  0.28194666]],1636,997
623,[[-0.22439954  0.31335014]],1767,895
624,[[-0.25080204  0.35548908]],1917,1025
625,[[-0.23051725  0.31534263]],1775,926
626,[[-0.26388034  0.34298587]],1863,1067
627,[[-0.29415923  0.2884995 ]],1643,1151
628,[[-0.3184387   0.33941305]],1818,1279
629,[[-0.32833147  0.38122347]],1977,1354
630,[[-0.33388013  0.41351372]],2089,1412
631,[[-0.31609693  0.43231618]],2165,1365
632,[[-0.36895135  0.41193354]],2050,1542
633,[[-0.35741585  0.39209554]],1971,1471
634,[[-0.3474282   0.40781707]],2066,1472
635,[[-0.32883444  0.4240299 ]],2137,1413
636,[[-0.32438588  0.40663567]],2076,1350
637,[[-0.28733602  0.41372204]],2103,1224
638,[[-0.3082615   0.41865614]],2128,1293
639,[[-0.3719722  0.3935312]],1974,1530
640,[[-0.34277588  0.41614062]],2084,1436
641,[[-0.2868686   0.44772014]],2249,1259
642,[[-0.33657187  0.4279901 ]],2145,1437
643,[[-0.34938085  0.474709  ]],2344,1540
644,[[-0.3188774   0.46671048]],2313,1417
645,[[-0.31963688  0.45405337]],2258,1366
646,[[-0.35732937  0.4331835 ]],2177,1528
647,[[-0.34298894  0.45394647]],2252,1481
648,[[-0.32660082  0.4332583 ]],2177,1397
649,[[-0.31862122  0.36040658]],1904,1295
650,[[-0.3213464   0.36986774]],1943,1321
651,[[-0.30513075  0.36805254]],1944,1254
652,[[-0.29875582  0.3949588 ]],2037,1259
653,[[-0.34402063  0.3647687 ]],1912,1409
654,[[-0.3392761  0.3865126]],1995,1406
655,[[-0.36323652  0.36064154]],1881,1481
656,[[-0.37044075  0.3737046 ]],1932,1519
657,[[-0.3530083   0.38808924]],1996,1459
658,[[-0.3500911   0.37798977]],1961,1446
659,[[-0.3493001  0.3929029]],2017,1448
660,[[-0.32087678  0.41079375]],2076,1364
661,[[-0.30750668  0.40830457]],2081,1319
662,[[-0.2710905   0.38400266]],2001,1140
663,[[-0.34463176  0.3741042 ]],1919,1426
664,[[-0.3643601   0.39534438]],2021,1519
665,[[-0.33570474  0.33254087]],1765,1355
666,[[-0.34132546  0.32414186]],1742,1354
667,[[-0.35481232  0.30408555]],1647,1401
668,[[-0.37052712  0.30631995]],1647,1466
669,[[-0.34648776  0.29551464]],1614,1347
670,[[-0.3276453  0.2964248]],1632,1287
671,[[-0.30100238  0.31571728]],1715,1200
672,[[-0.2262352   0.34307212]],1869,915
673,[[-0.1939206   0.41794032]],2170,856
674,[[-0.12852477  0.40846735]],2163,580
675,[[-0.13242972  0.34594092]],1935,571
676,[[-0.07702728  0.35092458]],1955,371
677,[[-0.09588846  0.35329682]],1963,432
678,[[-0.08835411  0.34957904]],1952,402
679,[[-0.07802629  0.39593148]],2135,383
680,[[-0.09115373  0.38093048]],2072,424
681,[[-0.07563296  0.42026627]],2235,392
682,[[-0.07730866  0.4139757 ]],2209,395
683,[[-0.08781487  0.41484416]],2207,435
684,[[-0.10271908  0.4196828 ]],2218,497
685,[[-0.14202589  0.35597837]],1951,625
686,[[-0.14917511  0.36291903]],1975,656
687,[[-0.4653909   0.35522467]],1797,1932
688,[[-0.56352115  0.45653808]],2117,2484
689,[[-0.5845619   0.32584357]],1613,2433
690,[[-0.48245147  0.43251136]],2076,2038
691,[[-0.43202007  0.35562786]],1806,1788
692,[[-0.32171634  0.39791244]],2032,1367
693,[[-0.1823213  0.3713887]],2005,788
694,[[-0.16925013  0.3788439 ]],2027,734
695,[[-0.2006626  0.4103162]],2141,862
696,[[-0.16425645  0.361764  ]],1980,700
697,[[-0.16417201  0.42383745]],2217,731
698,[[-0.13500011  0.45656276]],2363,640
699,[[-0.15101233  0.43565977]],2272,688
700,[[-0.11666254  0.44098777]],2321,580
701,[[-0.08439037  0.4456698 ]],2336,432
702,[[-0.06393842  0.43142694]],2291,352
703,[[-0.07735498  0.42288983]],2250,398
704,[[-0.0882567   0.40917635]],2192,432
705,[[-0.08882608  0.4247978 ]],2246,438
706,[[-0.08814918  0.42913538]],2279,445
707,[[-0.0952622  0.4275193]],2254,467
708,[[-0.0995938   0.42933393]],2266,487
709,[[-0.14643097  0.40749544]],2148,655
710,[[-0.10941984  0.40575862]],2161,506
711,[[-0.13867918  0.43607518]],2278,635
712,[[-0.13829397  0.45728886]],2367,647
713,[[-0.13400336  0.43239945]],2278,623
714,[[-0.1105694   0.46910334]],2430,547
715,[[-0.12761208  0.44005597]],2313,603
716,[[-0.09553289  0.45802587]],2385,497
717,[[-0.12440456  0.4112982 ]],2165,583
718,[[-0.11208506  0.39837956]],2129,530
719,[[-0.14491922  0.4122444 ]],2179,650
720,[[-0.12747799  0.42124122]],2219,589
721,[[-0.14001516  0.40920419]],2158,626
722,[[-0.1411375   0.37401876]],2022,615
723,[[-0.12056254  0.3705473 ]],2014,531
724,[[-0.10363054  0.21821964]],1461,401
725,[[-0.07107754  0.1670515 ]],1284,258
726,[[-0.05658916  0.15460585]],1245,204
727,[[-0.05124846  0.1676316 ]],1292,188
728,[[-0.05326087  0.11220656]],1095,175
729,[[-0.04512144  0.05188323]],885,127
730,[[-0.03904773  0.08456147]],1002,115
731,[[-0.00991344  0.07810356]],990,11
732,[[-0.03275094  0.08357147]],1001,93
733,[[-0.01019184 -0.00270249]],708,-16
734,[[ 0.00270713 -0.02897109]],620,-70
735,[[-0.03134491 -0.0286366 ]],610,50
736,[[-0.02509373 -0.01357232]],665,33
737,[[-0.00057439 -0.00619408]],699,-50
738,[[ 0.00254965 -0.05183935]],540,-79
739,[[-0.00385925 -0.07372196]],461,-64
740,[[ 0.01567379 -0.04991814]],551,-124
741,[[ 0.01543942 -0.04256067]],577,-121
742,[[ 0.01309274 -0.04134443]],581,-112
743,[[ 0.01658857 -0.09350067]],399,-145
744,[[ 0.02799921 -0.06738522]],494,-175
745,[[0.01253632 0.01677486]],784,-89
746,[[-0.01037753  0.03162609]],828,-3
747,[[0.02432756 0.06379291]],954,-114
748,[[0.01306817 0.02111769]],799,-89
749,[[0.03824547 0.09784238]],1082,-152
750,[[0.02106922 0.0023798 ]],737,-124
751,[[0.01501412 0.00886472]],757,-100
752,[[-0.01276612  0.07008104]],963,22
753,[[-0.00469152  0.0955164 ]],1052,-2
754,[[-0.04421517  0.08496378]],1005,137
755,[[0.00103825 0.0437493 ]],874,-37
756,[[-0.00850401  0.03609855]],844,-6
757,[[0.00574332 0.02413849]],807,-62
758,[[-0.02884121 -0.02133101]],635,44
759,[[-0.00853781  0.04102918]],861,-5
760,[[-9.9427067e-05 -1.5296333e-02]],667,-56
761,[[0.02785679 0.02412986]],815,-139
762,[[ 0.00877536 -0.02421106]],639,-90
763,[[0.00300338 0.02456522]],807,-52
764,[[ 0.01056719 -0.0076813 ]],698,-90
765,[[-0.04226645 -0.04097306]],562,81
766,[[-0.03976323  0.06049756]],921,111
767,[[-0.01117754  0.02128538]],791,-3
768,[[-0.01529021  0.00895174]],746,7
769,[[ 0.01394525 -0.01174669]],685,-104
770,[[-0.00605799  0.0169557 ]],778,-23
771,[[-0.0099889   0.02767998]],814,-4
772,[[-0.01261615  0.02683746]],810,5
773,[[-0.06981066  0.35844696]],1999,354
774,[[-0.12024185  0.46429473]],2399,597
775,[[-0.10330553  0.47540456]],2448,544
776,[[-0.1010212  0.5135286]],2631,564
777,[[-0.08630146  0.51333463]],2638,505
778,[[-0.10042013  0.55549   ]],2806,583
779,[[-0.09123366  0.5451224 ]],2782,552
780,[[-0.10208602  0.5404408 ]],2735,579
781,[[-0.0956594  0.5586101]],2815,572
782,[[-0.07906082  0.57819426]],2927,518
783,[[-0.06092777  0.54868233]],2815,437
784,[[-0.09951647  0.5401715 ]],2735,581
785,[[-0.09101151  0.5603344 ]],2826,554
786,[[-0.11057539  0.5569239 ]],2799,631
787,[[-0.10751089  0.5489166 ]],2771,618
788,[[-0.27826625  0.51389295]],2555,1270
789,[[-0.58819413  0.64533436]],2966,2992
790,[[-0.5455939  0.5851378]],2723,2645
791,[[-0.4330134   0.61618745]],2916,2132
792,[[-0.356144    0.64879715]],3139,1812
793,[[-0.24136001  0.6584702 ]],3250,1311
794,[[-0.22211708  0.6158788 ]],3064,1154
795,[[-0.1763835  0.6261813]],3132,965
796,[[-0.18857506  0.6371099 ]],3176,1013
797,[[-0.16716947  0.6184901 ]],3085,908
798,[[-0.14757003  0.58474106]],2947,809
799,[[-0.14219287  0.58028007]],2935,776
800,[[-0.09236787  0.5921186 ]],2993,571
801,[[-0.12828602  0.5533624 ]],2817,690
802,[[-0.10570005  0.57864547]],2932,608
803,[[-0.09886053  0.60108805]],3026,597
804,[[-0.11701621  0.62945706]],3163,694
805,[[-0.15006244  0.6393768 ]],3202,853
806,[[-0.14597587  0.6442871 ]],3230,841
807,[[-0.14471349  0.6342913 ]],3190,825
808,[[-0.13151646  0.61700344]],3110,753
809,[[-0.14639209  0.6371503 ]],3229,840
810,[[-0.14052306  0.6383916 ]],3208,797
811,[[-0.1438432  0.626531 ]],3145,801
812,[[-0.15604776  0.6202301 ]],3106,847
813,[[-0.14636816  0.6117823 ]],3044,790
814,[[-0.12716354  0.61353457]],3063,711
815,[[-0.12855817  0.6253331 ]],3146,739
816,[[-0.14069268  0.62617207]],3145,787
817,[[-0.11062644  0.58895755]],2952,623
818,[[-0.10896258  0.59874797]],3015,631
819,[[-0.09288488  0.60877216]],3081,579
820,[[-0.07813744  0.61458766]],3111,514
821,[[-0.07642168  0.6029228 ]],3061,505
822,[[-0.09691898  0.6313163 ]],3177,603
823,[[-0.10231264  0.62723243]],3144,617
824,[[-0.12311321  0.4529207 ]],2343,601
825,[[-0.16221368  0.13382252]],1132,568
826,[[-0.14336509  0.16731587]],1255,520
827,[[-0.08462406  0.07746453]],959,276
828,[[-0.06742547  0.04327037]],846,202
829,[[-0.05816614 -0.16706069]],111,92
830,[[-0.08784369 -0.15640932]],133,206
831,[[-0.12276854 -0.18441299]],17,321
832,[[-0.09565893 -0.24696483]],-187,199
833,[[-0.10449054 -0.21176758]],-66,246
834,[[-0.11875345 -0.18564743]],26,312
835,[[-0.10213289 -0.20948318]],-59,236
836,[[-0.1161713  -0.22614145]],-125,281
837,[[-0.09080698 -0.24032354]],-173,182
838,[[-0.08964212 -0.20185058]],-28,198
839,[[-0.09481668 -0.22144517]],-98,211
840,[[-0.1246215  -0.25699592]],-258,304
841,[[-0.15077358 -0.3101521 ]],-454,385
842,[[-0.14959516 -0.19898607]],-33,419
843,[[-0.14032695 -0.28619093]],-367,353
844,[[-0.1421795 -0.2970588]],-410,358
845,[[-0.14160106 -0.28117672]],-353,365
846,[[-0.1498152  -0.33598572]],-553,375
847,[[-0.14914656 -0.32092968]],-494,373
848,[[-0.14104721 -0.26012808]],-259,361
849,[[-0.17240745 -0.2611689 ]],-275,475
850,[[-0.17079015 -0.24089599]],-195,479
851,[[-0.18378022 -0.26567763]],-292,522
852,[[-0.1740242 -0.2605704]],-273,484
853,[[-0.17765208 -0.37538373]],-721,470
854,[[-0.18942605 -0.34604588]],-604,529
855,[[-0.17224866 -0.32975465]],-533,464
856,[[-0.1556043  -0.27223212]],-308,415
857,[[-0.1853272  -0.19596307]],-44,548
858,[[-0.1704125  -0.22581562]],-148,494
859,[[-0.17739317 -0.22149594]],-134,521
860,[[-0.17095836 -0.23421867]],-179,494
861,[[-0.20375313 -0.23262253]],-184,617
862,[[-0.18081483 -0.22800423]],-154,527
