frame,res,X,Y
588,[[0.05504412 0.617327  ]],3169,-44
589,[[0.0568858 0.5513028]],2837,-60
590,[[0.03544581 0.5537714 ]],2856,11
591,[[0.02765607 0.5244249 ]],2724,38
592,[[0.02891498 0.54287404]],2818,29
593,[[0.0288522 0.5252243]],2730,29
594,[[0.00534715 0.53027964]],2740,118
595,[[0.03097843 0.50823313]],2683,29
596,[[0.03736705 0.5669111 ]],2925,5
597,[[0.04203496 0.5497768 ]],2867,-19
598,[[0.04231253 0.5416229 ]],2802,-29
599,[[0.04619449 0.53013974]],2765,-45
600,[[0.03070572 0.52878994]],2753,24
601,[[0.04222185 0.54168934]],2821,4
602,[[0.03995072 0.55643666]],2896,2
603,[[0.02057929 0.5570437 ]],2886,73
604,[[-0.02435521  0.5517968 ]],2841,260
605,[[-0.02185728  0.5583124 ]],2873,246
606,[[-0.00122628  0.5644845 ]],2913,164
607,[[0.01397451 0.5738686 ]],2966,106
608,[[0.02490646 0.568859  ]],2949,66
609,[[-0.00308144  0.62519956]],3202,197
610,[[0.04538142 0.6068178 ]],3126,6
611,[[0.01148095 0.59922326]],3078,124
612,[[-0.00630713  0.6114101 ]],3104,201
613,[[-0.00457809  0.5554349 ]],2844,171
614,[[-0.02800959  0.5728907 ]],2923,273
615,[[0.00198685 0.57210827]],2934,162
616,[[0.00098432 0.5735978 ]],2943,163
617,[[0.01493244 0.57648176]],2979,108
618,[[-0.08977289  0.29790863]],1755,379
619,[[-0.12795079  0.25197172]],1569,497
620,[[-0.08564265  0.15507601]],1233,305
621,[[-0.07464255  0.15812899]],1251,267
622,[[-0.06063943  0.10656278]],1071,198
623,[[-0.04490932  0.20490691]],1429,179
624,[[-0.06177182  0.52584666]],2690,362
625,[[-0.12386883  0.55883795]],2827,639
626,[[-0.10588653  0.56341195]],2848,570
627,[[-0.09116308  0.5743577 ]],2896,514
628,[[-0.04862243  0.5716693 ]],2888,353
629,[[-0.05069418  0.57110083]],2875,355
630,[[-0.06469442  0.5716253 ]],2885,430
631,[[-0.08283216  0.59942865]],2996,514
632,[[-0.16074184  0.547576  ]],2685,811
633,[[-0.39920473  0.4682341 ]],2231,1750
634,[[-0.57210815  0.3656187 ]],1714,2384
635,[[-0.625056    0.54903615]],2386,2972
636,[[-0.5006584  0.4342793]],2055,2150
637,[[-0.4527725  0.6324968]],2864,2193
638,[[-0.41785204  0.62269926]],2826,2022
639,[[-0.360371   0.6199075]],2905,1764
640,[[-0.29353604  0.57506776]],2747,1418
641,[[-0.24338987  0.5758444 ]],2773,1215
642,[[-0.19658741  0.58406585]],2803,1036
643,[[-0.13192365  0.5752553 ]],2846,778
644,[[-0.14888647  0.58100665]],2849,841
645,[[-0.14260611  0.56436867]],2781,812
646,[[-0.15623532  0.5629669 ]],2765,863
647,[[-0.14770296  0.531024  ]],2634,805
648,[[-0.14437005  0.5470566 ]],2680,791
649,[[-0.12850395  0.58154076]],2848,797
650,[[-0.14690055  0.5610882 ]],2741,850
651,[[-0.18214335  0.6406325 ]],3097,1082
652,[[-0.17203203  0.6327235 ]],3085,1012
653,[[-0.15866749  0.58540356]],2846,913
654,[[-0.15612747  0.58357275]],2852,883
655,[[-0.15603578  0.5662046 ]],2755,880
656,[[-0.13332932  0.56177634]],2748,786
657,[[-0.17083058  0.58385247]],2848,951
658,[[-0.1825864  0.5691406]],2767,967
659,[[-0.17845955  0.5027949 ]],2483,902
660,[[-0.12654491  0.49881464]],2478,701
661,[[-0.16832554  0.5257715 ]],2585,899
662,[[-0.15137866  0.5145401 ]],2546,828
663,[[-0.13672428  0.51911175]],2574,776
664,[[-0.10836277  0.54930955]],2708,717
665,[[-0.11643329  0.54738665]],2694,747
666,[[-0.13546154  0.57324827]],2798,849
667,[[-0.11050003  0.5327453 ]],2629,722
668,[[-0.09225003  0.56825584]],2811,682
669,[[0.0010748 0.3228023]],1855,135
670,[[-0.06133379  0.32997966]],1839,367
671,[[-0.0638691   0.30508775]],1760,361
672,[[-0.07286018  0.19196   ]],1343,309
673,[[-0.10987729 -0.16869554]],68,244
674,[[-0.06806361 -0.17572987]],67,90
675,[[-0.07772681 -0.1971445 ]],-15,113
676,[[-0.07139172 -0.21619251]],-88,80
677,[[-0.06617618 -0.25596368]],-223,33
678,[[-0.09241125 -0.25507575]],-238,127
679,[[-0.089244   -0.26207602]],-257,114
680,[[-0.05512389 -0.2657417 ]],-257,-12
681,[[-0.06754743 -0.30117208]],-394,22
682,[[-0.06447113 -0.3026715 ]],-398,10
683,[[-0.08236799 -0.30703604]],-424,73
684,[[-0.10005096 -0.340347  ]],-563,121
685,[[-0.11391874 -0.39850128]],-821,155
686,[[-0.15417883 -0.39340493]],-802,328
687,[[-0.15555307 -0.41017738]],-892,310
688,[[-0.14419511 -0.33859622]],-590,291
689,[[-0.12584233 -0.37285185]],-710,203
690,[[-0.14996776 -0.39998737]],-838,288
691,[[-0.12206309 -0.42560863]],-918,151
692,[[-0.12992723 -0.38089445]],-740,203
693,[[-0.08670383 -0.44728607]],-992,-2
694,[[-0.04062337 -0.40604994]],-803,-150
695,[[-0.04985406 -0.4141714 ]],-838,-121
696,[[-0.11552076 -0.456645  ]],-1060,88
697,[[-0.10913455 -0.4302073 ]],-932,94
698,[[-0.17843637 -0.43450153]],-1000,363
699,[[-0.15748432 -0.39716417]],-846,300
700,[[-0.15446322 -0.4164827 ]],-911,278
701,[[-0.1006719  -0.40715426]],-834,80
702,[[-0.15528412 -0.4465063 ]],-1038,266
703,[[-0.15595418 -0.44723326]],-1032,249
704,[[-0.1260631 -0.3730728]],-708,187
705,[[-0.13417718 -0.4018736 ]],-830,207
706,[[-0.17550929 -0.45823497]],-1086,344
707,[[-0.15688181 -0.4094484 ]],-872,294
708,[[-0.19438958 -0.37983024]],-773,459
709,[[-0.2133098  -0.55354726]],-1526,483
710,[[-0.17668483 -0.5465386 ]],-1466,336
711,[[-0.20330112 -0.4897346 ]],-1243,463
712,[[-0.16544288 -0.43946818]],-1000,327
713,[[-0.22390378 -0.48802686]],-1235,578
714,[[-0.2549229  -0.40926853]],-897,707
715,[[-0.2869841 -0.4364499]],-1036,830
716,[[-0.24791102 -0.44381696]],-1032,675
717,[[-0.3511005  -0.53288615]],-1510,1090
718,[[-0.3175228  -0.46415752]],-1174,933
719,[[-0.27853397 -0.423166  ]],-977,777
720,[[-0.32132542 -0.40485936]],-935,956
721,[[-0.25202248 -0.49160692]],-1263,642
722,[[-0.2478428  -0.50123894]],-1300,625
723,[[-0.25770536 -0.36475784]],-740,689
724,[[-0.28374225 -0.33345157]],-628,807
725,[[-0.25775433 -0.2526849 ]],-312,751
726,[[-0.24708761 -0.22445679]],-199,712
727,[[-0.25514647 -0.23004816]],-242,737
728,[[-0.28322917 -0.17610008]],-42,862
729,[[-0.28888762 -0.10164841]],214,912
730,[[-0.25674403  0.01915625]],657,857
731,[[-0.27475396  0.01083153]],619,918
732,[[-0.24437878  0.02642485]],689,817
733,[[-0.3121927  -0.11458793]],174,1000
734,[[-0.37094426  0.00620066]],572,1276
735,[[-0.35016412  0.00538813]],573,1199
736,[[-0.37935263  0.03474609]],657,1323
737,[[-0.35611582  0.03472281]],672,1214
738,[[-0.6250278   0.01099205]],448,2364
739,[[-0.6838545  -0.10364287]],19,2636
740,[[-0.6384065  -0.18834856]],-257,2424
741,[[-0.60821867  0.00104548]],442,2298
742,[[-0.6365342  -0.00153314]],418,2446
743,[[-0.6790801   0.00695612]],388,2675
744,[[-0.6683776   0.06399859]],614,2623
745,[[-0.6037253  -0.03669792]],324,2271
746,[[-0.5695804   0.02848645]],555,2133
747,[[-0.5828781 -0.0107868]],422,2180
748,[[-0.50692356 -0.02722698]],413,1819
749,[[-0.485206   -0.03371047]],377,1730
750,[[-0.47564107 -0.02390848]],430,1701
751,[[-0.46969998  0.01641588]],573,1698
752,[[-0.49850655  0.00693676]],519,1825
753,[[-0.4858393   0.06602202]],728,1794
754,[[-0.4651637   0.03380524]],628,1680
755,[[-0.46771723  0.04730652]],674,1698
756,[[-0.41993764  0.02501644]],623,1500
757,[[-0.4164791   0.04025543]],679,1485
758,[[-0.42610162  0.0211185 ]],589,1494
759,[[-0.42675996  0.01874101]],595,1498
760,[[-0.42235303  0.01773608]],595,1497
761,[[-0.38270557  0.03411271]],658,1341
762,[[-0.38135004  0.07760122]],820,1362
763,[[-0.39731666  0.08727805]],845,1429
764,[[-0.38610074  0.07033336]],794,1366
765,[[-0.3499655   0.08772387]],873,1235
766,[[-0.3199724   0.08474435]],869,1127
767,[[-0.33808935  0.07188973]],824,1183
768,[[-0.32265884  0.05645045]],783,1120
769,[[-0.3684616   0.11422107]],954,1320
770,[[-0.40184855  0.10896379]],923,1464
771,[[-0.39477852  0.09874798]],889,1414
772,[[-0.3805822   0.08380768]],842,1351
773,[[-0.37270737  0.11273425]],949,1357
774,[[-0.4093125 -0.0157776]],491,1421
775,[[-0.40557772 -0.07513657]],290,1389
776,[[-0.42049295 -0.13893887]],49,1424
777,[[-0.40634382 -0.13961473]],54,1367
778,[[-0.398454   -0.15722416]],8,1340
779,[[-0.38950282 -0.15550292]],11,1314
780,[[-0.39820376 -0.13631593]],75,1355
781,[[-0.48370442 -0.24914113]],-375,1694
782,[[-0.4591267 -0.2637297]],-417,1585
783,[[-0.44716835 -0.19096391]],-124,1547
784,[[-0.43196854 -0.20588732]],-171,1483
785,[[-0.48184952 -0.24859558]],-369,1697
786,[[-0.48989642 -0.26221815]],-423,1734
787,[[-0.5306001  -0.28789622]],-537,1913
788,[[-0.5035993 -0.2717529]],-461,1793
789,[[-0.4771102  -0.24973819]],-367,1676
790,[[-0.48864573 -0.36430836]],-822,1714
791,[[-0.41723272 -0.29141906]],-493,1416
792,[[-0.39023677 -0.29266226]],-483,1297
793,[[-0.39862767 -0.2792489 ]],-436,1331
794,[[-0.40612   -0.3186846]],-589,1364
795,[[-0.39473683 -0.31429553]],-567,1316
796,[[-0.36683786 -0.3174583 ]],-568,1202
797,[[-0.38466063 -0.30491337]],-527,1274
798,[[-0.4127106  -0.30529112]],-547,1395
799,[[-0.39913517 -0.26048923]],-369,1337
800,[[-0.40635806 -0.3178367 ]],-598,1352
801,[[-0.41356683 -0.2736826 ]],-438,1391
802,[[-0.38681704 -0.2479983 ]],-320,1288
803,[[-0.39413306 -0.28824568]],-491,1305
804,[[-0.44392753 -0.31950656]],-641,1520
805,[[-0.33690405 -0.3323962 ]],-622,1059
806,[[-0.37423527 -0.3602785 ]],-756,1229
807,[[-0.35718602 -0.39181906]],-870,1142
808,[[-0.3244722  -0.43181926]],-1002,998
809,[[-0.33314323 -0.34706855]],-679,1052
810,[[-0.36219025 -0.4039242 ]],-943,1151
811,[[-0.3553921  -0.34537727]],-718,1138
812,[[-0.3586155 -0.3080204]],-536,1153
813,[[-0.38875198 -0.39331034]],-902,1262
814,[[-0.34597084 -0.32616225]],-610,1108
815,[[-0.3574085 -0.3396862]],-661,1150
816,[[-0.35094643 -0.40896836]],-943,1107
817,[[-0.40762576 -0.31199855]],-588,1366
818,[[-0.40010932 -0.34040558]],-696,1335
819,[[-0.42060524 -0.33984238]],-703,1425
820,[[-0.41597497 -0.36086357]],-785,1404
821,[[-0.4048271 -0.4225737]],-1029,1350
822,[[-0.42804804 -0.39503515]],-916,1454
823,[[-0.44070762 -0.41368815]],-998,1514
824,[[-0.45204443 -0.38475168]],-894,1560
825,[[-0.40935442 -0.12773839]],84,1382
826,[[-0.4196015   0.42110017]],2002,1808
827,[[-0.31080234  0.51360047]],2427,1461
828,[[-0.24159044  0.51435745]],2504,1176
829,[[-0.17245051  0.49510777]],2474,881
830,[[-0.14094022  0.490373  ]],2439,751
831,[[-0.20903781  0.49837413]],2451,1044
832,[[-0.13521999  0.5174214 ]],2559,753
833,[[-0.19447911  0.53990895]],2644,996
834,[[-0.23460776  0.50824213]],2475,1132
835,[[-0.50600207  0.46383312]],2118,2250
836,[[-0.64343715  0.3977645 ]],1798,2868
837,[[-0.6268892   0.31683874]],1511,2647
838,[[-0.6291187  0.3770352]],1699,2729
839,[[-0.546597   0.4320312]],1961,2352
840,[[-0.51816523  0.4623024 ]],2113,2285
841,[[-0.47816658  0.4303383 ]],2002,2071
842,[[-0.41156262  0.4853162 ]],2284,1858
843,[[-0.3768947  0.5107831]],2403,1741
844,[[-0.3465128  0.5106734]],2400,1580
845,[[-0.39344665  0.457934  ]],2154,1713
846,[[-0.29974344  0.46809235]],2289,1361
847,[[-0.30823997  0.46122438]],2235,1372
848,[[-0.28518185  0.5091197 ]],2445,1343
849,[[-0.2589462  0.5035284]],2453,1237
850,[[-0.27488914  0.48499638]],2346,1266
851,[[-0.2823879   0.49984443]],2433,1300
852,[[-0.2788693  0.5039218]],2470,1302
853,[[-0.3161071  0.4886866]],2380,1439
854,[[-0.26256058  0.44576395]],2217,1161
855,[[-0.3323424  0.4590673]],2267,1465
856,[[-0.21191159  0.4273551 ]],2169,953
857,[[-0.2703802  0.4662861]],2298,1213
858,[[-0.23428005  0.46151808]],2300,1080
859,[[-0.24186318  0.480376  ]],2383,1117
860,[[-0.2557645  0.4702159]],2311,1156
861,[[-0.2976935   0.43603972]],2157,1302
862,[[-0.27439913  0.4593499 ]],2261,1228
