frame,res,X,Y
586,[[-0.08714089  0.3117742 ]],1811,367
587,[[-0.05509206  0.35125083]],1961,254
588,[[-0.04948491  0.32404384]],1861,222
589,[[-0.04526544  0.3670373 ]],2028,226
590,[[-0.09597249  0.34312987]],1931,412
591,[[-0.04311527  0.35105038]],1972,210
592,[[-0.06115021  0.33544436]],1911,278
593,[[-0.08043385  0.33923334]],1907,347
594,[[-0.03479283  0.3353762 ]],1910,178
595,[[-0.03476015  0.2896814 ]],1735,162
596,[[-0.0717703  0.3163402]],1830,308
597,[[-0.09075971  0.33650067]],1895,383
598,[[-0.04431053  0.30212086]],1778,201
599,[[-0.13593519  0.03810163]],812,433
600,[[-0.17671481  0.02834518]],766,571
601,[[-0.1884034   0.03803721]],796,615
602,[[-0.20504908  0.03302907]],775,675
603,[[-0.24988145  0.04481007]],800,841
604,[[-0.21998408 -0.00341085]],645,716
605,[[-0.18907659  0.01813348]],728,613
606,[[-0.19046041  0.01679014]],723,617
607,[[-0.16922262 -0.0155238 ]],619,533
608,[[-0.18594466 -0.00502281]],649,601
609,[[-0.21035294 -0.04326353]],511,670
610,[[-0.49728543 -0.07459041]],311,1784
611,[[-0.52606523 -0.24147967]],-303,1913
612,[[-0.5204619 -0.2945244]],-498,1900
613,[[-0.44278768 -0.21256447]],-145,1536
614,[[-0.5113815  -0.19737533]],-121,1842
615,[[-0.48308104 -0.14181362]],93,1747
616,[[-0.44250143 -0.07996292]],330,1553
617,[[-0.42015237 -0.06750695]],365,1461
618,[[-0.39997172  0.04204351]],744,1413
619,[[-0.4005232   0.01458243]],652,1401
620,[[-0.35043642  0.01611037]],674,1214
621,[[-0.3486068   0.07450314]],872,1225
622,[[-0.32991543  0.06483466]],846,1145
623,[[-0.3026328   0.02384488]],715,1035
624,[[-0.31767306 -0.03739806]],500,1065
625,[[-0.2501733  0.0321408]],759,840
626,[[-0.26178935  0.03720374]],772,880
627,[[-0.2766038   0.03975506]],776,934
628,[[-0.2676587   0.02231642]],718,895
629,[[-0.24394815  0.00160067]],657,801
630,[[-0.24010453  0.01637957]],709,792
631,[[-0.23177281  0.01281658]],698,764
632,[[-0.23353045  0.02716206]],747,778
633,[[-0.2255315  -0.01571022]],602,734
634,[[-0.20369786  0.03194786]],770,679
635,[[-0.2175324  -0.02011783]],588,703
636,[[-0.22186881 -0.02541489]],569,719
637,[[-0.20788626  0.00865253]],690,678
638,[[-0.21162382  0.01317659]],704,690
639,[[-0.20453787  0.03263183]],774,673
640,[[-0.21223558  0.03543473]],781,701
641,[[-0.2063158   0.01087682]],699,676
642,[[-0.19124097  0.00848768]],694,622
643,[[-0.22738513 -0.00581661]],637,744
644,[[-0.2141423  -0.01963378]],592,692
645,[[-0.22490965 -0.00241125]],650,738
646,[[-0.19955492 -0.02100517]],591,639
647,[[-0.21650034  0.03115254]],765,715
648,[[-0.23211426  0.02502259]],738,766
649,[[-0.2218101   0.04608564]],815,741
650,[[-0.23772636  0.01694955]],712,786
651,[[-0.24066307  0.00086876]],656,792
652,[[-0.2349327   0.00270926]],661,772
653,[[-0.24485147 -0.00558988]],634,808
654,[[-0.22082134 -0.03324732]],542,710
655,[[-0.23980467 -0.05184385]],473,773
656,[[-0.24196547 -0.02730361]],557,787
657,[[-0.24898426 -0.02981402]],546,811
658,[[-0.22958726 -0.06189951]],442,735
659,[[-0.23850773 -0.09598118]],314,756
660,[[-0.22811219 -0.04519583]],499,733
661,[[-0.23468956 -0.08500022]],359,747
662,[[-0.2336413  -0.08512295]],359,743
663,[[-0.2379931  -0.03545251]],530,771
664,[[-0.24059293 -0.02601087]],565,780
665,[[-0.25959873 -0.02078979]],576,859
666,[[-0.24874242 -0.01422788]],600,825
667,[[-0.23494539 -0.03584927]],530,771
668,[[-0.24698532 -0.08843925]],350,793
669,[[-0.25206363 -0.02875993]],560,838
670,[[-0.26114187 -0.05157332]],475,868
671,[[-0.25854707 -0.06985617]],405,848
672,[[-0.27123255 -0.05963739]],434,895
673,[[-0.2606645 -0.054468 ]],455,858
674,[[-0.2637375  -0.05056343]],470,871
675,[[-0.25821066 -0.03297933]],530,854
676,[[-0.24211787 -0.07121454]],401,786
677,[[-0.22995222 -0.05420395]],465,746
678,[[-0.24485943 -0.04246518]],502,803
679,[[-0.20355865 -0.02254368]],586,652
680,[[-0.20429918 -0.02799213]],565,652
681,[[-0.19017199 -0.03204014]],558,604
682,[[-0.20431289 -0.02704484]],571,658
683,[[-0.21025532  0.00375206]],675,684
684,[[-0.21211779 -0.02776855]],564,683
685,[[-0.22383994 -0.05427675]],469,718
686,[[-0.20973353 -0.00819847]],630,687
687,[[-0.23286146 -0.05791089]],454,754
688,[[-0.2283579  -0.06506766]],433,732
689,[[-0.21978447 -0.08385076]],372,693
690,[[-0.23634869 -0.10572571]],292,750
691,[[-0.2293306  -0.10076381]],315,716
692,[[-0.22289407 -0.08291985]],370,711
693,[[-0.22339132 -0.07218867]],409,713
694,[[-0.21817032 -0.03917995]],523,704
695,[[-0.2543614   0.01308158]],696,842
696,[[-0.27502632  0.05031599]],818,929
697,[[-0.34498483  0.1256936 ]],1063,1220
698,[[-0.3486156   0.14453645]],1125,1236
699,[[-0.3782143   0.11210151]],1007,1343
700,[[-0.40693462  0.07195868]],843,1438
701,[[-0.38086736  0.10687745]],981,1346
702,[[-0.40061224  0.06876624]],832,1406
703,[[-0.3826957   0.06248096]],815,1338
704,[[-0.39713788  0.08125767]],878,1403
705,[[-0.3867491   0.08594108]],912,1362
706,[[-0.43288654  0.09994596]],926,1546
707,[[-0.4921481   0.10666302]],929,1797
708,[[-0.67793614  0.10237394]],868,2703
709,[[-0.5787303   0.09343794]],853,2178
710,[[-0.5452846   0.06737716]],786,2013
711,[[-0.53518176  0.0948765 ]],875,1978
712,[[-0.59865755  0.30544582]],1562,2403
713,[[-0.6360597   0.26478133]],1410,2600
714,[[-0.6007942   0.12438925]],949,2297
715,[[-0.6060199  0.1632191]],1075,2344
716,[[-0.5329886   0.15828188]],1093,2014
717,[[-0.5759136   0.25794715]],1424,2302
718,[[-0.57258385  0.22120588]],1285,2222
719,[[-0.54392076  0.22009028]],1290,2090
720,[[-0.57150275  0.24140027]],1359,2255
721,[[-0.4825362   0.21165568]],1307,1854
722,[[-0.44944984  0.13018031]],1025,1632
723,[[-0.4531754  0.1177861]],983,1644
724,[[-0.4820061   0.16847578]],1151,1801
725,[[-0.48598805  0.20540693]],1277,1864
726,[[-0.48732993  0.16915296]],1145,1827
727,[[-0.47000068  0.12988259]],1022,1738
728,[[-0.43650746  0.14208834]],1081,1583
729,[[-0.45776176  0.11595188]],975,1674
730,[[-0.46780118  0.19203524]],1239,1772
731,[[-0.45304406  0.14632806]],1084,1656
732,[[-0.41001698  0.13965431]],1073,1479
733,[[-0.42248785  0.16398175]],1150,1539
734,[[-0.42814705  0.13174836]],1039,1542
735,[[-0.45411283  0.22322762]],1351,1717
736,[[-0.45479316  0.2744035 ]],1528,1755
737,[[-0.4550063   0.27255952]],1527,1750
738,[[-0.4497473   0.23921093]],1410,1711
739,[[-0.4186906   0.28230163]],1575,1597
740,[[-0.4308201   0.26154757]],1489,1632
741,[[-0.40536118  0.2625075 ]],1500,1528
742,[[-0.40589127  0.19269776]],1253,1485
743,[[-0.39973176  0.20334725]],1300,1461
744,[[-0.41015854  0.17690673]],1203,1510
745,[[-0.38541737  0.27462095]],1558,1469
746,[[-0.38997537  0.2882558 ]],1601,1476
747,[[-0.44645244  0.22889614]],1360,1691
748,[[-0.45817608  0.22075017]],1327,1735
749,[[-0.460447    0.21359971]],1295,1744
750,[[-0.42584753  0.2555847 ]],1479,1617
751,[[-0.4548093   0.22935142]],1344,1729
752,[[-0.4440567   0.24402525]],1425,1689
753,[[-0.43814602  0.2683321 ]],1520,1677
754,[[-0.41885942  0.27627414]],1556,1602
755,[[-0.41862673  0.27980438]],1569,1604
756,[[-0.43584907  0.23197004]],1386,1647
757,[[-0.43587026  0.2723541 ]],1536,1674
758,[[-0.42469373  0.28190857]],1572,1633
759,[[-0.41299975  0.18880206]],1229,1533
760,[[-0.40723467  0.25174388]],1467,1542
761,[[-0.4124479   0.26899624]],1527,1561
762,[[-0.4373666  0.2792201]],1553,1685
763,[[-0.4168227   0.24801876]],1445,1560
764,[[-0.42402598  0.22835684]],1373,1577
765,[[-0.46553183  0.24149582]],1406,1777
766,[[-0.4327487   0.20698017]],1292,1600
767,[[-0.43527126  0.23987283]],1405,1631
768,[[-0.4365403   0.24261041]],1419,1637
769,[[-0.45136237  0.20790161]],1288,1677
770,[[-0.44691455  0.2238352 ]],1345,1668
771,[[-0.44618547  0.2563494 ]],1467,1705
772,[[-0.41160905  0.22849542]],1382,1544
773,[[-0.40199775  0.200302  ]],1280,1472
774,[[-0.39729738  0.1755274 ]],1199,1436
775,[[-0.40902153  0.20836073]],1296,1514
776,[[-0.40195078  0.19345348]],1245,1468
777,[[-0.43585956  0.19695313]],1254,1596
778,[[-0.43382445  0.1941571 ]],1246,1586
779,[[-0.44552097  0.15732811]],1118,1624
780,[[-0.42979115  0.1229867 ]],1005,1534
781,[[-0.44741842  0.23814024]],1401,1690
782,[[-0.451184    0.23914853]],1403,1706
783,[[-0.48319784  0.251894  ]],1436,1860
784,[[-0.44424266  0.20573124]],1289,1664
785,[[-0.42985475  0.1284612 ]],1027,1544
786,[[-0.4549886  -0.07540463]],331,1608
787,[[-0.44310895 -0.17533937]],-14,1532
788,[[-0.4474787 -0.2147618]],-151,1558
789,[[-0.4337066  -0.19920635]],-89,1489
790,[[-0.3999436  -0.23101327]],-194,1353
791,[[-0.48949882 -0.23991838]],-250,1742
792,[[-0.49514595 -0.261357  ]],-338,1786
793,[[-0.53504014 -0.40140143]],-878,2013
794,[[-0.5630291  -0.45126927]],-1100,2194
795,[[-0.5038277  -0.44756162]],-1054,1885
796,[[-0.52592707 -0.44665682]],-1067,1996
797,[[-0.5321517 -0.4332319]],-1013,2016
798,[[-0.514946   -0.44357404]],-1051,1940
799,[[-0.50309384 -0.47002047]],-1162,1875
800,[[-0.4999432  -0.45839936]],-1123,1857
801,[[-0.5671657  -0.44065985]],-1048,2189
802,[[-0.52941    -0.26557264]],-379,1902
803,[[-0.47588176 -0.17607772]],-31,1678
804,[[-0.39999837 -0.27127063]],-364,1353
805,[[-0.57545185 -0.4683864 ]],-1215,2252
806,[[-0.59876895 -0.54565287]],-1532,2456
807,[[-0.63639957 -0.59380066]],-1788,2766
808,[[-0.63734883 -0.5977005 ]],-1782,2757
809,[[-0.60254705 -0.5770928 ]],-1672,2524
810,[[-0.5648463  -0.46765393]],-1149,2193
811,[[-0.51678735 -0.42964804]],-982,1919
812,[[-0.5027347  -0.44339794]],-1043,1876
813,[[-0.454416   -0.43014863]],-975,1646
814,[[-0.44597983 -0.36526385]],-717,1577
815,[[-0.45889723 -0.3618605 ]],-710,1640
816,[[-0.47769225 -0.43663564]],-1016,1751
817,[[-0.4239262 -0.4557611]],-1074,1513
818,[[-0.48021653 -0.45112532]],-1088,1786
819,[[-0.46131358 -0.43808112]],-1028,1695
820,[[-0.4855151 -0.4881283]],-1245,1804
821,[[-0.45531777 -0.45064607]],-1074,1666
822,[[-0.4629698  -0.40488538]],-897,1658
823,[[-0.45262107 -0.4365099 ]],-1010,1638
824,[[-0.4419238  -0.47141242]],-1145,1604
825,[[-0.44126466 -0.4572864 ]],-1102,1605
826,[[-0.4421088  -0.40136087]],-881,1594
827,[[-0.43592098 -0.46936953]],-1150,1588
828,[[-0.42652982 -0.45534554]],-1090,1538
829,[[-0.4509483  -0.38828546]],-819,1624
830,[[-0.41138417 -0.35634243]],-681,1441
831,[[-0.41973302 -0.31719995]],-538,1471
832,[[-0.4164767  -0.33805907]],-618,1463
833,[[-0.4036212  -0.32161832]],-549,1408
834,[[-0.4372824  -0.41938847]],-944,1577
835,[[-0.42477626 -0.40168542]],-866,1510
836,[[-0.42131302 -0.39921534]],-855,1494
837,[[-0.41734457 -0.41756284]],-929,1493
838,[[-0.45713687 -0.4297309 ]],-992,1671
839,[[-0.3875112  -0.40687242]],-861,1336
840,[[-0.43864977 -0.3871756 ]],-812,1569
841,[[-0.48147395 -0.5370271 ]],-1473,1866
842,[[-0.48006546 -0.5028002 ]],-1314,1831
843,[[-0.48840046 -0.5258723 ]],-1438,1888
844,[[-0.46927392 -0.4937387 ]],-1283,1777
845,[[-0.4855056  -0.49741623]],-1294,1847
846,[[-0.4798029  -0.49281558]],-1271,1816
847,[[-0.4588595  -0.47949025]],-1190,1697
848,[[-0.49530023 -0.50413907]],-1320,1891
849,[[-0.5042768 -0.5089126]],-1327,1924
850,[[-0.49365908 -0.53233343]],-1431,1892
851,[[-0.49023068 -0.5214188 ]],-1404,1889
852,[[-0.5044318 -0.5357758]],-1489,1977
853,[[-0.50678116 -0.58524036]],-1716,2034
854,[[-0.4931905 -0.5681229]],-1627,1946
855,[[-0.47202605 -0.55962   ]],-1581,1833
856,[[-0.4674763 -0.5692247]],-1627,1819
857,[[-0.45362395 -0.55991125]],-1553,1722
858,[[-0.48125947 -0.5686889 ]],-1614,1871
859,[[-0.45767316 -0.46860904]],-1141,1708
860,[[-0.46738565 -0.5390701 ]],-1456,1767
861,[[-0.44323567 -0.53399587]],-1427,1648
862,[[-0.45132807 -0.46792942]],-1142,1648
863,[[-0.43183088 -0.50386155]],-1286,1575
864,[[-0.42326137 -0.5176879 ]],-1347,1545
865,[[-0.49596614 -0.49871388]],-1301,1894
866,[[-0.44075978 -0.51220495]],-1307,1610
867,[[-0.48359138 -0.49204135]],-1268,1829
868,[[-0.46134174 -0.5031823 ]],-1288,1709
869,[[-0.49092567 -0.49430984]],-1262,1857
870,[[-0.4863594 -0.5047689]],-1320,1848
871,[[-0.49002606 -0.4676606 ]],-1163,1847
872,[[-0.48779023 -0.44600132]],-1066,1813
873,[[-0.49993038 -0.4215017 ]],-980,1870
874,[[-0.49730855 -0.42481935]],-982,1854
875,[[-0.48193145 -0.4810949 ]],-1213,1809
876,[[-0.48281312 -0.49819767]],-1302,1802
877,[[-0.45992485 -0.5484545 ]],-1509,1717
878,[[-0.4254501 -0.5332718]],-1419,1568
879,[[-0.48274678 -0.5233617 ]],-1419,1819
880,[[-0.4831696 -0.098607 ]],224,1692
881,[[-0.43293715  0.46195734]],2226,1835
882,[[-0.40979928  0.54819745]],2606,1854
883,[[-0.38058007  0.6413671 ]],3029,1829
884,[[-0.3844204   0.58375114]],2759,1770
885,[[-0.39600787  0.57782054]],2725,1813
886,[[-0.37285447  0.63408464]],3025,1761
887,[[-0.3775969  0.6312431]],2978,1797
888,[[-0.38259217  0.6105248 ]],2905,1819
889,[[-0.33221722  0.59470576]],2837,1551
890,[[-0.3139682  0.6056014]],2922,1457
891,[[-0.30891067  0.59905946]],2926,1451
892,[[-0.32493213  0.5885515 ]],2836,1483
893,[[-0.34087294  0.57682455]],2760,1562
894,[[-0.29487225  0.56021416]],2740,1348
895,[[-0.29580277  0.567361  ]],2750,1346
896,[[-0.3183034  0.6404818]],3099,1531
897,[[-0.3342213  0.6384739]],3074,1602
898,[[-0.33593187  0.63740945]],3068,1608
899,[[-0.33591324  0.619516  ]],2974,1586
900,[[-0.3315026  0.6509727]],3132,1611
901,[[-0.38368368  0.6519205 ]],3107,1855
902,[[-0.38158077  0.66767436]],3188,1872
903,[[-0.37813598  0.65746737]],3133,1838
904,[[-0.39074066  0.6390813 ]],3039,1867
905,[[-0.39374775  0.65312874]],3102,1905
906,[[-0.3903877  0.6250715]],2996,1863
907,[[-0.41886953  0.6784326 ]],3221,2072
908,[[-0.38901365  0.6488067 ]],3116,1902
909,[[-0.40057206  0.6686406 ]],3192,1987
910,[[-0.3871823   0.65650445]],3133,1885
911,[[-0.39754432  0.65929466]],3156,1947
912,[[-0.3929513   0.64419276]],3051,1872
913,[[-0.37112504  0.6362649 ]],3035,1816
914,[[-0.38437054  0.68335754]],3281,1914
915,[[-0.36256552  0.67053044]],3212,1783
916,[[-0.37445027  0.66076434]],3153,1825
917,[[-0.38804737  0.6520687 ]],3075,1879
918,[[-0.4378837   0.64278835]],3025,2087
919,[[-0.5842216   0.23532578]],1308,2257
920,[[-0.5280948  0.3238123]],1678,2110
921,[[-0.48714316  0.28700268]],1538,1907
922,[[-0.60347307  0.5692256 ]],2577,2803
923,[[-0.5676006  0.7303334]],3348,2930
924,[[-0.53318286  0.75461555]],3546,2843
925,[[-0.541435   0.7797025]],3728,3020
926,[[-0.5002771   0.67496026]],3153,2525
927,[[-0.47327608  0.7193295 ]],3406,2438
928,[[-0.47000232  0.70056903]],3308,2378
929,[[-0.42821264  0.6433178 ]],3041,2055
930,[[-0.41720557  0.68325496]],3245,2074
931,[[-0.38810736  0.68561304]],3276,1936
932,[[-0.39350027  0.64239967]],3057,1888
933,[[-0.38481778  0.634939  ]],3025,1835
934,[[-0.36286056  0.64114916]],3068,1742
935,[[-0.3643362  0.6542767]],3166,1801
936,[[-0.3673439  0.6596316]],3183,1813
937,[[-0.37817955  0.6272345 ]],2996,1793
938,[[-0.36735785  0.7030829 ]],3422,1838
939,[[-0.38949683  0.64195776]],3062,1869
940,[[-0.37534153  0.62361753]],2992,1786
941,[[-0.3709798   0.62237585]],2964,1788
942,[[-0.35180268  0.63402003]],3045,1685
943,[[-0.3489819  0.6673808]],3209,1719
944,[[-0.3412127  0.6772504]],3265,1698
945,[[-0.33988756  0.6297071 ]],3030,1625
946,[[-0.3300679   0.65293956]],3137,1599
947,[[-0.30189312  0.6669153 ]],3225,1491
948,[[-0.3307319   0.69061136]],3343,1670
949,[[-0.34705058  0.6235848 ]],2998,1649
950,[[-0.35971612  0.6398189 ]],3079,1716
951,[[-0.36487648  0.6324445 ]],3035,1739
952,[[-0.3536762   0.61837643]],2973,1662
953,[[-0.30620694  0.626884  ]],3025,1465
954,[[-0.32534176  0.5898627 ]],2828,1520
955,[[-0.35578686  0.63723344]],3056,1699
956,[[-0.32126588  0.6035477 ]],2903,1487
957,[[-0.33754247  0.5962539 ]],2851,1583
958,[[-0.31674367  0.64844906]],3169,1558
959,[[-0.31010637  0.602467  ]],2941,1468
960,[[-0.34166223  0.6348484 ]],3074,1648
961,[[-0.35100812  0.5840873 ]],2815,1607
962,[[-0.35544538  0.60144204]],2905,1653
963,[[-0.3482118   0.59725416]],2889,1615
964,[[-0.36107048  0.60863346]],2932,1698
965,[[-0.35972548  0.67448   ]],3262,1762
966,[[-0.36082944  0.6299027 ]],3019,1720
967,[[-0.3537448   0.63214785]],3060,1709
968,[[-0.3694179  0.5886148]],2817,1700
969,[[-0.36602017  0.68268025]],3312,1790
970,[[-0.38479003  0.62155867]],2969,1808
971,[[-0.3657685   0.59911036]],2868,1698
972,[[-0.36715317  0.60480404]],2894,1712
973,[[-0.39935133  0.64357555]],3064,1922
974,[[-0.38413745  0.640031  ]],3056,1879
975,[[-0.39996102  0.6214993 ]],2973,1903
976,[[-0.3995432  0.6424695]],3089,1931
977,[[-0.27196926  0.65745896]],3245,1367
978,[[-0.22746599  0.68164974]],3380,1196
979,[[-0.17484407  0.7350758 ]],3682,1016
980,[[-0.21311639  0.71711576]],3555,1175
981,[[-0.19163185  0.73102593]],3637,1074
982,[[-0.18650222  0.70820934]],3515,1051
983,[[-0.17314568  0.701168  ]],3478,988
984,[[-0.21490756  0.6939328 ]],3442,1179
985,[[-0.18132746  0.6895007 ]],3450,998
986,[[-0.16639097  0.7244109 ]],3626,959
987,[[-0.18091603  0.718736  ]],3616,1029
988,[[-0.18950164  0.74498516]],3739,1085
989,[[-0.19179852  0.7384793 ]],3684,1082
990,[[-0.49206868  0.69971526]],3328,2513
991,[[-0.6576507   0.73517233]],3394,3634
992,[[-0.6126417   0.78117156]],3720,3477
993,[[-0.525398    0.86117756]],4245,3139
994,[[-0.45048058  0.7506101 ]],3614,2384
995,[[-0.4333645  0.7629553]],3716,2405
996,[[-0.39919347  0.78534347]],3874,2177
997,[[-0.36199194  0.71753895]],3463,1855
998,[[-0.3392914  0.7078248]],3444,1734
999,[[-0.2535638   0.68831956]],3373,1310
1000,[[-0.260197   0.6397288]],3118,1278
1001,[[-0.23693195  0.65144247]],3193,1185
1002,[[-0.21427017  0.64316   ]],3161,1081
1003,[[-0.20512155  0.65673304]],3228,1047
1004,[[-0.19433998  0.70096105]],3477,1054
1005,[[-0.16739757  0.637434  ]],3156,874
1006,[[-0.18166092  0.66055936]],3270,953
1007,[[-0.19059224  0.6769942 ]],3344,1000
1008,[[-0.1628306  0.6618908]],3286,878
1009,[[-0.13187675  0.70635176]],3543,785
1010,[[-0.16978687  0.7049539 ]],3513,953
1011,[[-0.12962845  0.6559204 ]],3263,752
1012,[[-0.13925736  0.6164528 ]],3057,758
1013,[[-0.14255422  0.6665486 ]],3319,794
1014,[[-0.11696091  0.6382278 ]],3184,665
1015,[[-0.14262165  0.66573167]],3354,805
1016,[[-0.17132562  0.68506277]],3414,942
1017,[[-0.1690073  0.6333104]],3163,897
1018,[[-0.22588955  0.66976416]],3279,1185
1019,[[-0.1931487   0.63094157]],3085,996
1020,[[-0.19099821  0.6035571 ]],2974,941
1021,[[-0.11245494  0.6525915 ]],3250,646
1022,[[-0.10741423  0.64899457]],3233,622
1023,[[-0.12500185  0.6394706 ]],3193,663
1024,[[-0.10613666  0.6141062 ]],3064,564
1025,[[-0.12288696  0.602628  ]],3006,620
1026,[[-0.13460115  0.5893786 ]],2940,670
1027,[[-0.09901974  0.61989343]],3108,538
1028,[[-0.10410257  0.6111267 ]],3059,559
1029,[[-0.09156893  0.6079408 ]],3052,500
1030,[[-0.16365656  0.6025281 ]],2986,816
1031,[[-0.12616165  0.60167277]],2972,637
1032,[[-0.15933715  0.59391433]],2950,772
1033,[[-0.18266529  0.5815638 ]],2866,867
1034,[[-0.18931428  0.59807885]],2939,884
1035,[[-0.22913149  0.5840231 ]],2882,1052
1036,[[-0.1849823  0.5864689]],2885,865
1037,[[-0.1635682  0.5504936]],2705,767
1038,[[-0.17294429  0.5693899 ]],2792,822
1039,[[-0.21508223  0.5806424 ]],2846,1014
1040,[[-0.20051222  0.5859684 ]],2887,965
1041,[[-0.18223904  0.56526816]],2793,869
1042,[[-0.2302652  0.5649313]],2771,1064
1043,[[-0.18819502  0.66493404]],3282,958
1044,[[-0.1762774  0.614404 ]],3042,864
1045,[[-0.13371734  0.5655795 ]],2823,661
1046,[[-0.15374552  0.63856447]],3174,790
1047,[[-0.1276888  0.6357349]],3166,669
1048,[[-0.1286518  0.6138773]],3046,637
1049,[[-0.1754154   0.65068585]],3239,885
1050,[[-0.17149907  0.62169355]],3059,852
1051,[[-0.16864656  0.59572256]],2943,802
1052,[[-0.18824674  0.6331613 ]],3135,922
1053,[[-0.14440486  0.61661804]],3057,718
1054,[[-0.14009468  0.6209852 ]],3086,715
1055,[[-0.11912996  0.61637986]],3073,615
1056,[[-0.14514194  0.5877867 ]],2932,713
1057,[[-0.13414802  0.6356802 ]],3189,673
1058,[[-0.12434372  0.6018654 ]],3017,630
1059,[[-0.15084708  0.58433527]],2922,728
1060,[[-0.20360425  0.6015085 ]],2973,968
1061,[[-0.19208106  0.5690954 ]],2828,888
1062,[[-0.20057523  0.6012255 ]],2973,955
1063,[[-0.20542625  0.58723164]],2913,957
1064,[[-0.17136794  0.5735927 ]],2853,810
1065,[[-0.19309157  0.5579008 ]],2775,883
1066,[[-0.2360208   0.59418166]],2899,1087
1067,[[-0.15202825  0.61659515]],3057,742
1068,[[-0.16084082  0.50450397]],2544,703
1069,[[-0.0587876 -0.1662282]],136,114
1070,[[-0.10880344 -0.52077794]],-1272,268
1071,[[-0.05837166 -0.61484504]],-1731,25
1072,[[-0.02208995 -0.59990776]],-1637,-120
1073,[[-0.01178826 -0.6274021 ]],-1751,-167
1074,[[ 0.00409228 -0.6240679 ]],-1726,-227
1075,[[ 0.05638219 -0.60159594]],-1621,-442
1076,[[ 0.05673747 -0.6824287 ]],-2059,-493
1077,[[ 0.08981565 -0.6030607 ]],-1645,-568
1078,[[ 0.03930498 -0.6402886 ]],-1829,-364
1079,[[ 0.00759494 -0.5971172 ]],-1607,-213
1080,[[ 0.02907531 -0.56893647]],-1472,-292
1081,[[-0.05485126 -0.6271138 ]],-1787,35
1082,[[-0.05067628 -0.61624897]],-1710,21
1083,[[-0.05766233 -0.5677637 ]],-1472,61
1084,[[-0.0711987 -0.6160763]],-1732,92
1085,[[-0.02941773 -0.6345469 ]],-1796,-101
1086,[[-0.03907307 -0.63668334]],-1809,-66
1087,[[-0.01959844 -0.6102046 ]],-1672,-111
1088,[[-0.01426996 -0.62211114]],-1731,-151
1089,[[ 0.00586096 -0.5805845 ]],-1521,-203
1090,[[ 0.04405638 -0.565096  ]],-1444,-353
1091,[[ 0.04445857 -0.54096824]],-1345,-350
1092,[[ 0.04795212 -0.55175424]],-1401,-370
1093,[[ 0.03417932 -0.56625533]],-1466,-317
1094,[[-0.0257445  -0.58918065]],-1578,-74
1095,[[-0.35607666 -0.4846133 ]],-1157,1264
1096,[[-0.54503226 -0.4519393 ]],-1104,2132
1097,[[-0.44350004 -0.3961702 ]],-784,1578
1098,[[-0.42940497 -0.56536704]],-1529,1671
1099,[[-0.3026418  -0.50773674]],-1243,1035
1100,[[-0.13623616 -0.46693012]],-1044,372
1101,[[-0.11351487 -0.5133993 ]],-1233,281
1102,[[-0.04907858 -0.522207  ]],-1258,21
1103,[[-0.04182277 -0.51951253]],-1258,-2
1104,[[-0.05194816 -0.4831424 ]],-1082,42
1105,[[-0.04779936 -0.6448057 ]],-1878,-22
1106,[[-0.05678511 -0.5883752 ]],-1589,48
1107,[[-0.0740023  -0.56788313]],-1490,120
1108,[[-0.03410632 -0.5742755 ]],-1486,-35
1109,[[-0.04858465 -0.61539036]],-1688,-3
1110,[[-0.05475425 -0.62562597]],-1753,16
1111,[[-0.06364001 -0.63963425]],-1832,43
1112,[[-0.02369723 -0.5723571 ]],-1521,-103
1113,[[ 0.01380492 -0.54727113]],-1371,-254
1114,[[-0.01688049 -0.57418525]],-1494,-128
1115,[[-0.0211743 -0.6095012]],-1682,-106
1116,[[-0.04642209 -0.64502895]],-1847,-27
1117,[[-0.04477136 -0.59664214]],-1605,-28
1118,[[-0.03036324 -0.57704234]],-1518,-76
1119,[[-0.01519874 -0.54733074]],-1383,-114
1120,[[-0.02820051 -0.5287776 ]],-1280,-56
1121,[[-0.04753352 -0.5410001 ]],-1359,18
1122,[[ 0.02276579 -0.60020566]],-1605,-328
1123,[[-0.01265185 -0.6390552 ]],-1813,-203
1124,[[ 0.03549869 -0.49640024]],-1138,-317
1125,[[ 0.04313844 -0.5395556 ]],-1333,-375
1126,[[ 0.02420404 -0.52298737]],-1259,-287
1127,[[ 0.02298074 -0.53115255]],-1295,-287
1128,[[-5.0402246e-05 -5.0268376e-01]],-1168,-185
1129,[[ 0.00686141 -0.5737572 ]],-1491,-230
1130,[[ 0.01349479 -0.5798725 ]],-1521,-254
1131,[[ 0.00492661 -0.59686494]],-1609,-233
1132,[[ 0.02595178 -0.5104371 ]],-1203,-266
1133,[[ 0.00377173 -0.56138694]],-1436,-210
1134,[[ 0.01644168 -0.51847553]],-1243,-234
1135,[[ 0.05430633 -0.5173316 ]],-1233,-385
1136,[[ 0.04922334 -0.5323846 ]],-1293,-390
1137,[[ 0.06067091 -0.5043152 ]],-1185,-425
1138,[[ 0.05735739 -0.47655067]],-1053,-399
1139,[[ 0.04575806 -0.48263705]],-1084,-363
1140,[[ 0.04352452 -0.49166316]],-1110,-356
1141,[[-0.0478647  -0.49570158]],-1143,7
1142,[[-0.04788682 -0.47580045]],-1077,14
1143,[[-0.07870646 -0.4846449 ]],-1122,134
1144,[[-0.05125771 -0.5554098 ]],-1460,1
1145,[[-0.06151747 -0.5571332 ]],-1452,44
