frame,res,X,Y
570,[[-0.07539193  0.35106438]],1948,295
571,[[-0.08445489  0.3453501 ]],1933,330
572,[[-0.07369351  0.33387783]],1883,283
573,[[-0.10961036  0.37603524]],2051,437
574,[[-0.11168181  0.3961842 ]],2130,453
575,[[-0.08537394  0.38762033]],2099,347
576,[[-0.06571766  0.37179273]],2047,275
577,[[-0.07880296  0.37082568]],2039,321
578,[[-0.06150609  0.34652168]],1949,252
579,[[-0.05150426  0.3451327 ]],1947,214
580,[[-0.08177102  0.3397891 ]],1918,321
581,[[-0.04195897  0.35341826]],1977,179
582,[[-0.06588354  0.34428933]],1935,261
583,[[-0.0658139   0.30021185]],1771,253
584,[[-0.06087601  0.314958  ]],1830,237
585,[[-0.08473107  0.2948864 ]],1746,320
586,[[-0.1046419   0.32975087]],1873,402
587,[[-0.0990648   0.27761847]],1678,366
588,[[-0.11573883  0.27575767]],1667,423
589,[[-0.0948759  0.3142024]],1799,354
590,[[-0.0963448   0.30389768]],1761,355
591,[[-0.12537646  0.26496896]],1628,455
592,[[-0.08918162  0.26583737]],1633,322
593,[[-0.10617506  0.2681595 ]],1637,383
594,[[-0.09950686  0.274299  ]],1661,361
595,[[-0.10074179  0.30332774]],1762,371
596,[[-0.09948884  0.28696364]],1702,361
597,[[-0.09494969  0.30788857]],1780,352
598,[[-0.10829125  0.2740108 ]],1648,388
599,[[-0.10920717  0.2996887 ]],1746,400
600,[[-0.08969791  0.30274388]],1763,331
601,[[-0.05463576  0.3183453 ]],1830,210
602,[[-0.07281563  0.36373493]],2004,292
603,[[-0.10145315  0.35547698]],1968,396
604,[[-0.09065989  0.36839834]],2011,356
605,[[-0.09731225  0.3544509 ]],1955,375
606,[[-0.10554606  0.37133038]],2023,415
607,[[-0.11357076  0.31789604]],1808,422
608,[[-0.09588075  0.343023  ]],1911,369
609,[[-0.09907498  0.3529962 ]],1949,381
610,[[-0.08923626  0.35336247]],1955,345
611,[[-0.14482093  0.24718028]],1544,509
612,[[-0.14318152  0.19220546]],1350,486
613,[[-0.1222122   0.21323569]],1448,419
614,[[-0.12993163  0.21176659]],1441,446
615,[[-0.09675512  0.19716185]],1390,323
616,[[-0.10088204  0.14701813]],1210,325
617,[[-0.10497756  0.18195473]],1328,345
618,[[-0.13584289  0.1282108 ]],1130,445
619,[[-0.13546023  0.16848478]],1275,448
620,[[-0.13169505  0.18609622]],1344,444
621,[[-0.5292854  0.1807002]],1220,1993
622,[[-0.5708036  -0.06942039]],366,2101
623,[[-0.537928   -0.20361474]],-93,1959
624,[[-0.55387044 -0.08798633]],305,2015
625,[[-0.5265303  -0.01831828]],567,1904
626,[[-0.5548652   0.29767776]],1625,2188
627,[[-0.4806151  0.239773 ]],1452,1816
628,[[-0.43836194  0.16769274]],1199,1608
629,[[-0.4526143   0.25530362]],1523,1714
630,[[-0.41900945  0.2064839 ]],1356,1531
631,[[-0.31392923  0.16397148]],1218,1106
632,[[-0.26986444  0.1832802 ]],1305,939
633,[[-0.2670899   0.15765752]],1211,928
634,[[-0.2424418   0.22442034]],1465,863
635,[[-0.2397477   0.17151527]],1260,829
636,[[-0.2444064   0.18398252]],1303,851
637,[[-0.16071631  0.15835904]],1236,545
638,[[-0.15349995  0.15417221]],1217,512
639,[[-0.14313748  0.1666718 ]],1267,487
640,[[-0.16591573  0.18172696]],1307,562
641,[[-0.1781754   0.14530082]],1186,605
642,[[-0.20130593  0.13251305]],1138,682
643,[[-0.18769357  0.16758335]],1260,642
644,[[-0.18488221  0.16099605]],1238,630
645,[[-0.15931077  0.17110616]],1278,542
646,[[-0.18243526  0.10332581]],1037,609
647,[[-0.1565848   0.10199349]],1040,517
648,[[-0.16466913  0.09900452]],1027,542
649,[[-0.18677993  0.15449984]],1212,639
650,[[-0.22537401  0.19055462]],1342,784
651,[[-0.16075204  0.17551544]],1296,542
652,[[-0.1672974   0.18533957]],1326,565
653,[[-0.17356135  0.19879551]],1370,588
654,[[-0.16615704  0.20000917]],1377,561
655,[[-0.17624593  0.1463328 ]],1183,588
656,[[-0.180854    0.13612983]],1147,601
657,[[-0.18078181  0.10140064]],1031,603
658,[[-0.1608871   0.13137248]],1135,531
659,[[-0.16565657  0.12999022]],1135,556
660,[[-0.17862727  0.1724652 ]],1282,603
661,[[-0.09157924  0.11567225]],1102,293
662,[[-0.0888716   0.11823179]],1111,284
663,[[-0.06602484  0.13153149]],1162,208
664,[[-0.1065852   0.14032213]],1183,350
665,[[-0.11676138  0.1200688 ]],1111,383
666,[[-0.1205868  0.1465   ]],1199,398
667,[[-0.10964839  0.12113923]],1113,351
668,[[-0.14144602  0.17142199]],1281,477
669,[[-0.14347911  0.15530972]],1223,477
670,[[-0.10702816  0.10681283]],1064,339
671,[[-0.10106177  0.10018247]],1043,319
672,[[-0.11378087  0.12965639]],1145,374
673,[[-0.07240397  0.20518453]],1420,247
674,[[-0.08233614  0.20278373]],1411,283
675,[[-0.07692917  0.17394939]],1310,256
676,[[-0.0665112   0.19800715]],1398,225
677,[[-0.07051641  0.1961958 ]],1390,239
678,[[-0.09005375  0.20547867]],1419,311
679,[[-0.12795307  0.18255614]],1325,435
680,[[-0.09071874  0.15269698]],1227,295
681,[[-0.11875699  0.18618946]],1343,407
682,[[-0.1270369   0.21347007]],1442,442
683,[[-0.06872283  0.18032281]],1329,226
684,[[-0.09336852  0.20994778]],1434,323
685,[[-0.06539398  0.15911812]],1254,207
686,[[-0.07821567  0.14562671]],1204,249
687,[[-0.09333581  0.1589251 ]],1246,311
688,[[-0.08637916  0.13407892]],1166,277
689,[[-0.12569311  0.15983564]],1251,416
690,[[-0.07462813  0.12273098]],1123,235
691,[[-0.10770453  0.1642887 ]],1267,359
692,[[-0.08393066  0.1447177 ]],1200,268
693,[[-0.12653542  0.20857936]],1425,433
694,[[-0.09500401  0.16892022]],1288,318
695,[[-0.04467841  0.08095835]],987,122
696,[[-0.05959685  0.11515743]],1103,177
697,[[-0.09987566  0.09539263]],1027,310
698,[[-0.11226495  0.07661389]],959,351
699,[[-0.13373889  0.17835724]],1317,448
700,[[-0.09495282  0.12605207]],1135,301
701,[[-0.20985532  0.16964497]],1265,735
702,[[-0.5714803   0.23890004]],1407,2227
703,[[-0.5494986   0.34504604]],1802,2215
704,[[-0.4551236  0.2194508]],1386,1694
705,[[-0.5213999   0.12669379]],1033,1901
706,[[-0.57805145  0.32520956]],1701,2295
707,[[-0.5693759   0.48257145]],2318,2458
708,[[-0.48619652  0.4620204 ]],2282,2039
709,[[-0.4712389  0.5157923]],2515,2045
710,[[-0.44554058  0.47051173]],2320,1852
711,[[-0.38407588  0.4701712 ]],2355,1590
712,[[-0.3503689  0.4378745]],2234,1418
713,[[-0.29605544  0.45054272]],2272,1215
714,[[-0.2801092  0.4311617]],2203,1115
715,[[-0.27883798  0.35757175]],1903,1050
716,[[-0.27705777  0.3971685 ]],2064,1064
717,[[-0.24762106  0.40007883]],2101,978
718,[[-0.24372984  0.4300056 ]],2203,956
719,[[-0.2243928   0.40374568]],2112,880
720,[[-0.241521    0.42370418]],2193,958
721,[[-0.20836529  0.36019582]],1970,803
722,[[-0.20781437  0.35971394]],1968,801
723,[[-0.2144131   0.41165137]],2169,828
724,[[-0.20621412  0.40724063]],2154,794
725,[[-0.34739676  0.3733587 ]],1968,1348
726,[[-0.62943983  0.28423268]],1550,2552
727,[[-0.5403677   0.17401737]],1167,2029
728,[[-0.5003997   0.13701034]],1078,1870
729,[[-0.44163704  0.01311393]],668,1560
730,[[-0.56526005  0.3079176 ]],1660,2229
731,[[-0.51915383  0.46806   ]],2312,2168
732,[[-0.48307323  0.39527333]],1992,1917
733,[[-0.5269644   0.34181318]],1795,2085
734,[[-0.46293837  0.3615288 ]],1891,1826
735,[[-0.37924346  0.3592351 ]],1913,1478
736,[[-0.36624262  0.36459187]],1949,1416
737,[[-0.34858897  0.37694418]],2001,1353
738,[[-0.3088271  0.3521582]],1909,1187
739,[[-0.29627153  0.38727248]],2050,1169
740,[[-0.29020062  0.34799457]],1892,1109
741,[[-0.23836286  0.3373678 ]],1858,897
742,[[-0.22110356  0.34646243]],1901,838
743,[[-0.21352746  0.35671586]],1946,820
744,[[-0.23620157  0.36978343]],1990,913
745,[[-0.21732424  0.33871925]],1876,825
746,[[-0.23128214  0.32719135]],1831,872
747,[[-0.25023332  0.35134163]],1895,936
748,[[-0.21985668  0.3571917 ]],1939,835
749,[[-0.22900543  0.37427497]],1987,869
750,[[-0.25785118  0.3564007 ]],1909,970
751,[[-0.20026274  0.34423798]],1875,759
752,[[-0.2466647   0.33936805]],1848,919
753,[[-0.22346178  0.35311675]],1925,852
754,[[-0.20846307  0.37332174]],2012,810
755,[[-0.21161959  0.37034693]],1999,820
756,[[-0.22240002  0.37983543]],2044,857
757,[[-0.25720486  0.3396317 ]],1860,975
758,[[-0.26094377  0.34478056]],1889,991
759,[[-0.27083227  0.32208693]],1788,1016
760,[[-0.2501226   0.33688062]],1847,940
761,[[-0.27609646  0.33221874]],1827,1037
762,[[-0.2726872   0.34488362]],1876,1040
763,[[-0.25095463  0.36469913]],1949,968
764,[[-0.2642815  0.4224082]],2185,1049
765,[[-0.27837884  0.39415568]],2072,1086
766,[[-0.25632018  0.42259127]],2183,1012
767,[[-0.24318348  0.39912426]],2094,946
768,[[-0.2518115   0.39148837]],2062,975
769,[[-0.22896509  0.29544798]],1696,851
770,[[-0.18874836  0.30929685]],1770,702
771,[[-0.16421041  0.34937233]],1925,624
772,[[-0.15713571  0.35465837]],1947,603
773,[[-0.16722718  0.35228044]],1939,641
774,[[-0.21267557  0.32197726]],1813,796
775,[[-0.20693277  0.33497453]],1864,781
776,[[-0.1845192   0.32900247]],1851,696
777,[[-0.19941671  0.32005858]],1813,747
778,[[-0.20503426  0.32623634]],1829,770
779,[[-0.18896338  0.3393193 ]],1883,716
780,[[-0.19723374  0.33258355]],1855,744
781,[[-0.23709376  0.37782225]],2012,914
782,[[-0.22626334  0.37582895]],2012,875
783,[[-0.2279498   0.40923184]],2150,902
784,[[-0.20684092  0.4391026 ]],2284,818
785,[[-0.19230448  0.45659497]],2350,789
786,[[-0.20924649  0.43267292]],2245,836
787,[[-0.18153694  0.42895174]],2246,722
788,[[-0.17629549  0.39385957]],2099,697
789,[[-0.15437552  0.4005469 ]],2139,605
790,[[-0.16646042  0.43768567]],2282,669
791,[[-0.19785681  0.40841815]],2138,798
792,[[-0.19633856  0.4023525 ]],2112,789
793,[[-0.17757162  0.40945894]],2158,711
794,[[-0.20560157  0.38833922]],2068,806
795,[[-0.21028675  0.19040145]],1325,739
796,[[-0.20163319  0.13502866]],1142,686
797,[[-0.19607434  0.11140894]],1064,659
798,[[-0.19537067  0.06983908]],920,643
799,[[-0.1940059   0.05268527]],862,637
800,[[-0.21232796  0.01910481]],743,695
801,[[-0.21625009  0.05348156]],860,716
802,[[-0.23411083  0.01471654]],722,771
803,[[-0.19495685 -0.01293636]],637,621
804,[[-0.2298561  -0.00377548]],661,762
805,[[-0.23752159 -0.03419401]],555,775
806,[[-0.23041317 -0.06620793]],439,739
807,[[-0.22118309 -0.04629279]],517,714
808,[[-0.23315841 -0.0757975 ]],413,753
809,[[-0.2506151  -0.06745757]],437,816
810,[[-0.22238691 -0.09272905]],349,705
811,[[-0.34693614 -0.12907441]],204,1173
812,[[-0.6069444  -0.22197196]],-212,2315
813,[[-0.5070139 -0.2665514]],-353,1845
814,[[-0.51821697 -0.24286674]],-261,1892
815,[[-0.4949699 -0.3122373]],-476,1796
816,[[-0.5684366  -0.20469043]],-146,2116
817,[[-0.5162811  -0.07211205]],360,1842
818,[[-0.48128417 -0.06481968]],399,1699
819,[[-0.44550115 -0.05337878]],446,1553
820,[[-0.44351774 -0.02252916]],545,1571
821,[[-0.39000496 -0.05565697]],436,1332
822,[[-0.4095435  -0.01747529]],560,1429
823,[[-0.3594795  -0.07489766]],380,1214
824,[[-0.32500997 -0.03178363]],536,1093
825,[[-0.313475   -0.04625191]],488,1048
826,[[-0.25288528  0.03020874]],772,841
827,[[-0.24919564  0.04281931]],818,835
828,[[-0.29453397 -0.03433037]],532,979
829,[[-0.2647383  -0.08744556]],365,867
830,[[-0.229546  -0.0972487]],340,722
831,[[-0.22049813 -0.10552888]],310,698
832,[[-0.22328717 -0.12925716]],232,696
833,[[-0.25008935 -0.16424337]],100,796
834,[[-0.26041904 -0.06133223]],458,855
835,[[-0.22995451 -0.05427995]],488,743
836,[[-0.24497831 -0.05126502]],495,801
837,[[-0.21242748 -0.04039291]],539,686
838,[[-0.22040246 -0.05264822]],489,701
839,[[-0.21060812 -0.0331038 ]],563,678
840,[[-0.20341134 -0.03187928]],571,651
841,[[-0.20827685 -0.1636478 ]],111,640
842,[[-0.20847568 -0.11719003]],273,658
843,[[-0.21311796 -0.1676315 ]],97,657
844,[[-0.19346221 -0.17864946]],65,583
845,[[-0.21513483 -0.13032548]],221,670
846,[[-0.21433274 -0.11303883]],287,668
847,[[-0.20841545 -0.14427723]],183,642
848,[[-0.17956483 -0.14454   ]],187,539
849,[[-0.16839904 -0.13651022]],217,501
850,[[-0.16545707 -0.11633467]],285,492
851,[[-0.18733215 -0.10086574]],337,574
852,[[-0.18805449 -0.1214186 ]],265,572
853,[[-0.20471701 -0.12482826]],242,637
854,[[-0.199174   -0.10591662]],314,627
855,[[-0.2288132  -0.14723824]],159,721
856,[[-0.21086317 -0.16096878]],124,653
857,[[-0.22233349 -0.13873893]],190,698
858,[[-0.22575647 -0.11860769]],265,718
859,[[-0.2391106  -0.11735321]],260,762
860,[[-0.23715943 -0.09737526]],337,761
861,[[-0.25745553 -0.09368704]],338,831
862,[[-0.26856852 -0.11336523]],271,864
863,[[-0.28600872 -0.10923517]],281,928
864,[[-0.28023547 -0.10669254]],303,909
865,[[-0.21811038 -0.07741915]],400,692
866,[[-0.20088454 -0.07508884]],412,632
867,[[-0.22654396 -0.10287008]],313,719
868,[[-0.21809438 -0.09663629]],334,689
869,[[-0.22668661 -0.10785519]],293,718
870,[[-0.20889206 -0.09637076]],337,656
871,[[-0.22139727 -0.08235721]],384,706
872,[[-0.204479   -0.04144242]],536,655
873,[[-0.2002365  -0.09293793]],354,630
874,[[-0.17639092 -0.05661174]],484,549
875,[[-0.15997216 -0.05134796]],507,493
876,[[-0.1807657  -0.11529969]],285,549
877,[[-0.23939052 -0.06886825]],427,770
878,[[-0.25732908 -0.03900295]],533,845
879,[[-0.22566965 -0.09022537]],356,718
880,[[-0.2550941  -0.06070041]],453,826
881,[[-0.25820607 -0.01890957]],603,846
882,[[-0.2407189  -0.03102693]],561,783
883,[[-0.2412625  -0.02679451]],578,785
884,[[-0.25836417 -0.02777483]],573,851
885,[[-0.2318169  -0.06312717]],446,744
886,[[-0.24293922 -0.06350546]],445,784
887,[[-0.24551335 -0.07375902]],410,795
888,[[-0.24557947 -0.05318502]],486,803
889,[[-0.23333299 -0.0702484 ]],424,748
890,[[-0.23647708 -0.04916775]],497,764
891,[[-0.3360464 -0.2373881]],-167,1122
892,[[-0.36249167 -0.27092305]],-301,1232
893,[[-0.37807298 -0.3075295 ]],-440,1301
894,[[-0.37925744 -0.37535188]],-720,1308
895,[[-0.38108492 -0.30625117]],-435,1313
896,[[-0.39258906 -0.2991777 ]],-408,1361
897,[[-0.44163203 -0.3939591 ]],-789,1583
898,[[-0.44497    -0.42765272]],-926,1614
899,[[-0.43671513 -0.5143971 ]],-1299,1625
900,[[-0.4518141 -0.5455371]],-1433,1745
901,[[-0.6781291  -0.55513036]],-1536,2999
902,[[-0.53000474 -0.2904364 ]],-386,1928
903,[[-0.514098   -0.28747296]],-394,1834
904,[[-0.5563004  -0.52348816]],-1356,2262
905,[[-0.62480193 -0.632647  ]],-1899,2800
906,[[-0.6550329 -0.6667561]],-2097,3065
907,[[-0.6009218 -0.6827439]],-2168,2752
908,[[-0.5846368 -0.6344806]],-1930,2543
909,[[-0.5840509  -0.55292565]],-1506,2381
910,[[-0.5443661 -0.5178488]],-1305,2148
911,[[-0.5437208  -0.53006923]],-1379,2134
912,[[-0.5429882  -0.55840576]],-1508,2161
913,[[-0.49140078 -0.46436322]],-1099,1887
914,[[-0.4417379  -0.49793363]],-1229,1654
915,[[-0.47766048 -0.47731346]],-1167,1800
916,[[-0.43583542 -0.4199879 ]],-889,1595
917,[[-0.39396647 -0.4449045 ]],-999,1406
918,[[-0.39542216 -0.4670065 ]],-1093,1423
919,[[-0.4292317 -0.4495688]],-1009,1578
920,[[-0.42340618 -0.47536683]],-1134,1552
921,[[-0.42845517 -0.4938892 ]],-1216,1586
922,[[-0.43890232 -0.52726656]],-1368,1657
923,[[-0.44277787 -0.56577694]],-1554,1717
924,[[-0.4247107 -0.5133779]],-1305,1586
925,[[-0.49004835 -0.50142086]],-1260,1906
926,[[-0.49616838 -0.49933904]],-1245,1932
927,[[-0.47803986 -0.53877467]],-1388,1839
928,[[-0.44501382 -0.5621982 ]],-1484,1709
929,[[-0.49312666 -0.51800066]],-1326,1913
930,[[-0.46002614 -0.5349677 ]],-1380,1768
931,[[-0.45983237 -0.486372  ]],-1170,1740
932,[[-0.47597802 -0.52699625]],-1343,1843
933,[[-0.44157153 -0.47781667]],-1121,1645
934,[[-0.50991905 -0.47592917]],-1122,1962
935,[[-0.5103997  -0.45806417]],-1084,1956
936,[[-0.51912475 -0.51950467]],-1356,2056
937,[[-0.49849755 -0.521549  ]],-1361,1951
938,[[-0.4909233 -0.5478163]],-1479,1925
939,[[-0.5124279  -0.59241086]],-1699,2063
940,[[-0.51117164 -0.5721554 ]],-1599,2034
941,[[-0.46705627 -0.49300268]],-1223,1754
942,[[-0.51009995 -0.5687954 ]],-1599,2010
943,[[-0.47411916 -0.49915224]],-1274,1820
944,[[-0.4748549  -0.54396737]],-1473,1812
945,[[-0.47488385 -0.48625708]],-1204,1773
946,[[-0.47891408 -0.47931665]],-1163,1810
947,[[-0.46365252 -0.52158964]],-1379,1786
948,[[-0.43381345 -0.472993  ]],-1151,1613
949,[[-0.45655477 -0.58763945]],-1674,1812
950,[[-0.46263868 -0.6344975 ]],-1888,1875
951,[[-0.45218822 -0.61512244]],-1801,1804
952,[[-0.42161816 -0.50503826]],-1262,1556
953,[[-0.42534548 -0.5759805 ]],-1589,1631
954,[[-0.42899778 -0.5254587 ]],-1346,1615
955,[[-0.46486545 -0.56140935]],-1523,1792
956,[[-0.4745541  -0.55520016]],-1454,1848
957,[[-0.49847993 -0.5351412 ]],-1379,1919
958,[[-0.48473668 -0.58889914]],-1633,1899
959,[[-0.51519144 -0.58748084]],-1649,2075
960,[[-0.52656496 -0.5835709 ]],-1636,2126
961,[[-0.50557446 -0.643903  ]],-1919,2070
962,[[-0.4608881 -0.6205993]],-1785,1809
963,[[-0.4687462 -0.5262859]],-1380,1759
964,[[-0.4547891  -0.56451845]],-1513,1729
965,[[-0.47955513 -0.56417894]],-1560,1840
966,[[-0.46383888 -0.5023257 ]],-1258,1744
967,[[-0.48089802 -0.4459377 ]],-1022,1797
968,[[-0.4601626  -0.49108604]],-1203,1727
969,[[-0.4980212 -0.5076394]],-1304,1893
970,[[-0.46883398 -0.5621527 ]],-1518,1782
971,[[-0.44505668 -0.5117527 ]],-1274,1647
972,[[-0.5094714  -0.53416324]],-1408,1945
973,[[-0.48325112 -0.57652056]],-1622,1883
974,[[-0.5115895 -0.5811529]],-1649,2025
975,[[-0.48770788 -0.59463835]],-1680,1941
976,[[-0.47838232 -0.61320245]],-1775,1888
977,[[-0.4760875  -0.53675747]],-1415,1814
978,[[-0.48342776 -0.51743275]],-1324,1858
979,[[-0.46623927 -0.25741735]],-286,1628
980,[[-0.45865184  0.35000148]],1790,1792
981,[[-0.41537148  0.43288535]],2137,1695
982,[[-0.43467075  0.49427807]],2353,1848
983,[[-0.41500422  0.5515828 ]],2591,1800
984,[[-0.38985816  0.64479184]],3058,1797
985,[[-0.40094867  0.592553  ]],2770,1797
986,[[-0.40938774  0.6101772 ]],2877,1878
987,[[-0.40212956  0.6137344 ]],2903,1862
988,[[-0.37007716  0.57294834]],2737,1659
989,[[-0.36286956  0.5741694 ]],2746,1628
990,[[-0.39863747  0.6181318 ]],2923,1821
991,[[-0.615522    0.47964382]],2198,2699
992,[[-0.4993246   0.05373769]],751,1805
993,[[-0.48181915 -0.04201195]],432,1718
994,[[-0.3927599   0.15768158]],1147,1404
995,[[-0.5677916   0.70266443]],3227,2886
996,[[-0.48059872  0.6348299 ]],2894,2266
997,[[-0.5827628  0.6251284]],2843,2801
998,[[-0.5044929  0.6103109]],2818,2348
999,[[-0.500115   0.6602783]],3075,2445
1000,[[-0.46321157  0.5913606 ]],2756,2114
1001,[[-0.49184704  0.57286584]],2663,2234
1002,[[-0.48972705  0.598583  ]],2782,2268
1003,[[-0.45438385  0.58514917]],2722,2093
1004,[[-0.4505396   0.59411037]],2762,2041
1005,[[-0.4259735  0.5949368]],2783,1923
1006,[[-0.44221222  0.60123765]],2818,2032
1007,[[-0.41844553  0.60458124]],2844,1925
1008,[[-0.41531593  0.59238476]],2789,1892
1009,[[-0.40165246  0.62188554]],2938,1869
1010,[[-0.38442048  0.60638714]],2864,1748
1011,[[-0.3736174  0.6119713]],2885,1712
1012,[[-0.37350434  0.6014848 ]],2851,1693
1013,[[-0.3941177   0.59776103]],2818,1789
1014,[[-0.38359207  0.6057111 ]],2861,1744
1015,[[-0.41131315  0.60712576]],2853,1872
1016,[[-0.40944648  0.65621614]],3107,1961
1017,[[-0.39850533  0.6488695 ]],3055,1898
1018,[[-0.3699516  0.6281245]],2970,1713
1019,[[-0.38846424  0.6380964 ]],3067,1815
1020,[[-0.38650966  0.6406894 ]],3079,1825
1021,[[-0.41568673  0.6641642 ]],3129,1981
1022,[[-0.43679407  0.6895044 ]],3252,2122
1023,[[-0.40688282  0.6619297 ]],3128,1943
1024,[[-0.4111792   0.65158296]],3104,1953
1025,[[-0.4261154   0.66778046]],3161,2012
1026,[[-0.4424397  0.6485834]],3043,2062
1027,[[-0.43380928  0.6387246 ]],3026,2025
1028,[[-0.4227964   0.61851215]],2934,1940
1029,[[-0.42351896  0.6182498 ]],2933,1943
1030,[[-0.37657002  0.6615008 ]],3150,1771
1031,[[-0.3709733   0.68228996]],3259,1777
1032,[[-0.40534702  0.665564  ]],3161,1961
1033,[[-0.38699728  0.6742967 ]],3221,1873
1034,[[-0.39101237  0.67953074]],3253,1897
1035,[[-0.36611244  0.6654287 ]],3166,1743
1036,[[-0.41408008  0.67104274]],3193,2007
1037,[[-0.3897115   0.64018077]],3021,1843
1038,[[-0.37153894  0.6738682 ]],3179,1781
1039,[[-0.40134788  0.63335   ]],2974,1905
1040,[[-0.41523573  0.6951748 ]],3277,2039
1041,[[-0.37416     0.68600607]],3262,1831
1042,[[-0.3981418   0.67548496]],3212,1946
1043,[[-0.3965273  0.6497012]],3056,1910
1044,[[-0.39479077  0.6636795 ]],3150,1915
1045,[[-0.37136656  0.6141614 ]],2897,1743
1046,[[-0.39560235  0.61017585]],2872,1858
1047,[[-0.37728304  0.61917114]],2921,1776
1048,[[-0.358906  0.647229]],3066,1701
1049,[[-0.3613519  0.6482356]],3063,1709
1050,[[-0.3757152   0.62447846]],2974,1764
1051,[[-0.38575616  0.6059468 ]],2876,1784
1052,[[-0.35068795  0.6232119 ]],2988,1637
1053,[[-0.37054324  0.60392785]],2883,1722
1054,[[-0.34972215  0.6013462 ]],2879,1606
1055,[[-0.3619969  0.6029452]],2884,1682
1056,[[-0.36039448  0.6092555 ]],2916,1661
1057,[[-0.38300803  0.5993036 ]],2857,1750
1058,[[-0.37575302  0.608914  ]],2906,1730
1059,[[-0.37225276  0.6013712 ]],2873,1704
1060,[[-0.37567705  0.6027312 ]],2865,1725
1061,[[-0.39345527  0.609741  ]],2885,1821
1062,[[-0.40385884  0.67091125]],3196,1960
1063,[[-0.39093372  0.63350266]],3009,1833
1064,[[-0.36755005  0.6266682 ]],2997,1738
1065,[[-0.3813747   0.61285496]],2900,1767
1066,[[-0.3839565   0.60197717]],2828,1744
1067,[[-0.40132374  0.5980856 ]],2816,1836
1068,[[-0.38318044  0.57164574]],2719,1720
1069,[[-0.33896434  0.5840013 ]],2799,1530
1070,[[-0.34861106  0.59381396]],2847,1592
1071,[[-0.33546394  0.60076195]],2879,1516
1072,[[-0.18950377  0.6871341 ]],3407,998
1073,[[-0.10901694  0.70303607]],3539,649
1074,[[-0.05164375  0.681865  ]],3448,399
1075,[[-0.03300368  0.63744164]],3211,301
1076,[[-0.06521545  0.72668207]],3697,471
1077,[[0.01588872 0.66262794]],3344,104
1078,[[0.0179359 0.6571208]],3316,93
1079,[[0.01709852 0.6175367 ]],3115,79
1080,[[0.02392012 0.6552544 ]],3309,67
1081,[[0.02751329 0.66900176]],3387,54
1082,[[0.00341284 0.67534745]],3408,154
1083,[[0.03744197 0.66451395]],3365,12
1084,[[0.03185587 0.6558439 ]],3319,30
1085,[[0.02751284 0.6639053 ]],3359,52
1086,[[0.03787794 0.6841376 ]],3485,10
1087,[[0.03068876 0.68111193]],3454,44
1088,[[0.0335964  0.67363876]],3425,25
1089,[[0.03617757 0.6707283 ]],3432,17
1090,[[0.01340901 0.6746319 ]],3440,117
1091,[[0.01730803 0.6523236 ]],3300,90
1092,[[-0.12914923  0.5244791 ]],2639,604
1093,[[-0.44701633  0.30088484]],1615,1706
1094,[[-0.50832963  0.09707459]],899,1865
1095,[[-0.4180583   0.13536827]],1061,1480
1096,[[-0.36537427  0.73928183]],3547,1880
1097,[[-0.21628006  0.7510396 ]],3764,1219
1098,[[-0.11929295  0.6622032 ]],3324,682
1099,[[-0.01285358  0.6890727 ]],3508,229
1100,[[0.00701285 0.690276  ]],3525,155
1101,[[0.00078369 0.65661466]],3340,164
1102,[[0.03468758 0.64211196]],3271,14
1103,[[0.00149708 0.6622435 ]],3337,141
1104,[[0.02262626 0.6441259 ]],3281,59
1105,[[0.04250607 0.64445394]],3286,-16
1106,[[0.04266196 0.65824115]],3369,-37
1107,[[0.06635   0.6783237]],3461,-134
1108,[[0.06183209 0.7119649 ]],3651,-110
1109,[[0.0121745 0.669101 ]],3405,122
1110,[[0.04712359 0.7013954 ]],3582,-47
1111,[[0.05163814 0.7090963 ]],3629,-65
1112,[[0.0458104 0.6969298]],3556,-42
1113,[[0.03788614 0.7006756 ]],3573,-6
1114,[[0.02625225 0.6939908 ]],3537,33
1115,[[0.03134165 0.72112966]],3691,23
1116,[[0.01747938 0.66233885]],3361,100
1117,[[0.05829845 0.61632967]],3178,-117
1118,[[0.09748722 0.60860205]],3103,-260
1119,[[0.08399469 0.57272315]],2944,-212
1120,[[0.06437567 0.5865587 ]],3026,-125
1121,[[0.04388994 0.6212228 ]],3189,-62
1122,[[0.06545724 0.6352803 ]],3203,-139
1123,[[0.06089393 0.6328243 ]],3215,-122
1124,[[0.04093959 0.6691273 ]],3397,-28
1125,[[0.02782473 0.64598703]],3262,9
1126,[[0.05240273 0.6114863 ]],3126,-68
1127,[[0.04764088 0.6574384 ]],3323,-73
1128,[[0.0231931  0.68690705]],3481,79
1129,[[0.05198967 0.712084  ]],3637,-43
1130,[[0.05222595 0.6958139 ]],3555,-53
1131,[[0.07136422 0.67554855]],3441,-131
1132,[[0.08379742 0.65796715]],3353,-189
1133,[[0.06314762 0.641101  ]],3267,-116
1134,[[0.05704843 0.64174086]],3286,-80
1135,[[0.08966504 0.64758563]],3306,-217
1136,[[0.0571619 0.6630002]],3346,-86
1137,[[0.05994904 0.6561644 ]],3325,-111
1138,[[0.07012585 0.6343678 ]],3209,-135
1139,[[0.01377345 0.6189101 ]],3122,93
1140,[[-0.00171485  0.6196782 ]],3127,154
1141,[[0.03834246 0.6448843 ]],3295,-10
1142,[[0.0551047  0.65143514]],3310,-73
