,frame,pred_x,pred_y
989,1005.0,859.0,828.0
990,1006.0,786.0,800.0
991,1007.0,754.0,800.0
992,1008.0,864.0,815.0
993,1009.0,895.0,821.0
994,1010.0,876.0,833.0
995,1011.0,841.0,828.0
996,1012.0,832.0,800.0
997,1013.0,823.0,786.0
998,1014.0,774.0,802.0
999,1015.0,782.0,779.0
1000,1016.0,793.0,808.0
1001,1017.0,844.0,769.0
1002,1018.0,828.0,849.0
1003,1019.0,748.0,848.0
1004,1020.0,799.0,844.0
1005,1021.0,766.0,836.0
1006,1022.0,835.0,863.0
1007,1023.0,734.0,835.0
1008,1024.0,790.0,854.0
1009,1025.0,782.0,893.0
1010,1026.0,804.0,872.0
1011,1027.0,781.0,857.0
1012,1028.0,761.0,826.0
1013,1029.0,754.0,804.0
1014,1030.0,741.0,793.0
1015,1031.0,682.0,817.0
1016,1032.0,702.0,822.0
1017,1033.0,758.0,881.0
1018,1034.0,748.0,867.0
1019,1035.0,714.0,847.0
1020,1036.0,681.0,853.0
1021,1037.0,653.0,788.0
1022,1038.0,714.0,870.0
1023,1039.0,705.0,860.0
1024,1040.0,681.0,837.0
