frame,res,X,Y
314,"[[ 0.22418424]
 [ 0.04735515]
 [-0.97339556]]",-15.0,-129.0
315,"[[ 0.14016144]
 [ 0.09869554]
 [-0.98519742]]",36.0,-90.0
316,"[[ 0.09108978]
 [ 0.18279699]
 [-0.97892181]]",103.0,-12.0
317,"[[ 0.00667637]
 [ 0.21190059]
 [-0.97726842]]",200.0,64.0
318,"[[-0.01427169]
 [ 0.22125982]
 [-0.97511046]]",284.0,127.0
319,"[[-0.02421922]
 [ 0.23017123]
 [-0.97284872]]",351.0,178.0
320,"[[-0.02582586]
 [ 0.23088958]
 [-0.97263715]]",401.0,216.0
321,"[[-0.03234641]
 [ 0.2450539 ]
 [-0.96896971]]",442.0,253.0
322,"[[-0.04158969]
 [ 0.22663449]
 [-0.97309152]]",478.0,269.0
323,"[[-0.03475471]
 [ 0.23115284]
 [-0.9722965 ]]",501.0,283.0
324,"[[-0.03388521]
 [ 0.22002385]
 [-0.97490579]]",518.0,286.0
325,"[[-0.04425454]
 [ 0.21854031]
 [-0.97482392]]",537.0,287.0
326,"[[-0.04452741]
 [ 0.22020195]
 [-0.97443748]]",552.0,290.0
327,"[[-0.04617369]
 [ 0.215105  ]
 [-0.97549876]]",565.0,288.0
328,"[[-0.04270583]
 [ 0.21883493]
 [-0.9748269 ]]",573.0,290.0
329,"[[-0.03779201]
 [ 0.21781444]
 [-0.97525824]]",577.0,290.0
330,"[[-0.03678967]
 [ 0.23666464]
 [-0.97089462]]",580.0,303.0
331,"[[-0.04613155]
 [ 0.20445111]
 [-0.97778915]]",589.0,291.0
332,"[[-0.04430885]
 [ 0.21257539]
 [-0.97613955]]",595.0,287.0
333,"[[-0.03941213]
 [ 0.22138785]
 [-0.97438909]]",597.0,290.0
334,"[[-0.03645138]
 [ 0.2204015 ]
 [-0.9747279 ]]",598.0,292.0
335,"[[-0.04038854]
 [ 0.20774029]
 [-0.97734985]]",601.0,285.0
336,"[[-0.02066317]
 [ 0.22784323]
 [-0.97347855]]",592.0,292.0
337,"[[-0.02844955]
 [ 0.22531205]
 [-0.97387119]]",591.0,295.0
338,"[[-0.02011708]
 [ 0.2380161 ]
 [-0.97105285]]",586.0,304.0
339,"[[-0.02178261]
 [ 0.21276493]
 [-0.97686058]]",584.0,296.0
340,"[[-0.02873578]
 [ 0.21556601]
 [-0.97606637]]",587.0,292.0
341,"[[-0.01662303]
 [ 0.22290612]
 [-0.97469818]]",582.0,294.0
342,"[[-0.01352897]
 [ 0.22903378]
 [-0.97332446]]",577.0,298.0
343,"[[-0.00916888]
 [ 0.23355809]
 [-0.97229962]]",570.0,305.0
344,"[[-0.00813124]
 [ 0.24006825]
 [-0.97072196]]",564.0,315.0
345,"[[-0.01638968]
 [ 0.23166424]
 [-0.97265773]]",565.0,317.0
346,"[[-0.01912381]
 [ 0.22621892]
 [-0.97388874]]",567.0,315.0
347,"[[-0.01358334]
 [ 0.22478885]
 [-0.97431282]]",565.0,312.0
348,"[[-0.01075338]
 [ 0.26764064]
 [-0.9634588 ]]",562.0,339.0
349,"[[-0.05094096]
 [ 0.35782978]
 [-0.93239631]]",585.0,423.0
350,"[[-0.08066898]
 [ 0.10600414]
 [-0.99108811]]",618.0,322.0
351,"[[ 0.01074641]
 [ 0.07602086]
 [-0.99704832]]",584.0,229.0
352,"[[ 0.01169179]
 [ 0.01194889]
 [-0.99986025]]",558.0,123.0
353,"[[-0.05814359]
 [ 0.05061273]
 [-0.99702441]]",581.0,68.0
354,"[[-0.03053921]
 [ 0.14263648]
 [-0.98930389]]",581.0,85.0
355,"[[-0.05257386]
 [ 0.15574344]
 [-0.98639747]]",593.0,104.0
356,"[[-0.0474705 ]
 [ 0.16498711]
 [-0.98515268]]",598.0,124.0
357,"[[-0.06193168]
 [ 0.16349392]
 [-0.9845985 ]]",611.0,137.0
358,"[[-0.0374077 ]
 [ 0.19066169]
 [-0.9809428 ]]",604.0,163.0
359,"[[-0.06002201]
 [ 0.1938438 ]
 [-0.97919454]]",613.0,184.0
360,"[[-0.04365502]
 [ 0.20763785]
 [-0.97723117]]",609.0,207.0
361,"[[-0.03692118]
 [ 0.21282241]
 [-0.97639308]]",601.0,228.0
362,"[[-0.03702646]
 [ 0.21187989]
 [-0.97659406]]",595.0,242.0
363,"[[-0.03061299]
 [ 0.22262875]
 [-0.97442254]]",587.0,259.0
364,"[[-0.04084361]
 [ 0.21962064]
 [-0.97473   ]]",586.0,271.0
365,"[[-0.02884416]
 [ 0.23024923]
 [-0.97270412]]",578.0,286.0
366,"[[-0.02964449]
 [ 0.22999828]
 [-0.97273943]]",572.0,297.0
367,"[[-0.02919544]
 [ 0.23547763]
 [-0.97144115]]",568.0,309.0
368,"[[-0.03147066]
 [ 0.23847181]
 [-0.97063937]]",565.0,319.0
369,"[[-0.03641644]
 [ 0.23439957]
 [-0.97145802]]",567.0,324.0
370,"[[-0.03580979]
 [ 0.23613877]
 [-0.97105929]]",568.0,327.0
371,"[[-0.04082011]
 [ 0.22016452]
 [-0.97460828]]",572.0,319.0
372,"[[-0.03334628]
 [ 0.23229298]
 [-0.97207407]]",570.0,321.0
373,"[[-0.02934815]
 [ 0.23431452]
 [-0.97171775]]",566.0,325.0
374,"[[-0.0369364 ]
 [ 0.22757303]
 [-0.97306023]]",568.0,323.0
375,"[[-0.03306426]
 [ 0.22608982]
 [-0.97354515]]",568.0,321.0
376,"[[-0.03208577]
 [ 0.23066903]
 [-0.97250311]]",567.0,322.0
377,"[[-0.0364118 ]
 [ 0.22816139]
 [-0.97294222]]",569.0,321.0
378,"[[-0.03362988]
 [ 0.23413845]
 [-0.97162144]]",569.0,325.0
379,"[[-0.0374173]
 [ 0.2290345]
 [-0.9726989]]",573.0,323.0
380,"[[-0.03281466]
 [ 0.23553353]
 [-0.97131208]]",573.0,326.0
381,"[[-0.02897875]
 [ 0.23802233]
 [-0.97082728]]",571.0,330.0
382,"[[-0.02912824]
 [ 0.23286128]
 [-0.97207364]]",570.0,329.0
383,"[[-0.0262414 ]
 [ 0.22675985]
 [-0.97359712]]",568.0,324.0
384,"[[-0.03253906]
 [ 0.22800551]
 [-0.97311597]]",571.0,321.0
385,"[[-0.03568268]
 [ 0.22623968]
 [-0.97341787]]",575.0,318.0
386,"[[-0.03319378]
 [ 0.22742291]
 [-0.97323018]]",578.0,318.0
387,"[[-0.03192591]
 [ 0.22928013]
 [-0.97283676]]",579.0,318.0
388,"[[-0.02880233]
 [ 0.22379425]
 [-0.97421074]]",578.0,314.0
389,"[[-0.02460073]
 [ 0.22093211]
 [-0.97497888]]",576.0,310.0
390,"[[-0.0298887 ]
 [ 0.224922  ]
 [-0.97391825]]",577.0,309.0
391,"[[-0.02920778]
 [ 0.21143083]
 [-0.97695645]]",578.0,301.0
392,"[[-0.02523467]
 [ 0.20255817]
 [-0.97894504]]",577.0,288.0
393,"[[-0.02700201]
 [ 0.21735979]
 [-0.975718  ]]",578.0,288.0
394,"[[-0.0248074 ]
 [ 0.22553353]
 [-0.97391951]]",577.0,293.0
395,"[[-0.05668228]
 [ 0.20860337]
 [-0.97635637]]",596.0,286.0
396,"[[-0.08197375]
 [ 0.21006971]
 [-0.97424382]]",626.0,282.0
397,"[[-0.13720058]
 [ 0.20500722]
 [-0.96909651]]",681.0,277.0
398,"[[-0.13663888]
 [ 0.20498586]
 [-0.96918038]]",722.0,272.0
399,"[[-0.1311402 ]
 [ 0.19893114]
 [-0.97119959]]",748.0,265.0
400,"[[-0.1195239 ]
 [ 0.20376281]
 [-0.97169684]]",759.0,261.0
401,"[[-0.15285383]
 [ 0.23202268]
 [-0.96062541]]",788.0,278.0
402,"[[-0.15163307]
 [ 0.22543074]
 [-0.96238682]]",808.0,286.0
403,"[[-0.13043471]
 [ 0.22810931]
 [-0.96485902]]",809.0,293.0
404,"[[-0.0902251 ]
 [ 0.23461903]
 [-0.96789118]]",785.0,301.0
405,"[[-0.07563874]
 [ 0.23379938]
 [-0.96933824]]",758.0,306.0
406,"[[-0.05906506]
 [ 0.23389682]
 [-0.97046566]]",728.0,309.0
407,"[[-0.04495324]
 [ 0.2425918 ]
 [-0.96908639]]",697.0,318.0
408,"[[-0.04538642]
 [ 0.25655968]
 [-0.96546217]]",674.0,333.0
409,"[[-0.03931922]
 [ 0.33255115]
 [-0.94226521]]",654.0,398.0
410,"[[-0.06797372]
 [ 0.35773359]
 [-0.93134647]]",657.0,467.0
411,"[[-0.0869623 ]
 [ 0.3762108 ]
 [-0.92244403]]",672.0,531.0
412,"[[-0.09673532]
 [ 0.39979466]
 [-0.91148588]]",689.0,599.0
413,"[[-0.09985791]
 [ 0.40271003]
 [-0.90986429]]",704.0,652.0
414,"[[-0.09967949]
 [ 0.39862278]
 [-0.91168189]]",714.0,688.0
415,"[[-0.10077885]
 [ 0.40200584]
 [-0.91007413]]",723.0,717.0
416,"[[-0.11856403]
 [ 0.39373618]
 [-0.91154506]]",740.0,731.0
417,"[[-0.11346039]
 [ 0.39623399]
 [-0.91111216]]",750.0,743.0
418,"[[-0.10145122]
 [ 0.39751334]
 [-0.91197083]]",750.0,753.0
419,"[[-0.11118092]
 [ 0.39166692]
 [-0.91336511]]",757.0,756.0
420,"[[-0.11275773]
 [ 0.38631433]
 [-0.91544903]]",763.0,755.0
421,"[[-0.09455905]
 [ 0.38943545]
 [-0.916187  ]]",756.0,757.0
422,"[[-0.1387415 ]
 [ 0.45734565]
 [-0.87839954]]",785.0,817.0
423,"[[-0.2074143 ]
 [ 0.33702587]
 [-0.91836424]]",849.0,771.0
424,"[[-0.16368704]
 [ 0.33723463]
 [-0.92708109]]",868.0,740.0
425,"[[-0.11922942]
 [ 0.27981822]
 [-0.95262066]]",850.0,672.0
426,"[[-0.15391867]
 [ 0.20104956]
 [-0.96741311]]",857.0,568.0
427,"[[-0.13205698]
 [ 0.21676379]
 [-0.96725096]]",849.0,502.0
428,"[[-0.10542952]
 [ 0.16963614]
 [-0.97985111]]",826.0,422.0
429,"[[-0.13320742]
 [ 0.20306445]
 [-0.97006217]]",827.0,386.0
430,"[[-0.11194141]
 [ 0.26027399]
 [-0.95902376]]",815.0,398.0
431,"[[-0.10420052]
 [ 0.26934382]
 [-0.95739029]]",802.0,413.0
432,"[[-0.10655511]
 [ 0.26885908]
 [-0.95726736]]",794.0,423.0
433,"[[-0.08954777]
 [ 0.30855316]
 [-0.94698265]]",778.0,456.0
434,"[[-0.08540398]
 [ 0.30662795]
 [-0.94799022]]",764.0,479.0
435,"[[-0.09236942]
 [ 0.32819713]
 [-0.9400822 ]]",759.0,510.0
436,"[[-0.09279091]
 [ 0.32093895]
 [-0.94254339]]",756.0,528.0
437,"[[-0.10022597]
 [ 0.32875232]
 [-0.93908289]]",758.0,547.0
438,"[[-0.10086537]
 [ 0.35769425]
 [-0.92837546]]",761.0,583.0
439,"[[-0.10018852]
 [ 0.3436375 ]
 [-0.93374275]]",763.0,600.0
440,"[[-0.08686382]
 [ 0.34719149]
 [-0.93376268]]",755.0,614.0
441,"[[-0.08859426]
 [ 0.33713089]
 [-0.93728001]]",751.0,617.0
442,"[[-0.09936162]
 [ 0.32927484]
 [-0.93899166]]",755.0,614.0
443,"[[-0.09375813]
 [ 0.34214371]
 [-0.93495834]]",754.0,622.0
444,"[[-0.09173041]
 [ 0.33916173]
 [-0.93624508]]",752.0,623.0
445,"[[-0.08878765]
 [ 0.35858666]
 [-0.92926442]]",749.0,639.0
446,"[[-0.09469657]
 [ 0.3598479 ]
 [-0.92819289]]",751.0,653.0
447,"[[-0.08860884]
 [ 0.35000496]
 [-0.93254759]]",747.0,656.0
448,"[[-0.09693352]
 [ 0.35075055]
 [-0.93143864]]",750.0,657.0
449,"[[-0.09420042]
 [ 0.34697292]
 [-0.9331324 ]]",750.0,656.0
450,"[[-0.09110146]
 [ 0.34594905]
 [-0.93381999]]",747.0,652.0
451,"[[-0.09476043]
 [ 0.36612934]
 [-0.92572662]]",748.0,663.0
452,"[[-0.09435963]
 [ 0.36517462]
 [-0.92614457]]",749.0,670.0
453,"[[-0.10456219]
 [ 0.36321909]
 [-0.92581782]]",755.0,673.0
454,"[[-0.10959641]
 [ 0.36263034]
 [-0.9254663 ]]",763.0,675.0
455,"[[-0.11167258]
 [ 0.36833494]
 [-0.92296187]]",770.0,682.0
456,"[[-0.10919506]
 [ 0.36243965]
 [-0.92558843]]",774.0,682.0
457,"[[-0.09399963]
 [ 0.36577411]
 [-0.92594458]]",766.0,684.0
458,"[[-0.09325806]
 [ 0.3690218 ]
 [-0.92473015]]",761.0,687.0
459,"[[-0.08926482]
 [ 0.36435911]
 [-0.92697046]]",754.0,686.0
460,"[[-0.09291651]
 [ 0.37000918]
 [-0.92436991]]",752.0,691.0
461,"[[-0.09145516]
 [ 0.37007674]
 [-0.92448859]]",750.0,693.0
462,"[[-0.08935874]
 [ 0.36830667]
 [-0.92540003]]",748.0,695.0
463,"[[-0.09941118]
 [ 0.35909591]
 [-0.92799113]]",754.0,691.0
464,"[[-0.10225836]
 [ 0.36312844]
 [-0.92611067]]",760.0,691.0
465,"[[-0.09168119]
 [ 0.35326514]
 [-0.93102003]]",759.0,682.0
466,"[[-0.08343199]
 [ 0.35986123]
 [-0.92926799]]",753.0,680.0
467,"[[-0.09592496]
 [ 0.3671543 ]
 [-0.92520059]]",758.0,682.0
468,"[[-0.08921735]
 [ 0.3671628 ]
 [-0.9258681 ]]",757.0,684.0
469,"[[-0.07500951]
 [ 0.36788587]
 [-0.92684064]]",748.0,684.0
470,"[[-0.05574877]
 [ 0.38458582]
 [-0.92140427]]",729.0,697.0
471,"[[-0.07089251]
 [ 0.35943124]
 [-0.93047484]]",725.0,688.0
472,"[[-0.09301162]
 [ 0.37086574]
 [-0.92401701]]",738.0,689.0
473,"[[-0.08936976]
 [ 0.37651289]
 [-0.92209061]]",746.0,694.0
474,"[[-0.08840512]
 [ 0.37447733]
 [-0.92301206]]",752.0,696.0
475,"[[-0.08024521]
 [ 0.36608019]
 [-0.92711704]]",751.0,691.0
476,"[[-0.07698214]
 [ 0.37574024]
 [-0.92352207]]",749.0,694.0
477,"[[-0.07430012]
 [ 0.37761348]
 [-0.92297755]]",746.0,698.0
478,"[[-0.07166841]
 [ 0.3591041 ]
 [-0.93054171]]",742.0,687.0
479,"[[-0.08844589]
 [ 0.36306079]
 [-0.92755819]]",751.0,683.0
480,"[[-0.09098356]
 [ 0.37113753]
 [-0.9241098 ]]",759.0,685.0
481,"[[-0.08416285]
 [ 0.35725834]
 [-0.93020594]]",761.0,676.0
482,"[[-0.08212006]
 [ 0.36145406]
 [-0.92876653]]",760.0,672.0
483,"[[-0.09918391]
 [ 0.34361486]
 [-0.93385833]]",770.0,657.0
484,"[[-0.09859653]
 [ 0.3474517 ]
 [-0.93249989]]",777.0,648.0
485,"[[-0.09469459]
 [ 0.36866684]
 [-0.92472574]]",779.0,658.0
486,"[[-0.09248591]
 [ 0.3779102 ]
 [-0.92121129]]",779.0,672.0
487,"[[-0.09160684]
 [ 0.37238585]
 [-0.92354587]]",778.0,679.0
488,"[[-0.10845298]
 [ 0.36150902]
 [-0.92603951]]",788.0,674.0
489,"[[-0.11160067]
 [ 0.35359042]
 [-0.92871907]]",797.0,664.0
490,"[[-0.11568065]
 [ 0.362501  ]
 [-0.9247762 ]]",806.0,663.0
491,"[[-0.11562038]
 [ 0.35500736]
 [-0.92768621]]",812.0,658.0
492,"[[-0.10874214]
 [ 0.36098084]
 [-0.92621163]]",811.0,658.0
493,"[[-0.11580433]
 [ 0.367551  ]
 [-0.9227652 ]]",815.0,665.0
494,"[[-0.1146343 ]
 [ 0.36799817]
 [-0.92273307]]",816.0,672.0
495,"[[-0.10038192]
 [ 0.36556779]
 [-0.92535597]]",807.0,674.0
496,"[[-0.11221431]
 [ 0.36207985]
 [-0.92536811]]",808.0,674.0
497,"[[-0.10169546]
 [ 0.35495879]
 [-0.92933433]]",801.0,668.0
498,"[[-0.10573358]
 [ 0.3572032 ]
 [-0.92802278]]",798.0,665.0
499,"[[-0.10211662]
 [ 0.35723129]
 [-0.92841693]]",793.0,662.0
500,"[[-0.0782611 ]
 [ 0.34660118]
 [-0.93474211]]",772.0,650.0
501,"[[ 0.01081071]
 [ 0.32466806]
 [-0.94576624]]",697.0,624.0
502,"[[ 0.09749862]
 [ 0.3234709 ]
 [-0.94120168]]",583.0,605.0
503,"[[ 0.12825036]
 [ 0.32903302]
 [-0.93556887]]",479.0,595.0
504,"[[ 0.1541003 ]
 [ 0.33322582]
 [-0.93016861]]",385.0,593.0
505,"[[ 0.20249   ]
 [ 0.3213125 ]
 [-0.92507085]]",285.0,583.0
506,"[[ 0.22276743]
 [ 0.32598393]
 [-0.91875413]]",197.0,580.0
507,"[[ 0.21888056]
 [ 0.33015221]
 [-0.91819977]]",135.0,580.0
508,"[[ 0.23317593]
 [ 0.31496836]
 [-0.920013  ]]",81.0,569.0
509,"[[ 0.23596614]
 [ 0.31549309]
 [-0.91912137]]",39.0,562.0
510,"[[ 0.23737177]
 [ 0.31712991]
 [-0.91819565]]",8.0,558.0
511,"[[ 0.2626998 ]
 [ 0.30548904]
 [-0.91524055]]",-33.0,548.0
512,"[[ 0.24361034]
 [ 0.30433727]
 [-0.92088698]]",-49.0,539.0
513,"[[ 0.24653861]
 [ 0.30582057]
 [-0.91961541]]",-61.0,533.0
514,"[[ 0.23749107]
 [ 0.30182918]
 [-0.92330772]]",-62.0,525.0
515,"[[ 0.2401659 ]
 [ 0.288441  ]
 [-0.92688841]]",-63.0,509.0
516,"[[ 0.2459881 ]
 [ 0.28798969]
 [-0.92550083]]",-68.0,497.0
517,"[[ 0.24198912]
 [ 0.30111819]
 [-0.92237145]]",-70.0,498.0
518,"[[ 0.23502309]
 [ 0.3120762 ]
 [-0.92052843]]",-65.0,506.0
519,"[[ 0.24157442]
 [ 0.30887969]
 [-0.91991039]]",-67.0,509.0
520,"[[ 0.24347393]
 [ 0.31669152]
 [-0.91674802]]",-72.0,519.0
521,"[[ 0.25517951]
 [ 0.31641097]
 [-0.91365613]]",-83.0,527.0
522,"[[ 0.24636552]
 [ 0.3237344 ]
 [-0.91350975]]",-87.0,539.0
523,"[[ 0.24640835]
 [ 0.32134727]
 [-0.91434067]]",-89.0,545.0
524,"[[ 0.24421528]
 [ 0.30867809]
 [-0.91928055]]",-90.0,541.0
525,"[[ 0.24280407]
 [ 0.31443101]
 [-0.91770328]]",-90.0,542.0
526,"[[ 0.2596376 ]
 [ 0.32116135]
 [-0.910738  ]]",-101.0,548.0
527,"[[ 0.25507019]
 [ 0.32597316]
 [-0.91031901]]",-106.0,555.0
528,"[[ 0.24838507]
 [ 0.31593432]
 [-0.91569119]]",-106.0,552.0
529,"[[ 0.26407212]
 [ 0.32765681]
 [-0.90714218]]",-119.0,560.0
530,"[[ 0.25548221]
 [ 0.32198607]
 [-0.91162153]]",-122.0,562.0
531,"[[ 0.24792541]
 [ 0.31932661]
 [-0.91463846]]",-118.0,560.0
532,"[[ 0.24691609]
 [ 0.31998216]
 [-0.91468238]]",-114.0,559.0
533,"[[ 0.25289059]
 [ 0.32098489]
 [-0.91269658]]",-115.0,560.0
534,"[[ 0.25427663]
 [ 0.31624586]
 [-0.91396496]]",-117.0,557.0
535,"[[ 0.25384855]
 [ 0.31202185]
 [-0.91553442]]",-117.0,551.0
536,"[[ 0.27330504]
 [ 0.31423095]
 [-0.90915525]]",-132.0,550.0
537,"[[ 0.23852426]
 [ 0.31292609]
 [-0.91933859]]",-117.0,546.0
538,"[[ 0.24682848]
 [ 0.31805728]
 [-0.91537712]]",-112.0,548.0
539,"[[ 0.25370349]
 [ 0.30087405]
 [-0.91929829]]",-112.0,536.0
540,"[[ 0.250553  ]
 [ 0.29848524]
 [-0.9209396 ]]",-108.0,525.0
541,"[[ 0.27293946]
 [ 0.31235483]
 [-0.90991127]]",-123.0,529.0
542,"[[ 0.26686967]
 [ 0.30906564]
 [-0.91283022]]",-128.0,530.0
543,"[[ 0.25237333]
 [ 0.30978218]
 [-0.91670208]]",-122.0,530.0
544,"[[ 0.25222737]
 [ 0.30737594]
 [-0.91755184]]",-118.0,529.0
545,"[[ 0.25709688]
 [ 0.30549379]
 [-0.91682863]]",-117.0,526.0
546,"[[ 0.23704957]
 [ 0.30964186]
 [-0.92083083]]",-101.0,526.0
547,"[[ 0.23477959]
 [ 0.31120678]
 [-0.92088484]]",-88.0,527.0
548,"[[ 0.23027566]
 [ 0.30846869]
 [-0.92294105]]",-75.0,525.0
549,"[[ 0.25973759]
 [ 0.29973676]
 [-0.9179838 ]]",-86.0,520.0
550,"[[ 0.2571525 ]
 [ 0.30887981]
 [-0.91567781]]",-91.0,522.0
551,"[[ 0.27965963]
 [ 0.29959699]
 [-0.91215795]]",-110.0,518.0
552,"[[ 0.29071198]
 [ 0.30244414]
 [-0.90775222]]",-132.0,517.0
553,"[[ 0.28545795]
 [ 0.30573885]
 [-0.90831576]]",-144.0,519.0
554,"[[ 0.28093539]
 [ 0.30191496]
 [-0.91100092]]",-149.0,517.0
555,"[[ 0.29493213]
 [ 0.30385984]
 [-0.90591624]]",-162.0,518.0
556,"[[ 0.29768039]
 [ 0.30280651]
 [-0.90536987]]",-173.0,518.0
557,"[[ 0.30870166]
 [ 0.30479555]
 [-0.90100108]]",-189.0,519.0
558,"[[ 0.28954129]
 [ 0.29447532]
 [-0.91074153]]",-186.0,512.0
559,"[[ 0.29614018]
 [ 0.29335063]
 [-0.90898097]]",-188.0,506.0
560,"[[ 0.29950859]
 [ 0.28379586]
 [-0.91090862]]",-193.0,496.0
561,"[[ 0.2866404 ]
 [ 0.30070935]
 [-0.90962144]]",-188.0,500.0
562,"[[ 0.28875148]
 [ 0.30523346]
 [-0.90744428]]",-186.0,507.0
563,"[[ 0.28267524]
 [ 0.30832278]
 [-0.9083126 ]]",-180.0,515.0
564,"[[ 0.27568362]
 [ 0.31159255]
 [-0.90934516]]",-172.0,522.0
565,"[[ 0.28208677]
 [ 0.31543027]
 [-0.90605232]]",-170.0,531.0
566,"[[ 0.28106075]
 [ 0.31843717]
 [-0.90531907]]",-168.0,539.0
567,"[[ 0.28547543]
 [ 0.31384145]
 [-0.90554256]]",-169.0,542.0
568,"[[ 0.28583432]
 [ 0.31122349]
 [-0.90633255]]",-170.0,543.0
569,"[[ 0.27144848]
 [ 0.30852061]
 [-0.91166373]]",-162.0,541.0
570,"[[ 0.28065996]
 [ 0.30865278]
 [-0.90882531]]",-162.0,540.0
571,"[[ 0.27345877]
 [ 0.3041981 ]
 [-0.9125151 ]]",-158.0,536.0
572,"[[ 0.28106944]
 [ 0.30531242]
 [-0.90982652]]",-159.0,533.0
573,"[[ 0.27957056]
 [ 0.31364035]
 [-0.9074525 ]]",-160.0,536.0
574,"[[ 0.26918222]
 [ 0.31950797]
 [-0.90854587]]",-154.0,543.0
575,"[[ 0.26210569]
 [ 0.31558555]
 [-0.91197937]]",-144.0,545.0
576,"[[ 0.27526307]
 [ 0.31766478]
 [-0.90736946]]",-146.0,549.0
577,"[[ 0.25863149]
 [ 0.32404536]
 [-0.91000239]]",-137.0,556.0
578,"[[ 0.2686996 ]
 [ 0.32762026]
 [-0.9057955 ]]",-137.0,564.0
579,"[[ 0.25745004]
 [ 0.33324761]
 [-0.9070091 ]]",-129.0,572.0
580,"[[ 0.26312617]
 [ 0.32935701]
 [-0.90680129]]",-129.0,577.0
581,"[[ 0.26560818]
 [ 0.32151404]
 [-0.90888999]]",-129.0,574.0
582,"[[ 0.266518  ]
 [ 0.33216574]
 [-0.90478399]]",-130.0,580.0
583,"[[ 0.26073589]
 [ 0.33175872]
 [-0.90661621]]",-126.0,583.0
584,"[[ 0.24985037]
 [ 0.33148758]
 [-0.90977512]]",-117.0,585.0
585,"[[ 0.25800767]
 [ 0.3220588 ]
 [-0.91088428]]",-115.0,580.0
586,"[[ 0.25541639]
 [ 0.32152393]
 [-0.91180306]]",-111.0,576.0
587,"[[ 0.2527456 ]
 [ 0.32230848]
 [-0.91227019]]",-108.0,574.0
588,"[[ 0.2614903 ]
 [ 0.3199749 ]
 [-0.91062555]]",-110.0,571.0
589,"[[ 0.27220099]
 [ 0.30996915]
 [-0.91094772]]",-118.0,561.0
590,"[[ 0.26534443]
 [ 0.31318695]
 [-0.91186965]]",-120.0,556.0
591,"[[ 0.25884383]
 [ 0.31220474]
 [-0.91407225]]",-118.0,553.0
592,"[[ 0.26152285]
 [ 0.31188391]
 [-0.91341898]]",-118.0,550.0
593,"[[ 0.25789719]
 [ 0.31566752]
 [-0.91315007]]",-117.0,552.0
594,"[[ 0.2397252 ]
 [ 0.30843992]
 [-0.92054149]]",-103.0,547.0
595,"[[ 0.14879754]
 [ 0.29500237]
 [-0.94383944]]",-29.0,528.0
596,"[[-0.00168556]
 [ 0.24222847]
 [-0.97021777]]",122.0,476.0
597,"[[-0.22859863]
 [ 0.23325874]
 [-0.94516296]]",378.0,436.0
598,"[[-0.3310902 ]
 [ 0.21688483]
 [-0.91833559]]",638.0,402.0
599,"[[-0.37936469]
 [ 0.22171794]
 [-0.89828925]]",865.0,382.0
600,"[[-0.38861362]
 [ 0.22253088]
 [-0.89412497]]",1038.0,369.0
601,"[[-0.40962756]
 [ 0.20856224]
 [-0.8880918 ]]",1181.0,351.0
602,"[[-0.40486763]
 [ 0.218615  ]
 [-0.88785679]]",1284.0,346.0
603,"[[-0.40813283]
 [ 0.21283521]
 [-0.88776617]]",1362.0,339.0
604,"[[-0.40727792]
 [ 0.22370406]
 [-0.88548359]]",1419.0,341.0
605,"[[-0.40983109]
 [ 0.23291069]
 [-0.88192465]]",1463.0,349.0
606,"[[-0.40350684]
 [ 0.22726651]
 [-0.88630252]]",1490.0,350.0
607,"[[-0.40855043]
 [ 0.22996354]
 [-0.88329118]]",1514.0,352.0
608,"[[-0.39978904]
 [ 0.22453638]
 [-0.88868   ]]",1525.0,349.0
609,"[[-0.40129839]
 [ 0.22587413]
 [-0.88766011]]",1534.0,348.0
610,"[[-0.40292431]
 [ 0.22259643]
 [-0.88775156]]",1541.0,345.0
611,"[[-0.3963604 ]
 [ 0.23605161]
 [-0.88723056]]",1543.0,353.0
612,"[[-0.40430237]
 [ 0.22838241]
 [-0.88565291]]",1551.0,353.0
613,"[[-0.39367017]
 [ 0.22547656]
 [-0.89117008]]",1549.0,352.0
614,"[[-0.40054238]
 [ 0.2405928 ]
 [-0.8841272 ]]",1556.0,363.0
615,"[[-0.40641427]
 [ 0.21778753]
 [-0.88735339]]",1563.0,355.0
616,"[[-0.39731661]
 [ 0.21741617]
 [-0.89155467]]",1561.0,348.0
617,"[[-0.40649734]
 [ 0.20981324]
 [-0.88923468]]",1567.0,337.0
618,"[[-0.40906425]
 [ 0.20380212]
 [-0.88945553]]",1572.0,326.0
619,"[[-0.39945656]
 [ 0.20463792]
 [-0.8936206 ]]",1568.0,317.0
620,"[[-0.4115009 ]
 [ 0.20746935]
 [-0.88748154]]",1575.0,313.0
621,"[[-0.41589105]
 [ 0.21349729]
 [-0.88399861]]",1586.0,315.0
622,"[[-0.40991605]
 [ 0.2105231 ]
 [-0.88749583]]",1589.0,314.0
623,"[[-0.41503575]
 [ 0.22592486]
 [-0.88130771]]",1597.0,326.0
624,"[[-0.42115919]
 [ 0.22993144]
 [-0.87735767]]",1610.0,338.0
625,"[[-0.42428695]
 [ 0.22203211]
 [-0.87788514]]",1621.0,341.0
626,"[[-0.42187735]
 [ 0.22195492]
 [-0.87906514]]",1628.0,344.0
627,"[[-0.41825562]
 [ 0.24967103]
 [-0.87334221]]",1634.0,367.0
628,"[[-0.43285425]
 [ 0.22001883]
 [-0.87420187]]",1653.0,366.0
629,"[[-0.37509197]
 [ 0.03618397]
 [-0.92628113]]",1614.0,232.0
