frame,res,X,Y
629,"[[-0.22752453]
 [ 0.06795087]
 [-0.97139861]]",1029.0,231.0
630,"[[-0.2690246 ]
 [-0.04779524]
 [-0.96194666]]",1088.0,78.0
631,"[[-0.19586718]
 [ 0.06642681]
 [-0.97837801]]",1081.0,41.0
632,"[[-0.15094038]
 [ 0.16961075]
 [-0.97388356]]",1047.0,81.0
633,"[[-0.13026289]
 [ 0.21658637]
 [-0.96753394]]",1010.0,141.0
634,"[[-0.12983747]
 [ 0.20963553]
 [-0.96912083]]",983.0,181.0
635,"[[-0.12963966]
 [ 0.25747406]
 [-0.9575493 ]]",963.0,243.0
636,"[[-0.12687218]
 [ 0.25689566]
 [-0.95807519]]",947.0,287.0
637,"[[-0.14186213]
 [ 0.27784124]
 [-0.95009441]]",946.0,334.0
638,"[[-0.14876991]
 [ 0.27989858]
 [-0.94843255]]",950.0,370.0
639,"[[-0.12667355]
 [ 0.27142583]
 [-0.95408691]]",936.0,389.0
640,"[[-0.13604501]
 [ 0.26449545]
 [-0.95474285]]",933.0,399.0
641,"[[-0.15732107]
 [ 0.27393512]
 [-0.94879378]]",944.0,412.0
642,"[[-0.16444348]
 [ 0.25302147]
 [-0.95338265]]",957.0,407.0
643,"[[-0.16366684]
 [ 0.26749182]
 [-0.94955847]]",966.0,414.0
644,"[[-0.15504947]
 [ 0.2726044 ]
 [-0.94955069]]",967.0,423.0
645,"[[-0.17299769]
 [ 0.27083285]
 [-0.94695373]]",980.0,428.0
646,"[[-0.18246188]
 [ 0.27984807]
 [-0.94254587]]",996.0,438.0
647,"[[-0.17946088]
 [ 0.27256473]
 [-0.94525248]]",1005.0,440.0
648,"[[-0.17646157]
 [ 0.28095188]
 [-0.94335961]]",1009.0,446.0
649,"[[-0.18513885]
 [ 0.27910924]
 [-0.94224288]]",1018.0,449.0
650,"[[-0.18180352]
 [ 0.2744585 ]
 [-0.94425633]]",1022.0,448.0
651,"[[-0.19698095]
 [ 0.27127724]
 [-0.94212906]]",1035.0,445.0
652,"[[-0.19560834]
 [ 0.26461437]
 [-0.94430748]]",1044.0,439.0
653,"[[-0.20525866]
 [ 0.26206083]
 [-0.94297031]]",1056.0,434.0
654,"[[-0.20238845]
 [ 0.26698137]
 [-0.9422101 ]]",1063.0,433.0
655,"[[-0.19566135]
 [ 0.26680926]
 [-0.94367868]]",1064.0,432.0
656,"[[-0.19478429]
 [ 0.26441798]
 [-0.9445328 ]]",1064.0,430.0
657,"[[-0.1869994 ]
 [ 0.27280469]
 [-0.94372074]]",1059.0,433.0
658,"[[-0.18529978]
 [ 0.27128879]
 [-0.94449266]]",1054.0,435.0
659,"[[-0.18210663]
 [ 0.28458514]
 [-0.94119524]]",1049.0,445.0
660,"[[-0.18875322]
 [ 0.2910449 ]
 [-0.93790463]]",1050.0,458.0
661,"[[-0.18400485]
 [ 0.28787169]
 [-0.93982557]]",1048.0,464.0
662,"[[-0.17818542]
 [ 0.27849176]
 [-0.94376496]]",1041.0,461.0
663,"[[-0.15772168]
 [ 0.2758498 ]
 [-0.94817233]]",1022.0,457.0
664,"[[-0.15073064]
 [ 0.2743692 ]
 [-0.94973776]]",1004.0,452.0
665,"[[-0.14752615]
 [ 0.27072421]
 [-0.95128568]]",988.0,446.0
666,"[[-0.13719958]
 [ 0.27669797]
 [-0.95111225]]",970.0,447.0
667,"[[-0.1205148 ]
 [ 0.25349504]
 [-0.95980021]]",945.0,430.0
668,"[[-0.0378543 ]
 [ 0.22881857]
 [-0.97273281]]",873.0,398.0
669,"[[ 0.05668725]
 [ 0.2371189 ]
 [-0.96982534]]",759.0,381.0
670,"[[ 0.08567104]
 [ 0.24165262]
 [-0.96657358]]",658.0,371.0
671,"[[ 0.10727793]
 [ 0.23124661]
 [-0.96696249]]",569.0,357.0
672,"[[ 0.12628561]
 [ 0.23477619]
 [-0.96381123]]",493.0,349.0
673,"[[ 0.14275117]
 [ 0.25979179]
 [-0.95505515]]",425.0,360.0
674,"[[ 0.16289622]
 [ 0.26982372]
 [-0.94903107]]",363.0,376.0
675,"[[ 0.16372773]
 [ 0.27657571]
 [-0.94694198]]",315.0,393.0
676,"[[ 0.16788597]
 [ 0.27915077]
 [-0.94545711]]",278.0,407.0
677,"[[ 0.17562974]
 [ 0.29817526]
 [-0.93821411]]",244.0,432.0
678,"[[ 0.18743458]
 [ 0.30109383]
 [-0.9349924 ]]",212.0,452.0
679,"[[ 0.18527988]
 [ 0.30978664]
 [-0.93257901]]",189.0,473.0
680,"[[ 0.1830392 ]
 [ 0.30879928]
 [-0.93334863]]",173.0,489.0
681,"[[ 0.18296659]
 [ 0.30680672]
 [-0.93401973]]",162.0,499.0
682,"[[ 0.18340212]
 [ 0.30236642]
 [-0.93538132]]",154.0,502.0
683,"[[ 0.18651343]
 [ 0.30436315]
 [-0.93411767]]",146.0,506.0
684,"[[ 0.18834924]
 [ 0.31053341]
 [-0.93171539]]",138.0,514.0
685,"[[ 0.19697943]
 [ 0.30946718]
 [-0.93028446]]",127.0,519.0
686,"[[ 0.19809401]
 [ 0.30907828]
 [-0.93017707]]",117.0,522.0
687,"[[ 0.1884172 ]
 [ 0.3115098 ]
 [-0.93137565]]",117.0,526.0
688,"[[ 0.18978461]
 [ 0.30963311]
 [-0.93172375]]",116.0,528.0
689,"[[ 0.18077818]
 [ 0.31617938]
 [-0.93131619]]",122.0,534.0
690,"[[ 0.18200933]
 [ 0.31679249]
 [-0.93086794]]",125.0,538.0
691,"[[ 0.16858672]
 [ 0.32095082]
 [-0.93197054]]",136.0,543.0
692,"[[ 0.16325851]
 [ 0.32676024]
 [-0.93089978]]",149.0,551.0
693,"[[ 0.16706611]
 [ 0.33161776]
 [-0.9285034 ]]",154.0,560.0
694,"[[ 0.16207934]
 [ 0.32618256]
 [-0.93130834]]",162.0,563.0
695,"[[ 0.17397978]
 [ 0.32569809]
 [-0.92932868]]",159.0,565.0
696,"[[ 0.16952345]
 [ 0.32512836]
 [-0.9303512 ]]",160.0,566.0
697,"[[ 0.15586205]
 [ 0.3119504 ]
 [-0.93722674]]",169.0,558.0
698,"[[ 0.15638593]
 [ 0.31038968]
 [-0.93765755]]",176.0,550.0
699,"[[ 0.15222417]
 [ 0.31440474]
 [-0.93700452]]",183.0,547.0
700,"[[ 0.14275481]
 [ 0.31226098]
 [-0.93920932]]",196.0,542.0
701,"[[ 0.12506484]
 [ 0.2993381 ]
 [-0.94591516]]",216.0,529.0
702,"[[ 0.12750656]
 [ 0.30762184]
 [-0.94292676]]",229.0,525.0
703,"[[ 0.12481741]
 [ 0.30637542]
 [-0.94369206]]",240.0,522.0
704,"[[ 0.1301661 ]
 [ 0.30875084]
 [-0.94219409]]",244.0,523.0
705,"[[ 0.12096798]
 [ 0.30407326]
 [-0.94493714]]",253.0,519.0
706,"[[ 0.11491082]
 [ 0.29756228]
 [-0.94776168]]",263.0,513.0
707,"[[ 0.12543968]
 [ 0.2974658 ]
 [-0.94645601]]",265.0,506.0
708,"[[ 0.13408903]
 [ 0.30160079]
 [-0.9439582 ]]",261.0,504.0
709,"[[ 0.13380658]
 [ 0.30074388]
 [-0.94427163]]",259.0,502.0
710,"[[ 0.13395596]
 [ 0.30111796]
 [-0.94413123]]",257.0,501.0
711,"[[ 0.12667522]
 [ 0.29771512]
 [-0.94621303]]",260.0,498.0
712,"[[ 0.13217574]
 [ 0.30465265]
 [-0.94324776]]",258.0,501.0
713,"[[ 0.12503078]
 [ 0.29871274]
 [-0.94611733]]",261.0,499.0
714,"[[ 0.12011602]
 [ 0.29768323]
 [-0.94707805]]",267.0,496.0
715,"[[ 0.12423169]
 [ 0.28932772]
 [-0.94913432]]",269.0,488.0
716,"[[ 0.11089823]
 [ 0.27476965]
 [-0.9550933 ]]",279.0,472.0
717,"[[ 0.01112416]
 [ 0.2279453 ]
 [-0.97361039]]",352.0,427.0
718,"[[-0.04022475]
 [ 0.17787153]
 [-0.98323125]]",437.0,361.0
719,"[[-0.06921325]
 [ 0.14419919]
 [-0.98712518]]",518.0,291.0
720,"[[-0.07086307]
 [ 0.15210201]
 [-0.98582118]]",577.0,245.0
721,"[[-0.14404603]
 [ 0.11718685]
 [-0.98260775]]",667.0,190.0
722,"[[-0.22157909]
 [ 0.15435038]
 [-0.96284924]]",783.0,175.0
723,"[[-0.26622365]
 [ 0.18064968]
 [-0.94683191]]",900.0,184.0
724,"[[-0.28694259]
 [ 0.19345553]
 [-0.93821048]]",1001.0,200.0
725,"[[-0.30585942]
 [ 0.19349196]
 [-0.93220753]]",1088.0,212.0
726,"[[-0.30812502]
 [ 0.19438305]
 [-0.93127558]]",1153.0,221.0
727,"[[-0.31701815]
 [ 0.20532057]
 [-0.92592816]]",1208.0,236.0
728,"[[-0.31719137]
 [ 0.21262782]
 [-0.92421807]]",1249.0,252.0
729,"[[-0.32957356]
 [ 0.19828059]
 [-0.92307425]]",1287.0,255.0
730,"[[-0.32304355]
 [ 0.21494957]
 [-0.92165045]]",1312.0,268.0
731,"[[-0.3224564 ]
 [ 0.20695431]
 [-0.92368381]]",1329.0,272.0
732,"[[-0.34262286]
 [ 0.21215809]
 [-0.91520409]]",1357.0,280.0
733,"[[-0.35571856]
 [ 0.20193173]
 [-0.91251733]]",1387.0,279.0
734,"[[-0.36217684]
 [ 0.20642191]
 [-0.90896531]]",1415.0,282.0
735,"[[-0.36092209]
 [ 0.2052129 ]
 [-0.90973783]]",1434.0,283.0
736,"[[-0.36478053]
 [ 0.20532585]
 [-0.90817204]]",1451.0,284.0
737,"[[-0.36781216]
 [ 0.19996511]
 [-0.90814546]]",1466.0,281.0
738,"[[-0.36528768]
 [ 0.21353707]
 [-0.9060722 ]]",1475.0,288.0
739,"[[-0.37010404]
 [ 0.20525869]
 [-0.90603083]]",1486.0,288.0
740,"[[-0.36118095]
 [ 0.20404956]
 [-0.90989675]]",1487.0,287.0
741,"[[-0.37282727]
 [ 0.20998701]
 [-0.90382813]]",1497.0,290.0
742,"[[-0.39491538]
 [ 0.25784535]
 [-0.88179228]]",1527.0,330.0
743,"[[-0.43448507]
 [ 0.21018083]
 [-0.87581205]]",1583.0,330.0
744,"[[-0.44436544]
 [ 0.0507323 ]
 [-0.89440795]]",1628.0,216.0
745,"[[-0.37816525]
 [-0.00209537]
 [-0.92573574]]",1607.0,97.0
746,"[[-0.36245378]
 [ 0.00347334]
 [-0.93199528]]",1579.0,13.0
747,"[[-0.34914489]
 [ 0.03213934]
 [-0.93651744]]",1547.0,-29.0
748,"[[-0.31582859]
 [ 0.1726485 ]
 [-0.93297631]]",1503.0,36.0
749,"[[-0.33996209]
 [ 0.16860361]
 [-0.92520192]]",1488.0,81.0
750,"[[-0.33385128]
 [ 0.17185278]
 [-0.92682789]]",1473.0,115.0
751,"[[-0.32940949]
 [ 0.1908588 ]
 [-0.92469579]]",1459.0,153.0
752,"[[-0.33754364]
 [ 0.1843779 ]
 [-0.92307588]]",1454.0,175.0
753,"[[-0.3300858 ]
 [ 0.19494892]
 [-0.92360072]]",1444.0,198.0
754,"[[-0.33781849]
 [ 0.19341942]
 [-0.92112301]]",1441.0,214.0
755,"[[-0.34051389]
 [ 0.18691836]
 [-0.92147263]]",1441.0,220.0
756,"[[-0.33371824]
 [ 0.1880161 ]
 [-0.92373269]]",1436.0,226.0
757,"[[-0.34373561]
 [ 0.18973054]
 [-0.91970003]]",1441.0,232.0
758,"[[-0.34109467]
 [ 0.19007931]
 [-0.92061082]]",1443.0,237.0
759,"[[-0.34199553]
 [ 0.18800722]
 [-0.92070209]]",1445.0,239.0
760,"[[-0.34270997]
 [ 0.18767174]
 [-0.92050486]]",1447.0,241.0
761,"[[-0.34301821]
 [ 0.18408669]
 [-0.92111378]]",1448.0,239.0
762,"[[-0.33639696]
 [ 0.20542536]
 [-0.91904162]]",1445.0,253.0
763,"[[-0.34362146]
 [ 0.20670279]
 [-0.91607764]]",1448.0,264.0
764,"[[-0.33840748]
 [ 0.19397916]
 [-0.92078904]]",1445.0,263.0
765,"[[-0.34276784]
 [ 0.19178139]
 [-0.91963586]]",1446.0,260.0
766,"[[-0.34337426]
 [ 0.19480652]
 [-0.91877339]]",1447.0,261.0
767,"[[-0.33111699]
 [ 0.18311242]
 [-0.92565187]]",1437.0,252.0
768,"[[-0.25755465]
 [ 0.18352689]
 [-0.94867459]]",1375.0,243.0
769,"[[-0.17323065]
 [ 0.18209578]
 [-0.96790096]]",1274.0,233.0
770,"[[-0.14299093]
 [ 0.19295202]
 [-0.97073329]]",1180.0,232.0
771,"[[-0.10870513]
 [ 0.19434014]
 [-0.97489236]]",1089.0,231.0
772,"[[-0.08555947]
 [ 0.19336552]
 [-0.97738905]]",1007.0,229.0
773,"[[-0.07823627]
 [ 0.19852647]
 [-0.97696792]]",943.0,230.0
774,"[[-0.09275774]
 [ 0.19308158]
 [-0.97678836]]",905.0,229.0
775,"[[-0.1415377 ]
 [ 0.190438  ]
 [-0.97144246]]",908.0,227.0
776,"[[-0.14741176]
 [ 0.1907507 ]
 [-0.97050705]]",914.0,226.0
777,"[[-0.16170399]
 [ 0.19298964]
 [-0.96778449]]",928.0,227.0
778,"[[-0.16236166]
 [ 0.19989552]
 [-0.96627143]]",938.0,233.0
779,"[[-0.17452864]
 [ 0.19358713]
 [-0.9654345 ]]",954.0,233.0
780,"[[-0.18391156]
 [ 0.18895368]
 [-0.96461031]]",971.0,231.0
781,"[[-0.19421039]
 [ 0.17835825]
 [-0.96460907]]",990.0,222.0
782,"[[-0.19135252]
 [ 0.178869  ]
 [-0.96508554]]",1002.0,216.0
783,"[[-0.19304802]
 [ 0.18260028]
 [-0.96404855]]",1012.0,214.0
784,"[[-0.19465799]
 [ 0.18135427]
 [-0.96396001]]",1020.0,211.0
785,"[[-0.19120545]
 [ 0.18373916]
 [-0.96419936]]",1023.0,211.0
786,"[[-0.19362007]
 [ 0.18410326]
 [-0.96364789]]",1027.0,211.0
787,"[[-0.19145187]
 [ 0.19922571]
 [-0.96106987]]",1029.0,221.0
788,"[[-0.18839632]
 [ 0.1930135 ]
 [-0.96293957]]",1028.0,224.0
789,"[[-0.19081381]
 [ 0.19568172]
 [-0.9619245 ]]",1030.0,228.0
790,"[[-0.18909191]
 [ 0.19990596]
 [-0.96139579]]",1030.0,233.0
791,"[[-0.19899033]
 [ 0.20046023]
 [-0.95928022]]",1037.0,238.0
792,"[[-0.20333867]
 [ 0.19867018]
 [-0.9587406 ]]",1045.0,240.0
793,"[[-0.21450508]
 [ 0.21387734]
 [-0.95301839]]",1058.0,253.0
794,"[[-0.21686835]
 [ 0.20775866]
 [-0.9538367 ]]",1070.0,259.0
795,"[[-0.21822834]
 [ 0.20916125]
 [-0.95321979]]",1080.0,264.0
796,"[[-0.21537447]
 [ 0.20999606]
 [-0.95368522]]",1084.0,268.0
797,"[[-0.19547531]
 [ 0.20795945]
 [-0.95840611]]",1074.0,268.0
798,"[[-0.19329528]
 [ 0.20485521]
 [-0.95951617]]",1065.0,266.0
799,"[[-0.17690339]
 [ 0.21107458]
 [-0.96132862]]",1048.0,269.0
800,"[[-0.17349444]
 [ 0.21754474]
 [-0.96050714]]",1034.0,274.0
801,"[[-0.17641118]
 [ 0.19213484]
 [-0.96538246]]",1024.0,262.0
802,"[[-0.17638121]
 [ 0.18899785]
 [-0.96600698]]",1017.0,250.0
803,"[[-0.16560992]
 [ 0.19288348]
 [-0.96714493]]",1004.0,245.0
804,"[[-0.15971627]
 [ 0.21114619]
 [-0.96431738]]",993.0,253.0
805,"[[-0.15859301]
 [ 0.2017964 ]
 [-0.96650218]]",983.0,252.0
806,"[[-0.16358112]
 [ 0.21151009]
 [-0.96358949]]",980.0,258.0
807,"[[-0.15799217]
 [ 0.2030593 ]
 [-0.96633607]]",973.0,257.0
808,"[[-0.15719627]
 [ 0.21211176]
 [-0.96451953]]",968.0,263.0
809,"[[-0.15092047]
 [ 0.20269472]
 [-0.96754218]]",960.0,260.0
810,"[[-0.15948162]
 [ 0.20550876]
 [-0.96557328]]",959.0,259.0
811,"[[-0.15534504]
 [ 0.22288098]
 [-0.96238869]]",957.0,271.0
812,"[[-0.16091566]
 [ 0.21899922]
 [-0.96236453]]",959.0,277.0
813,"[[-0.14363176]
 [ 0.22310074]
 [-0.96415558]]",949.0,284.0
814,"[[-0.14120482]
 [ 0.22185063]
 [-0.96480231]]",941.0,287.0
815,"[[-0.13697817]
 [ 0.23057754]
 [-0.96336441]]",932.0,297.0
816,"[[-0.144468  ]
 [ 0.22501936]
 [-0.9635846 ]]",930.0,299.0
817,"[[-0.14523542]
 [ 0.22569563]
 [-0.96331104]]",930.0,302.0
818,"[[-0.14158138]
 [ 0.22372039]
 [-0.96431525]]",927.0,303.0
819,"[[-0.1425856 ]
 [ 0.24719753]
 [-0.95841678]]",927.0,320.0
820,"[[-0.15483372]
 [ 0.29604047]
 [-0.94254261]]",936.0,368.0
821,"[[-0.15545468]
 [ 0.03174159]
 [-0.98733293]]",940.0,229.0
822,"[[-1.49831322e-01]
 [ 6.34175457e-04]
 [-9.88711370e-01]]",939.0,109.0
823,"[[-0.08717137]
 [-0.04115033]
 [-0.99534306]]",898.0,-6.0
824,"[[-0.07105239]
 [ 0.07546261]
 [-0.99461397]]",858.0,-16.0
825,"[[-0.04172567]
 [ 0.16066466]
 [-0.98612668]]",811.0,31.0
826,"[[-0.01804066]
 [ 0.19866099]
 [-0.97990221]]",762.0,89.0
827,"[[-0.02235926]
 [ 0.1847456 ]
 [-0.982532  ]]",729.0,121.0
828,"[[-0.03755113]
 [ 0.15460603]
 [-0.98726232]]",715.0,125.0
829,"[[-0.0259855 ]
 [ 0.16720692]
 [-0.98557932]]",697.0,136.0
830,"[[-0.02708228]
 [ 0.1656613 ]
 [-0.98581078]]",684.0,143.0
831,"[[-0.03076649]
 [ 0.11915045]
 [-0.99239941]]",677.0,118.0
832,"[[-0.03464037]
 [ 0.10068531]
 [-0.9943151 ]]",675.0,87.0
833,"[[-0.03514051]
 [ 0.10041409]
 [-0.99432497]]",673.0,66.0
834,"[[-0.02571226]
 [ 0.10320326]
 [-0.9943279 ]]",666.0,51.0
835,"[[-0.03284684]
 [ 0.10172027]
 [-0.99427062]]",665.0,39.0
836,"[[-0.02953762]
 [ 0.10515398]
 [-0.99401719]]",662.0,34.0
837,"[[-0.0435202 ]
 [ 0.08212541]
 [-0.99567134]]",668.0,15.0
838,"[[-0.03048704]
 [ 0.09390492]
 [-0.99511427]]",664.0,8.0
839,"[[-0.03794536]
 [ 0.09846563]
 [-0.99441675]]",666.0,7.0
840,"[[-0.03358699]
 [ 0.10150831]
 [-0.99426756]]",664.0,8.0
841,"[[-0.02876771]
 [ 0.11659496]
 [-0.99276283]]",660.0,18.0
842,"[[-0.02750829]
 [ 0.11646723]
 [-0.99281352]]",656.0,25.0
843,"[[-0.03781322]
 [ 0.09970889]
 [-0.99429789]]",659.0,19.0
844,"[[-0.04988117]
 [ 0.09484847]
 [-0.99424124]]",669.0,12.0
845,"[[-0.08292306]
 [ 0.07127262]
 [-0.99400401]]",696.0,-7.0
846,"[[-0.08465886]
 [ 0.0644554 ]
 [-0.99432308]]",717.0,-26.0
847,"[[-0.1056446 ]
 [ 0.0646411 ]
 [-0.99230073]]",746.0,-39.0
848,"[[-0.10249421]
 [ 0.06578839]
 [-0.9925557 ]]",764.0,-48.0
849,"[[-0.11028543]
 [ 0.05487994]
 [-0.99238365]]",783.0,-61.0
850,"[[-0.10795209]
 [ 0.06347782]
 [-0.99212747]]",795.0,-65.0
851,"[[-0.10965983]
 [ 0.06333996]
 [-0.99194898]]",805.0,-68.0
852,"[[-0.102772  ]
 [ 0.07361632]
 [-0.99197709]]",807.0,-64.0
853,"[[-0.08024449]
 [ 0.06602761]
 [-0.99458593]]",796.0,-66.0
854,"[[-0.05820083]
 [ 0.07871688]
 [-0.99519662]]",773.0,-60.0
855,"[[-0.04162422]
 [ 0.08706971]
 [-0.99533225]]",747.0,-50.0
856,"[[-0.04254176]
 [ 0.08062576]
 [-0.99583617]]",728.0,-47.0
857,"[[-0.03838344]
 [ 0.08251578]
 [-0.99585032]]",712.0,-44.0
858,"[[-0.03790189]
 [ 0.08644051]
 [-0.99553578]]",700.0,-39.0
859,"[[-0.0287531 ]
 [ 0.09744834]
 [-0.99482515]]",686.0,-28.0
860,"[[-0.03054891]
 [ 0.09228884]
 [-0.99526355]]",676.0,-24.0
