frame,res,X,Y
636,"[[-0.11948744]
 [ 0.18019543]
 [-0.97634643]]",819.0,247.0
637,"[[-0.14096984]
 [ 0.22121302]
 [-0.96498306]]",832.0,275.0
638,"[[-0.13674888]
 [ 0.22040913]
 [-0.96577407]]",840.0,294.0
639,"[[-0.12891519]
 [ 0.22643539]
 [-0.96545735]]",840.0,314.0
640,"[[-0.12618985]
 [ 0.19617254]
 [-0.97241578]]",837.0,305.0
641,"[[-0.13243956]
 [ 0.19973552]
 [-0.97085812]]",841.0,302.0
642,"[[-0.13073687]
 [ 0.20820464]
 [-0.96930836]]",842.0,306.0
643,"[[-0.1317204 ]
 [ 0.21603539]
 [-0.96745979]]",845.0,314.0
644,"[[-0.13480704]
 [ 0.21762989]
 [-0.96667693]]",849.0,321.0
645,"[[-0.11907443]
 [ 0.21546667]
 [-0.96922412]]",841.0,324.0
646,"[[-0.13879538]
 [ 0.22388446]
 [-0.96468212]]",849.0,333.0
647,"[[-0.13560514]
 [ 0.22836201]
 [-0.96408612]]",853.0,343.0
648,"[[-0.13587439]
 [ 0.23383132]
 [-0.96273624]]",857.0,356.0
649,"[[-0.13060307]
 [ 0.2194062 ]
 [-0.9668525 ]]",855.0,354.0
650,"[[-0.13038683]
 [ 0.22699152]
 [-0.96512907]]",854.0,358.0
651,"[[-0.12331928]
 [ 0.22166931]
 [-0.96729265]]",848.0,358.0
652,"[[-0.12267678]
 [ 0.23180571]
 [-0.96499561]]",843.0,364.0
653,"[[-0.136931  ]
 [ 0.20559725]
 [-0.96900964]]",850.0,349.0
654,"[[-0.15332028]
 [ 0.19470819]
 [-0.96880422]]",867.0,331.0
655,"[[-0.13144837]
 [ 0.20465061]
 [-0.96996879]]",864.0,324.0
656,"[[-0.13364113]
 [ 0.20822289]
 [-0.96890829]]",864.0,322.0
657,"[[-0.14147039]
 [ 0.2182854 ]
 [-0.96557631]]",870.0,328.0
658,"[[-0.14092249]
 [ 0.2020181 ]
 [-0.96919015]]",873.0,320.0
659,"[[-0.13854904]
 [ 0.21542146]
 [-0.96664252]]",874.0,324.0
660,"[[-0.14457337]
 [ 0.20400548]
 [-0.96823567]]",879.0,319.0
661,"[[-0.14204725]
 [ 0.18958736]
 [-0.97153446]]",880.0,305.0
662,"[[-0.13652032]
 [ 0.19030048]
 [-0.97218719]]",877.0,295.0
663,"[[-0.13290559]
 [ 0.191291  ]
 [-0.97249363]]",872.0,289.0
664,"[[-0.1233151 ]
 [ 0.19355669]
 [-0.97330838]]",862.0,285.0
665,"[[-0.12724626]
 [ 0.17084358]
 [-0.97704701]]",856.0,267.0
666,"[[-0.14474702]
 [ 0.17151435]
 [-0.97449019]]",864.0,254.0
667,"[[-0.14384402]
 [ 0.17099597]
 [-0.97471497]]",869.0,244.0
668,"[[-0.13286426]
 [ 0.17193042]
 [-0.9761081 ]]",864.0,238.0
669,"[[-0.15435444]
 [ 0.14387953]
 [-0.97748319]]",876.0,214.0
670,"[[-0.16270831]
 [ 0.12667887]
 [-0.97850829]]",889.0,184.0
671,"[[-0.15522143]
 [ 0.13903683]
 [-0.97804656]]",893.0,170.0
672,"[[-0.15723684]
 [ 0.14309188]
 [-0.97713934]]",897.0,163.0
673,"[[-0.16490964]
 [ 0.08433777]
 [-0.98269627]]",904.0,116.0
674,"[[-0.16334884]
 [ 0.07228966]
 [-0.98391634]]",907.0,74.0
675,"[[-0.16664908]
 [ 0.06229312]
 [-0.98404657]]",912.0,36.0
676,"[[-0.16197664]
 [ 0.04705614]
 [-0.985672  ]]",911.0,-3.0
677,"[[-0.16483147]
 [ 0.0335298 ]
 [-0.98575166]]",912.0,-40.0
678,"[[-0.16205231]
 [ 0.03643802]
 [-0.98610918]]",911.0,-65.0
679,"[[-0.17012181]
 [-0.00201341]
 [-0.98542098]]",915.0,-110.0
680,"[[-0.17305339]
 [ 0.0038439 ]
 [-0.98490494]]",921.0,-139.0
681,"[[-0.17303868]
 [-0.01989523]
 [-0.98471407]]",925.0,-176.0
682,"[[-0.16708525]
 [-0.01758274]
 [-0.98578566]]",923.0,-201.0
683,"[[-0.17220782]
 [-0.02978961]
 [-0.9846101 ]]",926.0,-227.0
684,"[[-0.17164593]
 [-0.02453132]
 [-0.98485323]]",927.0,-244.0
685,"[[-0.17447085]
 [-0.00942867]
 [-0.9846172 ]]",931.0,-245.0
686,"[[-0.17381163]
 [-0.0139633 ]
 [-0.98467992]]",932.0,-250.0
687,"[[-0.16174412]
 [-0.0145583 ]
 [-0.98672534]]",925.0,-253.0
688,"[[-0.16667427]
 [-0.01209054]
 [-0.98593788]]",923.0,-254.0
689,"[[-0.1652891 ]
 [-0.01157508]
 [-0.98617723]]",921.0,-254.0
690,"[[-0.1653494 ]
 [-0.02008308]
 [-0.98603055]]",920.0,-261.0
691,"[[-0.15535505]
 [-0.00955728]
 [-0.98781246]]",912.0,-258.0
692,"[[-0.16340294]
 [-0.01753221]
 [-0.98640362]]",913.0,-262.0
693,"[[-0.16834061]
 [-0.03253776]
 [-0.98519172]]",918.0,-275.0
694,"[[-0.16692436]
 [-0.02285569]
 [-0.98570476]]",921.0,-278.0
695,"[[-0.17062688]
 [-0.05448793]
 [-0.983828  ]]",927.0,-302.0
696,"[[-0.16380863]
 [-0.02831094]
 [-0.98608581]]",927.0,-301.0
697,"[[-0.17667094]
 [ 0.04404944]
 [-0.9832838 ]]",937.0,-250.0
698,"[[-0.15420922]
 [ 0.09017575]
 [-0.98391455]]",930.0,-181.0
699,"[[-0.1395319 ]
 [ 0.14660257]
 [-0.97930513]]",915.0,-90.0
700,"[[-0.136632  ]
 [ 0.19525842]
 [-0.97118785]]",904.0,12.0
701,"[[-0.14473331]
 [ 0.17610291]
 [-0.97367347]]",902.0,73.0
702,"[[-0.14811416]
 [ 0.17437501]
 [-0.97347602]]",904.0,116.0
703,"[[-0.1418929 ]
 [ 0.13538965]
 [-0.98057944]]",901.0,120.0
704,"[[-0.11944619]
 [ 0.1480268 ]
 [-0.98174369]]",883.0,131.0
705,"[[-0.11520436]
 [ 0.12588244]
 [-0.98533323]]",868.0,124.0
706,"[[-0.11739604]
 [ 0.0770481 ]
 [-0.99009179]]",859.0,84.0
707,"[[-0.10328933]
 [ 0.01206941]
 [-0.99457812]]",843.0,11.0
708,"[[-0.10646781]
 [ 0.01307343]
 [-0.9942302 ]]",834.0,-43.0
709,"[[-0.08815433]
 [ 0.05573084]
 [-0.99454657]]",815.0,-52.0
710,"[[-0.06224993]
 [-0.06030041]
 [-0.99623732]]",784.0,-139.0
711,"[[-0.046174  ]
 [-0.09689101]
 [-0.99422336]]",751.0,-229.0
712,"[[-0.07810885]
 [-0.1151537 ]
 [-0.990272  ]]",750.0,-307.0
713,"[[-0.07541065]
 [-0.12613395]
 [-0.98914279]]",748.0,-372.0
714,"[[-0.08155051]
 [-0.13895451]
 [-0.98693524]]",751.0,-428.0
715,"[[-0.07171465]
 [-0.06729531]
 [-0.99515243]]",747.0,-418.0
716,"[[-0.06970084]
 [-0.02712822]
 [-0.997199  ]]",742.0,-383.0
717,"[[-0.05568501]
 [-0.06951458]
 [-0.99602555]]",728.0,-387.0
718,"[[-0.08581294]
 [-0.06917108]
 [-0.99390719]]",739.0,-390.0
719,"[[-0.01165985]
 [-0.09196205]
 [-0.99569424]]",694.0,-408.0
720,"[[ 0.00408038]
 [-0.12234136]
 [-0.99247969]]",651.0,-442.0
721,"[[ 0.05539184]
 [ 0.09104425]
 [-0.99430513]]",584.0,-320.0
722,"[[ 0.04248676]
 [ 0.1271276 ]
 [-0.99097601]]",543.0,-206.0
723,"[[ 0.02770686]
 [ 0.15133385]
 [-0.98809433]]",523.0,-106.0
724,"[[ 0.03871408]
 [ 0.1375275 ]
 [-0.98974108]]",501.0,-44.0
725,"[[ 0.02442604]
 [ 0.15419165]
 [-0.98773899]]",494.0,13.0
726,"[[ 0.02878913]
 [ 0.14907866]
 [-0.98840616]]",485.0,51.0
727,"[[ 0.02581973]
 [ 0.13492202]
 [-0.99051976]]",480.0,70.0
728,"[[ 0.01712478]
 [ 0.11739798]
 [-0.99293729]]",481.0,71.0
729,"[[ 0.01114669]
 [ 0.1081839 ]
 [-0.99406841]]",486.0,66.0
730,"[[ 6.83426222e-04]
 [ 1.04504665e-01]
 [-9.94524162e-01]]",497.0,60.0
731,"[[ 0.0170843 ]
 [ 0.11809193]
 [-0.99285569]]",493.0,65.0
732,"[[ 0.02066506]
 [ 0.12644094]
 [-0.99175886]]",488.0,74.0
733,"[[ 0.03763575]
 [ 0.13790236]
 [-0.98973051]]",472.0,88.0
734,"[[ 0.0252717 ]
 [ 0.12937779]
 [-0.99127329]]",468.0,93.0
735,"[[ 0.04307414]
 [ 0.11806445]
 [-0.99207127]]",454.0,88.0
736,"[[ 0.04855747]
 [ 0.13172083]
 [-0.99009686]]",439.0,95.0
737,"[[ 0.0670405 ]
 [ 0.1159317 ]
 [-0.99099214]]",415.0,89.0
738,"[[ 0.06553828]
 [ 0.10274397]
 [-0.99254643]]",400.0,75.0
739,"[[ 0.06209357]
 [ 0.11206923]
 [-0.99175848]]",391.0,72.0
740,"[[ 0.05936835]
 [ 0.13211242]
 [-0.98945526]]",388.0,84.0
741,"[[ 0.0739747 ]
 [ 0.17208997]
 [-0.98229974]]",376.0,120.0
742,"[[ 0.07957212]
 [ 0.16007095]
 [-0.98389307]]",363.0,139.0
743,"[[ 0.00795795]
 [ 0.14750382]
 [-0.98902947]]",403.0,144.0
744,"[[-0.02176411]
 [ 0.13418899]
 [-0.99071673]]",453.0,138.0
745,"[[-0.07490671]
 [ 0.11530851]
 [-0.99050135]]",525.0,120.0
746,"[[-0.0800634 ]
 [ 0.11987923]
 [-0.98955486]]",582.0,111.0
747,"[[-0.09190427]
 [ 0.10033227]
 [-0.99070028]]",632.0,91.0
748,"[[-0.09117156]
 [ 0.12323938]
 [-0.98818005]]",669.0,93.0
749,"[[-0.09126054]
 [ 0.1135535 ]
 [-0.98933165]]",697.0,87.0
750,"[[-0.10462836]
 [ 0.1001175 ]
 [-0.98945914]]",726.0,74.0
751,"[[-0.08037558]
 [ 0.11862121]
 [-0.98968115]]",732.0,77.0
752,"[[-0.07435138]
 [ 0.12731195]
 [-0.98907206]]",732.0,87.0
753,"[[-0.08658468]
 [ 0.11058346]
 [-0.99008807]]",740.0,82.0
754,"[[-0.07755338]
 [ 0.11867021]
 [-0.98990043]]",740.0,84.0
755,"[[-0.08665083]
 [ 0.08845303]
 [-0.99230424]]",746.0,65.0
756,"[[-0.08586516]
 [ 0.10010168]
 [-0.99126527]]",750.0,59.0
757,"[[-0.07600731]
 [ 0.11984758]
 [-0.9898785 ]]",746.0,68.0
758,"[[-0.07695585]
 [ 0.12325359]
 [-0.98938686]]",744.0,77.0
759,"[[-0.06796912]
 [ 0.12105099]
 [-0.99031654]]",737.0,82.0
760,"[[-0.05788615]
 [ 0.14272816]
 [-0.98806774]]",724.0,100.0
761,"[[-0.06584276]
 [ 0.14780647]
 [-0.98682216]]",722.0,116.0
762,"[[-0.06483926]
 [ 0.16749839]
 [-0.98373785]]",719.0,142.0
763,"[[-0.05737626]
 [ 0.18855693]
 [-0.98038474]]",712.0,175.0
764,"[[-0.05502691]
 [ 0.17928424]
 [-0.9822572 ]]",706.0,193.0
765,"[[-0.05351135]
 [ 0.20594872]
 [-0.97709859]]",701.0,225.0
766,"[[-0.05286224]
 [ 0.21141054]
 [-0.97596679]]",697.0,253.0
767,"[[-0.05130314]
 [ 0.21106514]
 [-0.97612473]]",694.0,274.0
768,"[[-0.05998515]
 [ 0.19540924]
 [-0.9788856 ]]",697.0,278.0
769,"[[-0.07058397]
 [ 0.20372958]
 [-0.97647947]]",707.0,287.0
770,"[[-0.07029162]
 [ 0.25566027]
 [-0.96420792]]",715.0,332.0
771,"[[-0.07309917]
 [ 0.20584773]
 [-0.97585   ]]",722.0,329.0
772,"[[-0.0846374 ]
 [ 0.2088368 ]
 [-0.97428112]]",736.0,329.0
773,"[[-0.06708118]
 [ 0.23178061]
 [-0.9704524 ]]",734.0,346.0
774,"[[-0.06934318]
 [ 0.21672704]
 [-0.97376636]]",735.0,348.0
775,"[[-0.07174976]
 [ 0.25204989]
 [-0.96505069]]",738.0,375.0
776,"[[-0.05976252]
 [ 0.26224784]
 [-0.96314823]]",732.0,402.0
777,"[[-0.07039368]
 [ 0.27491614]
 [-0.95888782]]",736.0,432.0
778,"[[-0.07063759]
 [ 0.29151492]
 [-0.9539546 ]]",739.0,467.0
779,"[[-0.07353444]
 [ 0.30105698]
 [-0.95076673]]",744.0,500.0
780,"[[-0.07098123]
 [ 0.3106628 ]
 [-0.94786618]]",746.0,531.0
781,"[[-0.06020531]
 [ 0.32021871]
 [-0.94542863]]",740.0,563.0
782,"[[-0.06289329]
 [ 0.31681726]
 [-0.9463991 ]]",737.0,583.0
783,"[[-0.06949211]
 [ 0.32398608]
 [-0.94350616]]",740.0,604.0
784,"[[-0.06328478]
 [ 0.31877368]
 [-0.9457158 ]]",738.0,616.0
785,"[[-0.05834265]
 [ 0.33007782]
 [-0.94214902]]",734.0,633.0
786,"[[-0.05940531]
 [ 0.32889267]
 [-0.94249701]]",732.0,644.0
787,"[[-0.06966303]
 [ 0.33502596]
 [-0.93963007]]",738.0,657.0
788,"[[-0.06857723]
 [ 0.32367972]
 [-0.94367823]]",741.0,657.0
789,"[[-0.07697938]
 [ 0.31943806]
 [-0.94447525]]",750.0,656.0
790,"[[-0.06563035]
 [ 0.32630259]
 [-0.94298424]]",748.0,662.0
791,"[[-0.06298843]
 [ 0.31984277]
 [-0.94537456]]",746.0,660.0
792,"[[-0.06951224]
 [ 0.32508392]
 [-0.94312698]]",749.0,664.0
793,"[[-0.05740219]
 [ 0.30878247]
 [-0.94939895]]",743.0,653.0
794,"[[-0.06144288]
 [ 0.30918238]
 [-0.94901582]]",741.0,644.0
795,"[[-0.07538864]
 [ 0.30329605]
 [-0.9499095 ]]",750.0,634.0
796,"[[-0.07067951]
 [ 0.30584996]
 [-0.94945258]]",753.0,627.0
797,"[[-0.08222354]
 [ 0.31361994]
 [-0.94598194]]",764.0,628.0
798,"[[-0.07138903]
 [ 0.3201146 ]
 [-0.94468527]]",764.0,633.0
799,"[[-0.08997846]
 [ 0.30066752]
 [-0.94947507]]",776.0,622.0
800,"[[-0.08363459]
 [ 0.27593448]
 [-0.9575309 ]]",780.0,596.0
801,"[[-0.07912492]
 [ 0.2412575 ]
 [-0.9672301 ]]",779.0,550.0
802,"[[-0.09425973]
 [ 0.22331823]
 [-0.97017734]]",789.0,504.0
803,"[[-0.08047015]
 [ 0.21094959]
 [-0.97417905]]",786.0,461.0
804,"[[-0.08344394]
 [ 0.20661286]
 [-0.97485806]]",785.0,426.0
805,"[[-0.07909588]
 [ 0.20025124]
 [-0.97654661]]",782.0,397.0
806,"[[-0.08095206]
 [ 0.19995547]
 [-0.97645511]]",780.0,375.0
807,"[[-0.08738424]
 [ 0.19815779]
 [-0.97626712]]",784.0,358.0
808,"[[-0.08150172]
 [ 0.20541189]
 [-0.97527608]]",783.0,351.0
809,"[[-0.08043684]
 [ 0.19087082]
 [-0.97831398]]",781.0,335.0
810,"[[-0.08772558]
 [ 0.18441793]
 [-0.97892505]]",784.0,319.0
811,"[[-0.10051223]
 [ 0.19364361]
 [-0.97590955]]",796.0,315.0
812,"[[-0.09774628]
 [ 0.20936293]
 [-0.9729403 ]]",803.0,323.0
813,"[[-0.09374508]
 [ 0.21032641]
 [-0.97312623]]",806.0,328.0
814,"[[-0.09132796]
 [ 0.21721507]
 [-0.97184197]]",806.0,337.0
815,"[[-0.10300867]
 [ 0.18885854]
 [-0.97658674]]",813.0,323.0
816,"[[-0.10003513]
 [ 0.19439484]
 [-0.97580921]]",817.0,317.0
817,"[[-0.08744345]
 [ 0.20075745]
 [-0.97573054]]",810.0,316.0
818,"[[-0.09061488]
 [ 0.21638166]
 [-0.9720946 ]]",808.0,327.0
819,"[[-0.08313843]
 [ 0.21785904]
 [-0.97243274]]",801.0,336.0
820,"[[-0.09658721]
 [ 0.22070641]
 [-0.97054603]]",805.0,345.0
821,"[[-0.11305643]
 [ 0.20279355]
 [-0.97267313]]",818.0,340.0
822,"[[-0.11934011]
 [ 0.22077396]
 [-0.96799628]]",833.0,349.0
823,"[[-0.10465217]
 [ 0.23791216]
 [-0.96563229]]",834.0,368.0
824,"[[-0.10677158]
 [ 0.23028093]
 [-0.96724895]]",836.0,377.0
825,"[[-0.10046221]
 [ 0.23660682]
 [-0.96639772]]",832.0,388.0
826,"[[-0.10475464]
 [ 0.23141686]
 [-0.96719838]]",832.0,392.0
827,"[[-0.07827916]
 [ 0.22280818]
 [-0.97171441]]",814.0,389.0
828,"[[-0.0833784 ]
 [ 0.22045651]
 [-0.97182661]]",803.0,385.0
829,"[[-0.05434212]
 [ 0.21811004]
 [-0.97441005]]",775.0,380.0
830,"[[-0.05677927]
 [ 0.22075066]
 [-0.97367616]]",755.0,378.0
831,"[[-0.04852117]
 [ 0.20991711]
 [-0.97651447]]",735.0,368.0
832,"[[-0.05679913]
 [ 0.205925  ]
 [-0.97691799]]",725.0,357.0
833,"[[-0.0479166 ]
 [ 0.19737939]
 [-0.97915544]]",711.0,343.0
834,"[[-0.04789915]
 [ 0.20699061]
 [-0.97716967]]",700.0,340.0
835,"[[-0.02623071]
 [ 0.20761535]
 [-0.97785879]]",677.0,338.0
836,"[[-0.01641806]
 [ 0.18789368]
 [-0.98205214]]",653.0,322.0
837,"[[ 0.00259526]
 [ 0.18260077]
 [-0.98318372]]",623.0,307.0
838,"[[ 0.00431342]
 [ 0.18311537]
 [-0.98308197]]",599.0,297.0
839,"[[ 0.00238263]
 [ 0.17339241]
 [-0.98484994]]",583.0,283.0
840,"[[ 0.00474019]
 [ 0.14510098]
 [-0.9894055 ]]",569.0,252.0
841,"[[ 0.01372643]
 [ 0.11084164]
 [-0.99374329]]",552.0,207.0
842,"[[ 0.03013075]
 [ 0.11812309]
 [-0.99254172]]",529.0,179.0
843,"[[ 0.04678855]
 [ 0.12538966]
 [-0.99100367]]",501.0,163.0
844,"[[ 0.04564239]
 [ 0.1402682 ]
 [-0.98906097]]",480.0,162.0
845,"[[ 0.04295491]
 [ 0.1479039 ]
 [-0.98806847]]",467.0,166.0
846,"[[ 0.05482635]
 [ 0.14583875]
 [-0.987788  ]]",450.0,168.0
847,"[[ 0.06287836]
 [ 0.16153688]
 [-0.98486149]]",432.0,180.0
848,"[[ 0.04077552]
 [ 0.11948406]
 [-0.99199845]]",434.0,159.0
849,"[[ 0.04974866]
 [ 0.13060566]
 [-0.99018545]]",430.0,151.0
