frame,res,X,Y
636,"[[-0.11438654]
 [ 0.09724253]
 [-0.98866557]]",806.0,258.0
637,"[[-0.11836007]
 [ 0.0938133 ]
 [-0.98852919]]",810.0,206.0
638,"[[-0.17061004]
 [ 0.06649281]
 [-0.98309253]]",849.0,148.0
639,"[[-0.14144696]
 [ 0.30249782]
 [-0.94259632]]",862.0,274.0
640,"[[-0.14615129]
 [ 0.27124027]
 [-0.95135089]]",875.0,339.0
641,"[[-0.15640912]
 [ 0.25440168]
 [-0.95436679]]",891.0,372.0
642,"[[-0.10349404]
 [ 0.21590602]
 [-0.97091378]]",865.0,364.0
643,"[[-0.08719423]
 [ 0.22461694]
 [-0.9705382 ]]",835.0,364.0
644,"[[-0.09054627]
 [ 0.20145613]
 [-0.97530344]]",815.0,347.0
645,"[[-0.0922718 ]
 [ 0.17461106]
 [-0.98030449]]",803.0,314.0
646,"[[-0.08842238]
 [ 0.179966  ]
 [-0.97969063]]",791.0,293.0
647,"[[-0.07925125]
 [ 0.19397315]
 [-0.97780042]]",777.0,288.0
648,"[[-0.07190495]
 [ 0.20432655]
 [-0.97625834]]",763.0,291.0
649,"[[-0.07905455]
 [ 0.19573989]
 [-0.97746421]]",758.0,287.0
650,"[[-0.06571814]
 [ 0.23471162]
 [-0.96984101]]",746.0,313.0
651,"[[-0.09335359]
 [ 0.20528882]
 [-0.97423899]]",757.0,310.0
652,"[[-0.12750447]
 [ 0.2336366 ]
 [-0.96392767]]",792.0,330.0
653,"[[-0.13957431]
 [ 0.28284919]
 [-0.94895487]]",829.0,383.0
654,"[[-0.13981737]
 [ 0.27143713]
 [-0.95224628]]",856.0,414.0
655,"[[-0.13759141]
 [ 0.27868096]
 [-0.95047647]]",876.0,444.0
656,"[[-0.13643133]
 [ 0.28646482]
 [-0.94832716]]",891.0,473.0
657,"[[-0.12493963]
 [ 0.28747413]
 [-0.9496045 ]]",894.0,495.0
658,"[[-0.135679  ]
 [ 0.29035666]
 [-0.94725087]]",905.0,513.0
659,"[[-0.15070216]
 [ 0.28254468]
 [-0.94734226]]",925.0,522.0
660,"[[-0.1467836 ]
 [ 0.27660926]
 [-0.94970621]]",937.0,523.0
661,"[[-0.13971187]
 [ 0.31294357]
 [-0.93943968]]",943.0,553.0
662,"[[-0.12090476]
 [ 0.31694808]
 [-0.94070503]]",933.0,577.0
663,"[[-0.13297547]
 [ 0.30778369]
 [-0.94211821]]",935.0,587.0
664,"[[-0.15135944]
 [ 0.32262639]
 [-0.93434605]]",951.0,607.0
665,"[[-0.14901599]
 [ 0.31787824]
 [-0.93634804]]",961.0,617.0
666,"[[-0.13760756]
 [ 0.31445349]
 [-0.93924606]]",959.0,621.0
667,"[[-0.14293605]
 [ 0.32178218]
 [-0.93596234]]",962.0,631.0
668,"[[-0.14484457]
 [ 0.3287697 ]
 [-0.93323659]]",967.0,644.0
669,"[[-0.14902997]
 [ 0.30670831]
 [-0.94006387]]",973.0,635.0
670,"[[-0.18041368]
 [ 0.32213413]
 [-0.92934413]]",1002.0,642.0
671,"[[-0.16703887]
 [ 0.3403872 ]
 [-0.92532944]]",1016.0,663.0
672,"[[-0.17021342]
 [ 0.3358557 ]
 [-0.92640614]]",1027.0,673.0
673,"[[-0.17400944]
 [ 0.33241062]
 [-0.92694331]]",1038.0,677.0
674,"[[-0.19428745]
 [ 0.31768961]
 [-0.92807634]]",1061.0,669.0
675,"[[-0.18855463]
 [ 0.31450853]
 [-0.93033947]]",1073.0,660.0
676,"[[-0.17410292]
 [ 0.32462239]
 [-0.92968192]]",1072.0,661.0
677,"[[-0.17947233]
 [ 0.31153393]
 [-0.93313252]]",1074.0,651.0
678,"[[-0.17670544]
 [ 0.31824897]
 [-0.93139293]]",1074.0,650.0
679,"[[-0.19180867]
 [ 0.31284834]
 [-0.93023403]]",1086.0,646.0
680,"[[-0.1803735 ]
 [ 0.31645149]
 [-0.93130224]]",1085.0,645.0
681,"[[-0.17786451]
 [ 0.31873415]
 [-0.93100632]]",1083.0,645.0
682,"[[-0.16173606]
 [ 0.31739333]
 [-0.93439976]]",1068.0,644.0
683,"[[-0.15719777]
 [ 0.31425482]
 [-0.93623329]]",1053.0,638.0
684,"[[-0.14532944]
 [ 0.27174035]
 [-0.95133408]]",1031.0,599.0
685,"[[-0.13130306]
 [ 0.25111599]
 [-0.95901004]]",1004.0,554.0
686,"[[-0.11340265]
 [ 0.24157617]
 [-0.96373274]]",970.0,512.0
687,"[[-0.10791689]
 [ 0.25470493]
 [-0.96097833]]",942.0,492.0
688,"[[-0.09201789]
 [ 0.24976335]
 [-0.96392478]]",909.0,473.0
689,"[[-0.10401752]
 [ 0.24258027]
 [-0.96453884]]",893.0,453.0
690,"[[-0.09436649]
 [ 0.23366482]
 [-0.96772709]]",874.0,432.0
691,"[[-0.1019042 ]
 [ 0.23599948]
 [-0.96639525]]",865.0,417.0
692,"[[-0.09722047]
 [ 0.23030865]
 [-0.96824899]]",856.0,402.0
693,"[[-0.10461762]
 [ 0.21387036]
 [-0.97124385]]",854.0,379.0
694,"[[-0.10192655]
 [ 0.2101005 ]
 [-0.97235218]]",851.0,360.0
695,"[[-0.10753291]
 [ 0.2068084 ]
 [-0.97245409]]",853.0,344.0
696,"[[-0.10502618]
 [ 0.20348887]
 [-0.97342785]]",854.0,329.0
697,"[[-0.11266132]
 [ 0.19355429]
 [-0.97459949]]",862.0,311.0
698,"[[-0.10035924]
 [ 0.20641492]
 [-0.97330412]]",860.0,307.0
699,"[[-0.09882219]
 [ 0.1999905 ]
 [-0.9748015 ]]",859.0,300.0
700,"[[-0.08881494]
 [ 0.20460912]
 [-0.97480614]]",853.0,297.0
701,"[[-0.09759772]
 [ 0.22523147]
 [-0.9694047 ]]",856.0,311.0
702,"[[-0.0935723 ]
 [ 0.22649392]
 [-0.96950747]]",857.0,320.0
703,"[[-0.08483922]
 [ 0.18456879]
 [-0.97915099]]",852.0,295.0
704,"[[-0.07423006]
 [ 0.19920284]
 [-0.97714284]]",843.0,286.0
705,"[[-0.05277563]
 [ 0.20286536]
 [-0.9777834 ]]",823.0,282.0
706,"[[-0.048318  ]
 [ 0.22246171]
 [-0.97374337]]",808.0,292.0
707,"[[-0.0554267 ]
 [ 0.23081479]
 [-0.97141773]]",804.0,304.0
708,"[[-0.06969147]
 [ 0.21941605]
 [-0.97313909]]",812.0,305.0
709,"[[-0.10444507]
 [ 0.21102954]
 [-0.97188361]]",844.0,299.0
710,"[[-0.10304757]
 [ 0.22100367]
 [-0.96981368]]",867.0,302.0
711,"[[-0.06125867]
 [ 0.23002935]
 [-0.97125376]]",853.0,312.0
712,"[[-0.07364036]
 [ 0.21865808]
 [-0.97301888]]",852.0,310.0
713,"[[-0.08176415]
 [ 0.2212964 ]
 [-0.97177288]]",857.0,311.0
714,"[[-0.07085869]
 [ 0.22473742]
 [-0.97183957]]",853.0,316.0
715,"[[-0.06800544]
 [ 0.23253701]
 [-0.97020709]]",848.0,325.0
716,"[[-0.05006497]
 [ 0.22676319]
 [-0.9726623 ]]",830.0,327.0
717,"[[-0.06851282]
 [ 0.21342174]
 [-0.97455485]]",830.0,318.0
718,"[[-0.0653309 ]
 [ 0.23582515]
 [-0.96959701]]",828.0,329.0
719,"[[-0.06987953]
 [ 0.23688909]
 [-0.96902034]]",828.0,338.0
720,"[[-0.06155439]
 [ 0.25931902]
 [-0.96382815]]",821.0,362.0
721,"[[-0.04635078]
 [ 0.23940192]
 [-0.96981355]]",804.0,364.0
722,"[[-0.05447912]
 [ 0.24835221]
 [-0.9671366 ]]",796.0,372.0
723,"[[-0.0632353]
 [ 0.2396233]
 [-0.9688044]]",795.0,371.0
724,"[[-0.0517001 ]
 [ 0.23227524]
 [-0.9712751 ]]",785.0,364.0
725,"[[-0.05091284]
 [ 0.24594013]
 [-0.96794697]]",775.0,370.0
726,"[[-0.08237027]
 [ 0.21844358]
 [-0.97236698]]",791.0,352.0
727,"[[-0.07975353]
 [ 0.23314285]
 [-0.96916654]]",799.0,351.0
728,"[[-0.11674431]
 [ 0.36549015]
 [-0.92346506]]",838.0,468.0
729,"[[-0.18800597]
 [ 0.02778324]
 [-0.98177484]]",915.0,281.0
730,"[[-0.2103864 ]
 [ 0.00344659]
 [-0.97761224]]",991.0,125.0
731,"[[-0.24326427]
 [ 0.01087806]
 [-0.96989905]]",1072.0,18.0
732,"[[-0.2604917 ]
 [ 0.08906134]
 [-0.96135953]]",1144.0,1.0
733,"[[-0.1866006 ]
 [ 0.15324845]
 [-0.97040977]]",1136.0,38.0
734,"[[-0.18684928]
 [ 0.17199031]
 [-0.96721594]]",1129.0,79.0
735,"[[-0.18514833]
 [ 0.12518349]
 [-0.97470467]]",1121.0,71.0
736,"[[-0.18067925]
 [ 0.14752174]
 [-0.97241573]]",1112.0,83.0
737,"[[-0.21056415]
 [ 0.14178595]
 [-0.96724324]]",1129.0,87.0
738,"[[-0.20868049]
 [ 0.13801403]
 [-0.96819656]]",1141.0,88.0
739,"[[-0.1988281 ]
 [ 0.11666527]
 [-0.97306557]]",1141.0,71.0
740,"[[-0.21031039]
 [ 0.11092842]
 [-0.97132097]]",1150.0,55.0
741,"[[-0.24818153]
 [ 0.10145105]
 [-0.96338653]]",1186.0,36.0
742,"[[-0.26645385]
 [ 0.10781623]
 [-0.95779852]]",1229.0,28.0
743,"[[-0.26549731]
 [ 0.10928562]
 [-0.95789761]]",1260.0,23.0
744,"[[-0.26842493]
 [ 0.13753423]
 [-0.9534319 ]]",1288.0,40.0
745,"[[-0.2875231 ]
 [ 0.13779869]
 [-0.94780905]]",1325.0,54.0
746,"[[-0.28492152]
 [ 0.12073734]
 [-0.95091652]]",1351.0,51.0
747,"[[-0.28888571]
 [ 0.11710726]
 [-0.95017416]]",1373.0,47.0
748,"[[-0.27381865]
 [ 0.12720769]
 [-0.95333182]]",1377.0,51.0
749,"[[-0.26001157]
 [ 0.13100365]
 [-0.9566776 ]]",1370.0,57.0
750,"[[-0.25517693]
 [ 0.13998028]
 [-0.95670803]]",1362.0,69.0
751,"[[-0.26009271]
 [ 0.12398625]
 [-0.9575903 ]]",1361.0,65.0
752,"[[-0.25280533]
 [ 0.13746485]
 [-0.95770187]]",1356.0,72.0
753,"[[-0.25436763]
 [ 0.13480661]
 [-0.95766606]]",1355.0,75.0
754,"[[-0.23923877]
 [ 0.14091883]
 [-0.96068033]]",1343.0,83.0
755,"[[-0.24205495]
 [ 0.14927139]
 [-0.95871135]]",1336.0,94.0
756,"[[-0.24204586]
 [ 0.13158391]
 [-0.96130093]]",1329.0,90.0
757,"[[-0.25567312]
 [ 0.10455956]
 [-0.96109238]]",1334.0,67.0
758,"[[-0.25919389]
 [ 0.105959  ]
 [-0.95999543]]",1340.0,52.0
759,"[[-0.25336102]
 [ 0.09205504]
 [-0.96298186]]",1340.0,31.0
760,"[[-0.25344788]
 [ 0.10386781]
 [-0.96175655]]",1340.0,24.0
761,"[[-0.21008152]
 [ 0.13302217]
 [-0.9685922 ]]",1306.0,41.0
762,"[[-0.15001973]
 [ 0.16713445]
 [-0.97445377]]",1237.0,78.0
763,"[[-0.12345228]
 [ 0.15519049]
 [-0.98014052]]",1166.0,95.0
764,"[[-0.10622961]
 [ 0.20028006]
 [-0.97396261]]",1101.0,142.0
765,"[[-0.08788817]
 [ 0.19501631]
 [-0.97685429]]",1040.0,173.0
766,"[[-0.10810736]
 [ 0.19281824]
 [-0.97526095]]",1009.0,193.0
767,"[[-0.09804467]
 [ 0.21764633]
 [-0.97109079]]",979.0,228.0
768,"[[-0.08050291]
 [ 0.22033447]
 [-0.9720967 ]]",943.0,254.0
769,"[[-0.08092753]
 [ 0.21474739]
 [-0.97331099]]",916.0,267.0
770,"[[-0.09443789]
 [ 0.21754991]
 [-0.97146977]]",905.0,279.0
771,"[[-0.10178853]
 [ 0.19895205]
 [-0.97470877]]",901.0,274.0
772,"[[-0.08787176]
 [ 0.21238016]
 [-0.97322825]]",889.0,281.0
773,"[[-0.09576286]
 [ 0.20252796]
 [-0.97458294]]",884.0,280.0
774,"[[-0.07956292]
 [ 0.21291234]
 [-0.97382651]]",868.0,286.0
775,"[[-0.09488476]
 [ 0.20823729]
 [-0.973465  ]]",867.0,288.0
776,"[[-0.07304469]
 [ 0.21571493]
 [-0.97372046]]",850.0,296.0
777,"[[-0.08820653]
 [ 0.20966404]
 [-0.97378673]]",848.0,297.0
778,"[[-0.09580512]
 [ 0.19890913]
 [-0.97532381]]",852.0,289.0
779,"[[-0.09012345]
 [ 0.20569771]
 [-0.97445688]]",851.0,287.0
780,"[[-0.08411155]
 [ 0.21130017]
 [-0.9737954 ]]",845.0,290.0
781,"[[-0.08763491]
 [ 0.2028069 ]
 [-0.97528944]]",844.0,288.0
782,"[[-0.085335  ]
 [ 0.2051635 ]
 [-0.97500045]]",841.0,288.0
783,"[[-0.08843827]
 [ 0.20637088]
 [-0.97446895]]",841.0,289.0
784,"[[-0.09210472]
 [ 0.22372605]
 [-0.97029036]]",844.0,303.0
785,"[[-0.09172099]
 [ 0.2020391 ]
 [-0.97507305]]",845.0,297.0
786,"[[-0.08898707]
 [ 0.1987487 ]
 [-0.97600218]]",844.0,291.0
787,"[[-0.0796021 ]
 [ 0.20358477]
 [-0.97581594]]",837.0,290.0
788,"[[-0.08940204]
 [ 0.20781153]
 [-0.97407476]]",838.0,292.0
789,"[[-0.08112237]
 [ 0.21418416]
 [-0.97341887]]",833.0,299.0
790,"[[-0.08089314]
 [ 0.20160545]
 [-0.97612066]]",828.0,294.0
791,"[[-0.05612137]
 [ 0.1973127 ]
 [-0.9787329 ]]",807.0,287.0
792,"[[-0.0401408 ]
 [ 0.18773598]
 [-0.98139896]]",779.0,274.0
793,"[[-0.02325083]
 [ 0.19982676]
 [-0.97955534]]",745.0,273.0
794,"[[-0.02000742]
 [ 0.20262771]
 [-0.97905144]]",718.0,275.0
795,"[[-0.0105067 ]
 [ 0.20986838]
 [-0.97767319]]",691.0,282.0
796,"[[-0.0155477 ]
 [ 0.19061775]
 [-0.98154121]]",674.0,273.0
797,"[[-0.01467104]
 [ 0.19228997]
 [-0.98122848]]",661.0,267.0
798,"[[-0.01970228]
 [ 0.18059193]
 [-0.98336076]]",654.0,254.0
799,"[[-0.01412996]
 [ 0.19980941]
 [-0.97973289]]",645.0,259.0
800,"[[-0.01360614]
 [ 0.18696363]
 [-0.98227261]]",637.0,253.0
801,"[[ 0.01297574]
 [ 0.16748213]
 [-0.98578972]]",613.0,234.0
802,"[[ 0.00890583]
 [ 0.17237998]
 [-0.98499027]]",597.0,224.0
803,"[[ 0.00837954]
 [ 0.17022071]
 [-0.98537033]]",586.0,215.0
804,"[[ 0.0115975 ]
 [ 0.1735866 ]
 [-0.98475032]]",576.0,211.0
805,"[[ 0.0309478 ]
 [ 0.15029461]
 [-0.98815675]]",554.0,192.0
806,"[[ 0.02945672]
 [ 0.1405606 ]
 [-0.98963378]]",539.0,170.0
807,"[[ 0.05268171]
 [ 0.15025741]
 [-0.98724229]]",512.0,162.0
808,"[[ 0.05163927]
 [ 0.12374387]
 [-0.99096965]]",493.0,137.0
809,"[[ 0.05098491]
 [ 0.13973503]
 [-0.98887545]]",479.0,130.0
810,"[[ 0.04982201]
 [ 0.14789005]
 [-0.9877481 ]]",470.0,131.0
811,"[[ 0.04264483]
 [ 0.14150781]
 [-0.98901818]]",469.0,127.0
812,"[[ 0.04921151]
 [ 0.12762082]
 [-0.99060141]]",464.0,114.0
813,"[[ 0.04589185]
 [ 0.14090229]
 [-0.98895929]]",462.0,115.0
814,"[[ 0.04367345]
 [ 0.14478163]
 [-0.98849932]]",462.0,118.0
815,"[[ 0.03349223]
 [ 0.14635474]
 [-0.98866504]]",469.0,122.0
816,"[[ 0.04344075]
 [ 0.12000971]
 [-0.99182184]]",467.0,106.0
817,"[[ 0.04784077]
 [ 0.13584098]
 [-0.9895749 ]]",463.0,105.0
818,"[[ 0.04380933]
 [ 0.1272828 ]
 [-0.9908985 ]]",463.0,98.0
819,"[[ 0.04912181]
 [ 0.11477907]
 [-0.9921758 ]]",458.0,84.0
820,"[[ 0.04956345]
 [ 0.12846125]
 [-0.99047523]]",454.0,83.0
821,"[[ 0.04378723]
 [ 0.13047707]
 [-0.99048393]]",455.0,84.0
822,"[[ 0.02327033]
 [ 0.14438731]
 [-0.98924759]]",469.0,95.0
823,"[[-0.00946509]
 [ 0.17729288]
 [-0.98411262]]",502.0,127.0
824,"[[-0.02713624]
 [ 0.20269666]
 [-0.97886551]]",539.0,168.0
825,"[[-0.04742125]
 [ 0.19735121]
 [-0.97918523]]",579.0,196.0
826,"[[-0.03925764]
 [ 0.20751082]
 [-0.97744468]]",603.0,224.0
827,"[[-0.0478134 ]
 [ 0.21310795]
 [-0.97585802]]",627.0,249.0
828,"[[-0.06987164]
 [ 0.21783561]
 [-0.97348118]]",660.0,271.0
829,"[[-0.07664568]
 [ 0.21092867]
 [-0.97449194]]",688.0,282.0
830,"[[-0.06833648]
 [ 0.21330565]
 [-0.97459265]]",703.0,292.0
831,"[[-0.0994671 ]
 [ 0.20494562]
 [-0.97370611]]",736.0,294.0
832,"[[-0.09669484]
 [ 0.2152373 ]
 [-0.97176284]]",758.0,303.0
833,"[[-0.10390931]
 [ 0.20938555]
 [-0.97229653]]",779.0,305.0
834,"[[-0.09860598]
 [ 0.21538317]
 [-0.97153844]]",791.0,310.0
835,"[[-0.09150834]
 [ 0.20322026]
 [-0.97484755]]",794.0,305.0
836,"[[-0.09206806]
 [ 0.20396935]
 [-0.97463838]]",798.0,302.0
837,"[[-0.09357168]
 [ 0.20399252]
 [-0.97449032]]",801.0,300.0
838,"[[-0.09072667]
 [ 0.21051294]
 [-0.97337196]]",802.0,303.0
839,"[[-0.08914506]
 [ 0.19563932]
 [-0.9766158 ]]",801.0,295.0
840,"[[-0.09069556]
 [ 0.17581998]
 [-0.98023551]]",802.0,274.0
841,"[[-0.10142047]
 [ 0.16537645]
 [-0.98100179]]",810.0,251.0
842,"[[-0.10559394]
 [ 0.15980587]
 [-0.98148459]]",818.0,230.0
843,"[[-0.11086891]
 [ 0.17607695]
 [-0.97811298]]",828.0,228.0
844,"[[-0.1088414 ]
 [ 0.19163356]
 [-0.9754128 ]]",834.0,238.0
845,"[[-0.11434108]
 [ 0.22166574]
 [-0.9683958 ]]",843.0,268.0
846,"[[-0.11815537]
 [ 0.23563042]
 [-0.96463341]]",852.0,301.0
847,"[[-0.11311945]
 [ 0.25140391]
 [-0.96124922]]",855.0,337.0
848,"[[-0.11423977]
 [ 0.27531522]
 [-0.9545422 ]]",859.0,383.0
849,"[[-0.10640829]
 [ 0.27035208]
 [-0.95686312]]",856.0,412.0
850,"[[-0.11188323]
 [ 0.26638472]
 [-0.9573512 ]]",857.0,431.0
851,"[[-0.10014202]
 [ 0.28742834]
 [-0.95255264]]",850.0,461.0
852,"[[-0.10058116]
 [ 0.29148177]
 [-0.95127378]]",845.0,486.0
853,"[[-0.08976395]
 [ 0.27717906]
 [-0.95661602]]",834.0,493.0
854,"[[-0.08772053]
 [ 0.27778571]
 [-0.95662961]]",823.0,498.0
855,"[[-0.09791788]
 [ 0.27604503]
 [-0.95614394]]",823.0,501.0
856,"[[-0.09979842]
 [ 0.27661513]
 [-0.95578467]]",824.0,504.0
857,"[[-0.09558722]
 [ 0.29396894]
 [-0.95102332]]",821.0,519.0
858,"[[-0.09536313]
 [ 0.2909185 ]
 [-0.95198335]]",820.0,528.0
859,"[[-0.08305916]
 [ 0.30311581]
 [-0.94932712]]",810.0,543.0
860,"[[-0.08083735]
 [ 0.30719315]
 [-0.94820762]]",801.0,558.0
861,"[[-0.0790927 ]
 [ 0.31831394]
 [-0.94468015]]",794.0,578.0
862,"[[-0.08188234]
 [ 0.32332474]
 [-0.94273877]]",791.0,597.0
863,"[[-0.08627811]
 [ 0.3179563 ]
 [-0.94417153]]",791.0,608.0
864,"[[-0.08836305]
 [ 0.31857214]
 [-0.94377103]]",794.0,617.0
865,"[[-0.0846645 ]
 [ 0.34353207]
 [-0.93531687]]",793.0,645.0
866,"[[-0.07638915]
 [ 0.35393046]
 [-0.93214695]]",786.0,674.0
867,"[[-0.09786976]
 [ 0.33463625]
 [-0.93725135]]",796.0,678.0
868,"[[-0.08954533]
 [ 0.33557357]
 [-0.93774837]]",797.0,682.0
869,"[[-0.09477121]
 [ 0.33294069]
 [-0.93817318]]",801.0,682.0
870,"[[-0.08906367]
 [ 0.3307978 ]
 [-0.93948948]]",800.0,679.0
871,"[[-0.09571218]
 [ 0.31694461]
 [-0.9436023 ]]",804.0,667.0
872,"[[-0.09128302]
 [ 0.31697045]
 [-0.94403239]]",804.0,659.0
873,"[[-0.0861537 ]
 [ 0.31498725]
 [-0.94517754]]",799.0,651.0
874,"[[-0.08096035]
 [ 0.30975419]
 [-0.94736359]]",792.0,641.0
875,"[[-0.08943606]
 [ 0.32249356]
 [-0.94233704]]",794.0,644.0
876,"[[-0.07053473]
 [ 0.32334648]
 [-0.94364819]]",782.0,646.0
877,"[[-0.07503539]
 [ 0.33261027]
 [-0.94007452]]",776.0,656.0
878,"[[-0.08870111]
 [ 0.32447316]
 [-0.94172675]]",781.0,656.0
879,"[[-0.07973971]
 [ 0.31336837]
 [-0.94627789]]",779.0,647.0
880,"[[-0.08266758]
 [ 0.27296324]
 [-0.95846604]]",778.0,608.0
881,"[[-0.057174  ]
 [ 0.25867165]
 [-0.9642718 ]]",759.0,569.0
882,"[[-0.06547299]
 [ 0.25702897]
 [-0.96418328]]",751.0,539.0
883,"[[-0.06996845]
 [ 0.24186689]
 [-0.96778346]]",748.0,505.0
884,"[[-0.0774997 ]
 [ 0.22925271]
 [-0.97027676]]",751.0,470.0
885,"[[-0.08402089]
 [ 0.2243671 ]
 [-0.97087584]]",758.0,440.0
886,"[[-0.0784436 ]
 [ 0.22084353]
 [-0.97214954]]",759.0,416.0
887,"[[-0.08381333]
 [ 0.2064167 ]
 [-0.97486792]]",763.0,388.0
888,"[[-0.08922197]
 [ 0.20767893]
 [-0.97411955]]",770.0,369.0
889,"[[-0.09481261]
 [ 0.20700199]
 [-0.97373546]]",780.0,355.0
890,"[[-0.1016497 ]
 [ 0.19142486]
 [-0.97622941]]",791.0,333.0
891,"[[-0.10637193]
 [ 0.19866304]
 [-0.9742782 ]]",802.0,323.0
892,"[[-0.09409997]
 [ 0.1935912 ]
 [-0.97655908]]",802.0,311.0
893,"[[-0.08990763]
 [ 0.1996877 ]
 [-0.97572611]]",799.0,307.0
894,"[[-0.09776291]
 [ 0.20157793]
 [-0.97458132]]",802.0,306.0
895,"[[-0.11398   ]
 [ 0.19839248]
 [-0.97347264]]",817.0,303.0
896,"[[-0.10059656]
 [ 0.19142862]
 [-0.97633776]]",818.0,296.0
897,"[[-0.09400892]
 [ 0.20628864]
 [-0.97396474]]",815.0,301.0
898,"[[-0.09521589]
 [ 0.20647224]
 [-0.97380858]]",814.0,305.0
899,"[[-0.0949812 ]
 [ 0.20499118]
 [-0.97414434]]",813.0,306.0
900,"[[-0.08456486]
 [ 0.20086978]
 [-0.97596112]]",805.0,303.0
901,"[[-0.09924094]
 [ 0.20903409]
 [-0.9728597 ]]",809.0,307.0
902,"[[-0.10280088]
 [ 0.20750925]
 [-0.97281647]]",814.0,309.0
903,"[[-0.0957053 ]
 [ 0.21446436]
 [-0.97203165]]",813.0,316.0
904,"[[-0.10948704]
 [ 0.21661459]
 [-0.9700983 ]]",823.0,322.0
905,"[[-0.08428199]
 [ 0.21594342]
 [-0.97276153]]",813.0,325.0
906,"[[-0.09664056]
 [ 0.22384462]
 [-0.96982173]]",814.0,334.0
907,"[[-0.08278234]
 [ 0.2211037 ]
 [-0.97173054]]",805.0,338.0
908,"[[-0.09591937]
 [ 0.21540515]
 [-0.9718025 ]]",809.0,338.0
909,"[[-0.08074648]
 [ 0.21922464]
 [-0.9723274 ]]",800.0,340.0
910,"[[-0.08734506]
 [ 0.2165349 ]
 [-0.97235975]]",798.0,340.0
911,"[[-0.09034358]
 [ 0.21213454]
 [-0.97305548]]",799.0,338.0
912,"[[-0.09351242]
 [ 0.21219929]
 [-0.97274194]]",803.0,337.0
913,"[[-0.10545126]
 [ 0.21649149]
 [-0.97057275]]",814.0,340.0
914,"[[-0.12140827]
 [ 0.0955551 ]
 [-0.98799254]]",833.0,256.0
915,"[[-0.12458259]
 [-0.02506334]
 [-0.99189264]]",849.0,111.0
916,"[[-0.11887914]
 [-0.0310001 ]
 [-0.99242468]]",856.0,-0.0
917,"[[-0.13216945]
 [ 0.02615154]
 [-0.9908821 ]]",871.0,-40.0
918,"[[-0.11621173]
 [ 0.10180838]
 [-0.98799286]]",871.0,-16.0
919,"[[-0.10389447]
 [ 0.11258267]
 [-0.98819587]]",861.0,9.0
920,"[[-0.11646447]
 [ 0.13586379]
 [-0.98385825]]",863.0,43.0
921,"[[-0.11973574]
 [ 0.10878962]
 [-0.98682733]]",866.0,48.0
922,"[[-0.10929782]
 [ 0.12893441]
 [-0.98561144]]",861.0,66.0
923,"[[-0.12465924]
 [ 0.10630944]
 [-0.9864879 ]]",868.0,62.0
924,"[[-0.14344594]
 [ 0.06107751]
 [-0.98777163]]",885.0,29.0
925,"[[-0.15168746]
 [ 0.0335407 ]
 [-0.98785927]]",902.0,-15.0
926,"[[-0.15249641]
 [ 0.03030057]
 [-0.98783942]]",915.0,-48.0
927,"[[-0.15097341]
 [ 0.01787279]
 [-0.98837624]]",922.0,-81.0
928,"[[-0.15233421]
 [ 0.02840256]
 [-0.98792084]]",929.0,-98.0
929,"[[-0.14633707]
 [ 0.01592022]
 [-0.98910667]]",929.0,-119.0
930,"[[-0.15038815]
 [ 0.0137333 ]
 [-0.98853164]]",931.0,-135.0
931,"[[-0.1545295 ]
 [ 0.00351618]
 [-0.98798192]]",935.0,-154.0
932,"[[-0.14940994]
 [-0.00425506]
 [-0.98876618]]",934.0,-174.0
933,"[[-0.15934218]
 [-0.0107926 ]
 [-0.98716442]]",941.0,-192.0
934,"[[-0.16370765]
 [-0.01666682]
 [-0.9863681 ]]",948.0,-210.0
935,"[[-0.15874872]
 [-0.02580609]
 [-0.98698171]]",950.0,-229.0
936,"[[-0.15642875]
 [-0.02553881]
 [-0.98735901]]",951.0,-243.0
937,"[[-0.15745237]
 [-0.02605681]
 [-0.98718276]]",951.0,-254.0
938,"[[-0.16079928]
 [-0.02717902]
 [-0.98661284]]",954.0,-262.0
939,"[[-0.16146519]
 [-0.02719348]
 [-0.98650368]]",957.0,-268.0
940,"[[-0.16099694]
 [-0.04188951]
 [-0.98606554]]",958.0,-283.0
941,"[[-0.15523352]
 [-0.01990704]
 [-0.98767721]]",955.0,-278.0
942,"[[-0.15152036]
 [-0.02428866]
 [-0.98815568]]",951.0,-278.0
943,"[[-0.14963917]
 [-0.01830532]
 [-0.98857121]]",946.0,-274.0
944,"[[-0.14643374]
 [-0.00760535]
 [-0.98919124]]",941.0,-264.0
945,"[[-0.14087668]
 [-0.00870809]
 [-0.98998885]]",933.0,-257.0
946,"[[-0.14367008]
 [ 0.00236513]
 [-0.98962281]]",930.0,-244.0
947,"[[-0.13111297]
 [ 0.08974327]
 [-0.98729709]]",919.0,-175.0
948,"[[-0.10881708]
 [ 0.13346593]
 [-0.98506126]]",897.0,-94.0
949,"[[-0.11700995]
 [ 0.1680602 ]
 [-0.97880766]]",886.0,-10.0
950,"[[-0.11595547]
 [ 0.18006907]
 [-0.9767955 ]]",878.0,60.0
951,"[[-0.1294648 ]
 [ 0.18684523]
 [-0.9738212 ]]",882.0,116.0
952,"[[-0.11957622]
 [ 0.19745422]
 [-0.97299196]]",877.0,165.0
953,"[[-0.11087994]
 [ 0.20004994]
 [-0.97349148]]",868.0,202.0
