frame,res,X,Y
316,"[[-0.30976559]
 [ 0.24750942]
 [-0.91803288]]",1110.0,440.0
317,"[[-0.1525062 ]
 [ 0.03370355]
 [-0.98772766]]",1031.0,271.0
318,"[[-0.12170893]
 [ 0.06644396]
 [-0.9903394 ]]",953.0,170.0
319,"[[-0.1356996 ]
 [ 0.02671259]
 [-0.99038985]]",906.0,69.0
320,"[[-0.22031721]
 [ 0.00165796]
 [-0.97542687]]",930.0,-21.0
321,"[[-0.26399424]
 [ 0.0156499 ]
 [-0.96439728]]",978.0,-77.0
322,"[[-0.26039616]
 [ 0.08369751]
 [-0.96186723]]",1011.0,-73.0
323,"[[-0.2614593 ]
 [ 0.15985599]
 [-0.95188502]]",1039.0,-18.0
324,"[[-0.25927524]
 [ 0.18706553]
 [-0.94751403]]",1058.0,40.0
325,"[[-0.25670682]
 [ 0.24723685]
 [-0.93433161]]",1073.0,125.0
326,"[[-0.21662107]
 [ 0.27813445]
 [-0.93579728]]",1056.0,208.0
327,"[[-0.22090779]
 [ 0.25125855]
 [-0.94237407]]",1045.0,248.0
328,"[[-0.21660598]
 [ 0.26506289]
 [-0.93958689]]",1035.0,287.0
329,"[[-0.17140061]
 [ 0.22285421]
 [-0.95966548]]",995.0,283.0
330,"[[-0.06212135]
 [ 0.13712895]
 [-0.98860335]]",891.0,220.0
331,"[[ 0.06953487]
 [ 0.1374682 ]
 [-0.98806244]]",729.0,173.0
332,"[[ 0.06859   ]
 [ 0.14996857]
 [-0.98630869]]",612.0,146.0
333,"[[ 0.07890451]
 [ 0.13857076]
 [-0.98720425]]",521.0,119.0
334,"[[ 0.07907936]
 [ 0.08709342]
 [-0.99305649]]",454.0,65.0
335,"[[ 0.11046868]
 [ 0.06933482]
 [-0.9914582 ]]",386.0,14.0
336,"[[ 0.1339042 ]
 [ 0.06054401]
 [-0.98914311]]",321.0,-29.0
337,"[[ 0.15096738]
 [ 0.09251286]
 [-0.9842003 ]]",264.0,-40.0
338,"[[ 0.16264764]
 [ 0.07202301]
 [-0.98405205]]",215.0,-61.0
339,"[[ 0.17426133]
 [ 0.04119232]
 [-0.98383748]]",173.0,-97.0
340,"[[ 0.18346941]
 [ 0.05438735]
 [-0.98151974]]",136.0,-115.0
341,"[[ 0.18129291]
 [ 0.05711114]
 [-0.98176942]]",112.0,-127.0
342,"[[ 0.18153069]
 [ 0.07342802]
 [-0.98064006]]",94.0,-125.0
343,"[[ 0.18978405]
 [ 0.05818309]
 [-0.98010037]]",76.0,-133.0
344,"[[ 0.19818962]
 [ 0.07866959]
 [-0.97700152]]",57.0,-126.0
345,"[[ 0.16625612]
 [ 0.04272705]
 [-0.98515649]]",65.0,-143.0
346,"[[ 0.16987902]
 [ 0.06757309]
 [-0.98314546]]",68.0,-140.0
347,"[[ 0.16840449]
 [ 0.05723066]
 [-0.98405517]]",71.0,-144.0
348,"[[ 0.12508224]
 [ 0.06282732]
 [-0.99015512]]",102.0,-144.0
349,"[[-0.00331755]
 [ 0.02122183]
 [-0.99976929]]",204.0,-170.0
350,"[[-0.06692697]
 [-0.00344827]
 [-0.99775192]]",319.0,-204.0
351,"[[-0.10976901]
 [ 0.01757492]
 [-0.99380173]]",429.0,-216.0
352,"[[-0.12112655]
 [ 0.02412649]
 [-0.99234383]]",517.0,-220.0
353,"[[-0.14478606]
 [ 0.00417782]
 [-0.98945416]]",597.0,-236.0
354,"[[-0.15054057]
 [-0.00313457]
 [-0.98859886]]",658.0,-252.0
355,"[[-0.06296099]
 [ 0.0020023 ]
 [-0.99801398]]",648.0,-261.0
356,"[[ 0.03835578]
 [ 0.02346111]
 [-0.99898869]]",577.0,-254.0
357,"[[ 0.1017896 ]
 [ 0.02456634]
 [-0.99450257]]",486.0,-248.0
358,"[[ 0.13573259]
 [ 0.05622519]
 [-0.98914882]]",396.0,-223.0
359,"[[ 0.13986896]
 [ 0.06192311]
 [-0.98823186]]",328.0,-202.0
360,"[[ 0.15551776]
 [ 0.05091023]
 [-0.98652034]]",269.0,-192.0
361,"[[ 0.18635768]
 [ 0.04890564]
 [-0.98126401]]",205.0,-186.0
362,"[[ 0.187776  ]
 [ 0.04199952]
 [-0.98131352]]",158.0,-186.0
363,"[[ 0.17391983]
 [ 0.03229952]
 [-0.98422997]]",133.0,-193.0
364,"[[ 0.17786083]
 [ 0.01293432]
 [-0.98397064]]",112.0,-210.0
365,"[[ 0.18725158]
 [ 0.01755589]
 [-0.9821551 ]]",91.0,-220.0
366,"[[ 0.17330695]
 [ 0.004941  ]
 [-0.98485547]]",85.0,-235.0
367,"[[ 0.18385835]
 [ 0.02933283]
 [-0.98251498]]",73.0,-230.0
368,"[[ 0.18212264]
 [ 0.03033414]
 [-0.98280781]]",65.0,-226.0
369,"[[ 0.18078503]
 [ 0.01328728]
 [-0.98343288]]",60.0,-234.0
370,"[[ 0.18012954]
 [ 0.01430259]
 [-0.98353891]]",57.0,-240.0
371,"[[ 0.17520472]
 [ 0.04784635]
 [-0.98336872]]",58.0,-222.0
372,"[[ 0.17793835]
 [-0.01198278]
 [-0.98396868]]",59.0,-247.0
373,"[[ 0.19041587]
 [ 0.0010582 ]
 [-0.98170295]]",51.0,-256.0
374,"[[ 0.19295197]
 [-0.00110615]
 [-0.98120758]]",43.0,-264.0
375,"[[ 0.19150594]
 [ 0.0169781 ]
 [-0.9813446 ]]",38.0,-258.0
376,"[[ 0.19075979]
 [ 0.02488766]
 [-0.9813212 ]]",34.0,-249.0
377,"[[ 0.20074797]
 [ 0.03406471]
 [-0.97905048]]",25.0,-236.0
378,"[[ 0.2012039 ]
 [ 0.01732639]
 [-0.97939613]]",17.0,-238.0
379,"[[ 0.20367411]
 [ 0.01364634]
 [-0.97894363]]",10.0,-241.0
380,"[[ 0.19847028]
 [ 0.02990254]
 [-0.97965065]]",7.0,-234.0
381,"[[ 0.19980263]
 [ 0.05346593]
 [-0.97837636]]",4.0,-214.0
382,"[[ 0.19285144]
 [ 0.049013  ]
 [-0.98000308]]",5.0,-202.0
383,"[[ 0.20095895]
 [ 0.0467325 ]
 [-0.97848433]]",2.0,-195.0
384,"[[ 0.19522803]
 [ 0.03814615]
 [-0.98001576]]",4.0,-195.0
385,"[[ 0.18315582]
 [ 0.04517072]
 [-0.9820456 ]]",14.0,-190.0
386,"[[ 0.19173206]
 [ 0.04034423]
 [-0.98061774]]",15.0,-190.0
387,"[[ 0.18010604]
 [ 0.05544038]
 [-0.98208359]]",24.0,-180.0
388,"[[ 0.1812318 ]
 [ 0.06005076]
 [-0.98160529]]",29.0,-170.0
389,"[[ 0.18328383]
 [ 0.05493577]
 [-0.98152387]]",30.0,-166.0
390,"[[ 0.18902598]
 [ 0.0655818 ]
 [-0.97977967]]",26.0,-156.0
391,"[[ 0.19442344]
 [ 0.05176266]
 [-0.979551  ]]",21.0,-158.0
392,"[[ 0.18502133]
 [ 0.04547642]
 [-0.98168172]]",23.0,-163.0
393,"[[ 0.13229949]
 [ 0.04721657]
 [-0.99008456]]",59.0,-165.0
394,"[[ 0.0998384 ]
 [ 0.06335109]
 [-0.99298486]]",105.0,-156.0
395,"[[ 0.0625691 ]
 [ 0.09078915]
 [-0.99390263]]",163.0,-132.0
396,"[[ 0.05632142]
 [ 0.07116322]
 [-0.99587333]]",209.0,-128.0
397,"[[ 0.02352584]
 [ 0.07653369]
 [-0.99678941]]",263.0,-121.0
398,"[[ 0.02161265]
 [ 0.07238409]
 [-0.99714264]]",304.0,-119.0
399,"[[ 0.0493744 ]
 [ 0.04937501]
 [-0.99755916]]",316.0,-131.0
400,"[[ 0.1058036 ]
 [ 0.04156951]
 [-0.99351778]]",291.0,-146.0
401,"[[ 0.14289756]
 [ 0.02247416]
 [-0.98948229]]",249.0,-167.0
402,"[[ 0.16282029]
 [ 0.0257968 ]
 [-0.98631845]]",205.0,-181.0
403,"[[ 0.18150638]
 [ 0.04839425]
 [-0.98219826]]",160.0,-177.0
404,"[[ 0.19264844]
 [ 0.05175988]
 [-0.97990178]]",121.0,-171.0
405,"[[ 0.18753302]
 [ 0.0492199 ]
 [-0.98102435]]",95.0,-169.0
406,"[[ 0.19478865]
 [ 0.0568379 ]
 [-0.97919704]]",72.0,-162.0
407,"[[ 0.18444757]
 [ 0.06131611]
 [-0.98092784]]",63.0,-155.0
408,"[[ 0.20958749]
 [ 0.21958359]
 [-0.95281485]]",35.0,-46.0
409,"[[-0.19803373]
 [-0.00444883]
 [-0.98018511]]",277.0,-111.0
410,"[[-0.17626191]
 [ 0.00399516]
 [-0.9843352 ]]",440.0,-153.0
411,"[[-0.17237536]
 [-0.05603216]
 [-0.98343639]]",557.0,-221.0
412,"[[-0.16124842]
 [-0.06683713]
 [-0.98464803]]",635.0,-279.0
413,"[[-0.15709882]
 [-0.06785339]
 [-0.98524915]]",689.0,-320.0
414,"[[-0.16526898]
 [-0.02827123]
 [-0.98584324]]",733.0,-326.0
415,"[[-0.18826412]
 [-0.04799011]
 [-0.98094524]]",781.0,-343.0
416,"[[-0.20251238]
 [-0.03205075]
 [-0.97875507]]",825.0,-345.0
417,"[[-0.20239417]
 [-0.02087275]
 [-0.97908168]]",856.0,-339.0
418,"[[-0.09430915]
 [-0.01774121]
 [-0.99538487]]",810.0,-333.0
419,"[[ 0.02423732]
 [-0.02748794]
 [-0.99932826]]",702.0,-335.0
420,"[[ 0.08180543]
 [ 0.01976986]
 [-0.99645222]]",587.0,-307.0
421,"[[ 0.12170512]
 [ 0.01353699]
 [-0.99247399]]",479.0,-290.0
422,"[[ 0.1213397 ]
 [ 0.03234586]
 [-0.99208388]]",401.0,-266.0
423,"[[ 0.13343729]
 [ 0.02699515]
 [-0.99068953]]",337.0,-252.0
424,"[[ 0.13680931]
 [ 0.01716182]
 [-0.99044873]]",289.0,-249.0
425,"[[ 0.13760947]
 [ 0.01806992]
 [-0.99032172]]",253.0,-246.0
426,"[[ 0.07193704]
 [ 0.01836026]
 [-0.99724017]]",268.0,-243.0
427,"[[-0.11699655]
 [ 0.11896562]
 [-0.98598123]]",398.0,-177.0
428,"[[-0.29920444]
 [ 0.20256514]
 [-0.93243985]]",620.0,-69.0
429,"[[-0.36318252]
 [ 0.23116563]
 [-0.90258568]]",833.0,34.0
430,"[[-0.38075323]
 [ 0.24262136]
 [-0.89227902]]",1007.0,121.0
431,"[[-0.40148083]
 [ 0.24945479]
 [-0.88124086]]",1153.0,191.0
432,"[[-0.40863442]
 [ 0.26234191]
 [-0.87418227]]",1268.0,253.0
433,"[[-0.41671693]
 [ 0.24685923]
 [-0.87487571]]",1358.0,286.0
434,"[[-0.42018574]
 [ 0.23856831]
 [-0.87551648]]",1428.0,305.0
435,"[[-0.41171138]
 [ 0.23617472]
 [-0.8801791 ]]",1472.0,316.0
436,"[[-0.42749117]
 [ 0.24222755]
 [-0.87096333]]",1520.0,329.0
437,"[[-0.42520183]
 [ 0.24115183]
 [-0.87238134]]",1556.0,339.0
438,"[[-0.42846798]
 [ 0.23549076]
 [-0.8723298 ]]",1585.0,342.0
439,"[[-0.41437566]
 [ 0.23087156]
 [-0.88033581]]",1594.0,339.0
440,"[[-0.41438139]
 [ 0.24000583]
 [-0.87788682]]",1602.0,344.0
441,"[[-0.43336859]
 [ 0.24195832]
 [-0.86812893]]",1626.0,351.0
442,"[[-0.43160688]
 [ 0.23767873]
 [-0.87018637]]",1640.0,352.0
443,"[[-0.42420913]
 [ 0.23916664]
 [-0.87341052]]",1644.0,353.0
444,"[[-0.42496906]
 [ 0.24037742]
 [-0.87270842]]",1648.0,355.0
445,"[[-0.4288227 ]
 [ 0.23739871]
 [-0.87163808]]",1655.0,355.0
446,"[[-0.42388394]
 [ 0.23973186]
 [-0.87341344]]",1656.0,356.0
447,"[[-0.4319002 ]
 [ 0.22953593]
 [-0.87222444]]",1662.0,350.0
448,"[[-0.42931147]
 [ 0.22900195]
 [-0.87364167]]",1664.0,345.0
449,"[[-0.42700296]
 [ 0.23991638]
 [-0.87184207]]",1663.0,350.0
450,"[[-0.42353092]
 [ 0.23767114]
 [-0.87414758]]",1659.0,351.0
451,"[[-0.42992704]
 [ 0.23443447]
 [-0.87189633]]",1662.0,350.0
452,"[[-0.43380034]
 [ 0.23567659]
 [-0.86964004]]",1665.0,349.0
453,"[[-0.43129834]
 [ 0.23267021]
 [-0.87169164]]",1664.0,345.0
454,"[[-0.42681579]
 [ 0.23569629]
 [-0.87308392]]",1658.0,344.0
455,"[[-0.42809859]
 [ 0.24088517]
 [-0.87103727]]",1656.0,347.0
456,"[[-0.42627663]
 [ 0.25043921]
 [-0.8692344 ]]",1653.0,357.0
457,"[[-0.42575888]
 [ 0.25204919]
 [-0.86902278]]",1650.0,365.0
458,"[[-0.42424208]
 [ 0.24051182]
 [-0.87302504]]",1645.0,362.0
459,"[[-0.42223567]
 [ 0.24818754]
 [-0.8718486 ]]",1640.0,365.0
460,"[[-0.41915167]
 [ 0.24849349]
 [-0.87324845]]",1634.0,368.0
461,"[[-0.42590708]
 [ 0.24648077]
 [-0.87054603]]",1634.0,369.0
462,"[[-0.42813955]
 [ 0.25053755]
 [-0.86828996]]",1637.0,372.0
463,"[[-0.43246913]
 [ 0.23905363]
 [-0.86938128]]",1641.0,367.0
464,"[[-0.43944006]
 [ 0.23848961]
 [-0.86603414]]",1650.0,363.0
465,"[[-0.42897089]
 [ 0.23881915]
 [-0.87117701]]",1649.0,361.0
466,"[[-0.43371288]
 [ 0.22305351]
 [-0.87300646]]",1651.0,347.0
467,"[[-0.43564363]
 [ 0.23591201]
 [-0.86865422]]",1655.0,348.0
468,"[[-0.4314714 ]
 [ 0.23280837]
 [-0.8715691 ]]",1655.0,347.0
469,"[[-0.42796944]
 [ 0.2391767 ]
 [-0.87157138]]",1652.0,350.0
470,"[[-0.40237434]
 [ 0.25796526]
 [-0.87837852]]",1630.0,366.0
471,"[[-0.30973674]
 [ 0.28904265]
 [-0.90582421]]",1541.0,393.0
472,"[[-0.23552968]
 [ 0.31904352]
 [-0.91800708]]",1422.0,433.0
473,"[[-0.19203746]
 [ 0.33987535]
 [-0.9206554 ]]",1305.0,476.0
474,"[[-0.1748329 ]
 [ 0.34759228]
 [-0.92120197]]",1208.0,514.0
475,"[[-0.1534643 ]
 [ 0.35045266]
 [-0.92392188]]",1121.0,541.0
476,"[[-0.14198991]
 [ 0.35205742]
 [-0.92514563]]",1051.0,561.0
477,"[[-0.14183264]
 [ 0.34204392]
 [-0.92891844]]",998.0,568.0
478,"[[-0.18175773]
 [ 0.31134554]
 [-0.93275296]]",987.0,550.0
479,"[[-0.29051705]
 [ 0.28253508]
 [-0.91420664]]",1057.0,522.0
480,"[[-0.3407018 ]
 [ 0.25117499]
 [-0.90599857]]",1144.0,481.0
481,"[[-0.39976185]
 [ 0.25215794]
 [-0.88125299]]",1257.0,456.0
482,"[[-0.40710421]
 [ 0.25495656]
 [-0.87707657]]",1346.0,440.0
483,"[[-0.4063565 ]
 [ 0.25727022]
 [-0.87674764]]",1411.0,430.0
484,"[[-0.40571325]
 [ 0.2577545 ]
 [-0.87690329]]",1459.0,424.0
485,"[[-0.41832067]
 [ 0.25662152]
 [-0.87129399]]",1505.0,420.0
486,"[[-0.4232482 ]
 [ 0.25421405]
 [-0.86961841]]",1541.0,415.0
487,"[[-0.36342751]
 [ 0.24337093]
 [-0.8992725 ]]",1515.0,398.0
488,"[[-0.19297044]
 [ 0.19611497]
 [-0.96140591]]",1368.0,343.0
489,"[[ 0.01710183]
 [ 0.25066933]
 [-0.9679217 ]]",1124.0,337.0
490,"[[ 0.09221902]
 [ 0.28012951]
 [-0.95552243]]",895.0,354.0
491,"[[ 0.15148121]
 [ 0.28061149]
 [-0.94779251]]",690.0,367.0
492,"[[ 0.16064088]
 [ 0.27555987]
 [-0.94776646]]",533.0,373.0
493,"[[ 0.17058284]
 [ 0.28147605]
 [-0.94428424]]",412.0,383.0
494,"[[ 0.1592626 ]
 [ 0.28216173]
 [-0.94605506]]",330.0,391.0
495,"[[ 0.07223754]
 [ 0.24567792]
 [-0.96665614]]",330.0,368.0
496,"[[-0.0799746 ]
 [ 0.20806228]
 [-0.97484058]]",427.0,327.0
497,"[[-0.30097365]
 [ 0.19832006]
 [-0.93278294]]",649.0,296.0
498,"[[-0.38133543]
 [ 0.21696048]
 [-0.89861641]]",873.0,290.0
499,"[[-0.40864277]
 [ 0.21677681]
 [-0.88657707]]",1061.0,288.0
500,"[[-0.41271525]
 [ 0.21423363]
 [-0.8853079 ]]",1202.0,285.0
501,"[[-0.42177715]
 [ 0.23514745]
 [-0.87567672]]",1313.0,300.0
502,"[[-0.42286391]
 [ 0.23043196]
 [-0.87640586]]",1394.0,306.0
503,"[[-0.42552434]
 [ 0.23108267]
 [-0.87494562]]",1456.0,311.0
504,"[[-0.42803873]
 [ 0.23491836]
 [-0.8726948 ]]",1504.0,319.0
505,"[[-0.42319686]
 [ 0.24455429]
 [-0.87240909]]",1538.0,331.0
506,"[[-0.42681857]
 [ 0.24819387]
 [-0.86961239]]",1564.0,343.0
507,"[[-0.43395309]
 [ 0.24863643]
 [-0.86594725]]",1589.0,352.0
508,"[[-0.43280434]
 [ 0.24927611]
 [-0.86633817]]",1606.0,360.0
509,"[[-0.43741844]
 [ 0.24907333]
 [-0.86407614]]",1624.0,365.0
510,"[[-0.43720217]
 [ 0.25429398]
 [-0.8626638 ]]",1636.0,373.0
511,"[[-0.43575209]
 [ 0.24279876]
 [-0.86669999]]",1642.0,370.0
512,"[[-0.43815944]
 [ 0.242416  ]
 [-0.86559274]]",1649.0,368.0
513,"[[-0.43207568]
 [ 0.24519136]
 [-0.86786623]]",1649.0,368.0
514,"[[-0.43762473]
 [ 0.24747679]
 [-0.86443035]]",1654.0,370.0
515,"[[-0.43721729]
 [ 0.25121189]
 [-0.8635587 ]]",1659.0,375.0
516,"[[-0.43350862]
 [ 0.2463887 ]
 [-0.86681191]]",1658.0,374.0
517,"[[-0.46435598]
 [ 0.25766492]
 [-0.84733837]]",1686.0,385.0
518,"[[-0.50061776]
 [ 0.26147733]
 [-0.82523419]]",1743.0,402.0
519,"[[-0.31407511]
 [ 0.0669893 ]
 [-0.94703182]]",1617.0,263.0
520,"[[-0.05740106]
 [ 0.01664787]
 [-0.99821239]]",1351.0,127.0
521,"[[ 0.07109081]
 [-0.01789341]
 [-0.99730934]]",1074.0,6.0
522,"[[ 0.02190049]
 [ 0.03248273]
 [-0.99923233]]",903.0,-50.0
523,"[[ 0.10436305]
 [ 0.26229027]
 [-0.95932902]]",723.0,64.0
524,"[[ 0.09567934]
 [ 0.32199159]
 [-0.94189537]]",596.0,191.0
525,"[[ 0.09958883]
 [ 0.31683348]
 [-0.94323837]]",500.0,281.0
526,"[[ 0.13785627]
 [ 0.32708862]
 [-0.93488431]]",404.0,353.0
527,"[[ 0.15694085]
 [ 0.33113765]
 [-0.93043937]]",321.0,409.0
528,"[[ 0.16113798]
 [ 0.31758807]
 [-0.93443693]]",258.0,439.0
529,"[[ 0.16717038]
 [ 0.32227845]
 [-0.93176749]]",209.0,464.0
530,"[[ 0.1791522 ]
 [ 0.338843  ]
 [-0.92362866]]",164.0,497.0
531,"[[ 0.17886394]
 [ 0.34540438]
 [-0.92125106]]",133.0,524.0
532,"[[ 0.16247928]
 [ 0.36466171]
 [-0.91685458]]",121.0,558.0
533,"[[ 0.16260613]
 [ 0.3616647 ]
 [-0.91801846]]",113.0,582.0
534,"[[ 0.17549861]
 [ 0.36497754]
 [-0.91432578]]",98.0,602.0
535,"[[ 0.19165718]
 [ 0.36544106]
 [-0.91088987]]",76.0,619.0
536,"[[ 0.20094294]
 [ 0.3702062 ]
 [-0.90695607]]",52.0,636.0
537,"[[ 0.20332567]
 [ 0.38942217]
 [-0.89833682]]",31.0,664.0
538,"[[ 0.1922989 ]
 [ 0.3819785 ]
 [-0.90394334]]",27.0,676.0
539,"[[ 0.21582267]
 [ 0.38168458]
 [-0.89874215]]",7.0,686.0
540,"[[ 0.19143263]
 [ 0.37946914]
 [-0.90518325]]",13.0,687.0
541,"[[ 0.18273353]
 [ 0.400004  ]
 [-0.89811205]]",22.0,706.0
542,"[[ 0.19014601]
 [ 0.40173521]
 [-0.89579759]]",24.0,721.0
543,"[[ 0.19155093]
 [ 0.39945822]
 [-0.89651624]]",25.0,730.0
544,"[[ 0.18966703]
 [ 0.39993541]
 [-0.89670402]]",27.0,738.0
545,"[[ 0.1755454 ]
 [ 0.39286488]
 [-0.90268544]]",39.0,737.0
546,"[[ 0.17715772]
 [ 0.39131819]
 [-0.9030422 ]]",47.0,735.0
547,"[[ 0.16781971]
 [ 0.38657101]
 [-0.90686239]]",60.0,730.0
548,"[[ 0.17666643]
 [ 0.38954238]
 [-0.90390581]]",63.0,730.0
549,"[[ 0.16744965]
 [ 0.38364125]
 [-0.908174  ]]",73.0,723.0
550,"[[ 0.17292343]
 [ 0.38033407]
 [-0.9085392 ]]",75.0,718.0
551,"[[ 0.20050734]
 [ 0.37631151]
 [-0.9045366 ]]",56.0,713.0
552,"[[ 0.18620704]
 [ 0.37314679]
 [-0.90889406]]",54.0,705.0
553,"[[ 0.1967139 ]
 [ 0.37773208]
 [-0.90477739]]",45.0,704.0
554,"[[ 0.19937104]
 [ 0.38754379]
 [-0.90003389]]",36.0,710.0
555,"[[ 0.20500055]
 [ 0.3982448 ]
 [-0.89407822]]",25.0,724.0
556,"[[ 0.19418231]
 [ 0.39079926]
 [-0.89976062]]",25.0,728.0
557,"[[ 0.19514007]
 [ 0.38850403]
 [-0.90054704]]",23.0,729.0
558,"[[ 0.20656929]
 [ 0.39389752]
 [-0.8956416 ]]",13.0,736.0
559,"[[ 0.2152962 ]
 [ 0.40033064]
 [-0.89072045]]",-1.0,746.0
560,"[[ 0.20560384]
 [ 0.39534723]
 [-0.8952249 ]]",-4.0,749.0
561,"[[ 0.20749215]
 [ 0.39064478]
 [-0.89685209]]",-7.0,746.0
562,"[[ 0.21307724]
 [ 0.38102419]
 [-0.89967697]]",-13.0,737.0
563,"[[ 0.19403225]
 [ 0.38401673]
 [-0.9027085 ]]",-5.0,733.0
564,"[[ 0.19711662]
 [ 0.37785273]
 [-0.90463935]]",-1.0,725.0
565,"[[ 0.20183633]
 [ 0.38706634]
 [-0.8996898 ]]",-3.0,728.0
566,"[[ 0.18853868]
 [ 0.38273753]
 [-0.90441426]]",4.0,725.0
567,"[[ 0.19949252]
 [ 0.38148426]
 [-0.9025921 ]]",2.0,723.0
568,"[[ 0.22292595]
 [ 0.38507441]
 [-0.89555665]]",-16.0,725.0
569,"[[ 0.21285203]
 [ 0.38033625]
 [-0.90002131]]",-22.0,721.0
570,"[[ 0.21840413]
 [ 0.37759834]
 [-0.89984395]]",-30.0,716.0
571,"[[ 0.20516515]
 [ 0.3786871 ]
 [-0.90249839]]",-25.0,712.0
572,"[[ 0.2115239 ]
 [ 0.37968381]
 [-0.90060971]]",-27.0,710.0
573,"[[ 0.2115937 ]
 [ 0.38591316]
 [-0.89794161]]",-30.0,715.0
574,"[[ 0.19973292]
 [ 0.3942222 ]
 [-0.89704828]]",-24.0,724.0
575,"[[ 0.2070171]
 [ 0.3892888]
 [-0.8975512]]",-24.0,727.0
576,"[[ 0.18883504]
 [ 0.39522456]
 [-0.89896545]]",-11.0,732.0
577,"[[ 0.18182959]
 [ 0.39683402]
 [-0.89970037]]",4.0,737.0
578,"[[ 0.19266587]
 [ 0.39402852]
 [-0.89867758]]",6.0,740.0
579,"[[ 0.19052623]
 [ 0.44915323]
 [-0.87290385]]",6.0,791.0
580,"[[ 0.20368254]
 [ 0.21662902]
 [-0.95476976]]",7.0,647.0
581,"[[ 0.05020281]
 [ 0.01787975]
 [-0.99857899]]",111.0,407.0
582,"[[-0.01244301]
 [-0.01950521]
 [-0.99973232]]",229.0,208.0
583,"[[-0.01311165]
 [-0.00946783]
 [-0.99986921]]",316.0,69.0
584,"[[-0.00102759]
 [-0.00137862]
 [-0.99999852]]",371.0,-28.0
585,"[[ 0.12335523]
 [ 0.25603466]
 [-0.9587647 ]]",327.0,76.0
586,"[[ 0.14096573]
 [ 0.35571244]
 [-0.92390331]]",279.0,229.0
587,"[[ 0.2238901 ]
 [ 0.36585726]
 [-0.90333919]]",181.0,352.0
588,"[[ 0.22107213]
 [ 0.39290922]
 [-0.89260823]]",110.0,464.0
589,"[[ 0.22313604]
 [ 0.36031794]
 [-0.90574902]]",58.0,518.0
590,"[[ 0.23593585]
 [ 0.35984178]
 [-0.90268941]]",12.0,556.0
591,"[[ 0.19337837]
 [ 0.32741997]
 [-0.92487889]]",12.0,555.0
592,"[[ 0.18787985]
 [ 0.33858738]
 [-0.92198685]]",15.0,562.0
593,"[[ 0.19226513]
 [ 0.35247734]
 [-0.91585689]]",12.0,580.0
594,"[[ 0.18297184]
 [ 0.3607253 ]
 [-0.91454828]]",15.0,601.0
595,"[[ 0.17845752]
 [ 0.34099449]
 [-0.92297111]]",21.0,600.0
596,"[[ 0.18346614]
 [ 0.3338658 ]
 [-0.92459386]]",21.0,594.0
597,"[[ 0.21946225]
 [ 0.30748163]
 [-0.9259003 ]]",-3.0,571.0
598,"[[ 0.21406764]
 [ 0.28177378]
 [-0.93529599]]",-15.0,533.0
599,"[[ 0.20324574]
 [ 0.26086044]
 [-0.94373884]]",-15.0,489.0
600,"[[ 0.1701451 ]
 [ 0.20680265]
 [-0.9634746 ]]",11.0,417.0
601,"[[ 0.164818  ]
 [ 0.10604108]
 [-0.98060712]]",35.0,295.0
602,"[[ 0.15632334]
 [ 0.09175413]
 [-0.98343489]]",59.0,197.0
603,"[[ 0.13324177]
 [ 0.07175321]
 [-0.98848273]]",92.0,111.0
604,"[[ 0.14625246]
 [ 0.07444656]
 [-0.98644205]]",108.0,51.0
605,"[[ 0.13350468]
 [ 0.06473833]
 [-0.98893147]]",129.0,-0.0
606,"[[ 0.14030642]
 [ 0.06100632]
 [-0.98822687]]",139.0,-39.0
607,"[[ 0.15318451]
 [ 0.06790519]
 [-0.98586175]]",139.0,-64.0
608,"[[ 0.13889556]
 [ 0.06528616]
 [-0.98815269]]",148.0,-84.0
609,"[[ 0.17149238]
 [ 0.11137899]
 [-0.97886929]]",132.0,-67.0
610,"[[ 0.19815678]
 [ 0.12126273]
 [-0.97264034]]",103.0,-49.0
611,"[[ 0.16945842]
 [ 0.13015718]
 [-0.97690478]]",101.0,-29.0
612,"[[ 0.18335443]
 [ 0.10908852]
 [-0.97697536]]",90.0,-28.0
613,"[[ 0.06981222]
 [ 0.04357717]
 [-0.99660789]]",157.0,-71.0
614,"[[-0.07138292]
 [ 0.03412322]
 [-0.99686513]]",298.0,-107.0
615,"[[-0.12319492]
 [-0.05463116]
 [-0.99087762]]",435.0,-192.0
616,"[[-0.01421906]
 [-0.08371096]
 [-0.99638863]]",464.0,-274.0
617,"[[-0.12145126]
 [-0.09990524]
 [-0.98755685]]",555.0,-345.0
618,"[[-0.14526345]
 [ 0.02695151]
 [-0.98902586]]",637.0,-313.0
619,"[[-0.14591617]
 [ 0.0492638 ]
 [-0.98806961]]",696.0,-276.0
620,"[[-0.16065723]
 [ 0.02342119]
 [-0.98673234]]",749.0,-265.0
621,"[[-0.13517957]
 [ 0.02631413]
 [-0.99047163]]",771.0,-255.0
622,"[[-0.15199273]
 [ 0.02478212]
 [-0.98807088]]",799.0,-250.0
623,"[[-0.15937391]
 [ 0.0227034 ]
 [-0.9869572 ]]",824.0,-247.0
624,"[[-0.17059262]
 [ 0.01509134]
 [-0.98522607]]",850.0,-251.0
625,"[[-0.17346204]
 [ 0.01976008]
 [-0.9846423 ]]",871.0,-250.0
626,"[[-0.17980303]
 [ 0.00882701]
 [-0.98366303]]",891.0,-257.0
627,"[[-0.17140552]
 [ 0.03662169]
 [-0.98451968]]",900.0,-244.0
