frame,res,X,Y
623,"[[ 0.19334699]
 [ 0.37600064]
 [-0.90622318]]",113.0,687.0
624,"[[ 0.1983215 ]
 [ 0.35652553]
 [-0.91299405]]",84.0,679.0
625,"[[ 0.22912859]
 [ 0.37074322]
 [-0.90002753]]",40.0,688.0
626,"[[ 0.22445157]
 [ 0.36547102]
 [-0.9033562 ]]",12.0,689.0
627,"[[ 0.19416382]
 [ 0.37366076]
 [-0.90701601]]",14.0,695.0
628,"[[ 0.22316798]
 [ 0.36068284]
 [-0.90559591]]",-6.0,692.0
629,"[[ 0.20576959]
 [ 0.36099961]
 [-0.90958131]]",-6.0,688.0
630,"[[ 0.20605391]
 [ 0.36953382]
 [-0.90608308]]",-7.0,692.0
631,"[[ 0.2555193 ]
 [ 0.35744755]
 [-0.89829903]]",-45.0,691.0
632,"[[ 0.05647751]
 [ 0.29011094]
 [-0.95532504]]",73.0,632.0
633,"[[-0.03071927]
 [ 0.23949717]
 [-0.97041096]]",218.0,552.0
634,"[[-0.04155233]
 [ 0.23095453]
 [-0.97207685]]",332.0,488.0
635,"[[-0.02344254]
 [ 0.18745727]
 [-0.98199298]]",403.0,411.0
636,"[[ 0.17716439]
 [ 0.2740998 ]
 [-0.94524181]]",317.0,419.0
637,"[[ 0.20461444]
 [ 0.26113981]
 [-0.94336575]]",234.0,416.0
638,"[[ 0.20908406]
 [ 0.29021414]
 [-0.93384132]]",170.0,435.0
639,"[[ 0.18440171]
 [ 0.29810637]
 [-0.93655144]]",140.0,453.0
640,"[[ 0.1951133 ]
 [ 0.28753093]
 [-0.93768692]]",110.0,460.0
641,"[[ 0.21489814]
 [ 0.32676029]
 [-0.92035129]]",72.0,494.0
642,"[[ 0.20003099]
 [ 0.33145301]
 [-0.92202305]]",54.0,523.0
643,"[[ 0.21904808]
 [ 0.32444956]
 [-0.92019042]]",27.0,540.0
644,"[[ 0.20536808]
 [ 0.3117373 ]
 [-0.9277089 ]]",17.0,541.0
645,"[[ 0.23208128]
 [ 0.3246369 ]
 [-0.91692375]]",-10.0,553.0
646,"[[ 0.22538069]
 [ 0.33709725]
 [-0.91409463]]",-28.0,572.0
647,"[[ 0.20219906]
 [ 0.33842137]
 [-0.91901388]]",-24.0,586.0
648,"[[ 0.20891605]
 [ 0.34357742]
 [-0.91559196]]",-26.0,600.0
649,"[[ 0.20867172]
 [ 0.34299379]
 [-0.91586646]]",-27.0,608.0
650,"[[ 0.20953429]
 [ 0.34880948]
 [-0.91346994]]",-29.0,619.0
651,"[[ 0.19861744]
 [ 0.35149864]
 [-0.91487694]]",-21.0,627.0
652,"[[ 0.19925113]
 [ 0.35412215]
 [-0.9137267 ]]",-17.0,636.0
653,"[[ 0.20733917]
 [ 0.35180057]
 [-0.91282355]]",-20.0,641.0
654,"[[ 0.19474584]
 [ 0.35095599]
 [-0.915917  ]]",-15.0,644.0
655,"[[ 0.20118094]
 [ 0.3573873 ]
 [-0.912031  ]]",-15.0,651.0
656,"[[ 0.20475809]
 [ 0.35682159]
 [-0.91145624]]",-18.0,657.0
657,"[[ 0.19706437]
 [ 0.35323285]
 [-0.9145448 ]]",-15.0,657.0
658,"[[ 0.1963051 ]
 [ 0.35188199]
 [-0.91522859]]",-12.0,656.0
659,"[[ 0.18797547]
 [ 0.35563407]
 [-0.91552697]]",-4.0,659.0
660,"[[ 0.19181772]
 [ 0.35302357]
 [-0.91574031]]",-2.0,658.0
661,"[[ 0.20646749]
 [ 0.37501743]
 [-0.90373287]]",-12.0,678.0
662,"[[ 0.20165071]
 [ 0.37821431]
 [-0.9034882 ]]",-16.0,694.0
663,"[[ 0.20128401]
 [ 0.37732235]
 [-0.9039428 ]]",-18.0,705.0
664,"[[ 0.20684277]
 [ 0.37728827]
 [-0.9027013 ]]",-23.0,712.0
665,"[[ 0.20330987]
 [ 0.3842184 ]
 [-0.90057832]]",-25.0,724.0
666,"[[ 0.20267918]
 [ 0.38214383]
 [-0.9016026 ]]",-25.0,730.0
667,"[[ 0.20966483]
 [ 0.3805392 ]
 [-0.9006834 ]]",-30.0,733.0
668,"[[ 0.20573893]
 [ 0.38242788]
 [-0.90078877]]",-32.0,738.0
669,"[[ 0.22523461]
 [ 0.38960515]
 [-0.89301579]]",-47.0,748.0
670,"[[ 0.22363988]
 [ 0.39071068]
 [-0.89293357]]",-57.0,756.0
671,"[[ 0.21461229]
 [ 0.39465074]
 [-0.89341612]]",-58.0,765.0
672,"[[ 0.20843518]
 [ 0.39182822]
 [-0.89611686]]",-54.0,769.0
673,"[[ 0.212568  ]
 [ 0.40150407]
 [-0.89084753]]",-55.0,781.0
674,"[[ 0.21545629]
 [ 0.40319432]
 [-0.88938907]]",-58.0,790.0
675,"[[ 0.22400838]
 [ 0.40244592]
 [-0.88761339]]",-66.0,797.0
676,"[[ 0.21640018]
 [ 0.40041141]
 [-0.89041657]]",-65.0,799.0
677,"[[ 0.22077413]
 [ 0.39444655]
 [-0.89200376]]",-67.0,795.0
678,"[[ 0.21941434]
 [ 0.39582555]
 [-0.89172837]]",-67.0,793.0
679,"[[ 0.22223867]
 [ 0.39104145]
 [-0.8931386 ]]",-69.0,787.0
680,"[[ 0.20558332]
 [ 0.40408366]
 [-0.89132031]]",-59.0,794.0
681,"[[ 0.20559331]
 [ 0.40046978]
 [-0.89294756]]",-51.0,796.0
682,"[[ 0.20965614]
 [ 0.39522461]
 [-0.89433876]]",-48.0,792.0
683,"[[ 0.21237248]
 [ 0.38103239]
 [-0.89984012]]",-47.0,778.0
684,"[[ 0.20723781]
 [ 0.38155865]
 [-0.90081379]]",-44.0,770.0
685,"[[ 0.20504989]
 [ 0.37952508]
 [-0.90217252]]",-39.0,762.0
686,"[[ 0.2056443 ]
 [ 0.38288213]
 [-0.9006174 ]]",-35.0,758.0
687,"[[ 0.20114179]
 [ 0.3820436 ]
 [-0.90198929]]",-29.0,753.0
688,"[[ 0.18884085]
 [ 0.38598503]
 [-0.90296993]]",-15.0,753.0
689,"[[ 0.19599347]
 [ 0.38711405]
 [-0.9009602 ]]",-11.0,755.0
690,"[[ 0.1881026 ]
 [ 0.38722723]
 [-0.90259209]]",-3.0,757.0
691,"[[ 0.1959101 ]
 [ 0.38518984]
 [-0.90180265]]",-1.0,755.0
692,"[[ 0.18788283]
 [ 0.38448846]
 [-0.90380787]]",6.0,753.0
693,"[[ 0.19890729]
 [ 0.39398394]
 [-0.89733636]]",3.0,760.0
694,"[[ 0.20909358]
 [ 0.39201443]
 [-0.895882  ]]",-8.0,764.0
695,"[[ 0.20305682]
 [ 0.38867302]
 [-0.89872199]]",-10.0,764.0
696,"[[ 0.2041668 ]
 [ 0.3921998 ]
 [-0.89693658]]",-12.0,766.0
697,"[[ 0.21091204]
 [ 0.39924874]
 [-0.89225364]]",-19.0,774.0
698,"[[ 0.19934447]
 [ 0.39473942]
 [-0.89690723]]",-16.0,777.0
699,"[[ 0.200235  ]
 [ 0.39863129]
 [-0.8949855 ]]",-13.0,780.0
700,"[[ 0.21365835]
 [ 0.407429  ]
 [-0.88789173]]",-23.0,792.0
701,"[[ 0.21194397]
 [ 0.40301236]
 [-0.890315  ]]",-27.0,796.0
702,"[[ 0.21306438]
 [ 0.4079246 ]
 [-0.8878069 ]]",-32.0,803.0
703,"[[ 0.21456474]
 [ 0.40307762]
 [-0.88965746]]",-36.0,805.0
704,"[[ 0.21389635]
 [ 0.40292313]
 [-0.88988837]]",-39.0,806.0
705,"[[ 0.15980696]
 [ 0.355793  ]
 [-0.92080024]]",2.0,764.0
706,"[[ 0.0670575 ]
 [ 0.26566004]
 [-0.96173179]]",99.0,662.0
707,"[[-0.04422252]
 [ 0.17253823]
 [-0.98400962]]",243.0,523.0
708,"[[-0.06688243]
 [ 0.15581115]
 [-0.98551998]]",362.0,411.0
709,"[[-0.10375055]
 [ 0.12703358]
 [-0.98645745]]",472.0,310.0
710,"[[-0.09775972]
 [ 0.14019444]
 [-0.98528603]]",549.0,245.0
711,"[[-0.1265274 ]
 [ 0.09027606]
 [-0.98784667]]",624.0,164.0
712,"[[-0.14289468]
 [ 0.08193658]
 [-0.98634046]]",689.0,100.0
713,"[[-0.15499339]
 [ 0.07109771]
 [-0.98535383]]",744.0,47.0
714,"[[-0.16220051]
 [ 0.05673395]
 [-0.9851255 ]]",788.0,-1.0
715,"[[-0.16677052]
 [ 0.06495296]
 [-0.98385401]]",823.0,-31.0
716,"[[-0.16716694]
 [ 0.05515549]
 [-0.98438462]]",849.0,-60.0
717,"[[-0.16823543]
 [ 0.04741371]
 [-0.9846059 ]]",869.0,-85.0
718,"[[-0.160541  ]
 [ 0.06075536]
 [-0.98515754]]",879.0,-96.0
719,"[[-0.16297156]
 [ 0.06699387]
 [-0.98435364]]",888.0,-100.0
720,"[[-0.16547869]
 [ 0.05816573]
 [-0.9844966 ]]",897.0,-108.0
721,"[[-0.1601037 ]
 [ 0.05307807]
 [-0.98567212]]",900.0,-118.0
722,"[[-0.16205987]
 [ 0.05509832]
 [-0.98524148]]",903.0,-123.0
723,"[[-0.15668264]
 [ 0.05137128]
 [-0.98631209]]",903.0,-130.0
724,"[[-0.16412262]
 [ 0.0547023 ]
 [-0.98492204]]",907.0,-132.0
725,"[[-0.15715583]
 [ 0.06472299]
 [-0.98545065]]",906.0,-127.0
726,"[[-0.15768954]
 [ 0.06099405]
 [-0.98560323]]",905.0,-126.0
727,"[[-0.1596786 ]
 [ 0.03149094]
 [-0.98666664]]",906.0,-144.0
728,"[[-0.16238204]
 [ 0.02820052]
 [-0.9863249 ]]",909.0,-160.0
729,"[[-0.15803248]
 [ 0.04342677]
 [-0.98647851]]",908.0,-161.0
730,"[[-0.1555735 ]
 [ 0.04544757]
 [-0.9867783 ]]",905.0,-161.0
731,"[[-0.15861384]
 [ 0.0494766 ]
 [-0.98610026]]",906.0,-158.0
732,"[[-0.15440792]
 [ 0.05759394]
 [-0.98632709]]",904.0,-151.0
733,"[[-0.16074634]
 [ 0.05864667]
 [-0.98525184]]",906.0,-144.0
734,"[[-0.16034748]
 [ 0.0507667 ]
 [-0.98575424]]",907.0,-144.0
735,"[[-0.1599697 ]
 [ 0.04546607]
 [-0.9860743 ]]",908.0,-147.0
736,"[[-0.16079281]
 [ 0.03913038]
 [-0.98621219]]",908.0,-154.0
737,"[[-0.16054881]
 [ 0.03861933]
 [-0.98627209]]",909.0,-159.0
738,"[[-0.15657381]
 [ 0.05008046]
 [-0.98639576]]",906.0,-155.0
739,"[[-0.16042621]
 [ 0.05450328]
 [-0.98554189]]",907.0,-150.0
740,"[[-0.16473321]
 [ 0.04444163]
 [-0.98533645]]",909.0,-152.0
741,"[[-0.16174758]
 [ 0.04711225]
 [-0.98570693]]",909.0,-153.0
742,"[[-0.16187989]
 [ 0.04543342]
 [-0.98576402]]",909.0,-154.0
743,"[[-0.1606688 ]
 [ 0.04209093]
 [-0.98611049]]",908.0,-157.0
744,"[[-0.16326337]
 [ 0.04742975]
 [-0.98544177]]",909.0,-155.0
745,"[[-0.17178807]
 [ 0.03238081]
 [-0.98460162]]",916.0,-164.0
746,"[[-0.16732584]
 [ 0.05255628]
 [-0.98449982]]",918.0,-158.0
747,"[[-0.16965915]
 [ 0.05223988]
 [-0.98411725]]",920.0,-153.0
748,"[[-0.16251872]
 [ 0.04740647]
 [-0.98556598]]",917.0,-153.0
749,"[[-0.16857131]
 [ 0.04494488]
 [-0.98466424]]",920.0,-154.0
750,"[[-0.16149977]
 [ 0.04783596]
 [-0.98571271]]",917.0,-154.0
751,"[[-0.1661918 ]
 [ 0.04364324]
 [-0.98512718]]",917.0,-155.0
752,"[[-0.1671067 ]
 [ 0.03967636]
 [-0.98514016]]",917.0,-159.0
753,"[[-0.17587748]
 [ 0.02264793]
 [-0.98415151]]",923.0,-173.0
754,"[[-0.17391303]
 [ 0.03048612]
 [-0.98428901]]",926.0,-178.0
755,"[[-0.17177778]
 [ 0.03887535]
 [-0.98436838]]",927.0,-176.0
756,"[[-0.16940256]
 [ 0.04155896]
 [-0.98467031]]",927.0,-173.0
757,"[[-0.17326391]
 [ 0.04370162]
 [-0.98390537]]",929.0,-170.0
758,"[[-0.17333422]
 [ 0.03950136]
 [-0.98407057]]",930.0,-169.0
759,"[[-0.17595346]
 [ 0.04069331]
 [-0.98355703]]",933.0,-168.0
760,"[[-0.17175419]
 [ 0.05128072]
 [-0.98380424]]",933.0,-161.0
761,"[[-0.16994949]
 [ 0.05860513]
 [-0.9837086 ]]",931.0,-151.0
762,"[[-0.173656  ]
 [ 0.05220585]
 [-0.98342165]]",933.0,-147.0
763,"[[-0.17054821]
 [ 0.05315156]
 [-0.98391474]]",932.0,-144.0
764,"[[-0.17194159]
 [ 0.06068433]
 [-0.98323624]]",932.0,-137.0
765,"[[-0.17104949]
 [ 0.05016827]
 [-0.98398436]]",931.0,-139.0
766,"[[-0.17526615]
 [ 0.04728393]
 [-0.98338497]]",933.0,-142.0
767,"[[-0.16561902]
 [ 0.06238441]
 [-0.98421467]]",928.0,-135.0
768,"[[-0.16395038]
 [ 0.06336812]
 [-0.98443118]]",923.0,-129.0
769,"[[-0.16945535]
 [ 0.04679149]
 [-0.98442645]]",924.0,-135.0
770,"[[-0.16826696]
 [ 0.04485069]
 [-0.98472059]]",923.0,-141.0
771,"[[-0.16705154]
 [ 0.04929532]
 [-0.98471506]]",922.0,-143.0
772,"[[-0.16846124]
 [ 0.05479621]
 [-0.98418402]]",921.0,-140.0
773,"[[-0.17020369]
 [ 0.06378565]
 [-0.98334231]]",922.0,-133.0
774,"[[-0.16910497]
 [ 0.05985552]
 [-0.98377885]]",921.0,-130.0
775,"[[-0.1694892 ]
 [ 0.05694506]
 [-0.9838855 ]]",920.0,-129.0
776,"[[-0.17402811]
 [ 0.05805025]
 [-0.98302817]]",923.0,-129.0
777,"[[-0.16123274]
 [ 0.05859449]
 [-0.98517546]]",917.0,-128.0
778,"[[-0.15641774]
 [ 0.05843187]
 [-0.98596106]]",909.0,-128.0
779,"[[-0.16852207]
 [ 0.03791802]
 [-0.98496829]]",911.0,-140.0
780,"[[-0.16239946]
 [ 0.04662084]
 [-0.98562311]]",909.0,-144.0
781,"[[-0.16515641]
 [ 0.06643594]
 [-0.98402725]]",909.0,-135.0
782,"[[-0.16193971]
 [ 0.06751515]
 [-0.98448831]]",906.0,-127.0
783,"[[-0.16257489]
 [ 0.06543788]
 [-0.98452389]]",905.0,-122.0
784,"[[-0.16668139]
 [ 0.06369349]
 [-0.98395145]]",906.0,-120.0
785,"[[-0.16546994]
 [ 0.06050674]
 [-0.98435696]]",906.0,-120.0
786,"[[-0.16475698]
 [ 0.06225323]
 [-0.98436765]]",906.0,-119.0
787,"[[-0.16812066]
 [ 0.05122584]
 [-0.98443454]]",908.0,-125.0
788,"[[-0.16271584]
 [ 0.06113792]
 [-0.98477699]]",906.0,-124.0
789,"[[-0.16811506]
 [ 0.040925  ]
 [-0.98491749]]",907.0,-135.0
790,"[[-0.17094921]
 [ 0.03914678]
 [-0.98450185]]",911.0,-145.0
791,"[[-0.16677471]
 [ 0.04623181]
 [-0.98491056]]",910.0,-148.0
792,"[[-0.17240834]
 [ 0.03931893]
 [-0.98424051]]",914.0,-154.0
793,"[[-0.17278012]
 [ 0.04153073]
 [-0.98408446]]",916.0,-157.0
794,"[[-0.17103185]
 [ 0.03187373]
 [-0.9847498 ]]",917.0,-166.0
795,"[[-0.1671749 ]
 [ 0.04830229]
 [-0.98474334]]",916.0,-161.0
796,"[[-0.16430224]
 [ 0.05032584]
 [-0.98512542]]",912.0,-157.0
797,"[[-0.16637128]
 [ 0.04760708]
 [-0.98491328]]",911.0,-155.0
798,"[[-0.16410705]
 [ 0.04805015]
 [-0.98527157]]",909.0,-154.0
799,"[[-0.16270437]
 [ 0.06726618]
 [-0.98437927]]",907.0,-140.0
800,"[[-0.16083813]
 [ 0.06959215]
 [-0.98452427]]",904.0,-129.0
801,"[[-0.16981396]
 [ 0.05830402]
 [-0.9837499 ]]",908.0,-128.0
802,"[[-0.15044319]
 [ 0.04624672]
 [-0.98753637]]",898.0,-135.0
803,"[[-0.06542592]
 [ 0.02693603]
 [-0.99749381]]",836.0,-152.0
804,"[[ 0.04130906]
 [ 0.0712719 ]
 [-0.99660116]]",724.0,-137.0
805,"[[ 0.13011569]
 [ 0.08524678]
 [-0.98782736]]",586.0,-117.0
806,"[[ 0.15310585]
 [ 0.10463444]
 [-0.98265469]]",470.0,-90.0
807,"[[ 0.16762852]
 [ 0.10776388]
 [-0.97994266]]",376.0,-68.0
808,"[[ 0.19919446]
 [ 0.11211167]
 [-0.97352583]]",285.0,-49.0
809,"[[ 0.20822668]
 [ 0.10392725]
 [-0.97254346]]",215.0,-40.0
810,"[[ 0.21648968]
 [ 0.10801196]
 [-0.97029152]]",158.0,-30.0
811,"[[ 0.21872986]
 [ 0.11210466]
 [-0.9693244 ]]",114.0,-20.0
812,"[[ 0.22052275]
 [ 0.0859263 ]
 [-0.97158962]]",83.0,-31.0
813,"[[ 0.22415744]
 [ 0.07540745]
 [-0.97163119]]",58.0,-46.0
814,"[[ 0.21611089]
 [ 0.07085137]
 [-0.97379472]]",46.0,-60.0
815,"[[ 0.22488909]
 [ 0.07889015]
 [-0.97118548]]",30.0,-64.0
816,"[[ 0.23614946]
 [ 0.08714731]
 [-0.967801  ]]",9.0,-62.0
817,"[[ 0.23109317]
 [ 0.18734993]
 [-0.95472297]]",-4.0,7.0
818,"[[ 0.31137081]
 [ 0.17114441]
 [-0.93475013]]",-74.0,51.0
819,"[[ 0.25565299]
 [ 0.010898  ]
 [-0.96670718]]",-83.0,-26.0
820,"[[ 0.29841249]
 [ 0.0108488 ]
 [-0.95437534]]",-121.0,-83.0
821,"[[ 0.27551845]
 [ 0.09848946]
 [-0.95623711]]",-130.0,-65.0
822,"[[ 0.26612837]
 [ 0.10911855]
 [-0.95774153]]",-130.0,-46.0
823,"[[ 0.2443282 ]
 [ 0.0686548 ]
 [-0.96725914]]",-111.0,-59.0
824,"[[ 0.21087989]
 [ 0.0648104 ]
 [-0.9753611 ]]",-75.0,-72.0
825,"[[ 0.2217541 ]
 [ 0.06961176]
 [-0.97261468]]",-55.0,-78.0
826,"[[ 0.21423037]
 [ 0.05989854]
 [-0.97494488]]",-34.0,-88.0
827,"[[ 0.23329742]
 [ 0.08811345]
 [-0.96840505]]",-31.0,-77.0
828,"[[ 0.23037079]
 [ 0.10303789]
 [-0.96763242]]",-28.0,-60.0
829,"[[ 0.22254427]
 [ 0.08722431]
 [-0.97101286]]",-21.0,-57.0
830,"[[ 0.21228368]
 [ 0.09984686]
 [-0.97209374]]",-9.0,-48.0
831,"[[ 0.20768543]
 [ 0.08560892]
 [-0.97444234]]",3.0,-50.0
832,"[[ 0.19996721]
 [ 0.09331841]
 [-0.97534855]]",15.0,-47.0
833,"[[ 0.2060571 ]
 [ 0.08346295]
 [-0.97497406]]",20.0,-51.0
834,"[[ 0.21343303]
 [ 0.09068944]
 [-0.97273931]]",18.0,-49.0
835,"[[ 0.20238752]
 [ 0.09067483]
 [-0.97509864]]",23.0,-47.0
836,"[[ 0.21310906]
 [ 0.09550009]
 [-0.97234987]]",20.0,-43.0
837,"[[ 0.19971516]
 [ 0.0873178 ]
 [-0.97595566]]",24.0,-46.0
838,"[[ 0.20507137]
 [ 0.08263636]
 [-0.97525226]]",25.0,-51.0
839,"[[ 0.20833017]
 [ 0.08189035]
 [-0.97462429]]",23.0,-56.0
840,"[[ 0.17496413]
 [ 0.05571324]
 [-0.98299725]]",44.0,-76.0
841,"[[ 0.21301211]
 [ 0.07048033]
 [-0.97450416]]",34.0,-80.0
842,"[[ 0.20555921]
 [ 0.06073631]
 [-0.97675816]]",31.0,-90.0
843,"[[ 0.21435423]
 [ 0.0593802 ]
 [-0.97494936]]",23.0,-98.0
844,"[[ 0.21696113]
 [ 0.05955868]
 [-0.97436165]]",16.0,-104.0
845,"[[ 0.21582961]
 [ 0.06137095]
 [-0.97450048]]",12.0,-107.0
846,"[[ 0.2170378 ]
 [ 0.0616323 ]
 [-0.97421561]]",8.0,-109.0
847,"[[ 0.22703612]
 [ 0.08987256]
 [-0.96973064]]",-2.0,-93.0
848,"[[ 0.22964327]
 [ 0.0734655 ]
 [-0.97049822]]",-11.0,-91.0
849,"[[ 0.2185393 ]
 [ 0.08068502]
 [-0.97248676]]",-10.0,-86.0
850,"[[ 0.20510296]
 [ 0.08736206]
 [-0.97483365]]",-1.0,-77.0
851,"[[ 0.22506739]
 [ 0.07290707]
 [-0.97161167]]",-6.0,-80.0
852,"[[ 0.20863416]
 [ 0.0751143 ]
 [-0.97510493]]",-0.0,-81.0
853,"[[ 0.20903005]
 [ 0.09914538]
 [-0.97287031]]",4.0,-66.0
854,"[[ 0.22604106]
 [ 0.10229012]
 [-0.96873225]]",-5.0,-53.0
855,"[[ 0.21213142]
 [ 0.1067133 ]
 [-0.97139721]]",-3.0,-40.0
856,"[[ 0.21507058]
 [ 0.09678634]
 [-0.97179064]]",-2.0,-38.0
857,"[[ 0.21602836]
 [ 0.07377177]
 [-0.97359615]]",-2.0,-51.0
858,"[[ 0.20661778]
 [ 0.07323475]
 [-0.97567708]]",5.0,-61.0
859,"[[ 0.22865229]
 [ 0.08861662]
 [-0.96946647]]",-5.0,-58.0
860,"[[ 0.23126268]
 [ 0.08485064]
 [-0.96918416]]",-13.0,-58.0
861,"[[ 0.2287976 ]
 [ 0.08170694]
 [-0.97003899]]",-18.0,-60.0
862,"[[ 0.21801951]
 [ 0.08322448]
 [-0.97238942]]",-15.0,-61.0
863,"[[ 0.22629228]
 [ 0.07637684]
 [-0.97106044]]",-18.0,-66.0
864,"[[ 0.22620939]
 [ 0.08186714]
 [-0.97063231]]",-20.0,-66.0
865,"[[ 0.23169923]
 [ 0.07405665]
 [-0.96996447]]",-24.0,-72.0
866,"[[ 0.23106585]
 [ 0.07819286]
 [-0.96979093]]",-27.0,-73.0
867,"[[ 0.22938609]
 [ 0.07719991]
 [-0.97026914]]",-29.0,-75.0
868,"[[ 0.23084521]
 [ 0.05847206]
 [-0.97123195]]",-31.0,-88.0
869,"[[ 0.22897995]
 [ 0.07506292]
 [-0.97053271]]",-31.0,-87.0
870,"[[ 0.21996739]
 [ 0.07549651]
 [-0.97258142]]",-26.0,-86.0
871,"[[ 0.24326758]
 [ 0.10174698]
 [-0.96460792]]",-36.0,-68.0
872,"[[ 0.2349881 ]
 [ 0.10009955]
 [-0.96683022]]",-38.0,-56.0
873,"[[ 0.22973946]
 [ 0.11029921]
 [-0.96698183]]",-38.0,-40.0
874,"[[ 0.23691431]
 [ 0.10624538]
 [-0.96570364]]",-41.0,-32.0
875,"[[ 0.23691887]
 [ 0.096478  ]
 [-0.96672718]]",-44.0,-32.0
876,"[[ 0.22224342]
 [ 0.0927297 ]
 [-0.97057151]]",-36.0,-35.0
877,"[[ 0.23522755]
 [ 0.05525317]
 [-0.97036853]]",-39.0,-61.0
878,"[[ 0.23498609]
 [ 0.05711646]
 [-0.97031915]]",-41.0,-78.0
879,"[[ 0.23907577]
 [ 0.06433314]
 [-0.96886739]]",-46.0,-86.0
880,"[[ 0.23686817]
 [ 0.08366137]
 [-0.96793297]]",-48.0,-80.0
881,"[[ 0.23879015]
 [ 0.08553881]
 [-0.96729643]]",-50.0,-74.0
882,"[[ 0.23392081]
 [ 0.08298494]
 [-0.96870767]]",-48.0,-71.0
883,"[[ 0.2324133 ]
 [ 0.08030971]
 [-0.96929583]]",-45.0,-71.0
884,"[[ 0.24344505]
 [ 0.08400674]
 [-0.96626983]]",-50.0,-67.0
885,"[[ 0.23692302]
 [ 0.08131143]
 [-0.96811979]]",-51.0,-67.0
886,"[[ 0.23037787]
 [ 0.085841  ]
 [-0.96930767]]",-48.0,-64.0
887,"[[ 0.24766993]
 [ 0.09771208]
 [-0.96390454]]",-57.0,-54.0
888,"[[ 0.24197013]
 [ 0.08536172]
 [-0.96652151]]",-60.0,-55.0
889,"[[ 0.26052467]
 [ 0.08819911]
 [-0.96143009]]",-74.0,-53.0
890,"[[ 0.2592055 ]
 [ 0.08990665]
 [-0.96162846]]",-84.0,-51.0
891,"[[ 0.24024344]
 [ 0.07730842]
 [-0.96762932]]",-77.0,-58.0
892,"[[ 0.2209957 ]
 [ 0.06978114]
 [-0.97277515]]",-60.0,-67.0
893,"[[ 0.20181218]
 [ 0.07433747]
 [-0.97659909]]",-36.0,-71.0
894,"[[ 0.21632429]
 [ 0.09245565]
 [-0.97193403]]",-31.0,-60.0
895,"[[-0.02026652]
 [-0.05810504]
 [-0.99810474]]",125.0,-149.0
896,"[[-0.16538883]
 [-0.14224488]
 [-0.97591645]]",334.0,-270.0
897,"[[-0.26267092]
 [-0.15100451]
 [-0.95299613]]",553.0,-366.0
898,"[[-0.32405732]
 [-0.01296475]
 [-0.94594861]]",757.0,-343.0
899,"[[-0.3591503 ]
 [ 0.22110256]
 [-0.90671093]]",938.0,-163.0
900,"[[-0.37052053]
 [ 0.25697572]
 [-0.89256821]]",1083.0,-4.0
901,"[[-0.38234537]
 [ 0.24734963]
 [-0.8902978 ]]",1197.0,106.0
902,"[[-0.39000119]
 [ 0.23599884]
 [-0.89005821]]",1286.0,177.0
903,"[[-0.39626843]
 [ 0.23038742]
 [-0.88875923]]",1355.0,226.0
904,"[[-0.40970859]
 [ 0.2244208 ]
 [-0.88417995]]",1418.0,258.0
905,"[[-0.41728164]
 [ 0.22335993]
 [-0.88090089]]",1469.0,281.0
906,"[[-0.41808947]
 [ 0.22571707]
 [-0.87991647]]",1507.0,299.0
907,"[[-0.41640746]
 [ 0.22230952]
 [-0.88158001]]",1533.0,309.0
908,"[[-0.43052029]
 [ 0.22986436]
 [-0.87281995]]",1565.0,323.0
909,"[[-0.42108697]
 [ 0.23501592]
 [-0.87604411]]",1581.0,336.0
910,"[[-0.42190971]
 [ 0.24040349]
 [-0.8741844 ]]",1594.0,350.0
911,"[[-0.41749177]
 [ 0.22759687]
 [-0.87971603]]",1598.0,350.0
912,"[[-0.41160071]
 [ 0.23270312]
 [-0.88115499]]",1598.0,354.0
913,"[[-0.41761449]
 [ 0.24287886]
 [-0.87556153]]",1604.0,365.0
914,"[[-0.41464658]
 [ 0.2469549 ]
 [-0.87583188]]",1607.0,376.0
915,"[[-0.42837258]
 [ 0.23736819]
 [-0.87186769]]",1621.0,378.0
916,"[[-0.42781078]
 [ 0.24840314]
 [-0.86906491]]",1631.0,388.0
917,"[[-0.43679888]
 [ 0.24362451]
 [-0.86594101]]",1646.0,392.0
918,"[[-0.44046233]
 [ 0.24323075]
 [-0.86419427]]",1660.0,395.0
919,"[[-0.43877641]
 [ 0.23979161]
 [-0.86601111]]",1669.0,394.0
920,"[[-0.4311702 ]
 [ 0.24118089]
 [-0.86943892]]",1670.0,395.0
921,"[[-0.4295256 ]
 [ 0.2491267 ]
 [-0.86801132]]",1670.0,401.0
922,"[[-0.42090467]
 [ 0.24336909]
 [-0.87384824]]",1660.0,400.0
923,"[[-0.42853819]
 [ 0.23969423]
 [-0.87114964]]",1660.0,397.0
924,"[[-0.43505769]
 [ 0.23872284]
 [-0.86817983]]",1665.0,395.0
925,"[[-0.41725394]
 [ 0.23584429]
 [-0.87765405]]",1653.0,390.0
926,"[[-0.41187645]
 [ 0.23570548]
 [-0.88022765]]",1640.0,386.0
927,"[[-0.41321206]
 [ 0.23808123]
 [-0.87896139]]",1631.0,385.0
928,"[[-0.41015178]
 [ 0.23344904]
 [-0.88163318]]",1622.0,381.0
929,"[[-0.4043337 ]
 [ 0.2419505 ]
 [-0.88202847]]",1611.0,383.0
930,"[[-0.40557944]
 [ 0.23928018]
 [-0.88218497]]",1603.0,384.0
931,"[[-0.41990973]
 [ 0.23182767]
 [-0.87745755]]",1609.0,379.0
