frame,res,X,Y
318,"[[-0.34224781]
 [ 0.27631458]
 [-0.89806274]]",1358.0,412.0
319,"[[-0.34938522]
 [ 0.27227172]
 [-0.89654786]]",1381.0,425.0
320,"[[-0.35514496]
 [ 0.27686502]
 [-0.89287055]]",1403.0,438.0
321,"[[-0.3471107 ]
 [ 0.27768559]
 [-0.89577055]]",1413.0,448.0
322,"[[-0.34834288]
 [ 0.27428709]
 [-0.89633913]]",1421.0,453.0
323,"[[-0.34010801]
 [ 0.27046274]
 [-0.90065334]]",1421.0,453.0
324,"[[-0.34895953]
 [ 0.26680947]
 [-0.89835402]]",1428.0,451.0
325,"[[-0.35218928]
 [ 0.2705317 ]
 [-0.89597729]]",1437.0,453.0
326,"[[-0.34430561]
 [ 0.26312837]
 [-0.90123089]]",1435.0,448.0
327,"[[-0.3618779 ]
 [ 0.30311813]
 [-0.88156893]]",1453.0,476.0
328,"[[-0.38978946]
 [ 0.28248607]
 [-0.87650773]]",1489.0,487.0
329,"[[-0.36401886]
 [ 0.05394039]
 [-0.92982832]]",1486.0,334.0
330,"[[-0.25587411]
 [ 0.11694951]
 [-0.95960995]]",1407.0,262.0
331,"[[-0.22699565]
 [ 0.08731144]
 [-0.96997407]]",1328.0,190.0
332,"[[-0.29092654]
 [-0.12016477]
 [-0.9491692 ]]",1316.0,2.0
333,"[[-0.36657619]
 [ 0.02141123]
 [-0.93014163]]",1361.0,-42.0
334,"[[-0.30371483]
 [ 0.18702742]
 [-0.93422591]]",1350.0,36.0
335,"[[-0.29212932]
 [ 0.22959103]
 [-0.92841177]]",1336.0,121.0
336,"[[-0.28363335]
 [ 0.24193768]
 [-0.92791071]]",1319.0,191.0
337,"[[-0.28594218]
 [ 0.24984223]
 [-0.9251032 ]]",1309.0,247.0
338,"[[-0.28399401]
 [ 0.2439535 ]
 [-0.92727239]]",1299.0,283.0
339,"[[-0.28647023]
 [ 0.23874761]
 [-0.9278655 ]]",1295.0,306.0
340,"[[-0.29253443]
 [ 0.23495349]
 [-0.92694146]]",1294.0,320.0
341,"[[-0.29438293]
 [ 0.24412755]
 [-0.92398075]]",1295.0,336.0
342,"[[-0.28086249]
 [ 0.24207997]
 [-0.92871608]]",1286.0,346.0
343,"[[-0.29067762]
 [ 0.24062785]
 [-0.92606952]]",1286.0,354.0
344,"[[-0.29155196]
 [ 0.24267088]
 [-0.9252612 ]]",1287.0,360.0
345,"[[-0.30008448]
 [ 0.25255404]
 [-0.91987269]]",1294.0,372.0
346,"[[-0.30481641]
 [ 0.24817511]
 [-0.9195086 ]]",1301.0,377.0
347,"[[-0.29693488]
 [ 0.25190095]
 [-0.92107307]]",1299.0,382.0
348,"[[-0.31325637]
 [ 0.24139453]
 [-0.91847652]]",1311.0,380.0
349,"[[-0.31059688]
 [ 0.26034058]
 [-0.91419492]]",1318.0,392.0
350,"[[-0.31851568]
 [ 0.2623478 ]
 [-0.91089044]]",1329.0,402.0
351,"[[-0.31633198]
 [ 0.26658542]
 [-0.91042094]]",1335.0,412.0
352,"[[-0.31994633]
 [ 0.26903826]
 [-0.90843424]]",1343.0,421.0
353,"[[-0.32635145]
 [ 0.25824426]
 [-0.90928798]]",1352.0,420.0
354,"[[-0.33056375]
 [ 0.25883182]
 [-0.90759776]]",1362.0,421.0
355,"[[-0.33160776]
 [ 0.25817729]
 [-0.90740332]]",1370.0,421.0
356,"[[-0.33070406]
 [ 0.2556626 ]
 [-0.90844453]]",1375.0,419.0
357,"[[-0.33221616]
 [ 0.25875837]
 [-0.90701518]]",1380.0,419.0
358,"[[-0.3233199 ]
 [ 0.25567822]
 [-0.91109434]]",1378.0,417.0
359,"[[-0.26840477]
 [ 0.26431241]
 [-0.9263357 ]]",1337.0,419.0
360,"[[-0.2058872 ]
 [ 0.28798339]
 [-0.93524116]]",1265.0,434.0
361,"[[-0.12061356]
 [ 0.31042163]
 [-0.94291611]]",1156.0,458.0
362,"[[-0.09951254]
 [ 0.32010464]
 [-0.94214132]]",1063.0,481.0
363,"[[-0.07759566]
 [ 0.32754801]
 [-0.94164283]]",981.0,502.0
364,"[[-0.06612007]
 [ 0.32758942]
 [-0.94250374]]",914.0,517.0
365,"[[-0.05614059]
 [ 0.32405627]
 [-0.94437057]]",858.0,525.0
366,"[[-0.06968352]
 [ 0.32911951]
 [-0.94171363]]",827.0,536.0
367,"[[-0.07395389]
 [ 0.35179095]
 [-0.9331527 ]]",807.0,561.0
368,"[[-0.08802823]
 [ 0.35298605]
 [-0.93147833]]",802.0,581.0
369,"[[-0.11149795]
 [ 0.36616403]
 [-0.92384637]]",815.0,606.0
370,"[[-0.10955119]
 [ 0.37158829]
 [-0.92191143]]",822.0,629.0
371,"[[-0.11521758]
 [ 0.36415798]
 [-0.92418281]]",832.0,641.0
372,"[[-0.10925855]
 [ 0.37221836]
 [-0.92169196]]",834.0,655.0
373,"[[-0.1354626 ]
 [ 0.38060244]
 [-0.91476318]]",854.0,674.0
374,"[[-0.13606391]
 [ 0.37585025]
 [-0.9166369 ]]",869.0,683.0
375,"[[-0.13703307]
 [ 0.3728616 ]
 [-0.91771246]]",881.0,689.0
376,"[[-0.12725334]
 [ 0.37493885]
 [-0.91827417]]",882.0,694.0
377,"[[-0.1446711 ]
 [ 0.37648008]
 [-0.91505903]]",895.0,699.0
378,"[[-0.14571227]
 [ 0.37333142]
 [-0.91618316]]",905.0,701.0
379,"[[-0.15104562]
 [ 0.3641445 ]
 [-0.91901252]]",916.0,695.0
380,"[[-0.13534162]
 [ 0.36540768]
 [-0.92095595]]",913.0,691.0
381,"[[-0.1402499 ]
 [ 0.35593863]
 [-0.92392514]]",913.0,680.0
382,"[[-0.1325986 ]
 [ 0.35381607]
 [-0.92586813]]",908.0,671.0
383,"[[-0.12876399]
 [ 0.35294579]
 [-0.92674112]]",902.0,664.0
384,"[[-0.13326235]
 [ 0.35649915]
 [-0.92474294]]",901.0,662.0
385,"[[-0.17068095]
 [ 0.40014688]
 [-0.90041684]]",928.0,699.0
386,"[[-0.13920885]
 [ 0.22161545]
 [-0.96514636]]",920.0,595.0
387,"[[-0.01690169]
 [ 0.16219645]
 [-0.98661373]]",835.0,480.0
388,"[[-0.06093886]
 [ 0.11932974]
 [-0.99098278]]",802.0,369.0
389,"[[-0.08956853]
 [ 0.02498824]
 [-0.99566715]]",795.0,229.0
390,"[[-0.14086808]
 [ 0.19228086]
 [-0.97117674]]",824.0,234.0
391,"[[-0.14330402]
 [ 0.20133426]
 [-0.96898322]]",848.0,244.0
392,"[[-0.15200264]
 [ 0.25708795]
 [-0.95435894]]",873.0,289.0
393,"[[-0.13751841]
 [ 0.29239288]
 [-0.94635886]]",882.0,345.0
394,"[[-0.13967413]
 [ 0.31538065]
 [-0.93862995]]",891.0,401.0
395,"[[-0.13550512]
 [ 0.33141381]
 [-0.93370405]]",896.0,453.0
396,"[[-0.13629386]
 [ 0.32235261]
 [-0.93675652]]",899.0,483.0
397,"[[-0.14721158]
 [ 0.31256268]
 [-0.93842065]]",908.0,499.0
398,"[[-0.15049347]
 [ 0.31544364]
 [-0.93693491]]",917.0,511.0
399,"[[-0.15505832]
 [ 0.30537112]
 [-0.93952403]]",926.0,511.0
400,"[[-0.15701902]
 [ 0.30262911]
 [-0.94008545]]",934.0,510.0
401,"[[-0.14332484]
 [ 0.30743116]
 [-0.94071466]]",931.0,511.0
402,"[[-0.13954005]
 [ 0.30931853]
 [-0.94066499]]",926.0,514.0
403,"[[-0.12764839]
 [ 0.31072286]
 [-0.94189022]]",915.0,517.0
404,"[[-0.13063969]
 [ 0.31587426]
 [-0.93976419]]",908.0,523.0
405,"[[-0.12716036]
 [ 0.32425436]
 [-0.93738432]]",902.0,533.0
406,"[[-0.12333984]
 [ 0.32294305]
 [-0.93834699]]",894.0,539.0
407,"[[-0.13344612]
 [ 0.31851494]
 [-0.93847769]]",895.0,541.0
408,"[[-0.13703871]
 [ 0.32481294]
 [-0.93579749]]",898.0,547.0
409,"[[-0.1404418 ]
 [ 0.33656215]
 [-0.93112943]]",903.0,559.0
410,"[[-0.07623366]
 [ 0.30998643]
 [-0.94767972]]",864.0,548.0
411,"[[ 0.02610933]
 [ 0.28513152]
 [-0.95813272]]",770.0,521.0
412,"[[ 0.06150533]
 [ 0.26549529]
 [-0.9621483 ]]",678.0,488.0
413,"[[ 0.09131633]
 [ 0.27329164]
 [-0.95758708]]",593.0,469.0
414,"[[ 0.10477419]
 [ 0.29149381]
 [-0.9508174 ]]",521.0,468.0
415,"[[ 0.098985  ]
 [ 0.2912716 ]
 [-0.95150556]]",473.0,465.0
416,"[[ 0.07043502]
 [ 0.26614373]
 [-0.96135655]]",457.0,446.0
417,"[[-0.03019748]
 [ 0.19618287]
 [-0.98010224]]",507.0,385.0
418,"[[-0.08920441]
 [ 0.17046475]
 [-0.98131766]]",579.0,325.0
419,"[[-0.14350841]
 [ 0.11898768]
 [-0.98246998]]",664.0,249.0
420,"[[-0.16320971]
 [ 0.13871539]
 [-0.97679099]]",739.0,206.0
421,"[[-0.18804213]
 [ 0.10439061]
 [-0.97659754]]",808.0,154.0
422,"[[-0.18720593]
 [ 0.09746972]
 [-0.97747307]]",858.0,111.0
423,"[[-0.19312223]
 [ 0.09056309]
 [-0.97698625]]",898.0,76.0
424,"[[-0.19663189]
 [ 0.08791846]
 [-0.97652765]]",929.0,49.0
425,"[[-0.20119337]
 [ 0.10269675]
 [-0.97415328]]",956.0,39.0
426,"[[-0.19428895]
 [ 0.08145714]
 [-0.97755641]]",970.0,18.0
427,"[[-0.23154107]
 [ 0.08501614]
 [-0.96910319]]",1004.0,5.0
428,"[[-0.23694694]
 [ 0.08263169]
 [-0.96800214]]",1033.0,-5.0
429,"[[-0.25413731]
 [ 0.10814834]
 [-0.96110258]]",1066.0,3.0
430,"[[-0.25744032]
 [ 0.11357944]
 [-0.95959585]]",1093.0,13.0
431,"[[-0.25456085]
 [ 0.10721384]
 [-0.96109519]]",1110.0,16.0
432,"[[-0.25525371]
 [ 0.1139354 ]
 [-0.96013763]]",1123.0,22.0
433,"[[-0.25100109]
 [ 0.12782804]
 [-0.95950948]]",1131.0,35.0
434,"[[-0.2530058 ]
 [ 0.11758277]
 [-0.96029285]]",1137.0,38.0
435,"[[-0.25299178]
 [ 0.11253778]
 [-0.96090083]]",1142.0,37.0
436,"[[-0.23310836]
 [ 0.10452022]
 [-0.96681747]]",1132.0,31.0
437,"[[-0.22012376]
 [ 0.10173832]
 [-0.97015197]]",1116.0,25.0
438,"[[-0.20693997]
 [ 0.0992975 ]
 [-0.97330152]]",1096.0,19.0
439,"[[-0.20508991]
 [ 0.08981192]
 [-0.97461374]]",1080.0,8.0
440,"[[-0.20933642]
 [ 0.08836571]
 [-0.97384278]]",1071.0,-0.0
441,"[[-0.20428912]
 [ 0.08589082]
 [-0.97513523]]",1061.0,-8.0
442,"[[-0.21057472]
 [ 0.09763383]
 [-0.97269004]]",1058.0,-6.0
443,"[[-0.20198194]
 [ 0.10293687]
 [-0.97396473]]",1050.0,-1.0
444,"[[-0.20118819]
 [ 0.09759712]
 [-0.97467847]]",1044.0,-1.0
445,"[[-0.1911477 ]
 [ 0.10340681]
 [-0.97609917]]",1033.0,3.0
446,"[[-0.19186078]
 [ 0.10856029]
 [-0.97539946]]",1026.0,9.0
447,"[[-0.20252124]
 [ 0.10666961]
 [-0.97345095]]",1028.0,11.0
448,"[[-0.19439942]
 [ 0.10033443]
 [-0.97577757]]",1024.0,10.0
449,"[[-0.18869672]
 [ 0.11241709]
 [-0.9755798 ]]",1017.0,16.0
450,"[[-0.18858794]
 [ 0.10343957]
 [-0.97659349]]",1012.0,15.0
451,"[[-0.18536012]
 [ 0.09849674]
 [-0.97772185]]",1007.0,12.0
452,"[[-0.18921876]
 [ 0.10211505]
 [-0.97661086]]",1006.0,12.0
453,"[[-0.18214022]
 [ 0.08793171]
 [-0.97933291]]",1000.0,3.0
454,"[[-0.18203528]
 [ 0.08806948]
 [-0.97934004]]",995.0,-4.0
455,"[[-0.18541728]
 [ 0.09871266]
 [-0.97768924]]",994.0,-2.0
456,"[[-0.18652444]
 [ 0.09628509]
 [-0.97772072]]",994.0,-2.0
457,"[[-0.17513231]
 [ 0.10965124]
 [-0.97841979]]",988.0,7.0
458,"[[-0.1829672 ]
 [ 0.11345306]
 [-0.97655077]]",988.0,15.0
459,"[[-0.18118917]
 [ 0.10473327]
 [-0.97785553]]",987.0,16.0
460,"[[-0.18532425]
 [ 0.09987313]
 [-0.97758901]]",990.0,14.0
461,"[[-0.18795873]
 [ 0.08110425]
 [-0.97882257]]",993.0,1.0
462,"[[-0.2067398 ]
 [ 0.23038727]
 [-0.95088399]]",1010.0,87.0
463,"[[-0.22847134]
 [ 0.1631587 ]
 [-0.95978127]]",1037.0,108.0
464,"[[-0.18757286]
 [-0.10371628]
 [-0.97675962]]",1029.0,-43.0
465,"[[-0.07341647]
 [-0.09480958]
 [-0.99278455]]",951.0,-147.0
466,"[[ 0.05830017]
 [ 0.09436115]
 [-0.99382949]]",814.0,-107.0
467,"[[ 0.08953031]
 [ 0.20591352]
 [-0.97446598]]",694.0,-7.0
468,"[[ 0.1121744 ]
 [ 0.24388444]
 [-0.96329501]]",591.0,91.0
469,"[[ 0.11712211]
 [ 0.242602  ]
 [-0.96302995]]",514.0,162.0
470,"[[ 0.11192958]
 [ 0.24578746]
 [-0.9628397 ]]",461.0,214.0
471,"[[ 0.14410889]
 [ 0.26386852]
 [-0.95373268]]",403.0,264.0
472,"[[ 0.14408604]
 [ 0.25320527]
 [-0.95662234]]",362.0,293.0
473,"[[ 0.17154405]
 [ 0.24574534]
 [-0.95403452]]",314.0,310.0
474,"[[ 0.17019097]
 [ 0.24135469]
 [-0.95539675]]",281.0,318.0
475,"[[ 0.20523563]
 [ 0.25343137]
 [-0.94533109]]",234.0,334.0
476,"[[ 0.1937898 ]
 [ 0.24049513]
 [-0.95110862]]",208.0,335.0
477,"[[ 0.20222229]
 [ 0.24884739]
 [-0.94719645]]",183.0,342.0
478,"[[ 0.21138934]
 [ 0.24962224]
 [-0.94498851]]",159.0,348.0
479,"[[ 0.21980764]
 [ 0.25227829]
 [-0.94235888]]",135.0,355.0
480,"[[ 0.21845547]
 [ 0.25440212]
 [-0.94210231]]",119.0,362.0
481,"[[ 0.20848182]
 [ 0.25192613]
 [-0.94502304]]",114.0,365.0
482,"[[ 0.20348655]
 [ 0.25122826]
 [-0.94629678]]",113.0,367.0
483,"[[ 0.19003514]
 [ 0.24839272]
 [-0.94983562]]",121.0,367.0
484,"[[ 0.18499593]
 [ 0.24593889]
 [-0.95146759]]",131.0,365.0
485,"[[ 0.16428708]
 [ 0.24342006]
 [-0.95590608]]",151.0,361.0
486,"[[ 0.15570575]
 [ 0.25168083]
 [-0.95520285]]",170.0,365.0
487,"[[ 0.15387254]
 [ 0.25067545]
 [-0.95576412]]",185.0,366.0
488,"[[ 0.16119654]
 [ 0.2579521 ]
 [-0.95261555]]",190.0,372.0
489,"[[ 0.14444961]
 [ 0.25018947]
 [-0.95736071]]",205.0,370.0
490,"[[ 0.14086449]
 [ 0.26599021]
 [-0.95362802]]",219.0,379.0
491,"[[ 0.13803119]
 [ 0.24411466]
 [-0.95987261]]",230.0,371.0
492,"[[ 0.14180843]
 [ 0.24074191]
 [-0.96017379]]",235.0,363.0
493,"[[ 0.15216457]
 [ 0.24389748]
 [-0.9577891 ]]",232.0,359.0
494,"[[ 0.14371053]
 [ 0.2510335 ]
 [-0.95725099]]",235.0,361.0
495,"[[ 0.15382597]
 [ 0.24978951]
 [-0.95600354]]",231.0,361.0
496,"[[ 0.16193746]
 [ 0.2542379 ]
 [-0.95348799]]",223.0,364.0
497,"[[ 0.14924957]
 [ 0.23470154]
 [-0.96054138]]",226.0,354.0
498,"[[ 0.14219244]
 [ 0.24196076]
 [-0.95981056]]",231.0,351.0
499,"[[ 0.13961294]
 [ 0.23648457]
 [-0.96155253]]",237.0,345.0
500,"[[ 0.13862248]
 [ 0.23659393]
 [-0.96166892]]",242.0,341.0
501,"[[ 0.14429078]
 [ 0.24619058]
 [-0.95842077]]",242.0,345.0
502,"[[ 0.14208519]
 [ 0.24013119]
 [-0.9602858 ]]",243.0,343.0
503,"[[ 0.14623294]
 [ 0.23069486]
 [-0.96197495]]",243.0,335.0
504,"[[ 0.14010133]
 [ 0.22565487]
 [-0.96408065]]",246.0,326.0
505,"[[ 0.14331946]
 [ 0.24766577]
 [-0.95818641]]",247.0,335.0
506,"[[ 0.14667473]
 [ 0.24324836]
 [-0.95881007]]",245.0,338.0
507,"[[ 0.15178637]
 [ 0.24530375]
 [-0.95748993]]",240.0,342.0
508,"[[ 0.14208731]
 [ 0.25134307]
 [-0.95741206]]",243.0,348.0
509,"[[ 0.147113  ]
 [ 0.24605169]
 [-0.95802731]]",242.0,349.0
510,"[[ 0.14439144]
 [ 0.24651373]
 [-0.95832254]]",243.0,350.0
511,"[[ 0.1248053 ]
 [ 0.23819179]
 [-0.96316577]]",256.0,345.0
512,"[[ 0.05124978]
 [ 0.22920813]
 [-0.97202731]]",311.0,335.0
513,"[[-0.04171749]
 [ 0.234191  ]
 [-0.97129513]]",409.0,331.0
514,"[[-0.11524949]
 [ 0.26184302]
 [-0.95820446]]",527.0,347.0
515,"[[-0.15606756]
 [ 0.25373638]
 [-0.95459979]]",639.0,355.0
516,"[[-0.15806046]
 [ 0.25339781]
 [-0.9543618 ]]",723.0,361.0
517,"[[-0.19442881]
 [ 0.26101787]
 [-0.94555122]]",807.0,371.0
518,"[[-0.18391338]
 [ 0.26676282]
 [-0.94605151]]",863.0,382.0
519,"[[-0.1051063 ]
 [ 0.25233823]
 [-0.96191376]]",851.0,378.0
520,"[[-0.07002992]
 [ 0.25439996]
 [-0.96456025]]",821.0,376.0
521,"[[-0.0415648 ]
 [ 0.23398694]
 [-0.97135085]]",780.0,361.0
522,"[[-0.02730974]
 [ 0.23936615]
 [-0.97054522]]",742.0,352.0
523,"[[-0.02103554]
 [ 0.24224097]
 [-0.96998805]]",711.0,348.0
524,"[[-0.02455717]
 [ 0.23574826]
 [-0.97150384]]",690.0,340.0
525,"[[-0.0223389 ]
 [ 0.22828247]
 [-0.97333863]]",673.0,329.0
526,"[[-0.01897874]
 [ 0.23346495]
 [-0.97217999]]",659.0,325.0
527,"[[-0.015001  ]
 [ 0.23167281]
 [-0.9726781 ]]",646.0,321.0
528,"[[-0.01808291]
 [ 0.22925092]
 [-0.97319937]]",639.0,317.0
529,"[[-0.01418601]
 [ 0.23414636]
 [-0.97209786]]",632.0,318.0
530,"[[-0.0158624 ]
 [ 0.2352702 ]
 [-0.97180056]]",627.0,319.0
531,"[[-0.01542145]
 [ 0.24115997]
 [-0.97036284]]",624.0,322.0
532,"[[-0.01081605]
 [ 0.23549631]
 [-0.97181506]]",619.0,320.0
533,"[[-0.01034457]
 [ 0.24048851]
 [-0.97059686]]",616.0,322.0
534,"[[-0.00611509]
 [ 0.23697217]
 [-0.97149719]]",611.0,322.0
535,"[[-0.00939578]
 [ 0.24163668]
 [-0.97032131]]",609.0,326.0
536,"[[-0.02508919]
 [ 0.23744594]
 [-0.9710767 ]]",618.0,326.0
537,"[[-0.04032501]
 [ 0.23453573]
 [-0.97127076]]",635.0,325.0
538,"[[-0.04640927]
 [ 0.23625937]
 [-0.97058111]]",650.0,325.0
539,"[[-0.04158342]
 [ 0.23214333]
 [-0.97179231]]",659.0,321.0
540,"[[-0.11540411]
 [ 0.2871428 ]
 [-0.95091056]]",713.0,358.0
541,"[[-0.13571878]
 [ 0.11164043]
 [-0.98443731]]",762.0,273.0
542,"[[-0.15316445]
 [-0.02697538]
 [-0.98783247]]",809.0,125.0
543,"[[-0.1311275 ]
 [-0.06303016]
 [-0.98935978]]",830.0,-7.0
544,"[[-0.12482432]
 [-0.02865592]
 [-0.99176496]]",840.0,-81.0
545,"[[-0.04667284]
 [ 0.13758998]
 [-0.98938903]]",799.0,-31.0
546,"[[-0.06753317]
 [ 0.18768631]
 [-0.97990465]]",783.0,37.0
547,"[[-0.05049217]
 [ 0.1975427 ]
 [-0.97899307]]",760.0,91.0
548,"[[-0.04862494]
 [ 0.2206969 ]
 [-0.97412961]]",742.0,146.0
549,"[[-0.04334879]
 [ 0.21908   ]
 [-0.97474347]]",725.0,184.0
550,"[[-0.0543998 ]
 [ 0.20662531]
 [-0.97690667]]",720.0,203.0
551,"[[-0.05171369]
 [ 0.20025213]
 [-0.97837865]]",714.0,211.0
552,"[[-0.05057677]
 [ 0.20104713]
 [-0.97827503]]",709.0,218.0
553,"[[-0.04023562]
 [ 0.21637333]
 [-0.97548125]]",699.0,234.0
554,"[[-0.04065706]
 [ 0.21483816]
 [-0.97580304]]",692.0,244.0
555,"[[-0.0459715 ]
 [ 0.22241305]
 [-0.97386809]]",690.0,256.0
556,"[[-0.04781445]
 [ 0.22241647]
 [-0.97377856]]",690.0,265.0
557,"[[-0.04352956]
 [ 0.22054632]
 [-0.97440469]]",688.0,270.0
558,"[[-0.04390626]
 [ 0.22038535]
 [-0.97442421]]",687.0,273.0
559,"[[-0.04195418]
 [ 0.21733429]
 [-0.97519519]]",684.0,274.0
560,"[[-0.02633586]
 [ 0.23007856]
 [-0.97281564]]",674.0,283.0
561,"[[-0.03340608]
 [ 0.22597492]
 [-0.97356015]]",670.0,287.0
562,"[[-0.03100268]
 [ 0.22677226]
 [-0.97345425]]",667.0,290.0
563,"[[-0.0538375 ]
 [ 0.22443746]
 [-0.97300018]]",678.0,291.0
564,"[[-0.09707184]
 [ 0.23653627]
 [-0.96676142]]",714.0,300.0
565,"[[-0.15159668]
 [ 0.27288917]
 [-0.95002629]]",776.0,333.0
566,"[[-0.14935723]
 [ 0.28401335]
 [-0.94711606]]",819.0,365.0
567,"[[-0.17078414]
 [ 0.27768429]
 [-0.94536988]]",865.0,384.0
568,"[[-0.17151307]
 [ 0.27988144]
 [-0.94458967]]",899.0,400.0
569,"[[-0.17868293]
 [ 0.28783664]
 [-0.94086263]]",930.0,418.0
570,"[[-0.18825172]
 [ 0.28211422]
 [-0.94072996]]",958.0,429.0
571,"[[-0.20014949]
 [ 0.28323052]
 [-0.93793425]]",987.0,436.0
572,"[[-0.21064743]
 [ 0.27984921]
 [-0.93664939]]",1013.0,439.0
573,"[[-0.20416924]
 [ 0.29009794]
 [-0.93496423]]",1028.0,449.0
574,"[[-0.2109494 ]
 [ 0.29037556]
 [-0.93337152]]",1044.0,455.0
575,"[[-0.19476098]
 [ 0.29216942]
 [-0.93632537]]",1044.0,461.0
576,"[[-0.19279139]
 [ 0.28700761]
 [-0.9383273 ]]",1042.0,462.0
577,"[[-0.18559943]
 [ 0.30121861]
 [-0.93531823]]",1037.0,472.0
578,"[[-0.19180194]
 [ 0.30102589]
 [-0.93412817]]",1038.0,480.0
579,"[[-0.18783549]
 [ 0.30059459]
 [-0.93507258]]",1035.0,486.0
580,"[[-0.19854066]
 [ 0.29455731]
 [-0.93478211]]",1040.0,486.0
581,"[[-0.1881702 ]
 [ 0.30079589]
 [-0.93494054]]",1037.0,491.0
582,"[[-0.18398012]
 [ 0.29707873]
 [-0.9369608 ]]",1032.0,492.0
583,"[[-0.17680696]
 [ 0.29978221]
 [-0.93748063]]",1023.0,493.0
584,"[[-0.16424382]
 [ 0.29870026]
 [-0.94010751]]",1009.0,494.0
585,"[[-0.14734501]
 [ 0.29387621]
 [-0.94441846]]",987.0,491.0
586,"[[-0.14844159]
 [ 0.28880243]
 [-0.9458109 ]]",972.0,485.0
587,"[[-0.14490684]
 [ 0.2906014 ]
 [-0.94580803]]",959.0,482.0
588,"[[-0.13806595]
 [ 0.29314574]
 [-0.94604618]]",944.0,480.0
589,"[[-0.14215958]
 [ 0.28762885]
 [-0.94713267]]",936.0,474.0
590,"[[-0.14396602]
 [ 0.27950375]
 [-0.94928997]]",931.0,464.0
591,"[[-0.14658975]
 [ 0.28781366]
 [-0.94640094]]",930.0,463.0
592,"[[-0.14715158]
 [ 0.28330163]
 [-0.94767431]]",930.0,460.0
593,"[[-0.13195625]
 [ 0.29160763]
 [-0.94739249]]",920.0,463.0
594,"[[-0.12206232]
 [ 0.29557891]
 [-0.94748821]]",906.0,469.0
595,"[[-0.11826535]
 [ 0.29437708]
 [-0.94834352]]",894.0,472.0
596,"[[-0.1214102 ]
 [ 0.29417148]
 [-0.94800987]]",887.0,474.0
597,"[[-0.12388329]
 [ 0.2970131 ]
 [-0.94680312]]",883.0,477.0
598,"[[-0.12488926]
 [ 0.29938165]
 [-0.94592457]]",881.0,481.0
599,"[[-0.12843743]
 [ 0.29279918]
 [-0.94750856]]",883.0,479.0
600,"[[-0.12948949]
 [ 0.29334128]
 [-0.94719764]]",884.0,477.0
601,"[[-0.13531042]
 [ 0.29894525]
 [-0.94462841]]",888.0,480.0
602,"[[-0.14623374]
 [ 0.29494685]
 [-0.94425741]]",899.0,479.0
603,"[[-0.14177914]
 [ 0.29209759]
 [-0.94582117]]",904.0,476.0
604,"[[-0.14205951]
 [ 0.28770575]
 [-0.94712433]]",908.0,471.0
605,"[[-0.14839064]
 [ 0.2884731 ]
 [-0.94591939]]",914.0,468.0
606,"[[-0.14716829]
 [ 0.28811003]
 [-0.94622096]]",918.0,466.0
607,"[[-0.13618062]
 [ 0.28640697]
 [-0.94838066]]",913.0,464.0
608,"[[-0.13149126]
 [ 0.28584498]
 [-0.94921162]]",907.0,462.0
609,"[[-0.12750707]
 [ 0.28313256]
 [-0.95056715]]",899.0,459.0
610,"[[-0.13650142]
 [ 0.28411138]
 [-0.94902481]]",900.0,458.0
611,"[[-0.13281618]
 [ 0.27363401]
 [-0.9526197 ]]",898.0,450.0
612,"[[-0.1356147 ]
 [ 0.28314988]
 [-0.9494392 ]]",899.0,450.0
613,"[[-0.13033418]
 [ 0.29701355]
 [-0.94593655]]",897.0,459.0
614,"[[-0.12965823]
 [ 0.29458198]
 [-0.94678942]]",895.0,464.0
615,"[[-0.13636687]
 [ 0.29307997]
 [-0.94631295]]",898.0,467.0
616,"[[-0.12724385]
 [ 0.31269575]
 [-0.94129186]]",895.0,482.0
617,"[[-0.1280038 ]
 [ 0.2957036 ]
 [-0.94666489]]",893.0,480.0
618,"[[-0.09715881]
 [ 0.28963516]
 [-0.95219307]]",872.0,474.0
619,"[[-0.0623851 ]
 [ 0.27987673]
 [-0.95800684]]",835.0,462.0
620,"[[-0.03788278]
 [ 0.28218264]
 [-0.95861246]]",793.0,455.0
621,"[[-0.01876235]
 [ 0.27965409]
 [-0.95991748]]",750.0,449.0
622,"[[-0.01679085]
 [ 0.28358843]
 [-0.95879908]]",718.0,447.0
623,"[[-0.01269964]
 [ 0.28864856]
 [-0.95735089]]",692.0,449.0
624,"[[-0.00346398]
 [ 0.2918714 ]
 [-0.9564513 ]]",667.0,452.0
625,"[[ 0.00495514]
 [ 0.3188725 ]
 [-0.94778467]]",644.0,475.0
626,"[[-0.05181235]
 [ 0.34983801]
 [-0.93537631]]",663.0,517.0
627,"[[-0.08283562]
 [ 0.06914042]
 [-0.99416189]]",694.0,362.0
628,"[[ 0.00782715]
 [-0.02714396]
 [-0.99960089]]",659.0,190.0
629,"[[ 7.79498427e-04]
 [-3.05324467e-02]
 [-9.99533472e-01]]",639.0,62.0
630,"[[-0.00388045]
 [ 0.0816761 ]
 [-0.99665137]]",627.0,39.0
631,"[[ 0.00572042]
 [ 0.16280773]
 [-0.98664123]]",612.0,73.0
632,"[[ 0.0200521 ]
 [ 0.21743829]
 [-0.97586808]]",592.0,133.0
633,"[[ 0.02334548]
 [ 0.24778169]
 [-0.96853457]]",575.0,197.0
634,"[[ 0.03326873]
 [ 0.25243091]
 [-0.96704283]]",556.0,247.0
