frame,res,X,Y
637,"[[-0.08794892]
 [ 0.22914312]
 [-0.96941138]]",709.0,380.0
638,"[[-0.08390842]
 [ 0.23319513]
 [-0.96880308]]",732.0,372.0
639,"[[-0.10129804]
 [ 0.23740055]
 [-0.96611577]]",761.0,371.0
640,"[[-0.08512172]
 [ 0.20525939]
 [-0.97499891]]",770.0,344.0
641,"[[-0.09669649]
 [ 0.19912964]
 [-0.97519084]]",785.0,319.0
642,"[[-0.10921694]
 [ 0.21623889]
 [-0.97021256]]",806.0,315.0
643,"[[-0.0916172 ]
 [ 0.20802158]
 [-0.97382407]]",808.0,305.0
644,"[[-0.08724904]
 [ 0.21849609]
 [-0.97192956]]",806.0,307.0
645,"[[-0.08939382]
 [ 0.21125275]
 [-0.973335  ]]",807.0,302.0
646,"[[-0.09154652]
 [ 0.20606892]
 [-0.97424578]]",809.0,294.0
647,"[[-0.08897966]
 [ 0.20945073]
 [-0.9737623 ]]",809.0,291.0
648,"[[-0.09521699]
 [ 0.19676271]
 [-0.97581666]]",814.0,279.0
649,"[[-0.08657514]
 [ 0.1935837 ]
 [-0.97725641]]",812.0,268.0
650,"[[-0.08761128]
 [ 0.18869045]
 [-0.97812074]]",811.0,256.0
651,"[[-0.07253803]
 [ 0.21447029]
 [-0.97403323]]",800.0,267.0
652,"[[-0.07027729]
 [ 0.22091115]
 [-0.97275864]]",790.0,280.0
653,"[[-0.06593306]
 [ 0.21841827]
 [-0.97362533]]",779.0,287.0
654,"[[-0.0788034 ]
 [ 0.20523828]
 [-0.97553435]]",781.0,283.0
655,"[[-0.07788434]
 [ 0.21107486]
 [-0.97436207]]",783.0,284.0
656,"[[-0.07758437]
 [ 0.20782846]
 [-0.97508359]]",783.0,282.0
657,"[[-0.08348949]
 [ 0.22550606]
 [-0.97065778]]",787.0,293.0
658,"[[-0.08548762]
 [ 0.22603489]
 [-0.97036081]]",792.0,302.0
659,"[[-0.06670904]
 [ 0.22749846]
 [-0.97149079]]",782.0,309.0
660,"[[-0.07194132]
 [ 0.21479492]
 [-0.97400595]]",779.0,306.0
661,"[[-0.08121995]
 [ 0.22620674]
 [-0.9706873 ]]",784.0,312.0
662,"[[-0.07766217]
 [ 0.22269787]
 [-0.9717892 ]]",785.0,313.0
663,"[[-0.08017868]
 [ 0.22357725]
 [-0.97138282]]",788.0,315.0
664,"[[-0.06686847]
 [ 0.22090789]
 [-0.97299965]]",780.0,314.0
665,"[[-0.07404534]
 [ 0.22688462]
 [-0.9711028 ]]",780.0,318.0
666,"[[-0.09546781]
 [ 0.21624656]
 [-0.97166009]]",796.0,313.0
667,"[[-0.08603541]
 [ 0.2269418 ]
 [-0.97010068]]",802.0,318.0
668,"[[-0.07496151]
 [ 0.24286524]
 [-0.96715937]]",798.0,334.0
669,"[[-0.07752002]
 [ 0.23812512]
 [-0.96813587]]",797.0,343.0
670,"[[-0.07204325]
 [ 0.23603616]
 [-0.96907002]]",793.0,347.0
671,"[[-0.05892302]
 [ 0.21988067]
 [-0.97374564]]",780.0,337.0
672,"[[-0.07139407]
 [ 0.22639727]
 [-0.97141503]]",780.0,336.0
673,"[[-0.05750134]
 [ 0.23556635]
 [-0.9701557 ]]",770.0,342.0
674,"[[-0.05625564]
 [ 0.24346424]
 [-0.96827706]]",762.0,353.0
675,"[[-0.04858396]
 [ 0.23677913]
 [-0.970348  ]]",750.0,356.0
676,"[[-0.04517105]
 [ 0.22516174]
 [-0.97327374]]",739.0,349.0
677,"[[-0.04063527]
 [ 0.23138923]
 [-0.97201224]]",728.0,349.0
678,"[[-0.01682268]
 [ 0.25494608]
 [-0.96680892]]",702.0,368.0
679,"[[-0.01986119]
 [ 0.25824343]
 [-0.9658757 ]]",685.0,384.0
680,"[[-0.00408511]
 [ 0.26784461]
 [-0.96345346]]",660.0,404.0
681,"[[ 0.00871637]
 [ 0.285589  ]
 [-0.95831255]]",633.0,433.0
682,"[[ 0.00841348]
 [ 0.28196528]
 [-0.95938772]]",612.0,451.0
683,"[[ 0.01505797]
 [ 0.28469241]
 [-0.95850065]]",592.0,465.0
684,"[[ 0.01957561]
 [ 0.29177541]
 [-0.95628652]]",573.0,482.0
685,"[[ 0.05598603]
 [ 0.30500581]
 [-0.95070343]]",531.0,506.0
686,"[[ 0.06319238]
 [ 0.31055445]
 [-0.94845277]]",495.0,528.0
687,"[[ 0.06010027]
 [ 0.29891716]
 [-0.95238463]]",470.0,533.0
688,"[[ 0.05561882]
 [ 0.31360882]
 [-0.94792197]]",455.0,551.0
689,"[[ 0.0612898 ]
 [ 0.31014294]
 [-0.94871224]]",439.0,561.0
690,"[[ 0.08020631]
 [ 0.30744091]
 [-0.94818091]]",414.0,567.0
691,"[[ 0.07111114]
 [ 0.30813232]
 [-0.94868207]]",401.0,571.0
692,"[[ 0.07152153]
 [ 0.31758208]
 [-0.94552964]]",391.0,583.0
693,"[[ 0.07711663]
 [ 0.31008362]
 [-0.94757647]]",380.0,585.0
694,"[[ 0.09016009]
 [ 0.30672585]
 [-0.94751803]]",362.0,583.0
695,"[[ 0.08443065]
 [ 0.31147261]
 [-0.94649685]]",353.0,586.0
696,"[[ 0.08407148]
 [ 0.31786342]
 [-0.94440184]]",346.0,593.0
697,"[[ 0.08934856]
 [ 0.3029783 ]
 [-0.94879976]]",339.0,586.0
698,"[[ 0.08573119]
 [ 0.30750986]
 [-0.94767497]]",337.0,583.0
699,"[[ 0.08828782]
 [ 0.31471284]
 [-0.945072  ]]",334.0,588.0
700,"[[ 0.08270783]
 [ 0.29469377]
 [-0.95200578]]",337.0,575.0
701,"[[ 0.05922567]
 [ 0.29654276]
 [-0.95318136]]",357.0,567.0
702,"[[ 0.06207944]
 [ 0.29639323]
 [-0.95304627]]",370.0,559.0
703,"[[ 0.06193409]
 [ 0.30679397]
 [-0.94975872]]",379.0,563.0
704,"[[ 0.06715129]
 [ 0.30171057]
 [-0.95103178]]",383.0,561.0
705,"[[ 0.05235217]
 [ 0.28856733]
 [-0.95602727]]",397.0,549.0
706,"[[ 0.02539409]
 [ 0.27410816]
 [-0.96136354]]",427.0,529.0
707,"[[ 0.00891683]
 [ 0.26133691]
 [-0.96520646]]",461.0,505.0
708,"[[-0.01840368]
 [ 0.24959523]
 [-0.96817536]]",507.0,479.0
709,"[[-0.05124011]
 [ 0.2336657 ]
 [-0.97096591]]",564.0,447.0
710,"[[-0.04772705]
 [ 0.24651607]
 [-0.96796279]]",604.0,433.0
711,"[[-0.06960688]
 [ 0.22323761]
 [-0.9722756 ]]",648.0,405.0
712,"[[-0.06778341]
 [ 0.22618806]
 [-0.97172237]]",679.0,386.0
713,"[[-0.07163419]
 [ 0.22673828]
 [-0.97131781]]",705.0,374.0
714,"[[-0.06442437]
 [ 0.22004952]
 [-0.97335898]]",718.0,359.0
715,"[[-0.07701428]
 [ 0.20878883]
 [-0.9749236 ]]",737.0,340.0
716,"[[-0.06840394]
 [ 0.2356496 ]
 [-0.96942775]]",745.0,347.0
717,"[[-0.07414653]
 [ 0.23557792]
 [-0.96902288]]",755.0,352.0
718,"[[-0.08031204]
 [ 0.22948146]
 [-0.96999393]]",767.0,351.0
719,"[[-0.07082748]
 [ 0.24084019]
 [-0.967977  ]]",769.0,360.0
720,"[[-0.08064955]
 [ 0.24028307]
 [-0.96734673]]",778.0,365.0
721,"[[-0.0771233 ]
 [ 0.20396563]
 [-0.97593546]]",782.0,340.0
722,"[[-0.0778225 ]
 [ 0.21432805]
 [-0.97365658]]",785.0,330.0
723,"[[-0.06705545]
 [ 0.20474233]
 [-0.97651633]]",780.0,315.0
724,"[[-0.08176845]
 [ 0.20679249]
 [-0.97496194]]",787.0,305.0
725,"[[-0.08255657]
 [ 0.2022788 ]
 [-0.97584205]]",794.0,295.0
726,"[[-0.08112685]
 [ 0.19674096]
 [-0.97709336]]",798.0,283.0
727,"[[-0.07956375]
 [ 0.20846187]
 [-0.97478883]]",800.0,283.0
728,"[[-0.07002693]
 [ 0.20967564]
 [-0.97526015]]",795.0,284.0
729,"[[-0.06435307]
 [ 0.21596219]
 [-0.97427872]]",787.0,291.0
730,"[[-0.07986694]
 [ 0.1915568 ]
 [-0.97822659]]",793.0,278.0
731,"[[-0.06544093]
 [ 0.2151634 ]
 [-0.97438298]]",787.0,286.0
732,"[[-0.0740372 ]
 [ 0.20592716]
 [-0.97576252]]",789.0,285.0
733,"[[-0.09271253]
 [ 0.21280075]
 [-0.97268712]]",804.0,290.0
734,"[[-0.09516174]
 [ 0.22522352]
 [-0.9696487 ]]",818.0,302.0
735,"[[-0.09130544]
 [ 0.22316721]
 [-0.97049457]]",825.0,310.0
736,"[[-0.08773261]
 [ 0.22065582]
 [-0.97139796]]",827.0,314.0
737,"[[-0.07796429]
 [ 0.21921601]
 [-0.97255638]]",822.0,315.0
738,"[[-0.0805452 ]
 [ 0.22196234]
 [-0.9717228 ]]",820.0,318.0
739,"[[-0.07856792]
 [ 0.23443098]
 [-0.96895263]]",818.0,331.0
740,"[[-0.07730249]
 [ 0.23151092]
 [-0.96975616]]",815.0,337.0
741,"[[-0.08838397]
 [ 0.22299517]
 [-0.97080453]]",822.0,335.0
742,"[[-0.09554573]
 [ 0.22124649]
 [-0.97052615]]",831.0,332.0
743,"[[-0.09205194]
 [ 0.22415627]
 [-0.97019607]]",836.0,332.0
744,"[[-0.09777342]
 [ 0.21930029]
 [-0.97074597]]",843.0,329.0
745,"[[-0.07010133]
 [ 0.2291774 ]
 [-0.97085711]]",828.0,334.0
746,"[[-0.07496317]
 [ 0.23543158]
 [-0.96899561]]",820.0,343.0
747,"[[-0.06806959]
 [ 0.2283582 ]
 [-0.97119466]]",808.0,344.0
748,"[[-0.05745738]
 [ 0.2275863 ]
 [-0.97206128]]",791.0,344.0
749,"[[-0.06423321]
 [ 0.23366966]
 [-0.97019203]]",783.0,349.0
750,"[[-0.04969301]
 [ 0.22024183]
 [-0.9741787 ]]",767.0,342.0
751,"[[-0.08620093]
 [ 0.23171382]
 [-0.96895723]]",781.0,346.0
752,"[[-0.18645068]
 [ 0.08952557]
 [-0.97837688]]",865.0,244.0
753,"[[-0.24659124]
 [-0.0522122 ]
 [-0.96771207]]",974.0,65.0
754,"[[-0.23565871]
 [ 0.00354097]
 [-0.97182943]]",1044.0,-22.0
755,"[[-0.17812453]
 [ 0.03629638]
 [-0.98333831]]",1050.0,-62.0
756,"[[-0.12279372]
 [ 0.14251015]
 [-0.98214691]]",1014.0,-13.0
757,"[[-0.04466047]
 [ 0.23123492]
 [-0.97187234]]",929.0,92.0
758,"[[-0.02863968]
 [ 0.19220227]
 [-0.98093734]]",855.0,137.0
759,"[[-0.02959365]
 [ 0.1982571 ]
 [-0.97970319]]",800.0,174.0
760,"[[-0.00925296]
 [ 0.2362711 ]
 [-0.97164312]]",745.0,230.0
761,"[[-0.02879162]
 [ 0.23893932]
 [-0.97060756]]",720.0,273.0
762,"[[-0.03485843]
 [ 0.24756273]
 [-0.96824459]]",705.0,311.0
763,"[[-0.00925816]
 [ 0.27232322]
 [-0.96216129]]",676.0,360.0
764,"[[ 0.00598446]
 [ 0.28810498]
 [-0.95758013]]",643.0,408.0
765,"[[ 0.0074643 ]
 [ 0.28036683]
 [-0.95986391]]",617.0,438.0
766,"[[ 0.01419162]
 [ 0.28591369]
 [-0.95815028]]",592.0,464.0
767,"[[ 0.02276465]
 [ 0.26184256]
 [-0.96484208]]",569.0,461.0
768,"[[ 0.02229371]
 [ 0.25309011]
 [-0.96718581]]",552.0,453.0
769,"[[ 0.01634222]
 [ 0.27645985]
 [-0.96088651]]",544.0,465.0
770,"[[ 0.02236187]
 [ 0.27876397]
 [-0.96009926]]",533.0,477.0
771,"[[ 0.00573862]
 [ 0.28243861]
 [-0.95926821]]",537.0,489.0
772,"[[ 0.01457922]
 [ 0.29364606]
 [-0.95580303]]",534.0,506.0
773,"[[ 0.02268962]
 [ 0.2931559 ]
 [-0.95579537]]",525.0,519.0
774,"[[ 0.02100397]
 [ 0.29627502]
 [-0.95487169]]",520.0,531.0
775,"[[ 0.00766657]
 [ 0.2855722 ]
 [-0.95832653]]",527.0,530.0
776,"[[ 0.02119809]
 [ 0.28408039]
 [-0.9585661 ]]",521.0,528.0
777,"[[ 0.03632219]
 [ 0.29688178]
 [-0.9542232 ]]",505.0,538.0
778,"[[ 0.01789803]
 [ 0.28170148]
 [-0.95933515]]",508.0,533.0
779,"[[ 0.0286999 ]
 [ 0.29258872]
 [-0.95580759]]",502.0,537.0
780,"[[ 0.02549382]
 [ 0.28400801]
 [-0.95848292]]",500.0,534.0
781,"[[ 0.03086349]
 [ 0.31462759]
 [-0.9487133 ]]",495.0,556.0
782,"[[ 0.03304647]
 [ 0.31401479]
 [-0.94884279]]",490.0,571.0
783,"[[ 0.0389826 ]
 [ 0.30187415]
 [-0.95255045]]",482.0,572.0
784,"[[ 0.04908802]
 [ 0.31131198]
 [-0.9490391 ]]",469.0,580.0
785,"[[ 0.04545933]
 [ 0.32445614]
 [-0.94480774]]",462.0,598.0
786,"[[ 0.03762326]
 [ 0.31286949]
 [-0.94905067]]",462.0,601.0
787,"[[ 0.04001395]
 [ 0.30110917]
 [-0.95274978]]",461.0,594.0
788,"[[ 0.04031681]
 [ 0.2990617 ]
 [-0.9533817 ]]",460.0,587.0
789,"[[-4.35415386e-04]
 [ 2.38300045e-01]
 [-9.71191484e-01]]",490.0,533.0
790,"[[-0.03045738]
 [ 0.22537128]
 [-0.97379676]]",534.0,482.0
791,"[[-0.05176273]
 [ 0.22080952]
 [-0.97394239]]",581.0,442.0
792,"[[-0.05794002]
 [ 0.22747513]
 [-0.97205865]]",621.0,417.0
793,"[[-0.06695397]
 [ 0.22450477]
 [-0.97217014]]",655.0,397.0
794,"[[-0.07199933]
 [ 0.23493429]
 [-0.969341  ]]",685.0,390.0
795,"[[-0.07260499]
 [ 0.2104882 ]
 [-0.97489652]]",706.0,367.0
796,"[[-0.07299383]
 [ 0.21293124]
 [-0.97433679]]",722.0,352.0
797,"[[-0.07057845]
 [ 0.21122211]
 [-0.97488661]]",733.0,340.0
798,"[[-0.07004862]
 [ 0.20727174]
 [-0.97577232]]",740.0,327.0
799,"[[-0.06520822]
 [ 0.21318015]
 [-0.9748344 ]]",742.0,322.0
800,"[[-0.077361  ]
 [ 0.20192759]
 [-0.97634037]]",752.0,310.0
801,"[[-0.07366657]
 [ 0.20654287]
 [-0.97566043]]",756.0,305.0
802,"[[-0.07586327]
 [ 0.20432364]
 [-0.97595933]]",762.0,300.0
803,"[[-0.06702521]
 [ 0.21359899]
 [-0.97461946]]",760.0,303.0
804,"[[-0.06866145]
 [ 0.20438016]
 [-0.9764806 ]]",760.0,298.0
805,"[[-0.06802643]
 [ 0.2239225 ]
 [-0.97222997]]",759.0,309.0
806,"[[-0.08284523]
 [ 0.22783128]
 [-0.97016987]]",771.0,321.0
807,"[[-0.06557958]
 [ 0.2301299 ]
 [-0.97094776]]",765.0,331.0
808,"[[-0.08455639]
 [ 0.20379581]
 [-0.97535505]]",776.0,318.0
809,"[[-0.1147601 ]
 [ 0.19493719]
 [-0.97407885]]",806.0,303.0
810,"[[-0.13421723]
 [ 0.12811269]
 [-0.98263568]]",842.0,242.0
811,"[[-0.14889659]
 [ 0.10167521]
 [-0.98361169]]",878.0,177.0
812,"[[-0.15827531]
 [ 0.10364742]
 [-0.98193999]]",911.0,131.0
813,"[[-0.14276736]
 [ 0.08778288]
 [-0.98585579]]",924.0,85.0
814,"[[-0.14798952]
 [ 0.08383137]
 [-0.98542955]]",938.0,49.0
815,"[[-0.16544314]
 [ 0.09018425]
 [-0.98208725]]",960.0,27.0
816,"[[-0.16511714]
 [ 0.07691195]
 [-0.9832705 ]]",976.0,2.0
817,"[[-0.18770589]
 [ 0.06636246]
 [-0.97998088]]",1005.0,-24.0
818,"[[-0.19157522]
 [ 0.07303565]
 [-0.97875673]]",1028.0,-38.0
819,"[[-0.2062192 ]
 [ 0.07805649]
 [-0.97538753]]",1057.0,-44.0
820,"[[-0.20832503]
 [ 0.07732807]
 [-0.97499798]]",1079.0,-49.0
821,"[[-0.2191674 ]
 [ 0.06064678]
 [-0.97380061]]",1103.0,-65.0
822,"[[-0.21757979]
 [ 0.05260613]
 [-0.97462384]]",1120.0,-83.0
823,"[[-0.2029876 ]
 [ 0.07067614]
 [-0.97662732]]",1120.0,-82.0
824,"[[-0.21250107]
 [ 0.06556057]
 [-0.97495903]]",1127.0,-86.0
825,"[[-0.2051227 ]
 [ 0.0921482 ]
 [-0.97438873]]",1128.0,-69.0
826,"[[-0.20402065]
 [ 0.08570802]
 [-0.97520752]]",1128.0,-62.0
827,"[[-0.19944417]
 [ 0.05961388]
 [-0.97809417]]",1125.0,-75.0
828,"[[-0.20225993]
 [ 0.07946219]
 [-0.9761028 ]]",1125.0,-71.0
829,"[[-0.21435041]
 [ 0.04349285]
 [-0.97578803]]",1134.0,-94.0
830,"[[-0.20491153]
 [ 0.04507333]
 [-0.97774212]]",1134.0,-110.0
