frame,res,X,Y
631,"[[-0.38560142]
 [ 0.22979875]
 [-0.89359056]]",1661.0,134.0
632,"[[-0.3892691 ]
 [ 0.24071307]
 [-0.88911573]]",1648.0,198.0
633,"[[-0.39464808]
 [ 0.254902  ]
 [-0.88276716]]",1644.0,256.0
634,"[[-0.38486544]
 [ 0.24916825]
 [-0.88870342]]",1631.0,293.0
635,"[[-0.38176877]
 [ 0.25237008]
 [-0.88913551]]",1619.0,321.0
636,"[[-0.37937808]
 [ 0.2392477 ]
 [-0.89377447]]",1606.0,330.0
637,"[[-0.37638312]
 [ 0.24876315]
 [-0.89244196]]",1595.0,345.0
638,"[[-0.37507559]
 [ 0.24666935]
 [-0.8935729 ]]",1586.0,354.0
639,"[[-0.38508085]
 [ 0.23855092]
 [-0.89151904]]",1587.0,354.0
640,"[[-0.38109291]
 [ 0.23840479]
 [-0.89327003]]",1583.0,353.0
641,"[[-0.38782561]
 [ 0.23654242]
 [-0.89086417]]",1586.0,352.0
642,"[[-0.39335317]
 [ 0.23669772]
 [-0.88839601]]",1593.0,352.0
643,"[[-0.38983834]
 [ 0.22817223]
 [-0.89216787]]",1594.0,345.0
644,"[[-0.39616592]
 [ 0.23689804]
 [-0.88709181]]",1600.0,347.0
645,"[[-0.39878739]
 [ 0.23737834]
 [-0.88578786]]",1607.0,349.0
646,"[[-0.40231148]
 [ 0.23894681]
 [-0.88377027]]",1613.0,350.0
647,"[[-0.39656015]
 [ 0.22594918]
 [-0.88976796]]",1609.0,341.0
648,"[[-0.39574288]
 [ 0.22397058]
 [-0.89063166]]",1605.0,332.0
649,"[[-0.40388727]
 [ 0.22983174]
 [-0.88546736]]",1609.0,331.0
650,"[[-0.39860297]
 [ 0.22912123]
 [-0.88804231]]",1609.0,330.0
651,"[[-0.3949588 ]
 [ 0.23135901]
 [-0.88908974]]",1605.0,331.0
652,"[[-0.39696728]
 [ 0.24606479]
 [-0.88423362]]",1607.0,343.0
653,"[[-0.39027147]
 [ 0.23928199]
 [-0.8890626 ]]",1602.0,347.0
654,"[[-0.39419763]
 [ 0.23678725]
 [-0.88799776]]",1602.0,348.0
655,"[[-0.40224868]
 [ 0.24384618]
 [-0.88245965]]",1611.0,356.0
656,"[[-0.39866729]
 [ 0.23808217]
 [-0.88565302]]",1612.0,356.0
657,"[[-0.40976614]
 [ 0.23632634]
 [-0.88104573]]",1622.0,356.0
658,"[[-0.40931229]
 [ 0.23985052]
 [-0.88030402]]",1630.0,358.0
659,"[[-0.40799835]
 [ 0.240273  ]
 [-0.88079863]]",1635.0,360.0
660,"[[-0.39970551]
 [ 0.24096266]
 [-0.88440517]]",1632.0,362.0
661,"[[-0.40752143]
 [ 0.25144487]
 [-0.87789622]]",1639.0,373.0
662,"[[-0.40821058]
 [ 0.25710726]
 [-0.87593377]]",1647.0,387.0
663,"[[-0.41935394]
 [ 0.24878976]
 [-0.87306697]]",1660.0,390.0
664,"[[-0.41693775]
 [ 0.23930941]
 [-0.87686596]]",1664.0,383.0
665,"[[-0.41091856]
 [ 0.23991882]
 [-0.87953675]]",1664.0,379.0
666,"[[-0.40716485]
 [ 0.24650681]
 [-0.87946073]]",1662.0,381.0
667,"[[-0.40084251]
 [ 0.23763493]
 [-0.88479089]]",1652.0,374.0
668,"[[-0.40300652]
 [ 0.24064536]
 [-0.88299239]]",1648.0,372.0
669,"[[-0.39938901]
 [ 0.23198943]
 [-0.88694381]]",1641.0,363.0
670,"[[-0.40272293]
 [ 0.23044504]
 [-0.88583821]]",1638.0,355.0
671,"[[-0.40731962]
 [ 0.22823416]
 [-0.88430758]]",1638.0,348.0
672,"[[-0.40297747]
 [ 0.22984414]
 [-0.88587856]]",1635.0,343.0
673,"[[-0.39865478]
 [ 0.24000183]
 [-0.88514037]]",1630.0,348.0
674,"[[-0.3948779 ]
 [ 0.24224057]
 [-0.88622285]]",1624.0,354.0
675,"[[-0.39993258]
 [ 0.24126488]
 [-0.8842201 ]]",1626.0,358.0
676,"[[-0.38486906]
 [ 0.23051982]
 [-0.89372055]]",1613.0,351.0
677,"[[-0.37937639]
 [ 0.26110958]
 [-0.88763469]]",1600.0,369.0
678,"[[-0.38479245]
 [ 0.27266782]
 [-0.88180895]]",1597.0,393.0
679,"[[-0.39179931]
 [ 0.28401898]
 [-0.87511515]]",1601.0,420.0
680,"[[-0.38781555]
 [ 0.27485428]
 [-0.87980352]]",1600.0,433.0
681,"[[-0.38031465]
 [ 0.29783562]
 [-0.87558821]]",1598.0,462.0
682,"[[-0.37800616]
 [ 0.29446735]
 [-0.87772452]]",1593.0,479.0
683,"[[-0.38828628]
 [ 0.30308786]
 [-0.87027095]]",1602.0,501.0
684,"[[-0.38395545]
 [ 0.30145071]
 [-0.87275752]]",1603.0,514.0
685,"[[-0.38037704]
 [ 0.32252003]
 [-0.86677225]]",1604.0,543.0
686,"[[-0.38738065]
 [ 0.31966283]
 [-0.86472649]]",1611.0,562.0
687,"[[-0.39845654]
 [ 0.31689245]
 [-0.86070411]]",1627.0,574.0
688,"[[-0.38366147]
 [ 0.3163663 ]
 [-0.86759221]]",1625.0,582.0
689,"[[-0.36174543]
 [ 0.32295086]
 [-0.87455302]]",1604.0,590.0
690,"[[-0.36385627]
 [ 0.32086508]
 [-0.87444509]]",1589.0,593.0
691,"[[-0.37787067]
 [ 0.33361025]
 [-0.86366542]]",1592.0,608.0
692,"[[-0.3497008 ]
 [ 0.32238717]
 [-0.87964531]]",1568.0,606.0
693,"[[-0.28028459]
 [ 0.31838738]
 [-0.90557718]]",1492.0,594.0
694,"[[-0.25228329]
 [ 0.32306324]
 [-0.91213118]]",1416.0,587.0
695,"[[-0.22069056]
 [ 0.34557042]
 [-0.91207278]]",1337.0,598.0
696,"[[-0.20265011]
 [ 0.34459439]
 [-0.9166175 ]]",1265.0,604.0
697,"[[-0.17973597]
 [ 0.33268272]
 [-0.92575223]]",1194.0,597.0
698,"[[-0.19137836]
 [ 0.33251961]
 [-0.92347444]]",1151.0,593.0
699,"[[-0.28202187]
 [ 0.33336213]
 [-0.89962957]]",1189.0,597.0
700,"[[-0.29350298]
 [ 0.34639085]
 [-0.89099348]]",1227.0,613.0
701,"[[-0.35230289]
 [ 0.32521375]
 [-0.87756407]]",1302.0,612.0
702,"[[-0.36965318]
 [ 0.33167929]
 [-0.86795471]]",1373.0,620.0
703,"[[-0.39058275]
 [ 0.3413565 ]
 [-0.85493909]]",1445.0,637.0
704,"[[-0.40178266]
 [ 0.1848166 ]
 [-0.89689103]]",1493.0,524.0
705,"[[-0.35527399]
 [ 0.13595102]
 [-0.92482307]]",1489.0,404.0
706,"[[-0.34176884]
 [ 0.14175033]
 [-0.92903224]]",1477.0,321.0
707,"[[-0.36179  ]
 [ 0.0856965]
 [-0.9283125]]",1483.0,219.0
708,"[[-0.43798291]
 [ 0.07265933]
 [-0.89604218]]",1555.0,137.0
709,"[[-0.39148625]
 [ 0.16125261]
 [-0.90594487]]",1567.0,143.0
710,"[[-0.37704226]
 [ 0.26698364]
 [-0.88688154]]",1570.0,229.0
711,"[[-0.37500773]
 [ 0.27843479]
 [-0.88421902]]",1570.0,300.0
712,"[[-0.36549914]
 [ 0.28584997]
 [-0.88583304]]",1561.0,356.0
713,"[[-0.38189285]
 [ 0.28156884]
 [-0.88027089]]",1569.0,396.0
714,"[[-0.38277615]
 [ 0.28620219]
 [-0.87839099]]",1576.0,427.0
715,"[[-0.3609971 ]
 [ 0.30846673]
 [-0.8800735 ]]",1565.0,468.0
716,"[[-0.36819663]
 [ 0.29572653]
 [-0.88146302]]",1562.0,487.0
717,"[[-0.3816824 ]
 [ 0.29798549]
 [-0.87494182]]",1573.0,504.0
718,"[[-0.38080195]
 [ 0.29353273]
 [-0.87682861]]",1580.0,513.0
719,"[[-0.36875619]
 [ 0.28544076]
 [-0.88461429]]",1572.0,511.0
720,"[[-0.37945318]
 [ 0.29463214]
 [-0.87704458]]",1576.0,517.0
721,"[[-0.36976272]
 [ 0.30260778]
 [-0.87846688]]",1572.0,528.0
722,"[[-0.37573436]
 [ 0.29824771]
 [-0.8774235 ]]",1575.0,533.0
723,"[[-0.3770838 ]
 [ 0.30661592]
 [-0.87395336]]",1578.0,543.0
724,"[[-0.37896476]
 [ 0.30719374]
 [-0.87293626]]",1583.0,552.0
725,"[[-0.35140008]
 [ 0.31221562]
 [-0.88263208]]",1561.0,559.0
726,"[[-0.35001791]
 [ 0.31046144]
 [-0.88379927]]",1543.0,563.0
727,"[[-0.35188964]
 [ 0.31895332]
 [-0.88002412]]",1534.0,573.0
728,"[[-0.35182879]
 [ 0.32411201]
 [-0.87816166]]",1529.0,586.0
729,"[[-0.34988092]
 [ 0.32749532]
 [-0.87768454]]",1524.0,598.0
730,"[[-0.35398664]
 [ 0.32263057]
 [-0.87783995]]",1523.0,603.0
731,"[[-0.3648453 ]
 [ 0.32517737]
 [-0.87243772]]",1533.0,611.0
732,"[[-0.3544567 ]
 [ 0.30931405]
 [-0.88243145]]",1530.0,602.0
733,"[[-0.38360671]
 [ 0.30688747]
 [-0.87101433]]",1552.0,596.0
734,"[[-0.37706679]
 [ 0.30935931]
 [-0.87299338]]",1562.0,592.0
735,"[[-0.38015233]
 [ 0.30604239]
 [-0.8728243 ]]",1572.0,587.0
736,"[[-0.37809896]
 [ 0.30772263]
 [-0.8731254 ]]",1576.0,583.0
737,"[[-0.38048111]
 [ 0.304343  ]
 [-0.87327513]]",1581.0,579.0
738,"[[-0.37977309]
 [ 0.30103534]
 [-0.8747286 ]]",1584.0,573.0
739,"[[-0.38344696]
 [ 0.30815056]
 [-0.87063865]]",1589.0,574.0
740,"[[-0.38052062]
 [ 0.306985  ]
 [-0.87233266]]",1590.0,573.0
741,"[[-0.342714  ]
 [ 0.290561  ]
 [-0.89337641]]",1556.0,556.0
742,"[[-0.35791312]
 [ 0.30498957]
 [-0.88254153]]",1546.0,557.0
743,"[[-0.36424391]
 [ 0.31349462]
 [-0.87695353]]",1546.0,566.0
744,"[[-0.37079482]
 [ 0.30607527]
 [-0.87682902]]",1551.0,567.0
745,"[[-0.3672914 ]
 [ 0.29444609]
 [-0.88226897]]",1551.0,558.0
746,"[[-0.37414522]
 [ 0.29312875]
 [-0.87982435]]",1555.0,549.0
747,"[[-0.37485841]
 [ 0.29150281]
 [-0.88006095]]",1559.0,541.0
748,"[[-0.37278924]
 [ 0.31166127]
 [-0.87401112]]",1561.0,551.0
749,"[[-0.37070136]
 [ 0.3187373 ]
 [-0.87234571]]",1562.0,565.0
750,"[[-0.37194478]
 [ 0.31539279]
 [-0.87303177]]",1565.0,573.0
751,"[[-0.37022743]
 [ 0.3231861 ]
 [-0.87090895]]",1567.0,586.0
752,"[[-0.37270885]
 [ 0.31995576]
 [-0.8710433 ]]",1569.0,591.0
753,"[[-0.3690617 ]
 [ 0.32213078]
 [-0.87179425]]",1567.0,597.0
754,"[[-0.38071041]
 [ 0.30534735]
 [-0.87282449]]",1573.0,587.0
755,"[[-0.3855713 ]
 [ 0.30465565]
 [-0.87093037]]",1581.0,580.0
756,"[[-0.38040378]
 [ 0.30758307]
 [-0.87217293]]",1584.0,577.0
757,"[[-0.37844621]
 [ 0.28490414]
 [-0.88068615]]",1582.0,556.0
758,"[[-0.3846073 ]
 [ 0.28361262]
 [-0.87843105]]",1588.0,542.0
759,"[[-0.3831554 ]
 [ 0.28702873]
 [-0.87795583]]",1590.0,533.0
760,"[[-0.38440844]
 [ 0.28916536]
 [-0.87670608]]",1593.0,529.0
761,"[[-0.38400571]
 [ 0.28506435]
 [-0.8782243 ]]",1593.0,523.0
762,"[[-0.37869862]
 [ 0.28922076]
 [-0.87916933]]",1588.0,520.0
763,"[[-0.37609169]
 [ 0.28417953]
 [-0.88192802]]",1579.0,513.0
764,"[[-0.38521473]
 [ 0.28902932]
 [-0.87639698]]",1583.0,513.0
765,"[[-0.38921235]
 [ 0.29163584]
 [-0.87376329]]",1590.0,517.0
766,"[[-0.35249972]
 [ 0.28480622]
 [-0.89141986]]",1562.0,510.0
767,"[[-0.21100673]
 [ 0.21632541]
 [-0.95324681]]",1426.0,443.0
768,"[[-0.03835289]
 [ 0.20353963]
 [-0.97831522]]",1207.0,381.0
769,"[[ 0.04427009]
 [ 0.23646985]
 [-0.97062978]]",992.0,359.0
770,"[[ 0.09240349]
 [ 0.19125329]
 [-0.97718155]]",802.0,311.0
771,"[[ 0.1234378 ]
 [ 0.14054533]
 [-0.98234929]]",644.0,240.0
772,"[[ 0.12937469]
 [ 0.08923032]
 [-0.98757285]]",526.0,154.0
773,"[[ 0.13943553]
 [ 0.11412144]
 [-0.98363308]]",432.0,108.0
774,"[[ 0.14070377]
 [ 0.07619096]
 [-0.98711569]]",364.0,49.0
775,"[[ 0.14327015]
 [ 0.04808871]
 [-0.98851461]]",314.0,-13.0
776,"[[ 0.16772818]
 [ 0.01740697]
 [-0.98567959]]",261.0,-78.0
777,"[[ 0.17112262]
 [ 0.00950037]
 [-0.98520393]]",221.0,-131.0
778,"[[ 0.1767754 ]
 [ 0.01559921]
 [-0.98412759]]",190.0,-165.0
779,"[[ 0.20300244]
 [ 0.05721852]
 [-0.97750501]]",149.0,-162.0
780,"[[ 0.20230064]
 [ 0.03927435]
 [-0.97853563]]",120.0,-172.0
781,"[[ 0.21691921]
 [ 0.05866095]
 [-0.97442545]]",90.0,-166.0
782,"[[ 0.21494066]
 [ 0.05026408]
 [-0.97533278]]",70.0,-167.0
783,"[[ 0.21335428]
 [ 0.03295918]
 [-0.97641878]]",56.0,-179.0
784,"[[ 0.21604561]
 [ 0.0423677 ]
 [-0.97546362]]",43.0,-183.0
785,"[[ 0.22274308]
 [ 0.05066289]
 [-0.97355986]]",28.0,-179.0
786,"[[ 0.21410525]
 [ 0.0674585 ]
 [-0.97447847]]",21.0,-165.0
787,"[[ 0.23244748]
 [ 0.08608452]
 [-0.96879184]]",4.0,-142.0
788,"[[ 0.24078896]
 [ 0.11102939]
 [-0.96420597]]",-15.0,-108.0
789,"[[ 0.22669619]
 [ 0.06311404]
 [-0.97191844]]",-19.0,-116.0
790,"[[ 0.2062156 ]
 [ 0.07891259]
 [-0.9753194 ]]",-9.0,-112.0
791,"[[ 0.15234266]
 [ 0.10827531]
 [-0.98237883]]",35.0,-89.0
792,"[[ 0.12668635]
 [ 0.20361536]
 [-0.97081994]]",82.0,-7.0
793,"[[ 0.00770712]
 [-0.07923228]
 [-0.99682639]]",195.0,-135.0
794,"[[ 0.00659401]
 [-0.09764479]
 [-0.99519948]]",278.0,-241.0
795,"[[-0.01969169]
 [-0.02131314]
 [-0.99957891]]",355.0,-268.0
796,"[[-0.07705796]
 [ 0.02511835]
 [-0.99671016]]",449.0,-257.0
797,"[[-0.06392429]
 [ 0.04112823]
 [-0.99710689]]",509.0,-239.0
798,"[[ 0.02231721]
 [ 0.0305216 ]
 [-0.99928493]]",497.0,-232.0
799,"[[ 0.08471112]
 [ 0.08723903]
 [-0.99257915]]",447.0,-191.0
800,"[[ 0.10970492]
 [ 0.07027002]
 [-0.99147716]]",394.0,-172.0
801,"[[ 0.11878302]
 [ 0.07701666]
 [-0.9899288 ]]",349.0,-154.0
802,"[[ 0.13082361]
 [ 0.06297583]
 [-0.98940347]]",308.0,-150.0
803,"[[ 0.11886451]
 [ 0.05834556]
 [-0.99119475]]",287.0,-151.0
804,"[[ 0.14035875]
 [ 0.07318021]
 [-0.98739257]]",258.0,-141.0
805,"[[ 0.16589398]
 [ 0.07055322]
 [-0.98361651]]",219.0,-136.0
806,"[[ 0.1751241 ]
 [ 0.06101687]
 [-0.9826538 ]]",187.0,-138.0
807,"[[ 0.17163637]
 [ 0.07042061]
 [-0.98264027]]",165.0,-133.0
808,"[[ 0.1735183 ]
 [ 0.05593697]
 [-0.98324079]]",149.0,-140.0
809,"[[ 0.18307186]
 [ 0.06060226]
 [-0.98122987]]",131.0,-142.0
810,"[[ 0.17415946]
 [ 0.06019545]
 [-0.98287588]]",124.0,-143.0
811,"[[ 0.19465554]
 [ 0.05912632]
 [-0.97908799]]",105.0,-145.0
812,"[[ 0.19037207]
 [ 0.05365517]
 [-0.98024466]]",96.0,-150.0
813,"[[ 0.19191611]
 [ 0.0444572 ]
 [-0.98040388]]",88.0,-159.0
814,"[[ 0.19594852]
 [ 0.04207196]
 [-0.97971125]]",79.0,-168.0
815,"[[ 0.19654771]
 [ 0.02042359]
 [-0.98028153]]",73.0,-188.0
816,"[[ 0.18978228]
 [ 0.02173105]
 [-0.98158568]]",72.0,-203.0
817,"[[ 0.21002888]
 [ 0.04256678]
 [-0.97676811]]",57.0,-199.0
818,"[[ 0.21670058]
 [ 0.04299596]
 [-0.97529083]]",42.0,-196.0
819,"[[ 0.20227594]
 [ 0.03664941]
 [-0.97864256]]",41.0,-198.0
820,"[[ 0.2002575 ]
 [ 0.03402152]
 [-0.97915242]]",42.0,-202.0
821,"[[ 0.21550833]
 [ 0.03812159]
 [-0.97575761]]",32.0,-201.0
822,"[[ 0.21553254]
 [ 0.05236388]
 [-0.97509166]]",23.0,-192.0
823,"[[ 0.20518617]
 [ 0.04370797]
 [-0.97774651]]",24.0,-191.0
824,"[[ 0.21089175]
 [ 0.04447489]
 [-0.97649713]]",20.0,-189.0
825,"[[ 0.20037614]
 [ 0.03757261]
 [-0.97899832]]",24.0,-193.0
826,"[[ 0.20486229]
 [ 0.05136112]
 [-0.97744231]]",25.0,-186.0
827,"[[ 0.21360158]
 [ 0.08814579]
 [-0.97293612]]",19.0,-157.0
828,"[[ 0.20261135]
 [ 0.07211951]
 [-0.97659993]]",23.0,-147.0
829,"[[ 0.19676248]
 [ 0.05378776]
 [-0.97897467]]",29.0,-151.0
830,"[[ 0.19737958]
 [ 0.05387683]
 [-0.97884554]]",34.0,-155.0
831,"[[ 0.18839907]
 [ 0.04306833]
 [-0.98114775]]",43.0,-164.0
832,"[[ 0.19470299]
 [ 0.04402198]
 [-0.97987387]]",45.0,-170.0
833,"[[ 0.19578464]
 [ 0.03078055]
 [-0.98016373]]",46.0,-184.0
834,"[[ 0.19823901]
 [ 0.03740105]
 [-0.97943987]]",45.0,-188.0
835,"[[ 0.19732453]
 [ 0.04376387]
 [-0.97936089]]",46.0,-188.0
836,"[[ 0.20261141]
 [ 0.05764925]
 [-0.97756083]]",45.0,-178.0
837,"[[ 0.20309214]
 [ 0.03954055]
 [-0.97836094]]",42.0,-183.0
838,"[[ 0.1985715 ]
 [ 0.04041736]
 [-0.97925267]]",42.0,-187.0
839,"[[ 0.18362879]
 [ 0.03660145]
 [-0.982314  ]]",53.0,-191.0
840,"[[ 0.18886086]
 [ 0.02736531]
 [-0.98162249]]",57.0,-201.0
841,"[[ 0.20913902]
 [ 0.04531963]
 [-0.9768352 ]]",46.0,-196.0
842,"[[ 0.21948382]
 [ 0.04759544]
 [-0.97445448]]",31.0,-191.0
843,"[[ 0.20793514]
 [ 0.04053693]
 [-0.97730227]]",28.0,-192.0
844,"[[ 0.21628502]
 [ 0.05223174]
 [-0.97493212]]",20.0,-185.0
845,"[[ 0.21442473]
 [ 0.06531802]
 [-0.97455405]]",16.0,-172.0
846,"[[ 0.21177229]
 [ 0.06562822]
 [-0.97511304]]",14.0,-162.0
847,"[[ 0.19607658]
 [ 0.01603485]
 [-0.98045747]]",23.0,-187.0
848,"[[ 0.19900021]
 [ 0.0354534 ]
 [-0.97935794]]",27.0,-192.0
849,"[[ 0.21302424]
 [ 0.04814926]
 [-0.97585979]]",21.0,-188.0
850,"[[ 0.21214068]
 [ 0.05652309]
 [-0.97560313]]",17.0,-179.0
851,"[[ 0.21299624]
 [ 0.07103952]
 [-0.97446703]]",14.0,-162.0
852,"[[ 0.2089976 ]
 [ 0.08994362]
 [-0.9737711 ]]",14.0,-137.0
853,"[[ 0.12495478]
 [ 0.03928065]
 [-0.99138455]]",71.0,-153.0
854,"[[ 0.01215584]
 [ 0.00650782]
 [-0.99990494]]",184.0,-186.0
855,"[[-0.05415775]
 [ 0.00130345]
 [-0.99853154]]",310.0,-214.0
856,"[[-0.09689473]
 [-0.00959591]
 [-0.99524838]]",430.0,-241.0
857,"[[-0.11711831]
 [ 0.00217475]
 [-0.99311559]]",530.0,-253.0
858,"[[-0.102752  ]
 [ 0.03113392]
 [-0.99421965]]",595.0,-243.0
859,"[[-0.03257938]
 [ 0.06001638]
 [-0.99766558]]",596.0,-218.0
860,"[[ 0.05084162]
 [ 0.17012095]
 [-0.98411076]]",542.0,-126.0
861,"[[ 0.11966781]
 [ 0.22497894]
 [-0.96698712]]",456.0,-19.0
862,"[[ 0.14906607]
 [ 0.26026181]
 [-0.95396179]]",373.0,83.0
863,"[[ 0.14869164]
 [ 0.27163443]
 [-0.95084464]]",313.0,166.0
864,"[[ 0.16902049]
 [ 0.29533391]
 [-0.94032439]]",254.0,245.0
865,"[[ 0.19037361]
 [ 0.31133411]
 [-0.9310365 ]]",196.0,316.0
866,"[[ 0.2006116 ]
 [ 0.31657621]
 [-0.92711083]]",145.0,372.0
867,"[[ 0.21200413]
 [ 0.30945525]
 [-0.92697988]]",100.0,408.0
868,"[[ 0.21391553]
 [ 0.31066291]
 [-0.92613644]]",66.0,437.0
869,"[[ 0.22623518]
 [ 0.30691731]
 [-0.92445628]]",33.0,454.0
870,"[[ 0.22072815]
 [ 0.30616426]
 [-0.92603592]]",12.0,467.0
871,"[[ 0.22174138]
 [ 0.30522008]
 [-0.92610554]]",-4.0,476.0
872,"[[ 0.23389285]
 [ 0.30037984]
 [-0.92469784]]",-23.0,479.0
873,"[[ 0.23513526]
 [ 0.29411752]
 [-0.92639424]]",-37.0,476.0
874,"[[ 0.22515219]
 [ 0.28090595]
 [-0.93295141]]",-40.0,463.0
875,"[[ 0.23490566]
 [ 0.29022509]
 [-0.92767922]]",-49.0,461.0
876,"[[ 0.23191291]
 [ 0.30508479]
 [-0.9236556 ]]",-55.0,471.0
877,"[[ 0.26457862]
 [ 0.36065553]
 [-0.89438568]]",-89.0,527.0
878,"[[ 0.19337708]
 [ 0.04937879]
 [-0.97988114]]",-53.0,341.0
879,"[[ 0.11760646]
 [-0.06535022]
 [-0.9909077 ]]",24.0,129.0
880,"[[ 0.20174728]
 [-0.00661465]
 [-0.97941528]]",23.0,13.0
881,"[[ 0.25368433]
 [ 0.19703073]
 [-0.94700747]]",-19.0,71.0
882,"[[ 0.28214766]
 [ 0.29275619]
 [-0.91361179]]",-75.0,185.0
883,"[[ 0.28134747]
 [ 0.27430528]
 [-0.91956523]]",-112.0,253.0
884,"[[ 0.24604989]
 [ 0.30633897]
 [-0.91957375]]",-114.0,324.0
885,"[[ 0.22721667]
 [ 0.3022219 ]
 [-0.92576158]]",-102.0,372.0
886,"[[ 0.20927606]
 [ 0.311246  ]
 [-0.92700025]]",-82.0,413.0
887,"[[ 0.19597572]
 [ 0.30471411]
 [-0.93206375]]",-57.0,437.0
888,"[[ 0.20574986]
 [ 0.31116215]
 [-0.92781739]]",-46.0,459.0
889,"[[ 0.20339262]
 [ 0.29507019]
 [-0.93357647]]",-36.0,462.0
890,"[[ 0.19617279]
 [ 0.29521411]
 [-0.93507479]]",-23.0,464.0
891,"[[ 0.20179019]
 [ 0.28276351]
 [-0.93772358]]",-17.0,456.0
892,"[[ 0.21541012]
 [ 0.28084221]
 [-0.93526795]]",-23.0,450.0
893,"[[ 0.21700965]
 [ 0.27837478]
 [-0.93563577]]",-26.0,442.0
894,"[[ 0.20699604]
 [ 0.28025987]
 [-0.93734041]]",-24.0,439.0
895,"[[ 0.21511494]
 [ 0.27742657]
 [-0.93635467]]",-28.0,435.0
896,"[[ 0.2077912 ]
 [ 0.27500412]
 [-0.93872017]]",-26.0,430.0
897,"[[ 0.1976034 ]
 [ 0.2956547 ]
 [-0.93463426]]",-19.0,442.0
898,"[[ 0.20238611]
 [ 0.2911598 ]
 [-0.93502184]]",-17.0,447.0
899,"[[ 0.20937363]
 [ 0.31057169]
 [-0.92720435]]",-22.0,467.0
900,"[[ 0.20947005]
 [ 0.30756446]
 [-0.92818446]]",-26.0,479.0
901,"[[ 0.22664731]
 [ 0.30655033]
 [-0.92447709]]",-42.0,488.0
902,"[[ 0.21813659]
 [ 0.31058283]
 [-0.92517822]]",-48.0,498.0
903,"[[ 0.22448884]
 [ 0.29684872]
 [-0.92816249]]",-56.0,494.0
904,"[[ 0.22962337]
 [ 0.30148108]
 [-0.92540924]]",-65.0,495.0
905,"[[ 0.22488116]
 [ 0.3001776 ]
 [-0.92699616]]",-69.0,495.0
906,"[[ 0.2166176 ]
 [ 0.30561231]
 [-0.92718819]]",-64.0,498.0
907,"[[ 0.22966405]
 [ 0.31008663]
 [-0.92255119]]",-70.0,504.0
908,"[[ 0.23036343]
 [ 0.31138896]
 [-0.92193796]]",-73.0,509.0
909,"[[ 0.22495066]
 [ 0.32363358]
 [-0.91905305]]",-74.0,522.0
910,"[[ 0.22542161]
 [ 0.3203071 ]
 [-0.92010242]]",-73.0,529.0
911,"[[ 0.2155886 ]
 [ 0.31539485]
 [-0.92414698]]",-66.0,529.0
912,"[[ 0.2177361 ]
 [ 0.30843452]
 [-0.92599089]]",-60.0,524.0
913,"[[ 0.20575518]
 [ 0.31470136]
 [-0.92662174]]",-49.0,524.0
914,"[[ 0.21207373]
 [ 0.31289203]
 [-0.92580954]]",-44.0,523.0
915,"[[ 0.2131361 ]
 [ 0.31617172]
 [-0.92445035]]",-43.0,525.0
916,"[[ 0.20650206]
 [ 0.31533491]
 [-0.92624014]]",-37.0,526.0
917,"[[ 0.20252293]
 [ 0.30523836]
 [-0.93049127]]",-30.0,519.0
918,"[[ 0.20205615]
 [ 0.30623238]
 [-0.93026611]]",-25.0,514.0
919,"[[ 0.20778243]
 [ 0.30917776]
 [-0.92802779]]",-26.0,514.0
920,"[[ 0.20531872]
 [ 0.31036808]
 [-0.9281788 ]]",-25.0,515.0
921,"[[ 0.2106641 ]
 [ 0.30727508]
 [-0.92801006]]",-28.0,513.0
922,"[[ 0.20796503]
 [ 0.30530989]
 [-0.9292666 ]]",-28.0,510.0
923,"[[ 0.21041622]
 [ 0.29477172]
 [-0.932113  ]]",-30.0,500.0
924,"[[ 0.21295948]
 [ 0.30686085]
 [-0.92762314]]",-32.0,501.0
925,"[[ 0.21861646]
 [ 0.29282948]
 [-0.93083712]]",-37.0,492.0
926,"[[ 0.22060401]
 [ 0.29152063]
 [-0.93077902]]",-42.0,484.0
927,"[[ 0.21277907]
 [ 0.29686706]
 [-0.93091085]]",-39.0,481.0
928,"[[ 0.21585493]
 [ 0.30164004]
 [-0.92866568]]",-42.0,484.0
929,"[[ 0.22277733]
 [ 0.30127127]
 [-0.92714933]]",-49.0,487.0
930,"[[ 0.2217741 ]
 [ 0.29748776]
 [-0.9286104 ]]",-52.0,486.0
931,"[[ 0.22974773]
 [ 0.30278102]
 [-0.92495386]]",-61.0,489.0
932,"[[ 0.2192303 ]
 [ 0.30255877]
 [-0.92757548]]",-59.0,490.0
933,"[[ 0.22241274]
 [ 0.29638752]
 [-0.92880946]]",-60.0,487.0
934,"[[ 0.22168855]
 [ 0.29709561]
 [-0.92875637]]",-60.0,485.0
935,"[[ 0.20969623]
 [ 0.29712424]
 [-0.93152814]]",-50.0,483.0
936,"[[ 0.21256813]
 [ 0.29766539]
 [-0.93070409]]",-45.0,482.0
937,"[[ 0.23828713]
 [ 0.31313281]
 [-0.91932969]]",-61.0,494.0
938,"[[ 0.24085323]
 [ 0.31194165]
 [-0.9190659 ]]",-74.0,502.0
939,"[[ 0.23998197]
 [ 0.31822701]
 [-0.91713697]]",-83.0,513.0
940,"[[ 0.23548535]
 [ 0.32295345]
 [-0.91665027]]",-87.0,525.0
941,"[[ 0.22158712]
 [ 0.31263724]
 [-0.92366504]]",-79.0,524.0
