frame,res,X,Y
315,"[[-0.07845021]
 [ 0.14397665]
 [-0.98646657]]",995.0,647.0
316,"[[-0.12920356]
 [ 0.11413866]
 [-0.98502731]]",1045.0,602.0
317,"[[-0.16701651]
 [ 0.10325785]
 [-0.98053215]]",1108.0,560.0
318,"[[-0.19917958]
 [ 0.1266166 ]
 [-0.9717488 ]]",1179.0,545.0
319,"[[-0.1843831 ]
 [ 0.12025615]
 [-0.9754698 ]]",1217.0,528.0
320,"[[-0.20420173]
 [ 0.12071033]
 [-0.97145801]]",1262.0,516.0
321,"[[-0.20912155]
 [ 0.10031926]
 [-0.97273029]]",1298.0,491.0
322,"[[-0.21843718]
 [ 0.09778722]
 [-0.97093916]]",1330.0,468.0
323,"[[-0.21174932]
 [ 0.09789677]
 [-0.97240858]]",1348.0,450.0
324,"[[-0.2090738 ]
 [ 0.09165639]
 [-0.97359501]]",1360.0,431.0
325,"[[-0.22301374]
 [ 0.09842453]
 [-0.96983374]]",1381.0,422.0
326,"[[-0.22498365]
 [ 0.09218438]
 [-0.96999196]]",1399.0,410.0
327,"[[-0.23347474]
 [ 0.11834835]
 [-0.96513378]]",1421.0,421.0
328,"[[-0.23224323]
 [ 0.10965087]
 [-0.96645733]]",1437.0,421.0
329,"[[-0.23854302]
 [ 0.11414054]
 [-0.96440094]]",1453.0,424.0
330,"[[-0.23840266]
 [ 0.12215888]
 [-0.96345284]]",1465.0,431.0
331,"[[-0.20942183]
 [ 0.09072841]
 [-0.97360714]]",1448.0,410.0
332,"[[-0.24353359]
 [ 0.10654319]
 [-0.96402279]]",1465.0,409.0
333,"[[-0.21144232]
 [ 0.10720498]
 [-0.9714933 ]]",1452.0,409.0
334,"[[-0.20316505]
 [ 0.10491443]
 [-0.97350754]]",1437.0,408.0
335,"[[-0.21264294]
 [ 0.08818912]
 [-0.97314216]]",1434.0,397.0
336,"[[-0.20283231]
 [ 0.08636009]
 [-0.97539786]]",1423.0,388.0
337,"[[-0.20446831]
 [ 0.07846981]
 [-0.97572291]]",1415.0,375.0
338,"[[-0.19882318]
 [ 0.08673466]
 [-0.97618976]]",1404.0,373.0
339,"[[-0.2041104 ]
 [ 0.07588318]
 [-0.9760024 ]]",1398.0,363.0
340,"[[-0.20523084]
 [ 0.0747829 ]
 [-0.97585236]]",1394.0,355.0
341,"[[-0.2042484]
 [ 0.0789826]
 [-0.9757276]]",1391.0,354.0
342,"[[-0.20595359]
 [ 0.07808855]
 [-0.97544108]]",1388.0,352.0
343,"[[-0.20602388]
 [ 0.0885634 ]
 [-0.97453101]]",1387.0,358.0
344,"[[-0.20539143]
 [ 0.11035364]
 [-0.9724384 ]]",1385.0,380.0
345,"[[-0.19170103]
 [ 0.11703239]
 [-0.97445068]]",1373.0,400.0
346,"[[-0.1967151 ]
 [ 0.12182854]
 [-0.97286226]]",1366.0,418.0
347,"[[-0.19204014]
 [ 0.13151628]
 [-0.97253486]]",1358.0,439.0
348,"[[-0.20142191]
 [ 0.13801542]
 [-0.96973242]]",1359.0,458.0
349,"[[-0.19049069]
 [ 0.10856534]
 [-0.97566739]]",1350.0,449.0
350,"[[-0.17691277]
 [ 0.10789281]
 [-0.97829495]]",1332.0,442.0
351,"[[-0.2001328 ]
 [ 0.10361499]
 [-0.9742745 ]]",1335.0,433.0
352,"[[-0.20910566]
 [ 0.09610185]
 [-0.97315942]]",1344.0,420.0
353,"[[-0.21064898]
 [ 0.09628681]
 [-0.97280823]]",1351.0,410.0
354,"[[-0.22876352]
 [ 0.09173447]
 [-0.96915016]]",1371.0,401.0
355,"[[-0.24669985]
 [ 0.09606414]
 [-0.96431886]]",1400.0,398.0
356,"[[-0.24479167]
 [ 0.09707239]
 [-0.96470409]]",1419.0,396.0
357,"[[-0.24887891]
 [ 0.09734985]
 [-0.96362975]]",1437.0,396.0
358,"[[-0.24636646]
 [ 0.10972425]
 [-0.96294556]]",1447.0,404.0
359,"[[-0.23960091]
 [ 0.11273814]
 [-0.96430364]]",1449.0,413.0
360,"[[-0.23781842]
 [ 0.13009888]
 [-0.96255737]]",1449.0,432.0
361,"[[-0.24400518]
 [ 0.1260256 ]
 [-0.96155032]]",1454.0,443.0
362,"[[-0.23396325]
 [ 0.12744387]
 [-0.96385645]]",1449.0,451.0
363,"[[-0.21851828]
 [ 0.1327751 ]
 [-0.96675774]]",1434.0,461.0
364,"[[-0.10885813]
 [ 0.11861133]
 [-0.98695555]]",1337.0,456.0
365,"[[ 0.06050793]
 [ 0.13958672]
 [-0.98835942]]",1140.0,467.0
366,"[[ 0.10911518]
 [ 0.13728048]
 [-0.98450391]]",960.0,474.0
367,"[[ 0.14809744]
 [ 0.12811338]
 [-0.98063964]]",799.0,473.0
368,"[[ 0.17821534]
 [ 0.12748903]
 [-0.97569762]]",659.0,472.0
369,"[[ 0.21739979]
 [ 0.12345801]
 [-0.96824349]]",524.0,469.0
370,"[[ 0.2254238 ]
 [ 0.11972093]
 [-0.96687693]]",420.0,465.0
371,"[[ 0.23792775]
 [ 0.10901532]
 [-0.96514561]]",334.0,453.0
372,"[[ 0.23417342]
 [ 0.10595959]
 [-0.96640332]]",275.0,442.0
373,"[[ 0.21718947]
 [ 0.11100978]
 [-0.96979666]]",244.0,438.0
374,"[[ 0.20399936]
 [ 0.11887673]
 [-0.9717266 ]]",232.0,441.0
375,"[[ 0.2077642 ]
 [ 0.12187299]
 [-0.97055706]]",220.0,445.0
376,"[[ 0.20560189]
 [ 0.11229768]
 [-0.97217133]]",213.0,442.0
377,"[[ 0.21203214]
 [ 0.10600646]
 [-0.97149627]]",204.0,434.0
378,"[[ 0.20828397]
 [ 0.0964268 ]
 [-0.97330348]]",201.0,421.0
379,"[[ 0.20071735]
 [ 0.10482992]
 [-0.97402425]]",206.0,417.0
380,"[[ 0.2098148 ]
 [ 0.11799475]
 [-0.97059517]]",203.0,424.0
381,"[[ 0.21446405]
 [ 0.10267679]
 [-0.97132005]]",196.0,417.0
382,"[[ 0.2049743 ]
 [ 0.10406663]
 [-0.97321923]]",199.0,414.0
383,"[[ 0.22689457]
 [ 0.09608926]
 [-0.96916753]]",183.0,406.0
384,"[[ 0.22274814]
 [ 0.0982199 ]
 [-0.96991552]]",174.0,402.0
385,"[[ 0.19724167]
 [ 0.07477661]
 [-0.97749894]]",188.0,381.0
386,"[[ 0.2040747 ]
 [ 0.07784875]
 [-0.97585506]]",194.0,368.0
387,"[[ 0.1948745 ]
 [ 0.07331532]
 [-0.97808425]]",205.0,355.0
388,"[[ 0.1904643 ]
 [ 0.06568738]
 [-0.97949401]]",215.0,341.0
389,"[[ 0.18908636]
 [ 0.07554912]
 [-0.97904989]]",224.0,338.0
390,"[[ 0.1993718 ]
 [ 0.08076369]
 [-0.97659004]]",222.0,339.0
391,"[[ 0.19963834]
 [ 0.07800732]
 [-0.97675964]]",220.0,337.0
392,"[[ 0.19900289]
 [ 0.07748915]
 [-0.97693054]]",220.0,336.0
393,"[[ 0.194765 ]
 [ 0.0768383]
 [-0.9778356]]",222.0,334.0
394,"[[ 0.19511747]
 [ 0.07439702]
 [-0.97795412]]",224.0,331.0
395,"[[ 0.21466468]
 [ 0.08983852]
 [-0.97254723]]",209.0,341.0
396,"[[ 0.20632716]
 [ 0.05334979]
 [-0.97702759]]",204.0,321.0
397,"[[ 0.20662643]
 [ 0.0862547 ]
 [-0.97461051]]",200.0,331.0
398,"[[ 0.22982578]
 [ 0.09512739]
 [-0.96857157]]",179.0,346.0
399,"[[ 0.22347087]
 [ 0.11325612]
 [-0.96810837]]",168.0,370.0
400,"[[ 0.21349608]
 [ 0.10901718]
 [-0.97084225]]",168.0,384.0
401,"[[ 0.20908845]
 [ 0.11921949]
 [-0.97060225]]",171.0,402.0
402,"[[ 0.22534663]
 [ 0.11093856]
 [-0.9679419 ]]",161.0,410.0
403,"[[ 0.21750655]
 [ 0.10327301]
 [-0.97058003]]",159.0,410.0
404,"[[ 0.21885389]
 [ 0.09338807]
 [-0.97127836]]",157.0,403.0
405,"[[ 0.22341638]
 [ 0.09960439]
 [-0.96962059]]",152.0,403.0
406,"[[ 0.22017365]
 [ 0.07573939]
 [-0.97251586]]",151.0,385.0
407,"[[ 0.22348332]
 [ 0.09643685]
 [-0.96992533]]",147.0,388.0
408,"[[ 0.21107575]
 [ 0.08627015]
 [-0.97365522]]",154.0,381.0
409,"[[ 0.23477575]
 [ 0.09550641]
 [-0.9673463 ]]",141.0,384.0
410,"[[ 0.23388579]
 [ 0.09891716]
 [-0.96721912]]",133.0,387.0
411,"[[ 0.21053796]
 [ 0.08204869]
 [-0.97413643]]",144.0,377.0
412,"[[ 0.20479471]
 [ 0.09278336]
 [-0.97439744]]",158.0,378.0
413,"[[ 0.21113484]
 [ 0.10958059]
 [-0.9712951 ]]",161.0,391.0
414,"[[ 0.19707517]
 [ 0.1208675 ]
 [-0.97290926]]",175.0,409.0
415,"[[ 0.18882759]
 [ 0.13709531]
 [-0.97239345]]",190.0,435.0
416,"[[ 0.15138584]
 [ 0.11607951]
 [-0.98163531]]",230.0,437.0
417,"[[ 0.14545589]
 [ 0.14237094]
 [-0.97906746]]",263.0,458.0
418,"[[ 0.12879752]
 [ 0.13853331]
 [-0.9819469 ]]",299.0,471.0
419,"[[ 0.11136999]
 [ 0.1374729 ]
 [-0.98422453]]",337.0,480.0
420,"[[ 0.09893511]
 [ 0.13499446]
 [-0.98589469]]",373.0,484.0
421,"[[ 0.08816896]
 [ 0.16314584]
 [-0.9826544 ]]",407.0,510.0
422,"[[ 0.07648323]
 [ 0.1575757 ]
 [-0.98454061]]",440.0,523.0
423,"[[ 0.06285481]
 [ 0.15835029]
 [-0.98538036]]",473.0,533.0
424,"[[ 0.06872374]
 [ 0.15641583]
 [-0.98529749]]",494.0,537.0
425,"[[ 0.08831243]
 [ 0.15579907]
 [-0.9838331 ]]",494.0,541.0
426,"[[ 0.07536365]
 [ 0.15611474]
 [-0.98485964]]",503.0,544.0
427,"[[ 0.09633479]
 [ 0.15310151]
 [-0.9835037 ]]",493.0,545.0
428,"[[ 0.09445077]
 [ 0.1547216 ]
 [-0.9834329 ]]",488.0,547.0
429,"[[ 0.08267047]
 [ 0.14294145]
 [-0.98627244]]",493.0,539.0
430,"[[ 0.07842502]
 [ 0.14388064]
 [-0.98648258]]",500.0,534.0
431,"[[ 0.08478159]
 [ 0.14079461]
 [-0.98640203]]",500.0,527.0
432,"[[ 0.06930594]
 [ 0.13997505]
 [-0.98772652]]",512.0,522.0
433,"[[ 0.09230725]
 [ 0.15435222]
 [-0.98369445]]",504.0,528.0
434,"[[ 0.0928546 ]
 [ 0.15745121]
 [-0.98315164]]",498.0,535.0
435,"[[ 0.08532689]
 [ 0.15526872]
 [-0.98418034]]",500.0,538.0
436,"[[ 0.09882037]
 [ 0.15616969]
 [-0.98277442]]",491.0,542.0
437,"[[ 0.09023409]
 [ 0.1644233 ]
 [-0.98225393]]",491.0,551.0
438,"[[ 0.09046746]
 [ 0.1578827 ]
 [-0.98330498]]",490.0,553.0
439,"[[ 0.08959918]
 [ 0.17028879]
 [-0.98131224]]",490.0,563.0
440,"[[ 0.08179572]
 [ 0.16365332]
 [-0.98312108]]",496.0,565.0
441,"[[ 0.08247383]
 [ 0.15440757]
 [-0.98455897]]",500.0,558.0
442,"[[ 0.07679624]
 [ 0.15277245]
 [-0.98527302]]",507.0,554.0
443,"[[ 0.07270841]
 [ 0.1552427 ]
 [-0.98519703]]",515.0,553.0
444,"[[ 0.0734796 ]
 [ 0.15045194]
 [-0.98588283]]",520.0,547.0
445,"[[ 0.07988302]
 [ 0.13751068]
 [-0.98727378]]",519.0,534.0
446,"[[ 0.07788198]
 [ 0.13960811]
 [-0.98713929]]",520.0,526.0
447,"[[ 0.06206028]
 [ 0.13426844]
 [-0.98899975]]",532.0,517.0
448,"[[ 0.06333177]
 [ 0.13957102]
 [-0.98818471]]",540.0,514.0
449,"[[ 0.05735247]
 [ 0.12604565]
 [-0.99036518]]",550.0,503.0
450,"[[ 0.06061043]
 [ 0.13956918]
 [-0.98835561]]",555.0,506.0
451,"[[ 0.05809296]
 [ 0.14219452]
 [-0.98813255]]",560.0,510.0
452,"[[ 0.05460089]
 [ 0.12754607]
 [-0.9903286 ]]",566.0,501.0
453,"[[ 0.05745543]
 [ 0.1397287 ]
 [-0.9885215 ]]",569.0,504.0
454,"[[ 0.05800745]
 [ 0.1444234 ]
 [-0.98781426]]",570.0,511.0
455,"[[ 0.06789608]
 [ 0.1381391 ]
 [-0.98808285]]",564.0,510.0
456,"[[ 0.06522638]
 [ 0.14249597]
 [-0.98764387]]",561.0,514.0
457,"[[ 0.07569119]
 [ 0.14742705]
 [-0.98617245]]",552.0,520.0
458,"[[ 0.07081839]
 [ 0.14475751]
 [-0.98692959]]",548.0,523.0
459,"[[ 0.04896598]
 [ 0.13932771]
 [-0.98903494]]",563.0,520.0
460,"[[ 0.05254189]
 [ 0.13532885]
 [-0.98940662]]",570.0,515.0
461,"[[ 0.05933552]
 [ 0.1463291 ]
 [-0.98745486]]",571.0,519.0
462,"[[ 0.05479052]
 [ 0.15008371]
 [-0.98715393]]",574.0,525.0
463,"[[ 0.0584956 ]
 [ 0.15112233]
 [-0.98678281]]",574.0,530.0
464,"[[ 0.05268257]
 [ 0.14389124]
 [-0.98819019]]",579.0,528.0
465,"[[ 0.03984845]
 [ 0.13124522]
 [-0.99054873]]",592.0,517.0
466,"[[ 0.03063834]
 [ 0.12797286]
 [-0.99130431]]",608.0,507.0
467,"[[ 0.03963203]
 [ 0.13737123]
 [-0.98972645]]",613.0,507.0
468,"[[ 0.04483144]
 [ 0.14744692]
 [-0.98805341]]",613.0,515.0
469,"[[ 0.05172185]
 [ 0.16523246]
 [-0.9848975 ]]",607.0,535.0
470,"[[ 0.04659105]
 [ 0.16503371]
 [-0.98518686]]",607.0,549.0
471,"[[ 0.0706722 ]
 [ 0.16205547]
 [-0.98424766]]",589.0,556.0
472,"[[ 0.0566179 ]
 [ 0.16676878]
 [-0.98436913]]",587.0,564.0
473,"[[ 0.05491927]
 [ 0.17021119]
 [-0.98387602]]",586.0,574.0
474,"[[ 0.05869589]
 [ 0.16751519]
 [-0.98412065]]",583.0,579.0
475,"[[ 0.06352842]
 [ 0.1805153 ]
 [-0.9815184 ]]",576.0,593.0
476,"[[ 0.05930845]
 [ 0.17790891]
 [-0.98225808]]",574.0,600.0
477,"[[ 0.05693972]
 [ 0.17630838]
 [-0.98268674]]",575.0,605.0
478,"[[ 0.06965484]
 [ 0.17109423]
 [-0.98278938]]",566.0,604.0
479,"[[ 0.06012578]
 [ 0.17183207]
 [-0.9832897 ]]",566.0,604.0
480,"[[ 0.07233753]
 [ 0.19051245]
 [-0.97901598]]",557.0,618.0
481,"[[ 0.07837537]
 [ 0.18767799]
 [-0.9790987 ]]",545.0,626.0
482,"[[ 0.07649775]
 [ 0.18434023]
 [-0.979881  ]]",537.0,630.0
483,"[[ 0.07319313]
 [ 0.1821976 ]
 [-0.98053394]]",534.0,630.0
484,"[[ 0.0726493 ]
 [ 0.18652515]
 [-0.9797604 ]]",533.0,634.0
485,"[[ 0.08553237]
 [ 0.19704786]
 [-0.9766557 ]]",522.0,645.0
486,"[[ 0.07372583]
 [ 0.19860238]
 [-0.97730323]]",523.0,654.0
487,"[[ 0.08686731]
 [ 0.19885389]
 [-0.97617171]]",514.0,662.0
488,"[[ 0.0808793 ]
 [ 0.19337634]
 [-0.97778532]]",513.0,663.0
489,"[[ 0.07831193]
 [ 0.197563  ]
 [-0.97715715]]",513.0,667.0
490,"[[ 0.06954043]
 [ 0.20127542]
 [-0.97706312]]",520.0,674.0
491,"[[ 0.06371344]
 [ 0.19018616]
 [-0.97967843]]",530.0,671.0
492,"[[ 0.05897763]
 [ 0.19406944]
 [-0.9792133 ]]",540.0,671.0
493,"[[ 0.04742241]
 [ 0.19176682]
 [-0.98029414]]",557.0,670.0
494,"[[ 0.05914881]
 [ 0.19274164]
 [-0.9794652 ]]",560.0,669.0
495,"[[ 0.06968016]
 [ 0.20141241]
 [-0.97702493]]",555.0,675.0
496,"[[ 0.07708423]
 [ 0.19290402]
 [-0.97818509]]",546.0,673.0
497,"[[ 0.05945859]
 [ 0.18615122]
 [-0.98072035]]",553.0,665.0
498,"[[ 0.06871875]
 [ 0.18490213]
 [-0.98035144]]",551.0,659.0
499,"[[ 0.06987634]
 [ 0.18002409]
 [-0.98117716]]",549.0,651.0
500,"[[ 0.06350932]
 [ 0.17521101]
 [-0.98248037]]",552.0,641.0
501,"[[ 0.06703704]
 [ 0.16744871]
 [-0.98359899]]",552.0,628.0
502,"[[ 0.0679689 ]
 [ 0.167285  ]
 [-0.98356289]]",551.0,619.0
503,"[[ 0.07455201]
 [ 0.17218025]
 [-0.98224028]]",546.0,615.0
504,"[[ 0.07134203]
 [ 0.17340533]
 [-0.98226316]]",544.0,614.0
505,"[[ 0.08649752]
 [ 0.18323542]
 [-0.97925633]]",531.0,621.0
506,"[[ 0.08780118]
 [ 0.18284722]
 [-0.97921287]]",520.0,627.0
507,"[[ 0.07713169]
 [ 0.17954127]
 [-0.980722  ]]",520.0,628.0
508,"[[ 0.07857484]
 [ 0.17310549]
 [-0.98176397]]",519.0,624.0
509,"[[ 0.08500983]
 [ 0.18329455]
 [-0.97937553]]",513.0,628.0
510,"[[ 0.08400579]
 [ 0.18091219]
 [-0.979905  ]]",510.0,629.0
511,"[[ 0.08492435]
 [ 0.19174002]
 [-0.9777646 ]]",508.0,637.0
512,"[[ 0.0784036 ]
 [ 0.19480695]
 [-0.97770298]]",511.0,644.0
513,"[[ 0.0819245 ]
 [ 0.18728419]
 [-0.97888355]]",510.0,644.0
514,"[[ 0.08974098]
 [ 0.19466403]
 [-0.9767561 ]]",504.0,650.0
515,"[[ 0.07610607]
 [ 0.19344029]
 [-0.97815578]]",509.0,654.0
516,"[[ 0.07791673]
 [ 0.18956756]
 [-0.97877123]]",511.0,655.0
517,"[[ 0.08124885]
 [ 0.1894854 ]
 [-0.97851618]]",510.0,655.0
518,"[[ 0.05349247]
 [ 0.17881281]
 [-0.98242788]]",530.0,646.0
519,"[[-0.01048583]
 [ 0.1610663 ]
 [-0.98688788]]",591.0,627.0
520,"[[-0.06179947]
 [ 0.15066622]
 [-0.98665116]]",673.0,606.0
521,"[[-0.12984932]
 [ 0.1426336 ]
 [-0.98122108]]",784.0,586.0
522,"[[-0.14858201]
 [ 0.16021714]
 [-0.97583495]]",879.0,583.0
523,"[[-0.16900302]
 [ 0.17210614]
 [-0.9704728 ]]",964.0,591.0
524,"[[-0.18158326]
 [ 0.16003422]
 [-0.97026624]]",1036.0,587.0
525,"[[-0.21019473]
 [ 0.16318652]
 [-0.96394415]]",1112.0,589.0
526,"[[-0.23718115]
 [ 0.16394395]
 [-0.95753198]]",1188.0,590.0
527,"[[-0.24024569]
 [ 0.1667561 ]
 [-0.95628156]]",1247.0,594.0
528,"[[-0.24796092]
 [ 0.17237221]
 [-0.9533117 ]]",1298.0,602.0
529,"[[-0.25874624]
 [ 0.16891924]
 [-0.95106082]]",1344.0,606.0
530,"[[-0.27354914]
 [ 0.17496765]
 [-0.94581033]]",1388.0,614.0
531,"[[-0.27864759]
 [ 0.17153802]
 [-0.94494986]]",1424.0,616.0
532,"[[-0.27614126]
 [ 0.17519405]
 [-0.94501484]]",1449.0,620.0
533,"[[-0.28015506]
 [ 0.18849701]
 [-0.94126618]]",1471.0,634.0
534,"[[-0.27274684]
 [ 0.18886965]
 [-0.94336494]]",1481.0,644.0
535,"[[-0.27982428]
 [ 0.18695025]
 [-0.94167297]]",1495.0,651.0
536,"[[-0.27653835]
 [ 0.18142631]
 [-0.9437219 ]]",1502.0,651.0
537,"[[-0.2772724 ]
 [ 0.17131009]
 [-0.94539562]]",1509.0,644.0
538,"[[-0.27986532]
 [ 0.16973672]
 [-0.94491526]]",1515.0,638.0
539,"[[-0.27967622]
 [ 0.16593509]
 [-0.94564621]]",1519.0,630.0
540,"[[-0.2857482 ]
 [ 0.17211604]
 [-0.94272161]]",1527.0,630.0
541,"[[-0.26565965]
 [ 0.13574305]
 [-0.95446256]]",1517.0,601.0
542,"[[-0.26615563]
 [ 0.13545693]
 [-0.95436502]]",1510.0,580.0
543,"[[-0.26794832]
 [ 0.13970267]
 [-0.95325068]]",1505.0,567.0
544,"[[-0.27571066]
 [ 0.13519338]
 [-0.95168607]]",1508.0,554.0
545,"[[-0.28543509]
 [ 0.13827246]
 [-0.94837099]]",1518.0,547.0
546,"[[-0.27886872]
 [ 0.13798725]
 [-0.95036401]]",1520.0,542.0
547,"[[-0.28096407]
 [ 0.14349912]
 [-0.9489295 ]]",1522.0,542.0
548,"[[-0.27379358]
 [ 0.13468366]
 [-0.9523116 ]]",1518.0,535.0
549,"[[-0.28103714]
 [ 0.13754691]
 [-0.94978891]]",1522.0,534.0
550,"[[-0.27312853]
 [ 0.13133729]
 [-0.95296974]]",1519.0,528.0
551,"[[-0.26765258]
 [ 0.12797767]
 [-0.95497844]]",1513.0,521.0
552,"[[-0.27295986]
 [ 0.13278443]
 [-0.95281751]]",1513.0,520.0
553,"[[-0.28621215]
 [ 0.13160434]
 [-0.9490853 ]]",1523.0,519.0
554,"[[-0.29153118]
 [ 0.12858184]
 [-0.94787989]]",1536.0,516.0
555,"[[-0.29199741]
 [ 0.12717568]
 [-0.94792608]]",1545.0,512.0
556,"[[-0.28209303]
 [ 0.12705912]
 [-0.95093612]]",1544.0,509.0
557,"[[-0.28167142]
 [ 0.12975261]
 [-0.95069736]]",1541.0,508.0
558,"[[-0.2836207 ]
 [ 0.12838205]
 [-0.95030382]]",1539.0,505.0
559,"[[-0.28886759]
 [ 0.1305064 ]
 [-0.94843218]]",1543.0,505.0
560,"[[-0.29348771]
 [ 0.13341774]
 [-0.94660692]]",1549.0,507.0
561,"[[-0.30037307]
 [ 0.1415423 ]
 [-0.94326125]]",1559.0,514.0
562,"[[-0.29445792]
 [ 0.14249334]
 [-0.94498158]]",1562.0,521.0
563,"[[-0.28584377]
 [ 0.14128293]
 [-0.94780403]]",1558.0,524.0
564,"[[-0.28535243]
 [ 0.13767037]
 [-0.94848345]]",1555.0,525.0
565,"[[-0.28891061]
 [ 0.1362226 ]
 [-0.94761493]]",1557.0,525.0
566,"[[-0.27795226]
 [ 0.13344701]
 [-0.95128042]]",1549.0,522.0
567,"[[-0.26971991]
 [ 0.13583735]
 [-0.9533097 ]]",1537.0,522.0
568,"[[-0.19340537]
 [ 0.1416446 ]
 [-0.97084044]]",1467.0,524.0
569,"[[-0.08339312]
 [ 0.15270654]
 [-0.98474682]]",1332.0,532.0
570,"[[-0.02269811]
 [ 0.16503563]
 [-0.98602639]]",1189.0,548.0
571,"[[ 0.05373431]
 [ 0.18192959]
 [-0.98184227]]",1029.0,571.0
572,"[[ 0.05235627]
 [ 0.13259999]
 [-0.98978587]]",914.0,551.0
573,"[[ 0.03598034]
 [ 0.11742481]
 [-0.99242976]]",841.0,525.0
574,"[[ 0.03741843]
 [ 0.1007616 ]
 [-0.9942067 ]]",787.0,493.0
575,"[[ 0.05337109]
 [ 0.08259277]
 [-0.99515323]]",736.0,456.0
576,"[[ 0.05424829]
 [ 0.08069321]
 [-0.99526164]]",698.0,428.0
577,"[[ 0.05225834]
 [ 0.08841716]
 [-0.99471175]]",672.0,413.0
578,"[[ 0.05446691]
 [ 0.09319567]
 [-0.99415689]]",651.0,405.0
579,"[[ 0.04643521]
 [ 0.08214686]
 [-0.99553788]]",642.0,391.0
580,"[[ 0.04477468]
 [ 0.08023883]
 [-0.99576953]]",636.0,380.0
581,"[[ 0.04419059]
 [ 0.05798915]
 [-0.99733868]]",632.0,355.0
582,"[[ 0.04175578]
 [ 0.05890569]
 [-0.99738988]]",632.0,338.0
583,"[[ 0.03433646]
 [ 0.05877236]
 [-0.99768072]]",636.0,326.0
584,"[[ 0.03673435]
 [ 0.0649395 ]
 [-0.99721284]]",638.0,321.0
585,"[[ 0.04024029]
 [ 0.05865458]
 [-0.99746697]]",637.0,312.0
586,"[[ 0.04206971]
 [ 0.05996285]
 [-0.99731369]]",634.0,308.0
587,"[[ 0.04077615]
 [ 0.06102237]
 [-0.99730315]]",634.0,305.0
588,"[[ 0.04188848]
 [ 0.06031093]
 [-0.99730033]]",632.0,303.0
589,"[[ 0.03530469]
 [ 0.05005897]
 [-0.99812208]]",636.0,294.0
590,"[[ 0.04123066]
 [ 0.04528051]
 [-0.99812309]]",634.0,284.0
591,"[[ 0.03600181]
 [ 0.036888  ]
 [-0.99867069]]",637.0,271.0
592,"[[ 0.03263727]
 [ 0.02709494]
 [-0.99909993]]",642.0,254.0
593,"[[ 0.01593459]
 [ 0.02362883]
 [-0.9995938 ]]",657.0,240.0
594,"[[ 0.01889091]
 [ 0.03093208]
 [-0.99934295]]",666.0,234.0
595,"[[ 0.02779106]
 [ 0.03616647]
 [-0.99895928]]",667.0,234.0
596,"[[ 0.0246442 ]
 [ 0.03194456]
 [-0.99918577]]",670.0,231.0
597,"[[ 0.03044017]
 [ 0.03641657]
 [-0.99887298]]",667.0,231.0
598,"[[ 0.03448681]
 [ 0.05040643]
 [-0.99813318]]",663.0,243.0
599,"[[ 0.03438819]
 [ 0.04173135]
 [-0.9985369 ]]",659.0,245.0
600,"[[ 0.04437202]
 [ 0.05940508]
 [-0.99724729]]",649.0,259.0
601,"[[ 0.06755897]
 [ 0.03951822]
 [-0.99693234]]",626.0,255.0
602,"[[ 0.06553981]
 [ 0.0332771 ]
 [-0.99729493]]",610.0,247.0
603,"[[ 0.07110548]
 [ 0.04135996]
 [-0.99661094]]",595.0,248.0
604,"[[ 0.08133091]
 [ 0.05064918]
 [-0.99539939]]",576.0,254.0
605,"[[ 0.07226399]
 [ 0.04847864]
 [-0.99620667]]",570.0,257.0
606,"[[ 0.07623041]
 [ 0.05972614]
 [-0.99529981]]",562.0,268.0
607,"[[ 0.07678862]
 [ 0.06821285]
 [-0.99471127]]",555.0,281.0
608,"[[ 0.0819721 ]
 [ 0.08018618]
 [-0.99340362]]",547.0,299.0
609,"[[ 0.07986008]
 [ 0.07286086]
 [-0.99413966]]",543.0,308.0
610,"[[ 0.07669979]
 [ 0.07428455]
 [-0.99428313]]",542.0,315.0
611,"[[ 0.0767023 ]
 [ 0.07244448]
 [-0.9944187 ]]",542.0,318.0
612,"[[ 0.06968398]
 [ 0.06223952]
 [-0.99562563]]",547.0,313.0
613,"[[ 0.07624651]
 [ 0.06961664]
 [-0.99465572]]",546.0,315.0
614,"[[ 0.07139256]
 [ 0.06498054]
 [-0.99532941]]",549.0,312.0
615,"[[ 0.06498617]
 [ 0.05944663]
 [-0.9961139 ]]",555.0,306.0
616,"[[ 0.06174428]
 [ 0.05235281]
 [-0.99671803]]",563.0,297.0
617,"[[ 0.06573203]
 [ 0.05863439]
 [-0.9961131 ]]",565.0,296.0
618,"[[ 0.05661508]
 [ 0.04817791]
 [-0.99723298]]",574.0,287.0
619,"[[ 0.05927441]
 [ 0.05227571]
 [-0.996872  ]]",578.0,284.0
620,"[[ 0.0343254 ]
 [ 0.06235461]
 [-0.99746362]]",599.0,289.0
621,"[[-0.00504143]
 [ 0.05963902]
 [-0.99820728]]",643.0,290.0
622,"[[-0.02063287]
 [ 0.05961063]
 [-0.99800845]]",686.0,291.0
623,"[[-0.04516274]
 [ 0.03223569]
 [-0.99845941]]",735.0,271.0
624,"[[-0.05952188]
 [ 0.03977728]
 [-0.99743417]]",781.0,262.0
625,"[[-0.0781031 ]
 [ 0.02770902]
 [-0.99656014]]",827.0,247.0
626,"[[-0.07964379]
 [ 0.03104738]
 [-0.99633977]]",862.0,239.0
627,"[[-0.08166987]
 [ 0.01865304]
 [-0.99648487]]",890.0,225.0
