frame,res,X,Y
318,"[[-0.17565218]
 [ 0.10003062]
 [-0.97935703]]",1238.0,426.0
319,"[[-0.18721484]
 [ 0.09106337]
 [-0.97808899]]",1251.0,428.0
320,"[[-0.1760162 ]
 [ 0.10055836]
 [-0.97923762]]",1254.0,438.0
321,"[[-0.176724  ]
 [ 0.08927603]
 [-0.98020325]]",1257.0,437.0
322,"[[-0.14829592]
 [ 0.11353099]
 [-0.98240472]]",1238.0,454.0
323,"[[-0.09629491]
 [ 0.1363876 ]
 [-0.98596436]]",1187.0,483.0
324,"[[-0.08596719]
 [ 0.26050684]
 [-0.96163706]]",1143.0,598.0
325,"[[-0.10311143]
 [ 0.27005394]
 [-0.95730816]]",1124.0,692.0
326,"[[-0.11947745]
 [ 0.26990559]
 [-0.9554455 ]]",1122.0,759.0
327,"[[-0.10590868]
 [ 0.21403216]
 [-0.97106827]]",1110.0,764.0
328,"[[-0.1206745 ]
 [ 0.2627267 ]
 [-0.95729428]]",1112.0,804.0
329,"[[-0.08979818]
 [ 0.15833939]
 [-0.9832929 ]]",1089.0,754.0
330,"[[-0.07565979]
 [ 0.18080044]
 [-0.98060532]]",1063.0,733.0
331,"[[-0.06337686]
 [ 0.17159162]
 [-0.9831275 ]]",1035.0,712.0
332,"[[-0.04739519]
 [ 0.21324838]
 [-0.97584775]]",1004.0,728.0
333,"[[-0.02166851]
 [ 0.19715664]
 [-0.98013251]]",962.0,728.0
334,"[[-0.02804345]
 [ 0.18607129]
 [-0.98213596]]",936.0,720.0
335,"[[-0.02580858]
 [ 0.17031854]
 [-0.98505102]]",915.0,702.0
336,"[[-0.00640453]
 [ 0.25469166]
 [-0.96700111]]",886.0,753.0
337,"[[-0.16875403]
 [ 0.15255829]
 [-0.97378029]]",983.0,714.0
338,"[[-0.23162627]
 [ 0.18070224]
 [-0.95587445]]",1101.0,707.0
339,"[[-0.26724124]
 [ 0.19149975]
 [-0.94440985]]",1216.0,712.0
340,"[[-0.27066881]
 [ 0.14861659]
 [-0.9511317 ]]",1302.0,683.0
341,"[[-0.14553775]
 [ 0.10188715]
 [-0.98409236]]",1268.0,624.0
342,"[[-0.0717521 ]
 [ 0.17554333]
 [-0.98185344]]",1190.0,636.0
343,"[[-0.03205477]
 [ 0.17679042]
 [-0.9837264 ]]",1104.0,645.0
344,"[[-0.0386432 ]
 [ 0.1642839 ]
 [-0.98565588]]",1046.0,643.0
345,"[[-0.01574754]
 [ 0.15195455]
 [-0.98826202]]",986.0,632.0
346,"[[-0.02407037]
 [ 0.14473366]
 [-0.98917783]]",949.0,619.0
347,"[[-0.01208562]
 [ 0.14491731]
 [-0.98936996]]",913.0,608.0
348,"[[-0.01813104]
 [ 0.15556848]
 [-0.9876587 ]]",891.0,608.0
349,"[[ 0.00624579]
 [ 0.17074819]
 [-0.9852949 ]]",857.0,619.0
350,"[[ 0.0087031 ]
 [ 0.16385104]
 [-0.9864467 ]]",832.0,622.0
351,"[[ 0.01145898]
 [ 0.16557256]
 [-0.98613104]]",811.0,626.0
352,"[[ 0.00911187]
 [ 0.16183391]
 [-0.98677594]]",797.0,626.0
353,"[[-0.00729792]
 [ 0.16183746]
 [-0.98679044]]",799.0,626.0
354,"[[ 0.00163304]
 [ 0.16090831]
 [-0.98696801]]",795.0,628.0
355,"[[ 0.01074204]
 [ 0.16990919]
 [-0.98540117]]",785.0,635.0
356,"[[ 0.0053752 ]
 [ 0.16239101]
 [-0.98671185]]",781.0,635.0
357,"[[-0.01195825]
 [ 0.16580248]
 [-0.98608648]]",792.0,637.0
358,"[[-0.0121269 ]
 [ 0.16601795]
 [-0.98604816]]",800.0,639.0
359,"[[ 0.02921232]
 [ 0.16798774]
 [-0.98535616]]",775.0,642.0
360,"[[ 0.02792448]
 [ 0.16215817]
 [-0.98636958]]",759.0,639.0
361,"[[ 0.00598279]
 [ 0.14098474]
 [-0.98999369]]",762.0,622.0
362,"[[ 0.00242731]
 [ 0.14287525]
 [-0.98973773]]",767.0,611.0
363,"[[-0.00740221]
 [ 0.14458298]
 [-0.98946499]]",778.0,604.0
364,"[[ 0.01577019]
 [ 0.25737985]
 [-0.96618162]]",769.0,685.0
365,"[[-0.11290273]
 [ 0.24962842]
 [-0.9617373 ]]",859.0,741.0
366,"[[-0.1532495 ]
 [ 0.19588827]
 [-0.9685775 ]]",955.0,742.0
367,"[[-0.17596508]
 [ 0.12304916]
 [-0.97667558]]",1040.0,687.0
368,"[[-0.17964792]
 [ 0.03289877]
 [-0.9831807 ]]",1105.0,579.0
369,"[[-0.14478084]
 [ 0.05734046]
 [-0.98780088]]",1125.0,519.0
370,"[[-0.06439001]
 [ 0.16172612]
 [-0.98473275]]",1081.0,551.0
371,"[[-0.04635607]
 [ 0.1539124 ]
 [-0.9869965 ]]",1035.0,567.0
372,"[[-0.035847  ]
 [ 0.15996611]
 [-0.98647141]]",994.0,583.0
373,"[[-0.0401427 ]
 [ 0.15781412]
 [-0.98665256]]",967.0,592.0
374,"[[-0.04081488]
 [ 0.15678787]
 [-0.98678858]]",948.0,599.0
375,"[[-0.05419044]
 [ 0.15329034]
 [-0.98669421]]",944.0,601.0
376,"[[-0.04708252]
 [ 0.15056504]
 [-0.98747831]]",936.0,601.0
377,"[[-0.04794261]
 [ 0.13720851]
 [-0.98938129]]",931.0,591.0
378,"[[-0.03874383]
 [ 0.13421718]
 [-0.99019426]]",921.0,581.0
379,"[[-0.043051  ]
 [ 0.13639409]
 [-0.98971878]]",916.0,576.0
380,"[[-0.01448095]
 [ 0.15080931]
 [-0.9884568 ]]",892.0,583.0
381,"[[ 0.01061325]
 [ 0.16315857]
 [-0.98654277]]",857.0,597.0
382,"[[ 0.00200926]
 [ 0.14362451]
 [-0.98963022]]",837.0,591.0
383,"[[ 0.02021019]
 [ 0.14143587]
 [-0.9897411 ]]",809.0,586.0
384,"[[ 0.02909622]
 [ 0.14605358]
 [-0.9888487 ]]",781.0,586.0
385,"[[ 0.04914542]
 [ 0.15439324]
 [-0.98678643]]",747.0,592.0
386,"[[ 0.04605872]
 [ 0.15862229]
 [-0.98626445]]",724.0,601.0
387,"[[ 0.07225819]
 [ 0.16323319]
 [-0.98393784]]",688.0,611.0
388,"[[ 0.07101287]
 [ 0.15893273]
 [-0.98473223]]",662.0,614.0
389,"[[ 0.07005065]
 [ 0.16295249]
 [-0.98414399]]",644.0,620.0
390,"[[ 0.07123541]
 [ 0.16831201]
 [-0.98315644]]",629.0,628.0
391,"[[ 0.08434961]
 [ 0.16170945]
 [-0.98322693]]",609.0,629.0
392,"[[ 0.10013338]
 [ 0.15059099]
 [-0.9835119 ]]",583.0,621.0
393,"[[ 0.09425779]
 [ 0.14455577]
 [-0.984997  ]]",568.0,612.0
394,"[[ 0.11070453]
 [ 0.16926537]
 [-0.97933331]]",545.0,623.0
395,"[[ 0.12163821]
 [ 0.18512512]
 [-0.97515785]]",519.0,644.0
396,"[[ 0.12996268]
 [ 0.20013754]
 [-0.97111002]]",495.0,671.0
397,"[[ 0.15858374]
 [ 0.19133637]
 [-0.96862872]]",455.0,684.0
398,"[[ 0.15154369]
 [ 0.18647152]
 [-0.97070226]]",432.0,690.0
399,"[[ 0.15518199]
 [ 0.1823335 ]
 [-0.97091351]]",413.0,691.0
400,"[[ 0.15567731]
 [ 0.17963907]
 [-0.97133639]]",399.0,689.0
401,"[[ 0.1264708 ]
 [ 0.176863  ]
 [-0.97607613]]",410.0,685.0
402,"[[ 0.09960153]
 [ 0.18044482]
 [-0.9785291 ]]",438.0,685.0
403,"[[ 0.06714096]
 [ 0.17058532]
 [-0.98305277]]",481.0,676.0
404,"[[ 0.07110226]
 [ 0.17807913]
 [-0.98144398]]",510.0,675.0
405,"[[ 0.03352843]
 [ 0.15753303]
 [-0.98694437]]",559.0,661.0
406,"[[ 0.03118935]
 [ 0.16365796]
 [-0.98602398]]",596.0,654.0
407,"[[ 0.03954095]
 [ 0.17434177]
 [-0.98389098]]",617.0,657.0
408,"[[ 0.04427132]
 [ 0.16698009]
 [-0.98496584]]",630.0,654.0
409,"[[ 0.03366975]
 [ 0.15557147]
 [-0.98725066]]",646.0,643.0
410,"[[ 0.03013601]
 [ 0.15903496]
 [-0.9868129 ]]",661.0,638.0
411,"[[ 0.01652509]
 [ 0.16581772]
 [-0.98601795]]",682.0,639.0
412,"[[ 0.03347745]
 [ 0.16712117]
 [-0.98536784]]",684.0,640.0
413,"[[ 0.03543318]
 [ 0.16398931]
 [-0.98582554]]",685.0,639.0
414,"[[ 0.01901223]
 [ 0.15308888]
 [-0.98802952]]",698.0,629.0
415,"[[ 0.02163242]
 [ 0.15334023]
 [-0.98793664]]",705.0,623.0
416,"[[ 0.0205401 ]
 [ 0.14918759]
 [-0.98859555]]",712.0,615.0
417,"[[ 0.03619647]
 [ 0.15873098]
 [-0.98665814]]",705.0,617.0
418,"[[ 0.01814647]
 [ 0.15614113]
 [-0.98756805]]",714.0,616.0
419,"[[-0.01464507]
 [ 0.1368199 ]
 [-0.99048768]]",743.0,600.0
420,"[[-0.00957809]
 [ 0.1407095 ]
 [-0.99000459]]",762.0,592.0
421,"[[-0.0070816 ]
 [ 0.15227581]
 [-0.98831267]]",773.0,595.0
422,"[[-0.00242965]
 [ 0.15088307]
 [-0.98854863]]",779.0,597.0
423,"[[-0.00602082]
 [ 0.15833919]
 [-0.98736642]]",785.0,604.0
424,"[[-0.0048603 ]
 [ 0.16369549]
 [-0.98649894]]",790.0,614.0
425,"[[-0.02155243]
 [ 0.16274493]
 [-0.98643275]]",805.0,620.0
426,"[[-0.01894202]
 [ 0.15845995]
 [-0.98718369]]",814.0,621.0
427,"[[-0.04300015]
 [ 0.15893969]
 [-0.98635144]]",838.0,621.0
428,"[[-0.04763021]
 [ 0.16244342]
 [-0.9855676 ]]",859.0,623.0
429,"[[-0.0357789 ]
 [ 0.15094183]
 [-0.98789495]]",865.0,616.0
430,"[[-0.03117136]
 [ 0.16360742]
 [-0.98603294]]",867.0,619.0
431,"[[-0.03117902]
 [ 0.16036023]
 [-0.986566  ]]",867.0,620.0
432,"[[-0.03779737]
 [ 0.16987988]
 [-0.98473965]]",872.0,626.0
433,"[[-0.0374754 ]
 [ 0.15130215]
 [-0.98777693]]",876.0,617.0
434,"[[-0.04042492]
 [ 0.1472598 ]
 [-0.98827141]]",880.0,608.0
435,"[[-0.0327878 ]
 [ 0.14509934]
 [-0.98887367]]",877.0,600.0
436,"[[-0.05318622]
 [ 0.15069252]
 [-0.98714892]]",891.0,600.0
437,"[[-0.02870001]
 [ 0.14560686]
 [-0.98892616]]",883.0,597.0
438,"[[-0.02584008]
 [ 0.13862844]
 [-0.9900073 ]]",876.0,589.0
439,"[[-0.03759166]
 [ 0.13636966]
 [-0.98994454]]",879.0,583.0
440,"[[-0.0548918 ]
 [ 0.14772785]
 [-0.98750361]]",894.0,586.0
441,"[[-0.05854457]
 [ 0.14074893]
 [-0.98831284]]",908.0,584.0
442,"[[-0.07178412]
 [ 0.14815654]
 [-0.98635525]]",927.0,587.0
443,"[[-0.08020843]
 [ 0.1546866 ]
 [-0.98470232]]",948.0,594.0
444,"[[-0.07334829]
 [ 0.15770091]
 [-0.98475908]]",959.0,601.0
445,"[[-0.09289669]
 [ 0.1458559 ]
 [-0.98493465]]",981.0,598.0
446,"[[-0.10082125]
 [ 0.15136227]
 [-0.98332321]]",1003.0,600.0
447,"[[-0.12836303]
 [ 0.15550946]
 [-0.9794589 ]]",1039.0,604.0
448,"[[-0.11657998]
 [ 0.15123798]
 [-0.98159879]]",1057.0,603.0
449,"[[-0.10459525]
 [ 0.14711106]
 [-0.98357418]]",1062.0,601.0
450,"[[-0.10237855]
 [ 0.15518043]
 [-0.98256688]]",1064.0,605.0
451,"[[-0.11815228]
 [ 0.15242096]
 [-0.98122775]]",1077.0,606.0
452,"[[-0.13347406]
 [ 0.15212738]
 [-0.97930687]]",1098.0,608.0
453,"[[-0.1307017 ]
 [ 0.15630246]
 [-0.97902329]]",1112.0,612.0
454,"[[-0.12580296]
 [ 0.15655424]
 [-0.97962461]]",1118.0,615.0
455,"[[-0.11282122]
 [ 0.1517751 ]
 [-0.98195504]]",1114.0,613.0
456,"[[-0.12194267]
 [ 0.15105909]
 [-0.98097459]]",1117.0,612.0
457,"[[-0.16028117]
 [ 0.15437705]
 [-0.97492444]]",1148.0,614.0
458,"[[-0.14203843]
 [ 0.16882702]
 [-0.97535764]]",1157.0,626.0
459,"[[-0.14678782]
 [ 0.1554395 ]
 [-0.97687865]]",1166.0,624.0
460,"[[-0.12095296]
 [ 0.15788842]
 [-0.98002124]]",1154.0,623.0
461,"[[-0.10389964]
 [ 0.14434639]
 [-0.98405741]]",1131.0,612.0
462,"[[-0.08975959]
 [ 0.14658087]
 [-0.98511789]]",1105.0,605.0
463,"[[-0.08345858]
 [ 0.13846896]
 [-0.98684397]]",1080.0,594.0
464,"[[-0.07562685]
 [ 0.14213983]
 [-0.98695332]]",1057.0,588.0
465,"[[-0.05375022]
 [ 0.14828695]
 [-0.9874826 ]]",1024.0,589.0
466,"[[-0.06365094]
 [ 0.13827266]
 [-0.98834672]]",1007.0,581.0
467,"[[-0.07134688]
 [ 0.12071638]
 [-0.99011978]]",1000.0,563.0
468,"[[-0.08428025]
 [ 0.12291972]
 [-0.98883142]]",1004.0,552.0
469,"[[-0.05377521]
 [ 0.12348541]
 [-0.99088828]]",985.0,544.0
470,"[[-0.04451614]
 [ 0.12021704]
 [-0.99174905]]",965.0,537.0
471,"[[-0.05296674]
 [ 0.11487631]
 [-0.99196671]]",956.0,528.0
472,"[[-0.05145926]
 [ 0.11570259]
 [-0.99195003]]",949.0,522.0
473,"[[-0.03467733]
 [ 0.11544025]
 [-0.99270894]]",931.0,518.0
474,"[[-0.0288184 ]
 [ 0.12148902]
 [-0.99217434]]",914.0,519.0
475,"[[-0.01954706]
 [ 0.13101328]
 [-0.99118789]]",894.0,527.0
476,"[[-0.03082909]
 [ 0.11417872]
 [-0.99298177]]",888.0,521.0
477,"[[-0.02496347]
 [ 0.12769269]
 [-0.99149957]]",879.0,525.0
478,"[[-0.0378457 ]
 [ 0.1173828 ]
 [-0.99236535]]",881.0,520.0
479,"[[-0.03230631]
 [ 0.13457126]
 [-0.99037714]]",879.0,529.0
480,"[[-0.03171285]
 [ 0.13387376]
 [-0.99049084]]",877.0,535.0
481,"[[-0.04446791]
 [ 0.15665527]
 [-0.98665178]]",884.0,557.0
482,"[[-0.03486052]
 [ 0.14552048]
 [-0.98874088]]",881.0,564.0
483,"[[-0.0422937 ]
 [ 0.13849312]
 [-0.9894599 ]]",885.0,564.0
484,"[[-0.03867684]
 [ 0.13498578]
 [-0.99009239]]",884.0,560.0
485,"[[-0.04418499]
 [ 0.13943783]
 [-0.98924455]]",888.0,561.0
486,"[[-0.04643792]
 [ 0.13824589]
 [-0.98930864]]",893.0,562.0
487,"[[-0.04545362]
 [ 0.14525711]
 [-0.9883493 ]]",896.0,568.0
488,"[[-0.04174313]
 [ 0.14586917]
 [-0.98842283]]",896.0,573.0
489,"[[-0.0244561 ]
 [ 0.15070561]
 [-0.98827613]]",884.0,580.0
490,"[[-0.01963313]
 [ 0.14619203]
 [-0.98906139]]",871.0,582.0
491,"[[-0.02122497]
 [ 0.15331313]
 [-0.98794969]]",863.0,588.0
492,"[[-0.00882802]
 [ 0.16581547]
 [-0.98611728]]",848.0,602.0
493,"[[-0.01213014]
 [ 0.14583829]
 [-0.98923407]]",840.0,597.0
494,"[[-0.01596627]
 [ 0.14230982]
 [-0.98969338]]",837.0,592.0
495,"[[-0.01997403]
 [ 0.14095671]
 [-0.98981425]]",837.0,587.0
496,"[[-0.01154565]
 [ 0.13435667]
 [-0.99086577]]",832.0,580.0
497,"[[-0.01647303]
 [ 0.14328462]
 [-0.98954442]]",831.0,581.0
498,"[[-0.01481587]
 [ 0.14871785]
 [-0.98876867]]",829.0,584.0
499,"[[-0.00535278]
 [ 0.1544378 ]
 [-0.98798801]]",821.0,591.0
500,"[[ 0.00324997]
 [ 0.15479806]
 [-0.98794079]]",809.0,596.0
501,"[[-0.00277061]
 [ 0.15196029]
 [-0.98838272]]",804.0,598.0
502,"[[-0.0126884 ]
 [ 0.15110329]
 [-0.98843654]]",808.0,599.0
503,"[[-0.00352062]
 [ 0.14762581]
 [-0.98903702]]",804.0,598.0
504,"[[ 0.01478093]
 [ 0.15720363]
 [-0.98745559]]",787.0,603.0
505,"[[ 0.05256726]
 [ 0.17394012]
 [-0.98335218]]",748.0,620.0
506,"[[ 0.0603627 ]
 [ 0.16964208]
 [-0.98365538]]",714.0,629.0
507,"[[ 0.06868151]
 [ 0.16896899]
 [-0.98322547]]",684.0,635.0
508,"[[ 0.07617269]
 [ 0.17349798]
 [-0.98188399]]",656.0,643.0
509,"[[ 0.0895091 ]
 [ 0.17896502]
 [-0.9797753 ]]",626.0,654.0
510,"[[ 0.08398877]
 [ 0.17453389]
 [-0.98106259]]",608.0,658.0
511,"[[ 0.07898433]
 [ 0.16800469]
 [-0.98261686]]",599.0,656.0
512,"[[ 0.08649909]
 [ 0.16833978]
 [-0.98192649]]",587.0,654.0
513,"[[ 0.09354369]
 [ 0.17120268]
 [-0.980785  ]]",573.0,656.0
514,"[[ 0.09296018]
 [ 0.16909118]
 [-0.98120669]]",563.0,655.0
515,"[[ 0.09253155]
 [ 0.165153  ]
 [-0.98191772]]",556.0,651.0
516,"[[ 0.10109764]
 [ 0.16335548]
 [-0.98137366]]",545.0,647.0
517,"[[ 0.11101189]
 [ 0.15219169]
 [-0.98209676]]",529.0,636.0
518,"[[ 0.11088711]
 [ 0.15188949]
 [-0.98215764]]",518.0,627.0
519,"[[ 0.10378217]
 [ 0.15059717]
 [-0.98313262]]",515.0,621.0
520,"[[ 0.08393577]
 [ 0.16336729]
 [-0.98298826]]",527.0,625.0
521,"[[ 0.05584752]
 [ 0.14682554]
 [-0.98758459]]",557.0,615.0
522,"[[ 0.05597645]
 [ 0.15425934]
 [-0.98644346]]",579.0,613.0
523,"[[ 0.03770599]
 [ 0.15466287]
 [-0.98724751]]",608.0,612.0
524,"[[ 0.0302198 ]
 [ 0.16931096]
 [-0.98509927]]",634.0,621.0
525,"[[ 0.02264895]
 [ 0.16549946]
 [-0.98594977]]",659.0,625.0
526,"[[ 0.02290352]
 [ 0.16663376]
 [-0.98575282]]",677.0,628.0
527,"[[ 0.01643267]
 [ 0.17391622]
 [-0.98462334]]",694.0,637.0
528,"[[ 0.01300656]
 [ 0.17350539]
 [-0.98474703]]",709.0,642.0
529,"[[ 0.01298801]
 [ 0.16124484]
 [-0.98682897]]",721.0,638.0
530,"[[ 0.02401148]
 [ 0.16380255]
 [-0.98620088]]",721.0,637.0
531,"[[ 0.01809835]
 [ 0.15733876]
 [-0.98737883]]",725.0,632.0
532,"[[-0.00395294]
 [ 0.14484319]
 [-0.98944673]]",745.0,619.0
533,"[[-0.00285533]
 [ 0.15166364]
 [-0.98842804]]",759.0,614.0
534,"[[ 0.00108116]
 [ 0.15053384]
 [-0.98860427]]",766.0,611.0
535,"[[-0.00330548]
 [ 0.15170333]
 [-0.98842054]]",775.0,608.0
536,"[[-0.00268945]
 [ 0.16011958]
 [-0.98709396]]",781.0,613.0
537,"[[ 0.01122884]
 [ 0.16303635]
 [-0.98655616]]",775.0,618.0
538,"[[ 0.02747979]
 [ 0.16662473]
 [-0.98563739]]",759.0,625.0
539,"[[ 0.00478112]
 [ 0.16439417]
 [-0.98638314]]",763.0,627.0
540,"[[-0.00633635]
 [ 0.16163084]
 [-0.98683095]]",775.0,627.0
541,"[[ 0.00427598]
 [ 0.15619945]
 [-0.98771628]]",775.0,623.0
542,"[[ 0.00834756]
 [ 0.16033661]
 [-0.9870271 ]]",773.0,623.0
543,"[[-0.00994907]
 [ 0.15679368]
 [-0.98758127]]",785.0,622.0
544,"[[-0.02042083]
 [ 0.15561538]
 [-0.98760662]]",802.0,618.0
545,"[[-0.01093563]
 [ 0.1477472 ]
 [-0.9889647 ]]",806.0,611.0
546,"[[-0.00738985]
 [ 0.14851819]
 [-0.98888206]]",807.0,606.0
547,"[[ 0.0036868 ]
 [ 0.15923188]
 [-0.98723433]]",800.0,610.0
548,"[[-0.00778204]
 [ 0.1562635 ]
 [-0.98768475]]",802.0,611.0
549,"[[-0.02871417]
 [ 0.14196098]
 [-0.9894557 ]]",819.0,601.0
550,"[[-0.02161417]
 [ 0.15606778]
 [-0.98750984]]",826.0,604.0
551,"[[-0.02572937]
 [ 0.15874091]
 [-0.98698497]]",834.0,608.0
552,"[[-0.02746143]
 [ 0.16012303]
 [-0.986715  ]]",841.0,612.0
553,"[[-0.02884039]
 [ 0.1506949 ]
 [-0.98815954]]",848.0,608.0
554,"[[-0.02039538]
 [ 0.1643341 ]
 [-0.98619386]]",845.0,614.0
555,"[[-0.02728393]
 [ 0.16359762]
 [-0.98614979]]",849.0,617.0
556,"[[-0.01735715]
 [ 0.16950048]
 [-0.98537725]]",845.0,624.0
557,"[[-0.03552848]
 [ 0.14875432]
 [-0.98823574]]",855.0,616.0
558,"[[-0.03535814]
 [ 0.15086782]
 [-0.98792141]]",863.0,611.0
559,"[[-0.01947763]
 [ 0.15394778]
 [-0.98788699]]",857.0,609.0
560,"[[-0.01240043]
 [ 0.14762765]
 [-0.98896527]]",848.0,603.0
561,"[[-0.02277185]
 [ 0.14239094]
 [-0.98954851]]",848.0,595.0
562,"[[-0.0211187 ]
 [ 0.15376768]
 [-0.98788132]]",847.0,597.0
563,"[[-0.03734976]
 [ 0.13741453]
 [-0.98980919]]",858.0,587.0
564,"[[-0.02845281]
 [ 0.14617788]
 [-0.98884906]]",860.0,587.0
565,"[[-0.01799698]
 [ 0.15145473]
 [-0.98830035]]",854.0,592.0
566,"[[-0.00162147]
 [ 0.17128444]
 [-0.98522029]]",838.0,611.0
567,"[[ 0.00649431]
 [ 0.15645581]
 [-0.98766361]]",820.0,614.0
568,"[[ 0.02500095]
 [ 0.19012075]
 [-0.98144233]]",794.0,639.0
569,"[[ 0.02010533]
 [ 0.1937787 ]
 [-0.98083923]]",778.0,661.0
570,"[[ 0.0378382 ]
 [ 0.20542085]
 [-0.977942  ]]",753.0,687.0
571,"[[ 0.04181914]
 [ 0.20288033]
 [-0.97831014]]",732.0,704.0
572,"[[ 0.05676484]
 [ 0.21306448]
 [-0.97538776]]",705.0,725.0
573,"[[ 0.04683694]
 [ 0.22421284]
 [-0.97341405]]",692.0,749.0
574,"[[ 0.04984066]
 [ 0.22435357]
 [-0.97323244]]",680.0,767.0
575,"[[ 0.05367832]
 [ 0.22313572]
 [-0.97330832]]",669.0,780.0
576,"[[ 0.06200853]
 [ 0.23019785]
 [-0.97116625]]",655.0,795.0
577,"[[ 0.05585171]
 [ 0.22273616]
 [-0.97327755]]",649.0,799.0
578,"[[ 0.051156  ]
 [ 0.22566554]
 [-0.97286079]]",648.0,805.0
579,"[[ 0.0521362 ]
 [ 0.23139143]
 [-0.97146272]]",646.0,813.0
580,"[[ 0.04719719]
 [ 0.23802837]
 [-0.97011078]]",649.0,823.0
581,"[[ 0.04563458]
 [ 0.22858012]
 [-0.97245494]]",651.0,826.0
582,"[[ 0.04777114]
 [ 0.22652193]
 [-0.97283387]]",652.0,826.0
583,"[[ 0.0521513 ]
 [ 0.24432608]
 [-0.96828973]]",648.0,840.0
584,"[[ 0.04883719]
 [ 0.2882325 ]
 [-0.95631426]]",648.0,886.0
585,"[[-0.09938666]
 [ 0.09236713]
 [-0.99075254]]",756.0,770.0
586,"[[-0.1019962 ]
 [ 0.14512798]
 [-0.98414158]]",838.0,724.0
587,"[[-0.10170608]
 [ 0.12090804]
 [-0.98743968]]",897.0,673.0
588,"[[-0.11235231]
 [ 0.03263555]
 [-0.99313236]]",947.0,571.0
589,"[[-0.19220053]
 [ 0.03108216]
 [-0.98086332]]",1044.0,495.0
590,"[[-0.10883708]
 [ 0.09267043]
 [-0.98973061]]",1052.0,483.0
591,"[[-0.07366825]
 [ 0.19517945]
 [-0.97799692]]",1034.0,551.0
592,"[[-0.04213165]
 [ 0.20010514]
 [-0.97886815]]",997.0,604.0
593,"[[-0.04708363]
 [ 0.19425108]
 [-0.97982123]]",973.0,637.0
594,"[[-0.02606411]
 [ 0.18885169]
 [-0.98165967]]",941.0,655.0
595,"[[-0.01582453]
 [ 0.17463556]
 [-0.98450597]]",910.0,656.0
596,"[[-0.00788227]
 [ 0.16315084]
 [-0.98656965]]",881.0,649.0
597,"[[-0.00919828]
 [ 0.1548303 ]
 [-0.98789826]]",862.0,639.0
598,"[[-0.00995188]
 [ 0.14968819]
 [-0.98868317]]",849.0,628.0
599,"[[-0.01361261]
 [ 0.14870623]
 [-0.98878772]]",842.0,621.0
600,"[[-0.02175677]
 [ 0.14785267]
 [-0.98877006]]",844.0,615.0
601,"[[ 0.00177041]
 [ 0.14455746]
 [-0.98949482]]",827.0,608.0
602,"[[-0.01033517]
 [ 0.14450102]
 [-0.98945068]]",825.0,603.0
603,"[[-0.00155378]
 [ 0.15061222]
 [-0.9885917 ]]",816.0,605.0
604,"[[ 0.01719352]
 [ 0.15775073]
 [-0.98732927]]",797.0,611.0
605,"[[ 0.01837038]
 [ 0.15856543]
 [-0.98717756]]",781.0,616.0
606,"[[ 0.00728333]
 [ 0.1550277 ]
 [-0.98788328]]",779.0,617.0
607,"[[-0.00311591]
 [ 0.15638474]
 [-0.9876913 ]]",784.0,618.0
608,"[[ 0.00134298]
 [ 0.13145473]
 [-0.99132127]]",785.0,601.0
609,"[[ 0.0126935 ]
 [ 0.15298398]
 [-0.98814714]]",777.0,604.0
610,"[[-0.01063353]
 [ 0.1412431 ]
 [-0.98991783]]",788.0,597.0
611,"[[-0.00518475]
 [ 0.14199178]
 [-0.98985426]]",792.0,592.0
612,"[[ 0.00574647]
 [ 0.1401354 ]
 [-0.99011567]]",787.0,587.0
613,"[[-0.00543995]
 [ 0.12285923]
 [-0.9924092 ]]",791.0,570.0
614,"[[-1.45499393e-04]
 [ 1.29102190e-01]
 [-9.91631284e-01]]",790.0,564.0
615,"[[ 9.88316708e-05]
 [ 1.24890357e-01]
 [-9.92170544e-01]]",790.0,555.0
616,"[[-5.39505274e-04]
 [ 1.23143505e-01]
 [-9.92388727e-01]]",790.0,548.0
617,"[[ 0.00552275]
 [ 0.12869817]
 [-0.99166843]]",785.0,547.0
618,"[[-1.06232057e-04]
 [ 1.34541362e-01]
 [-9.90907973e-01]]",786.0,550.0
619,"[[ 0.00103998]
 [ 0.1363023 ]
 [-0.99066675]]",785.0,553.0
620,"[[-0.00416225]
 [ 0.1463026 ]
 [-0.98923113]]",789.0,562.0
621,"[[-0.00401123]
 [ 0.13802656]
 [-0.9904204 ]]",791.0,563.0
622,"[[-6.16061229e-05]
 [ 1.33767344e-01]
 [-9.91012762e-01]]",789.0,561.0
623,"[[-0.00474415]
 [ 0.14033565]
 [-0.99009262]]",792.0,565.0
624,"[[-0.00439565]
 [ 0.14444692]
 [-0.98950279]]",793.0,571.0
625,"[[-0.00556342]
 [ 0.15777778]
 [-0.98745897]]",796.0,586.0
626,"[[-0.00560156]
 [ 0.15917394]
 [-0.98723466]]",798.0,597.0
627,"[[-0.00192108]
 [ 0.15360308]
 [-0.98813076]]",796.0,601.0
628,"[[-0.00116109]
 [ 0.15304128]
 [-0.98821911]]",795.0,604.0
629,"[[-0.00905032]
 [ 0.15077734]
 [-0.98852632]]",800.0,603.0
630,"[[ 0.00730486]
 [ 0.16989697]
 [-0.98543476]]",791.0,618.0
631,"[[ 0.00978255]
 [ 0.17407818]
 [-0.98468324]]",784.0,632.0
632,"[[-0.0069589 ]
 [ 0.1744089 ]
 [-0.98464872]]",790.0,641.0
