frame,res,X,Y
315,"[[-0.03390753]
 [ 0.17133553]
 [-0.98462908]]",984.0,588.0
316,"[[-0.01661165]
 [ 0.17779219]
 [-0.98392784]]",961.0,598.0
317,"[[-0.03035266]
 [ 0.17729743]
 [-0.98368915]]",953.0,605.0
318,"[[-0.03018168]
 [ 0.16350064]
 [-0.98608144]]",947.0,600.0
319,"[[-0.03605699]
 [ 0.17518558]
 [-0.98387494]]",947.0,605.0
320,"[[-0.03097443]
 [ 0.18068153]
 [-0.9830538 ]]",944.0,613.0
321,"[[-0.0252254 ]
 [ 0.17499692]
 [-0.98424578]]",938.0,614.0
322,"[[-0.0434623 ]
 [ 0.16854471]
 [-0.98473535]]",947.0,610.0
323,"[[-0.04504722]
 [ 0.15660385]
 [-0.98663366]]",954.0,598.0
324,"[[-0.04736641]
 [ 0.1511165 ]
 [-0.98738049]]",961.0,587.0
325,"[[-0.04879683]
 [ 0.15290788]
 [-0.98703498]]",967.0,580.0
326,"[[-0.03970344]
 [ 0.1553321 ]
 [-0.98706412]]",965.0,577.0
327,"[[-0.03835792]
 [ 0.15894132]
 [-0.98654261]]",963.0,577.0
328,"[[-0.03889238]
 [ 0.15966803]
 [-0.98640433]]",961.0,578.0
329,"[[-0.02292159]
 [ 0.16121908]
 [-0.98665243]]",950.0,579.0
330,"[[-0.01916001]
 [ 0.16622978]
 [-0.98590088]]",938.0,583.0
331,"[[-0.03773764]
 [ 0.15579855]
 [-0.98706772]]",942.0,579.0
332,"[[-0.05493252]
 [ 0.15336807]
 [-0.9866411 ]]",956.0,574.0
333,"[[-0.05333509]
 [ 0.15936577]
 [-0.98577782]]",966.0,575.0
334,"[[-0.0468223 ]
 [ 0.16491542]
 [-0.9851957 ]]",968.0,579.0
335,"[[-0.04212142]
 [ 0.16715483]
 [-0.98503048]]",966.0,584.0
336,"[[-0.04987627]
 [ 0.16701188]
 [-0.98469254]]",970.0,588.0
337,"[[-0.04714159]
 [ 0.1658237 ]
 [-0.985028  ]]",971.0,590.0
338,"[[-0.04100583]
 [ 0.15302023]
 [-0.98737193]]",967.0,582.0
339,"[[-0.05701995]
 [ 0.12943452]
 [-0.98994719]]",976.0,560.0
340,"[[-0.0630969 ]
 [ 0.12441574]
 [-0.99022195]]",987.0,540.0
341,"[[-0.06908713]
 [ 0.10751844]
 [-0.99179975]]",999.0,513.0
342,"[[-0.0680826 ]
 [ 0.10235445]
 [-0.9924154 ]]",1007.0,490.0
343,"[[-0.06341713]
 [ 0.09197432]
 [-0.9937399 ]]",1010.0,466.0
344,"[[-0.06373695]
 [ 0.09906655]
 [-0.99303747]]",1012.0,452.0
345,"[[-0.05693745]
 [ 0.09308638]
 [-0.9940287 ]]",1009.0,439.0
346,"[[-0.04157987]
 [ 0.10394474]
 [-0.99371354]]",996.0,436.0
347,"[[-0.060119  ]
 [ 0.0971914 ]
 [-0.99344831]]",999.0,429.0
348,"[[-0.06783728]
 [ 0.07726402]
 [-0.99470014]]",1006.0,411.0
349,"[[-0.06269311]
 [ 0.09294861]
 [-0.99369519]]",1007.0,408.0
350,"[[-0.05778124]
 [ 0.09330865]
 [-0.99395917]]",1005.0,407.0
351,"[[-0.0649306 ]
 [ 0.0928997 ]
 [-0.99355607]]",1009.0,406.0
352,"[[-0.06664779]
 [ 0.08412076]
 [-0.99422421]]",1013.0,398.0
353,"[[-0.06287909]
 [ 0.08566664]
 [-0.99433769]]",1013.0,395.0
354,"[[-0.05868086]
 [ 0.08674777]
 [-0.99450057]]",1010.0,392.0
355,"[[-0.04440808]
 [ 0.08549891]
 [-0.99534811]]",998.0,388.0
356,"[[-0.04615925]
 [ 0.08970398]
 [-0.99489825]]",990.0,388.0
357,"[[-0.04444659]
 [ 0.09113996]
 [-0.99484572]]",983.0,389.0
358,"[[-0.05003054]
 [ 0.09279978]
 [-0.99442704]]",982.0,391.0
359,"[[-0.06447634]
 [ 0.07696571]
 [-0.99494677]]",991.0,381.0
360,"[[-0.05955863]
 [ 0.07416778]
 [-0.99546567]]",994.0,371.0
361,"[[-0.07615045]
 [ 0.05437878]
 [-0.9956124 ]]",1008.0,351.0
362,"[[-0.07833206]
 [ 0.04788162]
 [-0.9957768 ]]",1019.0,331.0
363,"[[-0.07120067]
 [ 0.05487972]
 [-0.99595114]]",1023.0,322.0
364,"[[-0.0784529 ]
 [ 0.05798626]
 [-0.99522999]]",1030.0,318.0
365,"[[-0.07646252]
 [ 0.05498801]
 [-0.99555502]]",1034.0,313.0
366,"[[-0.08691698]
 [ 0.0684989 ]
 [-0.99385781]]",1043.0,319.0
367,"[[-0.09890374]
 [ 0.05400276]
 [-0.99363059]]",1058.0,313.0
368,"[[-0.09561736]
 [ 0.05410847]
 [-0.99394647]]",1067.0,309.0
369,"[[-0.08221821]
 [ 0.06084851]
 [-0.99475506]]",1065.0,310.0
370,"[[-0.0829522 ]
 [ 0.06739326]
 [-0.99427214]]",1064.0,317.0
371,"[[-0.07011266]
 [ 0.08823151]
 [-0.99362942]]",1055.0,336.0
372,"[[-0.05940688]
 [ 0.09827004]
 [-0.99338503]]",1041.0,357.0
373,"[[-0.08353504]
 [ 0.06240199]
 [-0.99454909]]",1047.0,346.0
374,"[[-0.08628916]
 [ 0.06390227]
 [-0.99421863]]",1052.0,339.0
375,"[[-0.09043808]
 [ 0.05875938]
 [-0.99416713]]",1059.0,330.0
376,"[[-0.08839353]
 [ 0.06270682]
 [-0.99410987]]",1063.0,327.0
377,"[[-0.08564273]
 [ 0.06343819]
 [-0.99430424]]",1064.0,324.0
378,"[[-0.08174238]
 [ 0.06308762]
 [-0.99465478]]",1062.0,322.0
379,"[[-0.07718076]
 [ 0.0637576 ]
 [-0.99497643]]",1058.0,320.0
380,"[[-0.07756925]
 [ 0.06757   ]
 [-0.99469458]]",1055.0,322.0
381,"[[-0.08788207]
 [ 0.06376476]
 [-0.99408792]]",1060.0,320.0
382,"[[-0.0872774 ]
 [ 0.06493424]
 [-0.99406549]]",1063.0,320.0
383,"[[-0.08420977]
 [ 0.07620383]
 [-0.99352991]]",1064.0,328.0
384,"[[-0.09077639]
 [ 0.0736009 ]
 [-0.9931478 ]]",1068.0,332.0
385,"[[-0.0700012 ]
 [ 0.09532799]
 [-0.99298157]]",1058.0,350.0
386,"[[-0.0809123 ]
 [ 0.0940367 ]
 [-0.99227531]]",1057.0,362.0
387,"[[-0.07906932]
 [ 0.09471268]
 [-0.99235959]]",1056.0,372.0
388,"[[-0.07518008]
 [ 0.09949988]
 [-0.99219339]]",1052.0,383.0
389,"[[-0.07134952]
 [ 0.10263696]
 [-0.99215669]]",1047.0,393.0
390,"[[-0.08003283]
 [ 0.09783518]
 [-0.99197935]]",1049.0,397.0
391,"[[-0.06950298]
 [ 0.0962757 ]
 [-0.99292514]]",1043.0,398.0
392,"[[-0.06986598]
 [ 0.08551277]
 [-0.99388446]]",1039.0,392.0
393,"[[-0.07397813]
 [ 0.07903893]
 [-0.99412277]]",1038.0,382.0
394,"[[-0.06695644]
 [ 0.10249293]
 [-0.99247773]]",1033.0,392.0
395,"[[-0.06731406]
 [ 0.09056656]
 [-0.99361286]]",1030.0,390.0
396,"[[-0.06316509]
 [ 0.10733377]
 [-0.99221451]]",1024.0,401.0
397,"[[-0.09819057]
 [ 0.07450159]
 [-0.99237499]]",1044.0,386.0
398,"[[-0.08664891]
 [ 0.07643206]
 [-0.99330263]]",1051.0,378.0
399,"[[-0.08534366]
 [ 0.0716339 ]
 [-0.99377314]]",1055.0,367.0
400,"[[-0.08196584]
 [ 0.07185786]
 [-0.99404127]]",1055.0,360.0
401,"[[-0.08474247]
 [ 0.06084138]
 [-0.99454363]]",1057.0,347.0
402,"[[-0.09444101]
 [ 0.06828345]
 [-0.99318592]]",1065.0,343.0
403,"[[-0.08426086]
 [ 0.07955678]
 [-0.99326272]]",1064.0,348.0
404,"[[-0.08165289]
 [ 0.07950888]
 [-0.99348434]]",1061.0,351.0
405,"[[-0.09055156]
 [ 0.07297916]
 [-0.9932142 ]]",1064.0,348.0
406,"[[-0.09487445]
 [ 0.07118023]
 [-0.99294119]]",1070.0,345.0
407,"[[-0.09402308]
 [ 0.06584942]
 [-0.99338991]]",1074.0,340.0
408,"[[-0.0882284 ]
 [ 0.07072956]
 [-0.99358597]]",1073.0,340.0
409,"[[-0.07317396]
 [ 0.09650955]
 [-0.99263864]]",1062.0,357.0
410,"[[-0.07315156]
 [ 0.0911943 ]
 [-0.99314271]]",1055.0,366.0
411,"[[-0.08005925]
 [ 0.08635159]
 [-0.99304276]]",1054.0,369.0
412,"[[-0.07695525]
 [ 0.08670392]
 [-0.99325743]]",1051.0,372.0
413,"[[-0.07858975]
 [ 0.08775362]
 [-0.99303724]]",1051.0,375.0
414,"[[-0.08532168]
 [ 0.08352024]
 [-0.99284671]]",1055.0,374.0
415,"[[-0.07794274]
 [ 0.08966507]
 [-0.99291747]]",1053.0,377.0
416,"[[-0.08119816]
 [ 0.09871014]
 [-0.99179795]]",1053.0,385.0
417,"[[-0.06877063]
 [ 0.10772597]
 [-0.99179923]]",1045.0,398.0
418,"[[-0.0691855 ]
 [ 0.10193387]
 [-0.99238241]]",1039.0,403.0
419,"[[-0.06767598]
 [ 0.10185563]
 [-0.99249453]]",1033.0,406.0
420,"[[-0.07094623]
 [ 0.08191542]
 [-0.99411091]]",1032.0,396.0
421,"[[-0.07182596]
 [ 0.07863773]
 [-0.9943124 ]]",1031.0,386.0
422,"[[-0.06367525]
 [ 0.08899366]
 [-0.99399476]]",1025.0,386.0
423,"[[-0.0749738 ]
 [ 0.06870001]
 [-0.99481618]]",1028.0,371.0
424,"[[-0.08122222]
 [ 0.06986073]
 [-0.99424465]]",1034.0,361.0
425,"[[-0.06745494]
 [ 0.07680496]
 [-0.99476169]]",1030.0,359.0
426,"[[-0.07381562]
 [ 0.05930034]
 [-0.99550727]]",1031.0,345.0
427,"[[-0.06060586]
 [ 0.06788581]
 [-0.99585061]]",1024.0,340.0
428,"[[-0.05301135]
 [ 0.08043704]
 [-0.99534902]]",1014.0,346.0
429,"[[-0.05140347]
 [ 0.08679709]
 [-0.99489896]]",1006.0,355.0
430,"[[-0.04719239]
 [ 0.08426217]
 [-0.99532546]]",997.0,360.0
431,"[[-0.06337448]
 [ 0.08325666]
 [-0.99451094]]",1002.0,363.0
432,"[[-0.06684833]
 [ 0.07335028]
 [-0.99506333]]",1007.0,357.0
433,"[[-0.05448298]
 [ 0.09452974]
 [-0.99403005]]",1003.0,368.0
434,"[[-0.06379269]
 [ 0.08813584]
 [-0.99406366]]",1007.0,372.0
435,"[[-0.07055693]
 [ 0.06774596]
 [-0.9952046 ]]",1014.0,361.0
436,"[[-0.03579502]
 [ 0.09896692]
 [-0.99444671]]",996.0,375.0
437,"[[ 0.01935064]
 [ 0.11370389]
 [-0.99332622]]",944.0,395.0
438,"[[ 0.11548685]
 [ 0.16523908]
 [-0.97946865]]",839.0,446.0
439,"[[ 0.25143641]
 [ 0.20467505]
 [-0.94598513]]",661.0,517.0
440,"[[ 0.26455318]
 [ 0.20899196]
 [-0.94145312]]",519.0,573.0
441,"[[ 0.28793515]
 [ 0.21122421]
 [-0.93406514]]",396.0,618.0
442,"[[ 0.29397657]
 [ 0.22494504]
 [-0.92896583]]",299.0,663.0
443,"[[ 0.30852548]
 [ 0.22183418]
 [-0.92498736]]",216.0,694.0
444,"[[ 0.31059959]
 [ 0.23024829]
 [-0.92223295]]",152.0,725.0
445,"[[ 0.29706739]
 [ 0.24010405]
 [-0.92417585]]",115.0,755.0
446,"[[ 0.29967196]
 [ 0.24863865]
 [-0.92107304]]",85.0,785.0
447,"[[ 0.31053787]
 [ 0.24848948]
 [-0.91750706]]",54.0,807.0
448,"[[ 0.30730956]
 [ 0.24379871]
 [-0.91984945]]",34.0,820.0
449,"[[ 0.30686676]
 [ 0.23778275]
 [-0.92157048]]",21.0,823.0
450,"[[ 0.30167309]
 [ 0.23063388]
 [-0.92509532]]",17.0,819.0
451,"[[ 0.30184278]
 [ 0.23291761]
 [-0.92446759]]",15.0,816.0
452,"[[ 0.30229934]
 [ 0.23451167]
 [-0.92391525]]",13.0,815.0
453,"[[ 0.31368088]
 [ 0.23929951]
 [-0.91887978]]",3.0,819.0
454,"[[ 0.29793287]
 [ 0.2357303 ]
 [-0.92502283]]",9.0,818.0
455,"[[ 0.29638851]
 [ 0.24310523]
 [-0.92360906]]",15.0,823.0
456,"[[ 0.30075956]
 [ 0.23429581]
 [-0.92447237]]",16.0,819.0
457,"[[ 0.302764  ]
 [ 0.23703526]
 [-0.92311876]]",15.0,819.0
458,"[[ 0.30603309]
 [ 0.22937659]
 [-0.92397518]]",12.0,813.0
459,"[[ 0.30592864]
 [ 0.22764477]
 [-0.92443795]]",11.0,807.0
460,"[[ 0.30602406]
 [ 0.22963843]
 [-0.92391313]]",9.0,804.0
461,"[[ 0.31090413]
 [ 0.23494119]
 [-0.92094585]]",5.0,806.0
462,"[[ 0.32050485]
 [ 0.2406842 ]
 [-0.91615924]]",-7.0,812.0
463,"[[ 0.31790692]
 [ 0.23896329]
 [-0.91751389]]",-14.0,816.0
464,"[[ 0.32229299]
 [ 0.24759188]
 [-0.91368785]]",-23.0,825.0
465,"[[ 0.30523777]
 [ 0.24189989]
 [-0.92103982]]",-14.0,826.0
466,"[[ 0.30492825]
 [ 0.23889655]
 [-0.92192581]]",-8.0,823.0
467,"[[ 0.29783933]
 [ 0.2413509 ]
 [-0.92360245]]",2.0,824.0
468,"[[ 0.3034837 ]
 [ 0.24767579]
 [-0.92008388]]",4.0,829.0
469,"[[ 0.30653095]
 [ 0.25932618]
 [-0.91585409]]",3.0,842.0
470,"[[ 0.30076127]
 [ 0.26306458]
 [-0.91670043]]",7.0,854.0
471,"[[ 0.30202973]
 [ 0.26781744]
 [-0.91490538]]",8.0,868.0
472,"[[ 0.30077597]
 [ 0.26022576]
 [-0.91750551]]",10.0,871.0
473,"[[ 0.30424853]
 [ 0.26543857]
 [-0.91486349]]",9.0,878.0
474,"[[ 0.31658208]
 [ 0.25928084]
 [-0.91244136]]",-2.0,879.0
475,"[[ 0.32030275]
 [ 0.25031862]
 [-0.91364476]]",-12.0,872.0
476,"[[ 0.30969968]
 [ 0.24899298]
 [-0.91765386]]",-9.0,865.0
477,"[[ 0.30883876]
 [ 0.24412457]
 [-0.91925068]]",-7.0,857.0
478,"[[ 0.30568028]
 [ 0.24619615]
 [-0.91975379]]",-3.0,852.0
479,"[[ 0.30375785]
 [ 0.24958337]
 [-0.91947774]]",1.0,852.0
480,"[[ 0.30785105]
 [ 0.24881444]
 [-0.91832407]]",2.0,851.0
481,"[[ 0.31371507]
 [ 0.25829515]
 [-0.91371028]]",-4.0,859.0
482,"[[ 0.31223442]
 [ 0.25587071]
 [-0.91489882]]",-8.0,864.0
483,"[[ 0.31105805]
 [ 0.25308246]
 [-0.91607432]]",-10.0,866.0
484,"[[ 0.30757808]
 [ 0.24772594]
 [-0.91870974]]",-9.0,863.0
485,"[[ 0.29652894]
 [ 0.25308364]
 [-0.92087961]]",1.0,865.0
486,"[[ 0.30497763]
 [ 0.25530102]
 [-0.91750206]]",1.0,867.0
487,"[[ 0.30976338]
 [ 0.26397089]
 [-0.91343638]]",-3.0,875.0
488,"[[ 0.3098666 ]
 [ 0.25786827]
 [-0.91514296]]",-6.0,876.0
489,"[[ 0.30262591]
 [ 0.24985671]
 [-0.9197767 ]]",-0.0,869.0
490,"[[ 0.30574143]
 [ 0.24965914]
 [-0.91879948]]",-1.0,865.0
491,"[[ 0.31292924]
 [ 0.24894319]
 [-0.9165711 ]]",-6.0,861.0
492,"[[ 0.31018821]
 [ 0.26300978]
 [-0.91356945]]",-10.0,870.0
493,"[[ 0.30615198]
 [ 0.25984044]
 [-0.91583509]]",-8.0,874.0
494,"[[ 0.30003475]
 [ 0.24597943]
 [-0.92166874]]",-1.0,865.0
495,"[[ 0.28989087]
 [ 0.2494851 ]
 [-0.92396995]]",12.0,860.0
496,"[[ 0.28902442]
 [ 0.24266569]
 [-0.92605521]]",24.0,851.0
497,"[[ 0.29428956]
 [ 0.24329754]
 [-0.92422939]]",28.0,846.0
498,"[[ 0.29823737]
 [ 0.24237647]
 [-0.92320535]]",27.0,842.0
499,"[[ 0.31179907]
 [ 0.24499227]
 [-0.91801968]]",15.0,841.0
500,"[[ 0.30659851]
 [ 0.2452243 ]
 [-0.91970778]]",11.0,841.0
501,"[[ 0.30100543]
 [ 0.23811667]
 [-0.9234155 ]]",13.0,835.0
502,"[[ 0.29577161]
 [ 0.23856927]
 [-0.92498857]]",20.0,830.0
503,"[[ 0.29891099]
 [ 0.23172547]
 [-0.92571893]]",22.0,821.0
504,"[[ 0.29980422]
 [ 0.22573189]
 [-0.92691021]]",24.0,810.0
505,"[[ 0.31366252]
 [ 0.23391542]
 [-0.92027137]]",13.0,809.0
506,"[[ 0.30427817]
 [ 0.23479764]
 [-0.92319275]]",12.0,809.0
507,"[[ 0.29762901]
 [ 0.23647962]
 [-0.92492938]]",16.0,811.0
508,"[[ 0.31041236]
 [ 0.24329091]
 [-0.91894162]]",8.0,817.0
509,"[[ 0.31432474]
 [ 0.23598555]
 [-0.9195166 ]]",1.0,815.0
510,"[[ 0.30959989]
 [ 0.23798049]
 [-0.9206048 ]]",-2.0,816.0
511,"[[ 0.30717626]
 [ 0.23519699]
 [-0.92213075]]",-1.0,814.0
512,"[[ 0.30359947]
 [ 0.22798845]
 [-0.92512087]]",3.0,806.0
513,"[[ 0.29789268]
 [ 0.22902755]
 [-0.92671804]]",10.0,802.0
514,"[[ 0.30253024]
 [ 0.23709671]
 [-0.92317961]]",10.0,806.0
515,"[[ 0.32024249]
 [ 0.22916154]
 [-0.9192006 ]]",-4.0,803.0
516,"[[ 0.32191235]
 [ 0.22990719]
 [-0.91843079]]",-16.0,803.0
517,"[[ 0.30796893]
 [ 0.23932837]
 [-0.9208024 ]]",-14.0,809.0
518,"[[ 0.31775764]
 [ 0.24091636]
 [-0.91705474]]",-21.0,815.0
519,"[[ 0.31247706]
 [ 0.24051437]
 [-0.91897275]]",-21.0,819.0
520,"[[ 0.31868105]
 [ 0.24003424]
 [-0.91696562]]",-27.0,822.0
521,"[[ 0.30608248]
 [ 0.23820353]
 [-0.92172262]]",-21.0,822.0
522,"[[ 0.30651676]
 [ 0.24713378]
 [-0.91922379]]",-17.0,828.0
523,"[[ 0.30086335]
 [ 0.25435517]
 [-0.9191217 ]]",-10.0,839.0
524,"[[ 0.31102159]
 [ 0.24781462]
 [-0.91752574]]",-13.0,842.0
525,"[[ 0.31232186]
 [ 0.25534512]
 [-0.91501581]]",-17.0,849.0
526,"[[ 0.30089505]
 [ 0.24926347]
 [-0.92050524]]",-10.0,851.0
527,"[[ 0.29756731]
 [ 0.25478429]
 [-0.92007536]]",-3.0,856.0
528,"[[ 0.29447092]
 [ 0.25432553]
 [-0.92119781]]",5.0,859.0
529,"[[ 0.30328298]
 [ 0.23865199]
 [-0.92253166]]",4.0,850.0
530,"[[ 0.30153036]
 [ 0.24066062]
 [-0.92258436]]",5.0,844.0
531,"[[ 0.29517897]
 [ 0.2450042 ]
 [-0.92349462]]",11.0,843.0
532,"[[ 0.29918301]
 [ 0.2459912 ]
 [-0.92194244]]",11.0,843.0
533,"[[ 0.29684142]
 [ 0.24365274]
 [-0.92331929]]",13.0,841.0
534,"[[ 0.29173455]
 [ 0.24438287]
 [-0.92475292]]",19.0,839.0
535,"[[ 0.29477759]
 [ 0.24200742]
 [-0.92441256]]",22.0,836.0
536,"[[ 0.29817602]
 [ 0.24732367]
 [-0.92191218]]",20.0,839.0
537,"[[ 0.29023287]
 [ 0.2457684 ]
 [-0.92485825]]",25.0,839.0
538,"[[ 0.27138663]
 [ 0.24072036]
 [-0.93188143]]",45.0,835.0
539,"[[ 0.21417983]
 [ 0.21542891]
 [-0.95274204]]",104.0,811.0
540,"[[ 0.01879627]
 [ 0.15387236]
 [-0.98791194]]",289.0,743.0
541,"[[-0.19791505]
 [ 0.14143031]
 [-0.96996242]]",580.0,688.0
542,"[[-0.22450575]
 [ 0.13472217]
 [-0.96511507]]",811.0,641.0
543,"[[-0.21975022]
 [ 0.13833598]
 [-0.96569819]]",975.0,610.0
544,"[[-0.23805774]
 [ 0.12777596]
 [-0.96280934]]",1110.0,580.0
545,"[[-0.25894004]
 [ 0.13401307]
 [-0.95655138]]",1223.0,562.0
546,"[[-0.26477818]
 [ 0.13786607]
 [-0.9544032 ]]",1311.0,553.0
547,"[[-0.26687069]
 [ 0.13972748]
 [-0.9535493 ]]",1377.0,547.0
548,"[[-0.26157048]
 [ 0.13173377]
 [-0.95615224]]",1421.0,537.0
549,"[[-0.26182614]
 [ 0.12201148]
 [-0.95737154]]",1454.0,523.0
550,"[[-0.26369397]
 [ 0.12571735]
 [-0.95637892]]",1479.0,516.0
551,"[[-0.26076316]
 [ 0.12144624]
 [-0.95773346]]",1496.0,507.0
552,"[[-0.27593071]
 [ 0.12908037]
 [-0.95247073]]",1520.0,507.0
553,"[[-0.2864663 ]
 [ 0.12122857]
 [-0.95038976]]",1546.0,501.0
554,"[[-0.29273764]
 [ 0.12831713]
 [-0.94754387]]",1569.0,502.0
555,"[[-0.2943862 ]
 [ 0.12730126]
 [-0.94717008]]",1589.0,502.0
556,"[[-0.29458211]
 [ 0.13826035]
 [-0.9455715 ]]",1604.0,510.0
557,"[[-0.28598843]
 [ 0.12887529]
 [-0.94952713]]",1610.0,508.0
558,"[[-0.29049621]
 [ 0.12501072]
 [-0.94867501]]",1617.0,504.0
559,"[[-0.28725629]
 [ 0.13381816]
 [-0.94846008]]",1621.0,508.0
560,"[[-0.29050847]
 [ 0.12586571]
 [-0.94855819]]",1626.0,505.0
561,"[[-0.29082436]
 [ 0.13149459]
 [-0.9476974 ]]",1628.0,505.0
562,"[[-0.28402283]
 [ 0.12840553]
 [-0.95018053]]",1624.0,502.0
563,"[[-0.27538302]
 [ 0.12811168]
 [-0.95275999]]",1614.0,500.0
564,"[[-0.28258137]
 [ 0.12914277]
 [-0.95051035]]",1612.0,499.0
565,"[[-0.27722717]
 [ 0.12547764]
 [-0.9525757 ]]",1607.0,496.0
566,"[[-0.27592368]
 [ 0.13003649]
 [-0.95234271]]",1601.0,497.0
567,"[[-0.29029048]
 [ 0.13333527]
 [-0.9476039 ]]",1608.0,500.0
568,"[[-0.27893731]
 [ 0.10423179]
 [-0.9546359 ]]",1603.0,481.0
569,"[[-0.27493611]
 [ 0.09531555]
 [-0.95672623]]",1595.0,461.0
570,"[[-0.26917771]
 [ 0.1102657 ]
 [-0.95675746]]",1586.0,457.0
571,"[[-0.27703   ]
 [ 0.10065208]
 [-0.95557498]]",1584.0,448.0
572,"[[-0.27940871]
 [ 0.08961498]
 [-0.95598113]]",1586.0,433.0
573,"[[-0.28428457]
 [ 0.08763652]
 [-0.9547262 ]]",1591.0,421.0
574,"[[-0.27672302]
 [ 0.09747257]
 [-0.95599345]]",1590.0,421.0
575,"[[-0.28006014]
 [ 0.09920471]
 [-0.95484278]]",1593.0,423.0
576,"[[-0.28173474]
 [ 0.11560835]
 [-0.9525021 ]]",1598.0,437.0
577,"[[-0.2884888 ]
 [ 0.11985944]
 [-0.94995154]]",1606.0,450.0
578,"[[-0.29911921]
 [ 0.11105885]
 [-0.94773078]]",1620.0,453.0
579,"[[-0.26771787]
 [ 0.10279815]
 [-0.95799775]]",1604.0,448.0
580,"[[-0.27869413]
 [ 0.11003397]
 [-0.95405561]]",1600.0,449.0
581,"[[-0.29252373]
 [ 0.10882913]
 [-0.95004531]]",1606.0,448.0
582,"[[-0.29124236]
 [ 0.11274294]
 [-0.94998259]]",1611.0,451.0
583,"[[-0.28561094]
 [ 0.111306  ]
 [-0.95185995]]",1611.0,452.0
584,"[[-0.2786258 ]
 [ 0.10788981]
 [-0.95432041]]",1606.0,451.0
585,"[[-0.2752518 ]
 [ 0.10005229]
 [-0.95615166]]",1599.0,443.0
586,"[[-0.28181594]
 [ 0.10740104]
 [-0.95343841]]",1599.0,443.0
587,"[[-0.28912986]
 [ 0.11360269]
 [-0.95052531]]",1605.0,449.0
588,"[[-0.28620598]
 [ 0.11003354]
 [-0.95182916]]",1607.0,450.0
589,"[[-0.27702541]
 [ 0.10714801]
 [-0.95486974]]",1601.0,448.0
590,"[[-0.27395055]
 [ 0.10582028]
 [-0.95590437]]",1595.0,446.0
591,"[[-0.26479156]
 [ 0.10154076]
 [-0.95894468]]",1584.0,442.0
592,"[[-0.27671615]
 [ 0.10833787]
 [-0.95482515]]",1585.0,444.0
593,"[[-0.28102745]
 [ 0.09864067]
 [-0.95461699]]",1589.0,438.0
594,"[[-0.28691141]
 [ 0.10312391]
 [-0.95239031]]",1596.0,437.0
595,"[[-0.28912881]
 [ 0.09098219]
 [-0.95295686]]",1602.0,428.0
596,"[[-0.28978627]
 [ 0.09666502]
 [-0.95219735]]",1606.0,425.0
597,"[[-0.29020669]
 [ 0.09314176]
 [-0.95242044]]",1610.0,420.0
598,"[[-0.29408266]
 [ 0.08545108]
 [-0.95195247]]",1616.0,412.0
599,"[[-0.2845695 ]
 [ 0.10869005]
 [-0.95247398]]",1615.0,423.0
600,"[[-0.29194291]
 [ 0.10026799]
 [-0.95116543]]",1621.0,425.0
601,"[[-0.28752256]
 [ 0.12357626]
 [-0.94976823]]",1621.0,443.0
602,"[[-0.2894435 ]
 [ 0.12207357]
 [-0.94937901]]",1623.0,456.0
603,"[[-0.28211085]
 [ 0.12398883]
 [-0.95133603]]",1618.0,466.0
604,"[[-0.27815514]
 [ 0.120853  ]
 [-0.95290308]]",1613.0,471.0
605,"[[-0.27943742]
 [ 0.12723941]
 [-0.95169578]]",1610.0,479.0
606,"[[-0.28611501]
 [ 0.13078598]
 [-0.9492277 ]]",1614.0,489.0
607,"[[-0.2867374 ]
 [ 0.11836673]
 [-0.9506687 ]]",1616.0,486.0
608,"[[-0.2739396 ]
 [ 0.12560153]
 [-0.95351002]]",1608.0,489.0
609,"[[-0.26895401]
 [ 0.11393098]
 [-0.95639086]]",1598.0,482.0
610,"[[-0.26336374]
 [ 0.12298576]
 [-0.95682498]]",1586.0,484.0
611,"[[-0.27392057]
 [ 0.12373961]
 [-0.9537589 ]]",1586.0,487.0
612,"[[-0.27025785]
 [ 0.11762319]
 [-0.95557599]]",1583.0,484.0
613,"[[-0.27542658]
 [ 0.12534982]
 [-0.95311469]]",1585.0,488.0
614,"[[-0.26772079]
 [ 0.12187919]
 [-0.95575679]]",1580.0,488.0
615,"[[-0.26764087]
 [ 0.12251235]
 [-0.95569822]]",1577.0,489.0
616,"[[-0.27105116]
 [ 0.13252527]
 [-0.9533983 ]]",1577.0,497.0
617,"[[-0.2666718 ]
 [ 0.12881204]
 [-0.95514062]]",1574.0,500.0
618,"[[-0.27698822]
 [ 0.11881052]
 [-0.95349965]]",1580.0,495.0
619,"[[-0.26841685]
 [ 0.12291709]
 [-0.95542859]]",1577.0,494.0
620,"[[-0.27904911]
 [ 0.12302513]
 [-0.95236359]]",1582.0,492.0
621,"[[-0.27685253]
 [ 0.11854665]
 [-0.9535719 ]]",1584.0,488.0
622,"[[-0.27667415]
 [ 0.1166862 ]
 [-0.95385311]]",1586.0,484.0
623,"[[-0.28060322]
 [ 0.11698306]
 [-0.95266825]]",1591.0,482.0
624,"[[-0.28295743]
 [ 0.11942413]
 [-0.95166852]]",1596.0,482.0
625,"[[-0.2829228 ]
 [ 0.12480693]
 [-0.95098786]]",1598.0,485.0
626,"[[-0.28058989]
 [ 0.12782127]
 [-0.95127863]]",1598.0,489.0
627,"[[-0.27759466]
 [ 0.13235547]
 [-0.9515373 ]]",1595.0,495.0
628,"[[-0.28249869]
 [ 0.12802761]
 [-0.95068576]]",1598.0,498.0
