frame,res,X,Y
315,"[[ 0.26747632]
 [ 0.23069223]
 [-0.93554129]]",157.0,757.0
316,"[[ 0.25743487]
 [ 0.22879369]
 [-0.9388188 ]]",145.0,760.0
317,"[[ 0.25591283]
 [ 0.22697583]
 [-0.93967579]]",137.0,760.0
318,"[[ 0.25492952]
 [ 0.22665097]
 [-0.94002142]]",132.0,762.0
319,"[[ 0.25886649]
 [ 0.23308651]
 [-0.93736803]]",125.0,767.0
320,"[[ 0.26954575]
 [ 0.24062999]
 [-0.9324389 ]]",112.0,776.0
321,"[[ 0.27239309]
 [ 0.24342398]
 [-0.93088494]]",100.0,784.0
322,"[[ 0.26661785]
 [ 0.2511714 ]
 [-0.93049871]]",96.0,795.0
323,"[[ 0.27474769]
 [ 0.24839229]
 [-0.92887834]]",86.0,802.0
324,"[[ 0.27266852]
 [ 0.25239579]
 [-0.92841168]]",79.0,812.0
325,"[[ 0.25594634]
 [ 0.24706397]
 [-0.93458593]]",88.0,815.0
326,"[[ 0.25990231]
 [ 0.2495085 ]
 [-0.93284312]]",90.0,820.0
327,"[[ 0.26302965]
 [ 0.24122537]
 [-0.93414438]]",89.0,818.0
328,"[[ 0.26132191]
 [ 0.23902571]
 [-0.93518852]]",89.0,816.0
329,"[[ 0.26379024]
 [ 0.2322363 ]
 [-0.93620565]]",87.0,808.0
330,"[[ 0.27301702]
 [ 0.24085554]
 [-0.93137013]]",78.0,810.0
331,"[[ 0.27993609]
 [ 0.23652397]
 [-0.93042582]]",66.0,808.0
332,"[[ 0.27101226]
 [ 0.22772829]
 [-0.9352498 ]]",65.0,799.0
333,"[[ 0.2697577 ]
 [ 0.23385773]
 [-0.93409922]]",63.0,799.0
334,"[[ 0.28367872]
 [ 0.24297898]
 [-0.92762471]]",51.0,807.0
335,"[[ 0.28362154]
 [ 0.24366581]
 [-0.92746202]]",43.0,811.0
336,"[[ 0.28285625]
 [ 0.2501905 ]
 [-0.92595737]]",39.0,818.0
337,"[[ 0.27974388]
 [ 0.25643029]
 [-0.92519558]]",38.0,829.0
338,"[[ 0.28254828]
 [ 0.25972984]
 [-0.92342129]]",34.0,839.0
339,"[[ 0.28724099]
 [ 0.25773397]
 [-0.92253228]]",27.0,846.0
340,"[[ 0.27972998]
 [ 0.25773629]
 [-0.92483682]]",27.0,852.0
341,"[[ 0.27773576]
 [ 0.25256982]
 [-0.92686101]]",29.0,852.0
342,"[[ 0.27654926]
 [ 0.2490602 ]
 [-0.9281646 ]]",32.0,848.0
343,"[[ 0.27889321]
 [ 0.24409292]
 [-0.92878266]]",34.0,841.0
344,"[[ 0.28672107]
 [ 0.24342713]
 [-0.92657124]]",27.0,837.0
345,"[[ 0.28064272]
 [ 0.24091282]
 [-0.92908593]]",28.0,832.0
346,"[[ 0.28058225]
 [ 0.23913252]
 [-0.92956401]]",28.0,826.0
347,"[[ 0.2779233 ]
 [ 0.2374035 ]
 [-0.93080514]]",31.0,820.0
348,"[[ 0.28524335]
 [ 0.24168384]
 [-0.92748323]]",27.0,820.0
349,"[[ 0.27938631]
 [ 0.23414337]
 [-0.93119288]]",29.0,814.0
350,"[[ 0.26904587]
 [ 0.23606817]
 [-0.93374843]]",39.0,810.0
351,"[[ 0.27106333]
 [ 0.23519449]
 [-0.93338536]]",45.0,806.0
352,"[[ 0.27558248]
 [ 0.24028733]
 [-0.93076114]]",45.0,807.0
353,"[[ 0.27655178]
 [ 0.23249272]
 [-0.93245174]]",45.0,802.0
354,"[[ 0.27889936]
 [ 0.24375823]
 [-0.92886871]]",42.0,808.0
355,"[[ 0.28104696]
 [ 0.23640109]
 [-0.93012211]]",39.0,806.0
356,"[[ 0.27835768]
 [ 0.24367541]
 [-0.9290529 ]]",37.0,810.0
357,"[[ 0.27598554]
 [ 0.2410721 ]
 [-0.93043873]]",39.0,811.0
358,"[[ 0.27845486]
 [ 0.24382973]
 [-0.92898329]]",38.0,813.0
359,"[[ 0.27554181]
 [ 0.24144577]
 [-0.93047335]]",40.0,813.0
360,"[[ 0.27642461]
 [ 0.25623388]
 [-0.92624707]]",39.0,825.0
361,"[[ 0.29716724]
 [ 0.26451247]
 [-0.91745561]]",21.0,842.0
362,"[[ 0.29819617]
 [ 0.26795276]
 [-0.91612246]]",6.0,857.0
363,"[[ 0.31235999]
 [ 0.26779364]
 [-0.91143722]]",-17.0,870.0
364,"[[ 0.29622322]
 [ 0.26211639]
 [-0.91844804]]",-20.0,874.0
365,"[[ 0.29906229]
 [ 0.26380817]
 [-0.91704253]]",-25.0,879.0
366,"[[ 0.29168883]
 [ 0.26381041]
 [-0.91941378]]",-21.0,881.0
367,"[[ 0.29444271]
 [ 0.26136911]
 [-0.9192332 ]]",-21.0,881.0
368,"[[ 0.29168406]
 [ 0.2610944 ]
 [-0.92019026]]",-18.0,880.0
369,"[[ 0.28123883]
 [ 0.26028189]
 [-0.92366555]]",-6.0,876.0
370,"[[ 0.28416919]
 [ 0.26806025]
 [-0.92053874]]",-0.0,879.0
371,"[[ 0.29453806]
 [ 0.26154158]
 [-0.9191536 ]]",-5.0,877.0
372,"[[ 0.29281227]
 [ 0.26304173]
 [-0.9192769 ]]",-8.0,877.0
373,"[[ 0.27559104]
 [ 0.2645379 ]
 [-0.92415868]]",3.0,880.0
374,"[[ 0.28443214]
 [ 0.26455764]
 [-0.92147035]]",5.0,881.0
375,"[[ 0.28810505]
 [ 0.27000958]
 [-0.91874387]]",4.0,884.0
376,"[[ 0.28532573]
 [ 0.26615966]
 [-0.92073246]]",6.0,884.0
377,"[[ 0.28265215]
 [ 0.2616997 ]
 [-0.92283315]]",9.0,881.0
378,"[[ 0.27985173]
 [ 0.26181179]
 [-0.92365448]]",15.0,877.0
379,"[[ 0.27713736]
 [ 0.25719185]
 [-0.92576846]]",21.0,871.0
380,"[[ 0.27748967]
 [ 0.25742066]
 [-0.92559931]]",26.0,866.0
381,"[[ 0.27915751]
 [ 0.25293432]
 [-0.92633434]]",28.0,860.0
382,"[[ 0.27885703]
 [ 0.25952845]
 [-0.92459923]]",29.0,860.0
383,"[[ 0.27831535]
 [ 0.25950074]
 [-0.9247702 ]]",30.0,861.0
384,"[[ 0.28124773]
 [ 0.26271463]
 [-0.92297386]]",28.0,864.0
385,"[[ 0.29105481]
 [ 0.2640239 ]
 [-0.91955341]]",17.0,868.0
386,"[[ 0.29181095]
 [ 0.26072672]
 [-0.92025428]]",9.0,870.0
387,"[[ 0.28936453]
 [ 0.25558528]
 [-0.92246644]]",5.0,868.0
388,"[[ 0.29065621]
 [ 0.26082625]
 [-0.92059146]]",-1.0,872.0
389,"[[ 0.29257843]
 [ 0.26107533]
 [-0.9199117 ]]",-7.0,876.0
390,"[[ 0.28388813]
 [ 0.26325715]
 [-0.92201041]]",-3.0,879.0
391,"[[ 0.27599417]
 [ 0.26309379]
 [-0.92445058]]",7.0,880.0
392,"[[ 0.27848309]
 [ 0.26427593]
 [-0.92336634]]",13.0,881.0
393,"[[ 0.27690129]
 [ 0.26944211]
 [-0.92234843]]",19.0,884.0
394,"[[ 0.27778551]
 [ 0.26364208]
 [-0.92375758]]",24.0,881.0
395,"[[ 0.27635107]
 [ 0.26548533]
 [-0.92365991]]",27.0,882.0
396,"[[ 0.27171003]
 [ 0.262317  ]
 [-0.92593923]]",32.0,881.0
397,"[[ 0.27632579]
 [ 0.24974814]
 [-0.92804629]]",33.0,871.0
398,"[[ 0.27069416]
 [ 0.24911585]
 [-0.92987417]]",37.0,863.0
399,"[[ 0.2700233 ]
 [ 0.24809815]
 [-0.93034119]]",41.0,857.0
400,"[[ 0.28875989]
 [ 0.2280939 ]
 [-0.9298338 ]]",32.0,834.0
401,"[[ 0.30198527]
 [ 0.22345614]
 [-0.92675361]]",16.0,813.0
402,"[[ 0.29689625]
 [ 0.21598446]
 [-0.93016307]]",11.0,791.0
403,"[[ 0.29001649]
 [ 0.21951259]
 [-0.93150666]]",11.0,777.0
404,"[[ 0.28225652]
 [ 0.20985085]
 [-0.9361057 ]]",17.0,760.0
405,"[[ 0.28508735]
 [ 0.20310062]
 [-0.93673654]]",19.0,743.0
406,"[[ 0.27580166]
 [ 0.19332543]
 [-0.94157247]]",28.0,722.0
407,"[[ 0.28220483]
 [ 0.19070714]
 [-0.94020807]]",30.0,705.0
408,"[[ 0.28275005]
 [ 0.19079508]
 [-0.94002641]]",31.0,692.0
409,"[[ 0.2760703 ]
 [ 0.2003945 ]
 [-0.94001449]]",36.0,691.0
410,"[[ 0.2844392 ]
 [ 0.19322474]
 [-0.93901999]]",33.0,684.0
411,"[[ 0.28203382]
 [ 0.19749427]
 [-0.93885725]]",32.0,683.0
412,"[[ 0.2855117 ]
 [ 0.19360124]
 [-0.93861687]]",30.0,678.0
413,"[[ 0.28197406]
 [ 0.19183091]
 [-0.94004869]]",31.0,673.0
414,"[[ 0.28862018]
 [ 0.19395043]
 [-0.93759353]]",26.0,672.0
415,"[[ 0.28906094]
 [ 0.18261093]
 [-0.93973242]]",22.0,662.0
416,"[[ 0.29254646]
 [ 0.18226719]
 [-0.93872   ]]",16.0,655.0
417,"[[ 0.28732076]
 [ 0.19419371]
 [-0.93794221]]",16.0,659.0
418,"[[ 0.29352035]
 [ 0.20113497]
 [-0.93455365]]",11.0,667.0
419,"[[ 0.29855519]
 [ 0.19317493]
 [-0.93463803]]",3.0,667.0
420,"[[ 0.30536482]
 [ 0.19613303]
 [-0.93181766]]",-8.0,670.0
421,"[[ 0.30398114]
 [ 0.18732942]
 [-0.93407877]]",-16.0,666.0
422,"[[ 0.30576886]
 [ 0.19019431]
 [-0.93291561]]",-21.0,665.0
423,"[[ 0.30574836]
 [ 0.19394563]
 [-0.93214968]]",-25.0,667.0
424,"[[ 0.30105167]
 [ 0.18771057]
 [-0.93495061]]",-23.0,663.0
425,"[[ 0.30823832]
 [ 0.1865116 ]
 [-0.93284648]]",-29.0,662.0
426,"[[ 0.31127972]
 [ 0.19342629]
 [-0.93042528]]",-36.0,665.0
427,"[[ 0.30503756]
 [ 0.18532226]
 [-0.93413476]]",-37.0,662.0
428,"[[ 0.31305137]
 [ 0.18388122]
 [-0.93176528]]",-44.0,659.0
429,"[[ 0.31251869]
 [ 0.18884418]
 [-0.9309511 ]]",-49.0,661.0
430,"[[ 0.30361912]
 [ 0.189681  ]
 [-0.93372188]]",-45.0,662.0
431,"[[ 0.29997587]
 [ 0.1857059 ]
 [-0.93569642]]",-39.0,660.0
432,"[[ 0.30333507]
 [ 0.18289032]
 [-0.93516788]]",-37.0,657.0
433,"[[ 0.30330953]
 [ 0.17869939]
 [-0.93598604]]",-36.0,652.0
434,"[[ 0.30364577]
 [ 0.1859832 ]
 [-0.93445679]]",-37.0,654.0
435,"[[ 0.30649796]
 [ 0.18608202]
 [-0.93350548]]",-39.0,655.0
436,"[[ 0.2902338 ]
 [ 0.18713175]
 [-0.93848071]]",-27.0,656.0
437,"[[ 0.29513536]
 [ 0.18459444]
 [-0.93745401]]",-23.0,655.0
438,"[[ 0.30595685]
 [ 0.17630973]
 [-0.93557752]]",-30.0,650.0
439,"[[ 0.31642823]
 [ 0.18087557]
 [-0.93121276]]",-43.0,650.0
440,"[[ 0.29922572]
 [ 0.16954094]
 [-0.93899938]]",-38.0,640.0
441,"[[ 0.29739281]
 [ 0.17640536]
 [-0.93831693]]",-33.0,638.0
442,"[[ 0.30293262]
 [ 0.17619353]
 [-0.93658297]]",-34.0,635.0
443,"[[ 0.29815481]
 [ 0.17999467]
 [-0.937393  ]]",-30.0,635.0
444,"[[ 0.29690351]
 [ 0.1896371 ]
 [-0.93588785]]",-25.0,640.0
445,"[[ 0.29861973]
 [ 0.20132018]
 [-0.9328968 ]]",-24.0,653.0
446,"[[ 0.29382505]
 [ 0.20522632]
 [-0.93356789]]",-19.0,663.0
447,"[[ 0.29558585]
 [ 0.19426513]
 [-0.93535558]]",-15.0,662.0
448,"[[ 0.31205149]
 [ 0.18650742]
 [-0.93157869]]",-26.0,656.0
449,"[[ 0.29415475]
 [ 0.18553361]
 [-0.9375768 ]]",-19.0,651.0
450,"[[ 0.28825478]
 [ 0.18425824]
 [-0.93965849]]",-10.0,646.0
451,"[[ 0.29639563]
 [ 0.18669239]
 [-0.93664059]]",-11.0,645.0
452,"[[ 0.28365266]
 [ 0.18705141]
 [-0.94050675]]",-1.0,646.0
453,"[[ 0.29960637]
 [ 0.19194616]
 [-0.93455481]]",-7.0,651.0
454,"[[ 0.30389231]
 [ 0.19977109]
 [-0.93152616]]",-15.0,661.0
455,"[[ 0.32589859]
 [ 0.19979008]
 [-0.92405305]]",-40.0,669.0
456,"[[ 0.31818724]
 [ 0.18376147]
 [-0.93004764]]",-51.0,662.0
457,"[[ 0.32489163]
 [ 0.18592717]
 [-0.92729527]]",-63.0,659.0
458,"[[ 0.3292075 ]
 [ 0.18410172]
 [-0.92613659]]",-75.0,654.0
459,"[[ 0.31713055]
 [ 0.17616577]
 [-0.93187651]]",-74.0,646.0
460,"[[ 0.31992978]
 [ 0.17461475]
 [-0.93121137]]",-76.0,639.0
461,"[[ 0.31988339]
 [ 0.17516319]
 [-0.93112431]]",-79.0,634.0
462,"[[ 0.31072811]
 [ 0.17260072]
 [-0.93469622]]",-73.0,628.0
463,"[[ 0.31204541]
 [ 0.18232288]
 [-0.93240873]]",-70.0,630.0
464,"[[ 0.30850781]
 [ 0.17867304]
 [-0.93429057]]",-65.0,629.0
465,"[[ 0.30550642]
 [ 0.18695966]
 [-0.93365514]]",-59.0,635.0
466,"[[ 0.31030552]
 [ 0.18888377]
 [-0.9316831 ]]",-58.0,640.0
467,"[[ 0.31066511]
 [ 0.18108902]
 [-0.93310983]]",-57.0,638.0
468,"[[ 0.33694887]
 [ 0.18130696]
 [-0.9239011 ]]",-79.0,638.0
469,"[[ 0.3206931 ]
 [ 0.18254323]
 [-0.92942665]]",-82.0,638.0
470,"[[ 0.31675173]
 [ 0.17758729]
 [-0.93173553]]",-80.0,635.0
471,"[[ 0.31760976]
 [ 0.1741412 ]
 [-0.93209382]]",-80.0,630.0
472,"[[ 0.31371869]
 [ 0.18117577]
 [-0.93207077]]",-77.0,632.0
473,"[[ 0.30848122]
 [ 0.18747412]
 [-0.93257321]]",-71.0,638.0
474,"[[ 0.30553739]
 [ 0.18185941]
 [-0.93465184]]",-63.0,637.0
475,"[[ 0.3045286 ]
 [ 0.17543483]
 [-0.93620775]]",-57.0,632.0
476,"[[ 0.30646322]
 [ 0.17339442]
 [-0.93595655]]",-54.0,627.0
477,"[[ 0.30156011]
 [ 0.16609232]
 [-0.93886892]]",-48.0,618.0
478,"[[ 0.29413925]
 [ 0.16905264]
 [-0.94069299]]",-37.0,613.0
479,"[[ 0.29233688]
 [ 0.17037236]
 [-0.94101669]]",-26.0,609.0
480,"[[ 0.28516214]
 [ 0.18264914]
 [-0.94091543]]",-14.0,616.0
481,"[[ 0.28161774]
 [ 0.19308823]
 [-0.93989807]]",-1.0,628.0
482,"[[ 0.28123168]
 [ 0.19218395]
 [-0.94019895]]",9.0,635.0
483,"[[ 0.27734659]
 [ 0.19305111]
 [-0.94117487]]",19.0,641.0
484,"[[ 0.26929118]
 [ 0.20177856]
 [-0.94168343]]",32.0,651.0
485,"[[ 0.27687746]
 [ 0.19111886]
 [-0.9417072 ]]",35.0,651.0
486,"[[ 0.28176706]
 [ 0.18315074]
 [-0.94184029]]",33.0,647.0
487,"[[ 0.2812637 ]
 [ 0.17928876]
 [-0.9427334 ]]",31.0,642.0
488,"[[ 0.29070932]
 [ 0.1835647 ]
 [-0.93903785]]",22.0,642.0
489,"[[ 0.27458514]
 [ 0.19034117]
 [-0.94253554]]",29.0,646.0
490,"[[ 0.19229334]
 [ 0.15397026]
 [-0.96918338]]",98.0,619.0
491,"[[ 0.04740559]
 [ 0.07086547]
 [-0.99635877]]",253.0,538.0
492,"[[-0.20226982]
 [-0.00917191]
 [-0.97928688]]",541.0,423.0
493,"[[-0.27335769]
 [-0.00533152]
 [-0.96189768]]",805.0,341.0
494,"[[-0.31059848]
 [ 0.00262168]
 [-0.95053759]]",1028.0,287.0
495,"[[-0.29156416]
 [ 0.03111181]
 [-0.95604518]]",1176.0,268.0
496,"[[-0.28967043]
 [ 0.03044595]
 [-0.95664209]]",1284.0,253.0
497,"[[-0.30198175]
 [ 0.051855  ]
 [-0.95190235]]",1372.0,257.0
498,"[[-0.29274121]
 [ 0.02933453]
 [-0.95574163]]",1429.0,243.0
499,"[[-0.29692632]
 [ 0.03048709]
 [-0.95441359]]",1476.0,233.0
500,"[[-0.29791068]
 [ 0.04519264]
 [-0.95352339]]",1512.0,237.0
501,"[[-0.30078755]
 [ 0.04472626]
 [-0.95264181]]",1541.0,239.0
502,"[[-0.30577534]
 [ 0.03390124]
 [-0.95149995]]",1566.0,231.0
503,"[[-0.32559212]
 [ 0.15717685]
 [-0.93235466]]",1606.0,319.0
504,"[[-0.34344868]
 [ 0.09939157]
 [-0.93389738]]",1653.0,341.0
505,"[[-0.32710237]
 [ 0.12001651]
 [-0.93733669]]",1674.0,373.0
506,"[[-0.32979759]
 [ 0.03669372]
 [-0.94333829]]",1693.0,335.0
507,"[[-0.36326589]
 [ 0.04938826]
 [-0.93037557]]",1734.0,317.0
508,"[[-0.36232429]
 [ 0.01690748]
 [-0.93189873]]",1763.0,278.0
509,"[[-0.31768304]
 [ 0.09361124]
 [-0.94356474]]",1747.0,306.0
510,"[[-0.30835207]
 [ 0.07834725]
 [-0.94804046]]",1728.0,314.0
511,"[[-0.30281643]
 [ 0.06193732]
 [-0.95103416]]",1709.0,308.0
512,"[[-0.30836418]
 [ 0.0359941 ]
 [-0.95058716]]",1699.0,284.0
513,"[[-0.31547861]
 [ 0.0105929 ]
 [-0.94887356]]",1697.0,248.0
514,"[[-0.30641516]
 [-0.01890965]
 [-0.95171013]]",1689.0,199.0
515,"[[-0.30731409]
 [-0.02394824]
 [-0.95130675]]",1683.0,161.0
516,"[[-0.30197904]
 [ 0.00154876]
 [-0.95331331]]",1674.0,151.0
517,"[[-0.29905833]
 [ 0.00823464]
 [-0.9541993 ]]",1665.0,149.0
518,"[[-0.29706805]
 [ 0.01157821]
 [-0.95478611]]",1657.0,149.0
519,"[[-0.29912575]
 [ 0.01011788]
 [-0.95416006]]",1651.0,148.0
520,"[[-0.29896035]
 [ 0.00151198]
 [-0.95426434]]",1647.0,142.0
521,"[[-0.30034244]
 [ 0.00920609]
 [-0.95378701]]",1645.0,143.0
522,"[[-0.30602631]
 [ 0.01100293]
 [-0.95195947]]",1647.0,145.0
523,"[[-0.30789434]
 [ 0.00769556]
 [-0.95138943]]",1650.0,144.0
524,"[[-2.98738567e-01]
 [ 6.36014102e-04]
 [-9.54334776e-01]]",1644.0,138.0
525,"[[-2.98422846e-01]
 [ 2.98326910e-04]
 [-9.54433715e-01]]",1640.0,134.0
526,"[[-0.30992156]
 [ 0.00772271]
 [-0.95073077]]",1647.0,137.0
527,"[[-0.30919516]
 [ 0.01093087]
 [-0.95093578]]",1653.0,141.0
528,"[[-0.31531197]
 [ 0.01369814]
 [-0.94888921]]",1661.0,146.0
529,"[[-0.30917397]
 [ 0.00610629]
 [-0.95098589]]",1665.0,145.0
530,"[[-0.30281699]
 [ 0.00167168]
 [-0.95304726]]",1661.0,140.0
531,"[[-0.30641939]
 [ 0.00718451]
 [-0.9518695 ]]",1659.0,141.0
532,"[[-0.31085172]
 [-0.01334718]
 [-0.9503647 ]]",1661.0,127.0
533,"[[-0.31222138]
 [-0.0156764 ]
 [-0.94988002]]",1662.0,114.0
534,"[[-0.3039823 ]
 [-0.00314701]
 [-0.95267248]]",1658.0,115.0
535,"[[-0.31407354]
 [ 0.00641081]
 [-0.94937701]]",1664.0,122.0
536,"[[-0.31227926]
 [ 0.00632641]
 [-0.94996928]]",1667.0,127.0
537,"[[-0.31245144]
 [ 0.00643687]
 [-0.94991193]]",1668.0,131.0
538,"[[-0.31472757]
 [ 0.00759978]
 [-0.94915162]]",1671.0,135.0
539,"[[-0.31123786]
 [ 0.01532512]
 [-0.95020847]]",1669.0,143.0
540,"[[-0.29979653]
 [ 0.00932663]
 [-0.95395757]]",1660.0,145.0
541,"[[-0.30297164]
 [ 0.00142256]
 [-0.95299851]]",1657.0,140.0
542,"[[-0.3064325 ]
 [ 0.0010888 ]
 [-0.95189177]]",1658.0,137.0
543,"[[-0.31642352]
 [-0.00725318]
 [-0.94859029]]",1666.0,128.0
544,"[[-0.31471324]
 [-0.00207275]
 [-0.94918453]]",1670.0,126.0
545,"[[-0.31553593]
 [-0.00410424]
 [-0.94890476]]",1672.0,123.0
546,"[[-0.31077474]
 [ 0.00523391]
 [-0.95046918]]",1670.0,127.0
547,"[[-0.32040481]
 [ 0.01313473]
 [-0.94718965]]",1676.0,136.0
548,"[[-0.31243816]
 [ 0.01600341]
 [-0.94980329]]",1672.0,144.0
549,"[[-0.31573106]
 [ 0.01119751]
 [-0.94878265]]",1672.0,147.0
550,"[[-0.30656836]
 [ 0.01036233]
 [-0.95179224]]",1665.0,148.0
551,"[[-0.30987471]
 [ 0.01378365]
 [-0.95067748]]",1662.0,152.0
552,"[[-0.31216786]
 [ 0.02464295]
 [-0.9497073 ]]",1662.0,162.0
553,"[[-0.32286641]
 [-0.00148124]
 [-0.94644339]]",1670.0,150.0
554,"[[-0.31673752]
 [-0.00250771]
 [-0.94850991]]",1670.0,141.0
555,"[[-0.30793351]
 [-0.01533578]
 [-0.95128427]]",1664.0,126.0
556,"[[-0.31210953]
 [-0.01082986]
 [-0.9499844 ]]",1665.0,118.0
557,"[[-0.31551135]
 [-0.01641076]
 [-0.94877989]]",1668.0,108.0
558,"[[-0.32357821]
 [-0.0109736 ]
 [-0.94613779]]",1676.0,104.0
559,"[[-3.22465681e-01]
 [ 4.01485982e-04]
 [-9.46581071e-01]]",1681.0,109.0
560,"[[-0.31528695]
 [-0.00316667]
 [-0.9489911 ]]",1677.0,111.0
561,"[[-0.3175402 ]
 [-0.01632062]
 [-0.94810435]]",1677.0,103.0
562,"[[-0.31631463]
 [-0.03214001]
 [-0.94810974]]",1676.0,85.0
563,"[[-0.31139231]
 [-0.0031038 ]
 [-0.95027638]]",1673.0,94.0
564,"[[-0.30747456]
 [-0.00112611]
 [-0.95155563]]",1666.0,102.0
565,"[[-0.30054284]
 [-0.00584811]
 [-0.95375039]]",1656.0,104.0
566,"[[-0.2990516 ]
 [-0.01831177]
 [-0.95406123]]",1648.0,97.0
567,"[[-2.98360298e-01]
 [ 4.96825974e-04]
 [-9.54453187e-01]]",1644.0,106.0
568,"[[-0.29789382]
 [-0.01222029]
 [-0.95452079]]",1641.0,103.0
569,"[[-0.29302058]
 [-0.00326276]
 [-0.95610057]]",1635.0,107.0
570,"[[-0.29546698]
 [-0.00496691]
 [-0.95534004]]",1631.0,109.0
571,"[[-0.30227797]
 [-0.0040988 ]
 [-0.95321101]]",1632.0,110.0
572,"[[-0.29851582]
 [-0.0050144 ]
 [-0.95439151]]",1631.0,110.0
573,"[[-3.03198659e-01]
 [ 1.45983535e-04]
 [-9.52927359e-01]]",1636.0,114.0
574,"[[-0.30469978]
 [ 0.00345751]
 [-0.95244217]]",1641.0,120.0
575,"[[-0.29747381]
 [-0.00820631]
 [-0.95469471]]",1638.0,115.0
576,"[[-0.29761322]
 [-0.01032142]
 [-0.95463073]]",1636.0,110.0
577,"[[-0.29051999]
 [-0.01532228]
 [-0.95674624]]",1628.0,102.0
578,"[[-0.29290678]
 [-0.00994446]
 [-0.95608929]]",1623.0,100.0
579,"[[-0.27607368]
 [-0.01206403]
 [-0.96106076]]",1606.0,97.0
580,"[[-0.23693777]
 [ 0.00362234]
 [-0.97151808]]",1563.0,105.0
581,"[[-0.17081503]
 [-0.01369415]
 [-0.98520795]]",1485.0,100.0
582,"[[-0.09064683]
 [ 0.01467653]
 [-0.99577495]]",1369.0,116.0
583,"[[-0.07852693]
 [ 0.01962566]
 [-0.99671879]]",1276.0,130.0
584,"[[-0.06936069]
 [ 0.01969155]
 [-0.99739728]]",1202.0,141.0
585,"[[-0.04808417]
 [ 0.03607906]
 [-0.99819147]]",1134.0,161.0
586,"[[-0.0436989 ]
 [ 0.01901096]
 [-0.99886385]]",1080.0,162.0
587,"[[-0.02460315]
 [ 0.02083414]
 [-0.99948018]]",1028.0,165.0
588,"[[-0.0150771 ]
 [ 0.04421401]
 [-0.99890831]]",983.0,184.0
589,"[[-0.01491412]
 [ 0.02570448]
 [-0.99955833]]",951.0,184.0
590,"[[-0.03395215]
 [ 0.01128715]
 [-0.99935972]]",939.0,174.0
591,"[[-0.0087063 ]
 [ 0.03338403]
 [-0.99940468]]",913.0,182.0
592,"[[-0.00365921]
 [ 0.0336861 ]
 [-0.99942576]]",891.0,189.0
593,"[[ 0.00150947]
 [ 0.04330234]
 [-0.99906087]]",871.0,201.0
594,"[[-0.00610329]
 [ 0.05031083]
 [-0.99871496]]",862.0,215.0
595,"[[-6.82446678e-04]
 [ 5.18911276e-02]
 [-9.98652515e-01]]",851.0,226.0
596,"[[-0.00393551]
 [ 0.05007356]
 [-0.99873778]]",846.0,234.0
597,"[[ 0.01837959]
 [ 0.05621305]
 [-0.99824961]]",826.0,243.0
598,"[[ 0.02636909]
 [ 0.05358377]
 [-0.99821513]]",805.0,247.0
599,"[[ 0.01738321]
 [ 0.06594993]
 [-0.9976715 ]]",796.0,259.0
600,"[[ 0.02889835]
 [ 0.04963782]
 [-0.99834912]]",782.0,256.0
601,"[[ 0.03106591]
 [ 0.04970153]
 [-0.99828086]]",770.0,255.0
602,"[[ 0.02631991]
 [ 0.04446921]
 [-0.99866398]]",765.0,250.0
603,"[[ 0.03126997]
 [ 0.05197738]
 [-0.99815858]]",757.0,252.0
604,"[[ 0.03769577]
 [ 0.0492358 ]
 [-0.99807558]]",747.0,251.0
605,"[[ 0.0312077 ]
 [ 0.05356057]
 [-0.99807682]]",744.0,254.0
606,"[[ 0.0354072 ]
 [ 0.0743431 ]
 [-0.99660395]]",739.0,270.0
607,"[[ 0.01118412]
 [ 0.05034212]
 [-0.99866941]]",753.0,265.0
608,"[[ 0.021629  ]
 [ 0.0587707 ]
 [-0.99803717]]",755.0,267.0
609,"[[ 0.01776855]
 [ 0.05299401]
 [-0.99843674]]",759.0,264.0
610,"[[ 0.03187594]
 [ 0.05481613]
 [-0.99798753]]",752.0,264.0
611,"[[ 0.02115909]
 [ 0.05142533]
 [-0.99845267]]",754.0,261.0
612,"[[ 0.03009875]
 [ 0.06105655]
 [-0.99768039]]",749.0,266.0
613,"[[ 0.02442943]
 [ 0.04977128]
 [-0.99846183]]",750.0,262.0
614,"[[ 0.02247933]
 [ 0.04673278]
 [-0.99865446]]",752.0,258.0
615,"[[ 0.02011943]
 [ 0.0486365 ]
 [-0.99861389]]",755.0,256.0
616,"[[ 0.02382738]
 [ 0.05099749]
 [-0.9984145 ]]",754.0,257.0
617,"[[ 0.02382245]
 [ 0.0498521 ]
 [-0.99847246]]",754.0,256.0
618,"[[ 0.02448252]
 [ 0.04904352]
 [-0.99849654]]",754.0,256.0
619,"[[ 0.01716983]
 [ 0.04859799]
 [-0.99867083]]",758.0,254.0
620,"[[ 0.01187749]
 [ 0.03986927]
 [-0.99913431]]",765.0,247.0
621,"[[ 0.01361373]
 [ 0.04088985]
 [-0.99907091]]",768.0,243.0
622,"[[ 0.01427287]
 [ 0.04600699]
 [-0.99883915]]",770.0,243.0
623,"[[ 0.00955565]
 [ 0.04217272]
 [-0.99906464]]",775.0,241.0
624,"[[ 0.00927874]
 [ 0.03518404]
 [-0.99933777]]",778.0,234.0
625,"[[-0.00850353]
 [ 0.02420152]
 [-0.99967093]]",793.0,220.0
626,"[[-0.01226598]
 [ 0.02362651]
 [-0.9996456 ]]",807.0,210.0
