frame,res,X,Y
310,"[[-0.31611595]
 [ 0.22532277]
 [-0.92157493]]",1709.0,762.0
311,"[[-0.31365431]
 [ 0.22397723]
 [-0.92274329]]",1709.0,763.0
312,"[[-0.31352921]
 [ 0.22469814]
 [-0.92261052]]",1709.0,766.0
313,"[[-0.31189781]
 [ 0.22071486]
 [-0.92412375]]",1707.0,763.0
314,"[[-0.31220163]
 [ 0.22043052]
 [-0.92408902]]",1704.0,761.0
315,"[[-0.30600782]
 [ 0.21352395]
 [-0.92777515]]",1698.0,754.0
316,"[[-0.31291433]
 [ 0.21633699]
 [-0.92481508]]",1699.0,752.0
317,"[[-0.32201563]
 [ 0.22292463]
 [-0.92011442]]",1706.0,754.0
318,"[[-0.32588661]
 [ 0.22826375]
 [-0.9174386 ]]",1712.0,759.0
319,"[[-0.32722438]
 [ 0.22650633]
 [-0.917398  ]]",1717.0,760.0
320,"[[-0.3273003 ]
 [ 0.22623259]
 [-0.91743846]]",1720.0,761.0
321,"[[-0.32569228]
 [ 0.22751733]
 [-0.91769298]]",1723.0,763.0
322,"[[-0.32176   ]
 [ 0.23074239]
 [-0.91827471]]",1722.0,768.0
323,"[[-0.32030309]
 [ 0.22686545]
 [-0.91974888]]",1721.0,768.0
324,"[[-0.31470853]
 [ 0.22714018]
 [-0.92161048]]",1716.0,769.0
325,"[[-0.32257528]
 [ 0.22093849]
 [-0.9203974 ]]",1717.0,765.0
326,"[[-0.31979671]
 [ 0.21907438]
 [-0.92181152]]",1714.0,760.0
327,"[[-0.31624791]
 [ 0.21579084]
 [-0.92380819]]",1709.0,752.0
328,"[[-0.31372486]
 [ 0.2199572 ]
 [-0.92368585]]",1705.0,752.0
329,"[[-0.30711097]
 [ 0.22494411]
 [-0.92470698]]",1697.0,755.0
330,"[[-0.30570012]
 [ 0.22617565]
 [-0.92487405]]",1689.0,757.0
331,"[[-0.30595625]
 [ 0.22773062]
 [-0.92440767]]",1682.0,759.0
332,"[[-0.31071414]
 [ 0.23412171]
 [-0.92121862]]",1682.0,766.0
333,"[[-0.31178359]
 [ 0.22763834]
 [-0.92248131]]",1683.0,767.0
334,"[[-0.30663332]
 [ 0.22837819]
 [-0.92402349]]",1679.0,769.0
335,"[[-0.3115503 ]
 [ 0.22363811]
 [-0.92353798]]",1681.0,765.0
336,"[[-0.30308155]
 [ 0.22073711]
 [-0.9270473 ]]",1675.0,761.0
337,"[[-0.32356693]
 [ 0.20981183]
 [-0.92265022]]",1686.0,749.0
338,"[[-0.32265478]
 [ 0.20714209]
 [-0.92357244]]",1696.0,740.0
339,"[[-0.31132848]
 [ 0.20836458]
 [-0.92717786]]",1696.0,736.0
340,"[[-0.31306512]
 [ 0.20997169]
 [-0.92623006]]",1695.0,732.0
341,"[[-0.31291156]
 [ 0.20931883]
 [-0.9264297 ]]",1693.0,728.0
342,"[[-0.30947436]
 [ 0.2108399 ]
 [-0.927239  ]]",1690.0,727.0
343,"[[-0.31198591]
 [ 0.21076439]
 [-0.92641414]]",1690.0,726.0
344,"[[-0.31979099]
 [ 0.2109011 ]
 [-0.92371773]]",1696.0,726.0
345,"[[-0.31545768]
 [ 0.21337189]
 [-0.92463987]]",1697.0,729.0
346,"[[-0.31601571]
 [ 0.21070707]
 [-0.92506032]]",1699.0,729.0
347,"[[-0.31917536]
 [ 0.20745663]
 [-0.92471013]]",1703.0,726.0
348,"[[-0.31081887]
 [ 0.21886324]
 [-0.9249273 ]]",1699.0,734.0
349,"[[-0.31407592]
 [ 0.21826509]
 [-0.92396789]]",1697.0,738.0
350,"[[-0.30964894]
 [ 0.21715331]
 [-0.92572241]]",1694.0,740.0
351,"[[-0.31275653]
 [ 0.21749525]
 [-0.92459676]]",1695.0,743.0
352,"[[-0.30955459]
 [ 0.21557871]
 [-0.9261219 ]]",1693.0,743.0
353,"[[-0.31529508]
 [ 0.22122224]
 [-0.9228487 ]]",1695.0,747.0
354,"[[-0.32235155]
 [ 0.22378914]
 [-0.91978688]]",1703.0,752.0
355,"[[-0.32627935]
 [ 0.22497967]
 [-0.91810998]]",1712.0,757.0
356,"[[-0.31327728]
 [ 0.22375233]
 [-0.92292591]]",1707.0,760.0
357,"[[-0.30913911]
 [ 0.22139512]
 [-0.92488767]]",1702.0,761.0
358,"[[-0.31332543]
 [ 0.22375055]
 [-0.92291   ]]",1701.0,764.0
359,"[[-0.31453508]
 [ 0.22896225]
 [-0.92121874]]",1703.0,770.0
360,"[[-0.31584632]
 [ 0.22749897]
 [-0.92113263]]",1705.0,774.0
361,"[[-0.30336728]
 [ 0.22372957]
 [-0.92623613]]",1699.0,775.0
362,"[[-0.30849952]
 [ 0.22486541]
 [-0.92426381]]",1697.0,776.0
363,"[[-0.30815412]
 [ 0.23223678]
 [-0.92255467]]",1695.0,783.0
364,"[[-0.32368421]
 [ 0.23131116]
 [-0.917455  ]]",1706.0,787.0
365,"[[-0.32092002]
 [ 0.22256566]
 [-0.92058398]]",1711.0,781.0
366,"[[-0.33032024]
 [ 0.22050935]
 [-0.91774951]]",1721.0,774.0
367,"[[-0.33636626]
 [ 0.21565969]
 [-0.91670531]]",1734.0,765.0
368,"[[-0.33627816]
 [ 0.21755406]
 [-0.91628993]]",1742.0,759.0
369,"[[-0.33403211]
 [ 0.22619502]
 [-0.91501823]]",1747.0,762.0
370,"[[-0.33550912]
 [ 0.225247  ]
 [-0.91471166]]",1753.0,764.0
371,"[[-0.33039741]
 [ 0.22074289]
 [-0.91766559]]",1753.0,762.0
372,"[[-0.32355278]
 [ 0.22405004]
 [-0.91930146]]",1749.0,764.0
373,"[[-0.3135677 ]
 [ 0.22346661]
 [-0.92289651]]",1735.0,763.0
374,"[[-0.31276942]
 [ 0.22769727]
 [-0.92213299]]",1724.0,765.0
375,"[[-0.30533499]
 [ 0.22379526]
 [-0.92557346]]",1708.0,762.0
376,"[[-0.30443517]
 [ 0.22248248]
 [-0.92618615]]",1697.0,759.0
377,"[[-0.31763771]
 [ 0.22172842]
 [-0.92192342]]",1699.0,757.0
378,"[[-0.31228064]
 [ 0.21947968]
 [-0.92428863]]",1697.0,754.0
379,"[[-0.29704793]
 [ 0.2058663 ]
 [-0.93240635]]",1682.0,740.0
380,"[[-0.23366369]
 [ 0.19310977]
 [-0.952948  ]]",1619.0,717.0
381,"[[-0.15646378]
 [ 0.19083492]
 [-0.9690723 ]]",1516.0,696.0
382,"[[-0.13346305]
 [ 0.17748658]
 [-0.97503135]]",1423.0,670.0
383,"[[-0.10767994]
 [ 0.15369444]
 [-0.9822337 ]]",1335.0,633.0
384,"[[-0.09615761]
 [ 0.15564252]
 [-0.98312213]]",1264.0,607.0
385,"[[-0.11137454]
 [ 0.14641867]
 [-0.982933  ]]",1221.0,580.0
386,"[[-0.10977434]
 [ 0.14318102]
 [-0.98358975]]",1189.0,558.0
387,"[[-0.09109606]
 [ 0.13382789]
 [-0.9868088 ]]",1153.0,537.0
388,"[[-0.08382387]
 [ 0.13523385]
 [-0.98726155]]",1122.0,524.0
389,"[[-0.09021587]
 [ 0.13658891]
 [-0.98651131]]",1104.0,515.0
390,"[[-0.07357813]
 [ 0.14756137]
 [-0.98631227]]",1079.0,517.0
391,"[[-0.07854097]
 [ 0.15042573]
 [-0.98549653]]",1065.0,520.0
392,"[[-0.08476957]
 [ 0.14442879]
 [-0.9858775 ]]",1059.0,518.0
393,"[[-0.09490213]
 [ 0.13470812]
 [-0.98633022]]",1061.0,509.0
394,"[[-0.09479436]
 [ 0.14339976]
 [-0.98511448]]",1063.0,508.0
395,"[[-0.09318674]
 [ 0.1350723 ]
 [-0.98644397]]",1063.0,502.0
396,"[[-0.08690192]
 [ 0.13537907]
 [-0.98697546]]",1059.0,497.0
397,"[[-0.09700634]
 [ 0.11924081]
 [-0.98811507]]",1063.0,482.0
398,"[[-0.09958065]
 [ 0.12319377]
 [-0.98737378]]",1068.0,475.0
399,"[[-0.09097284]
 [ 0.13113939]
 [-0.98718104]]",1066.0,475.0
400,"[[-0.08939122]
 [ 0.12110402]
 [-0.98860661]]",1061.0,467.0
401,"[[-0.08913165]
 [ 0.11826504]
 [-0.98897367]]",1058.0,459.0
402,"[[-0.08491619]
 [ 0.12633081]
 [-0.98834699]]",1052.0,459.0
403,"[[-0.08724301]
 [ 0.12220165]
 [-0.98866345]]",1049.0,456.0
404,"[[-0.08778074]
 [ 0.12535023]
 [-0.98822157]]",1048.0,457.0
405,"[[-0.08273194]
 [ 0.13250279]
 [-0.98772387]]",1043.0,462.0
406,"[[-0.09546473]
 [ 0.12257433]
 [-0.98785729]]",1048.0,459.0
407,"[[-0.06485419]
 [ 0.19284745]
 [-0.97908314]]",1032.0,510.0
408,"[[-0.03650356]
 [ 0.26998172]
 [-0.96217325]]",1000.0,608.0
409,"[[-0.11862336]
 [ 0.19157931]
 [-0.97428223]]",1037.0,621.0
410,"[[-0.1881765 ]
 [ 0.13253758]
 [-0.97315127]]",1116.0,588.0
411,"[[-0.20871022]
 [ 0.09240382]
 [-0.97360237]]",1187.0,534.0
412,"[[-0.20192238]
 [ 0.15120753]
 [-0.96765884]]",1234.0,537.0
413,"[[-0.16580102]
 [ 0.15649815]
 [-0.97366234]]",1241.0,542.0
414,"[[-0.13874952]
 [ 0.18711872]
 [-0.97248915]]",1227.0,568.0
415,"[[-0.14623446]
 [ 0.13743635]
 [-0.97965644]]",1221.0,549.0
416,"[[-0.14143465]
 [ 0.13622771]
 [-0.98052958]]",1213.0,533.0
417,"[[-0.12476125]
 [ 0.14425815]
 [-0.98164363]]",1195.0,526.0
418,"[[-0.11337292]
 [ 0.12074958]
 [-0.98618767]]",1173.0,505.0
419,"[[-0.1137793 ]
 [ 0.10866168]
 [-0.9875459 ]]",1157.0,481.0
420,"[[-0.11800657]
 [ 0.09752262]
 [-0.98821242]]",1148.0,455.0
421,"[[-0.09615605]
 [ 0.1099529 ]
 [-0.98927467]]",1126.0,445.0
422,"[[-0.09191581]
 [ 0.11066301]
 [-0.9895985 ]]",1107.0,438.0
423,"[[-0.09558771]
 [ 0.09381613]
 [-0.99099017]]",1094.0,420.0
424,"[[-0.08688463]
 [ 0.13651447]
 [-0.98682058]]",1080.0,438.0
425,"[[-0.13063463]
 [ 0.17651043]
 [-0.97559144]]",1102.0,482.0
426,"[[-0.14293729]
 [ 0.1900707 ]
 [-0.97130946]]",1129.0,527.0
427,"[[-0.19548108]
 [ 0.09643274]
 [-0.97595485]]",1186.0,492.0
428,"[[-0.1836731 ]
 [ 0.050151  ]
 [-0.98170722]]",1219.0,433.0
429,"[[-0.15398889]
 [ 0.02816646]
 [-0.98767103]]",1221.0,374.0
430,"[[-0.16417601]
 [ 0.07486012]
 [-0.9835864 ]]",1229.0,364.0
431,"[[-0.13066207]
 [ 0.07305442]
 [-0.98873175]]",1211.0,354.0
432,"[[-0.07405499]
 [ 0.16827211]
 [-0.98295491]]",1158.0,414.0
433,"[[-0.05838682]
 [ 0.19472114]
 [-0.97911933]]",1108.0,478.0
434,"[[-0.085819  ]
 [ 0.17240968]
 [-0.98127978]]",1092.0,508.0
435,"[[-0.0928412 ]
 [ 0.14722439]
 [-0.98473625]]",1085.0,512.0
436,"[[-0.09343587]
 [ 0.13714473]
 [-0.9861344 ]]",1080.0,508.0
437,"[[-0.10107105]
 [ 0.11039073]
 [-0.98873582]]",1082.0,485.0
438,"[[-0.08941946]
 [ 0.11711314]
 [-0.98908476]]",1075.0,473.0
439,"[[-0.08804688]
 [ 0.11635199]
 [-0.98929771]]",1069.0,465.0
440,"[[-0.08707938]
 [ 0.11648335]
 [-0.98936788]]",1064.0,459.0
441,"[[-0.08526245]
 [ 0.1158098 ]
 [-0.98960518]]",1059.0,453.0
442,"[[-0.07867468]
 [ 0.12363619]
 [-0.98920392]]",1051.0,455.0
443,"[[-0.08837604]
 [ 0.11883304]
 [-0.9889734 ]]",1051.0,453.0
444,"[[-0.07162679]
 [ 0.12053923]
 [-0.99012115]]",1039.0,452.0
445,"[[-0.09392492]
 [ 0.09659023]
 [-0.99088266]]",1046.0,434.0
446,"[[-0.08304415]
 [ 0.10449795]
 [-0.99105189]]",1044.0,426.0
447,"[[-0.09474878]
 [ 0.09464308]
 [-0.99099211]]",1050.0,412.0
448,"[[-0.09120561]
 [ 0.10686198]
 [-0.99008184]]",1051.0,411.0
449,"[[-0.07730573]
 [ 0.11448508]
 [-0.99041254]]",1044.0,417.0
450,"[[-0.08418107]
 [ 0.11386278]
 [-0.98992364]]",1043.0,420.0
451,"[[-0.07589716]
 [ 0.11152518]
 [-0.9908591 ]]",1037.0,422.0
452,"[[-0.07526488]
 [ 0.12097933]
 [-0.98979756]]",1033.0,431.0
453,"[[-0.06470054]
 [ 0.12857347]
 [-0.98958714]]",1023.0,443.0
454,"[[-0.07020939]
 [ 0.12778439]
 [-0.9893138 ]]",1019.0,452.0
455,"[[-0.08793876]
 [ 0.12369313]
 [-0.9884163 ]]",1029.0,454.0
456,"[[-0.09258147]
 [ 0.11658846]
 [-0.9888558 ]]",1039.0,450.0
457,"[[-0.11353899]
 [ 0.10819847]
 [-0.98762442]]",1060.0,440.0
458,"[[-0.10807342]
 [ 0.11038474]
 [-0.98799562]]",1072.0,434.0
459,"[[-0.11016753]
 [ 0.10570443]
 [-0.98827612]]",1082.0,426.0
460,"[[-0.10609256]
 [ 0.10612195]
 [-0.98867715]]",1086.0,420.0
461,"[[-0.1095052 ]
 [ 0.08947729]
 [-0.98995072]]",1091.0,404.0
462,"[[-0.10730541]
 [ 0.10104302]
 [-0.98907829]]",1093.0,400.0
463,"[[-0.10706436]
 [ 0.09673476]
 [-0.98953505]]",1095.0,394.0
464,"[[-0.10447292]
 [ 0.10114525]
 [-0.98937104]]",1094.0,392.0
465,"[[-0.10149615]
 [ 0.111852  ]
 [-0.98852803]]",1091.0,398.0
466,"[[-0.10914815]
 [ 0.10700048]
 [-0.98824975]]",1094.0,399.0
467,"[[-0.1147248 ]
 [ 0.10755393]
 [-0.98755778]]",1100.0,401.0
468,"[[-0.11598162]
 [ 0.10543812]
 [-0.98763914]]",1105.0,400.0
469,"[[-0.09130732]
 [ 0.12051686]
 [-0.98850324]]",1092.0,410.0
470,"[[-0.09545998]
 [ 0.12230849]
 [-0.9878907 ]]",1085.0,419.0
471,"[[-0.09620432]
 [ 0.11557581]
 [-0.98862883]]",1080.0,421.0
472,"[[-0.08879948]
 [ 0.11834951]
 [-0.98899345]]",1072.0,425.0
473,"[[-0.08633461]
 [ 0.11823523]
 [-0.98922534]]",1064.0,428.0
474,"[[-0.08584034]
 [ 0.11754226]
 [-0.98935093]]",1059.0,431.0
475,"[[-0.08849099]
 [ 0.1144751 ]
 [-0.98947703]]",1057.0,430.0
476,"[[-0.09380029]
 [ 0.11041899]
 [-0.98944891]]",1058.0,427.0
477,"[[-0.11138198]
 [ 0.10831876]
 [-0.98785682]]",1072.0,422.0
478,"[[-0.09939784]
 [ 0.14043126]
 [-0.98508839]]",1073.0,442.0
479,"[[-0.09615058]
 [ 0.15798572]
 [-0.98274899]]",1072.0,470.0
480,"[[-0.11111703]
 [ 0.14775647]
 [-0.98276194]]",1082.0,483.0
481,"[[-0.11026094]
 [ 0.16024533]
 [-0.98089957]]",1088.0,500.0
482,"[[-0.10023476]
 [ 0.15979523]
 [-0.9820481 ]]",1085.0,511.0
483,"[[-0.10143807]
 [ 0.17303181]
 [-0.97967868]]",1084.0,531.0
484,"[[-0.10068956]
 [ 0.16792493]
 [-0.98064409]]",1083.0,540.0
485,"[[-0.10665418]
 [ 0.16467514]
 [-0.98056463]]",1086.0,545.0
486,"[[-0.09441485]
 [ 0.16489529]
 [-0.98178174]]",1079.0,547.0
487,"[[-0.09675561]
 [ 0.17072191]
 [-0.98055718]]",1076.0,553.0
488,"[[-0.09977698]
 [ 0.16823477]
 [-0.98068426]]",1076.0,556.0
489,"[[-0.08782557]
 [ 0.16241118]
 [-0.98280684]]",1069.0,554.0
490,"[[-0.08185512]
 [ 0.17323413]
 [-0.98147322]]",1060.0,561.0
491,"[[-0.08899033]
 [ 0.17781818]
 [-0.98003133]]",1059.0,570.0
492,"[[-0.09247636]
 [ 0.18526883]
 [-0.97832693]]",1061.0,581.0
493,"[[-0.09710253]
 [ 0.17177568]
 [-0.98033883]]",1066.0,580.0
494,"[[-0.09572239]
 [ 0.17530755]
 [-0.97984922]]",1070.0,583.0
495,"[[-0.10129693]
 [ 0.18161802]
 [-0.97813794]]",1078.0,590.0
496,"[[-0.09165662]
 [ 0.18816186]
 [-0.97785182]]",1076.0,600.0
497,"[[-0.0859915 ]
 [ 0.18900452]
 [-0.97820384]]",1070.0,607.0
498,"[[-0.09133559]
 [ 0.19116875]
 [-0.97729848]]",1069.0,614.0
499,"[[-0.11229866]
 [ 0.17267725]
 [-0.97855586]]",1084.0,607.0
500,"[[-0.10515013]
 [ 0.17234761]
 [-0.97940786]]",1090.0,603.0
501,"[[-0.09913973]
 [ 0.18176647]
 [-0.97833137]]",1090.0,606.0
502,"[[-0.08961676]
 [ 0.17798176]
 [-0.97994455]]",1081.0,605.0
503,"[[-0.0746719 ]
 [ 0.17281827]
 [-0.98211911]]",1064.0,599.0
504,"[[-0.09576411]
 [ 0.17646228]
 [-0.97963784]]",1067.0,598.0
505,"[[-0.10636632]
 [ 0.17493167]
 [-0.97881822]]",1075.0,595.0
506,"[[-0.09899427]
 [ 0.18119769]
 [-0.9784516 ]]",1076.0,597.0
507,"[[-0.1008436 ]
 [ 0.19183265]
 [-0.97623297]]",1078.0,607.0
508,"[[-0.09873741]
 [ 0.19325497]
 [-0.97616773]]",1077.0,615.0
509,"[[-0.10406032]
 [ 0.1839855 ]
 [-0.97740513]]",1081.0,615.0
510,"[[-0.09025774]
 [ 0.18682312]
 [-0.97823855]]",1074.0,616.0
511,"[[-0.09950757]
 [ 0.18094874]
 [-0.9784456 ]]",1075.0,612.0
512,"[[-0.08715703]
 [ 0.19077209]
 [-0.97775747]]",1067.0,617.0
513,"[[-0.09495394]
 [ 0.17990902]
 [-0.97908963]]",1068.0,613.0
514,"[[-0.08787792]
 [ 0.18904162]
 [-0.97802901]]",1065.0,617.0
515,"[[-0.08408569]
 [ 0.17901395]
 [-0.98024671]]",1059.0,613.0
516,"[[-0.08537509]
 [ 0.18273933]
 [-0.97944751]]",1056.0,612.0
517,"[[-0.09085856]
 [ 0.18525632]
 [-0.97848087]]",1057.0,614.0
518,"[[-0.08487278]
 [ 0.18591133]
 [-0.97889406]]",1054.0,616.0
519,"[[-0.06830716]
 [ 0.1866703 ]
 [-0.98004507]]",1041.0,619.0
520,"[[-0.09692973]
 [ 0.17956688]
 [-0.97895882]]",1051.0,615.0
521,"[[-0.09494358]
 [ 0.18418924]
 [-0.97829445]]",1057.0,616.0
522,"[[-0.0927233 ]
 [ 0.17539297]
 [-0.98012229]]",1060.0,611.0
523,"[[-0.08833831]
 [ 0.18226034]
 [-0.97927397]]",1059.0,611.0
524,"[[-0.09282988]
 [ 0.18031083]
 [-0.97921939]]",1061.0,611.0
525,"[[-0.09518719]
 [ 0.17822135]
 [-0.97937559]]",1065.0,610.0
526,"[[-0.08902235]
 [ 0.18136662]
 [-0.97937795]]",1063.0,611.0
527,"[[-0.07352749]
 [ 0.18569475]
 [-0.97985263]]",1051.0,615.0
528,"[[-0.08376377]
 [ 0.18022809]
 [-0.98005177]]",1049.0,612.0
529,"[[-0.08004477]
 [ 0.16747822]
 [-0.98262092]]",1045.0,602.0
530,"[[-0.08326384]
 [ 0.1741021 ]
 [-0.9812011 ]]",1045.0,599.0
531,"[[-0.09549723]
 [ 0.16811831]
 [-0.98113022]]",1054.0,593.0
532,"[[-0.08140446]
 [ 0.18089256]
 [-0.98012815]]",1050.0,596.0
533,"[[-0.08598738]
 [ 0.17231356]
 [-0.98128192]]",1049.0,591.0
534,"[[-0.08817085]
 [ 0.17598379]
 [-0.98043644]]",1051.0,590.0
535,"[[-0.07957105]
 [ 0.16906442]
 [-0.98238774]]",1046.0,584.0
536,"[[-0.08199215]
 [ 0.1783945 ]
 [-0.98053694]]",1044.0,588.0
537,"[[-0.09127076]
 [ 0.178076  ]
 [-0.97977476]]",1049.0,590.0
538,"[[-0.08684431]
 [ 0.17819098]
 [-0.98015613]]",1051.0,592.0
539,"[[-0.08908152]
 [ 0.1835393 ]
 [-0.97896773]]",1053.0,597.0
540,"[[-0.08674149]
 [ 0.18755823]
 [-0.97841598]]",1053.0,604.0
541,"[[-0.06378178]
 [ 0.22558078]
 [-0.97213435]]",1037.0,637.0
542,"[[-0.06447917]
 [ 0.30372548]
 [-0.95057523]]",1027.0,723.0
543,"[[-0.17937044]
 [ 0.19301456]
 [-0.9646614 ]]",1102.0,705.0
544,"[[-0.16436792]
 [ 0.18558435]
 [-0.96878359]]",1147.0,688.0
545,"[[-0.15976908]
 [ 0.19002934]
 [-0.96869123]]",1177.0,679.0
546,"[[-0.16263824]
 [ 0.17019776]
 [-0.97189584]]",1200.0,659.0
547,"[[-0.12465543]
 [ 0.18479625]
 [-0.97483915]]",1190.0,652.0
548,"[[-0.09377679]
 [ 0.23081141]
 [-0.9684689 ]]",1160.0,681.0
549,"[[-0.05840484]
 [ 0.25901826]
 [-0.96410498]]",1112.0,721.0
550,"[[-0.07497447]
 [ 0.25372214]
 [-0.9643671 ]]",1088.0,745.0
551,"[[-0.08450326]
 [ 0.23173677]
 [-0.96910127]]",1078.0,746.0
552,"[[-0.07253828]
 [ 0.22279665]
 [-0.97216246]]",1063.0,742.0
553,"[[-0.06502761]
 [ 0.20985454]
 [-0.97556777]]",1046.0,728.0
554,"[[-0.05770604]
 [ 0.20120773]
 [-0.97784736]]",1028.0,710.0
555,"[[-0.0610121 ]
 [ 0.20994639]
 [-0.97580738]]",1018.0,704.0
556,"[[-0.05426252]
 [ 0.20674688]
 [-0.97688858]]",1005.0,698.0
557,"[[-0.05739896]
 [ 0.21615367]
 [-0.97467069]]",999.0,700.0
558,"[[-0.06326143]
 [ 0.21635856]
 [-0.97426227]]",998.0,701.0
559,"[[-0.06161041]
 [ 0.21463561]
 [-0.97474905]]",996.0,701.0
560,"[[-0.07027863]
 [ 0.21911968]
 [-0.97316364]]",1001.0,704.0
561,"[[-0.0751917 ]
 [ 0.21597812]
 [-0.97349867]]",1007.0,704.0
562,"[[-0.05872394]
 [ 0.21223848]
 [-0.97545186]]",1000.0,700.0
563,"[[-0.05541098]
 [ 0.20783165]
 [-0.97659389]]",993.0,697.0
564,"[[-0.05966581]
 [ 0.21163763]
 [-0.97552524]]",992.0,697.0
565,"[[-0.07490656]
 [ 0.19930971]
 [-0.97706942]]",1001.0,688.0
566,"[[-0.06039691]
 [ 0.210486  ]
 [-0.9757294 ]]",998.0,689.0
567,"[[-0.06631544]
 [ 0.20032425]
 [-0.97748271]]",1000.0,684.0
568,"[[-0.06186107]
 [ 0.20050122]
 [-0.97773845]]",999.0,683.0
569,"[[-0.05812901]
 [ 0.19119154]
 [-0.97982999]]",995.0,674.0
570,"[[-0.05401988]
 [ 0.19399236]
 [-0.97951458]]",989.0,670.0
571,"[[-0.06744263]
 [ 0.1873648 ]
 [-0.97997241]]",994.0,662.0
572,"[[-0.06704026]
 [ 0.19232294]
 [-0.97903906]]",998.0,659.0
573,"[[-0.06491717]
 [ 0.19647333]
 [-0.9783578 ]]",999.0,659.0
574,"[[-0.05434109]
 [ 0.20295255]
 [-0.97767955]]",992.0,665.0
575,"[[-0.05211019]
 [ 0.19111014]
 [-0.98018439]]",985.0,660.0
576,"[[-0.0408805 ]
 [ 0.18224561]
 [-0.98240283]]",972.0,650.0
577,"[[-0.05973008]
 [ 0.18377439]
 [-0.98115202]]",976.0,643.0
578,"[[-0.02919748]
 [ 0.19179647]
 [-0.98100032]]",957.0,643.0
579,"[[ 0.03918919]
 [ 0.19223202]
 [-0.9805667 ]]",895.0,644.0
580,"[[ 0.05678738]
 [ 0.19100753]
 [-0.97994455]]",837.0,643.0
581,"[[ 0.07388564]
 [ 0.18298881]
 [-0.98033464]]",783.0,637.0
582,"[[ 0.08665392]
 [ 0.19315301]
 [-0.97733465]]",733.0,640.0
583,"[[ 0.1131282 ]
 [ 0.19213168]
 [-0.97482687]]",678.0,641.0
584,"[[ 0.11497906]
 [ 0.19566535]
 [-0.97390702]]",636.0,645.0
585,"[[ 0.11721057]
 [ 0.19252397]
 [-0.97426701]]",603.0,648.0
586,"[[ 0.11252821]
 [ 0.19244529]
 [-0.97483445]]",583.0,649.0
587,"[[ 0.12917484]
 [ 0.17689109]
 [-0.97571687]]",556.0,639.0
588,"[[ 0.14689015]
 [ 0.16997465]
 [-0.97443928]]",524.0,627.0
589,"[[ 0.13496179]
 [ 0.18605215]
 [-0.97322655]]",509.0,630.0
590,"[[ 0.13499307]
 [ 0.18141185]
 [-0.97409785]]",498.0,629.0
591,"[[ 0.1385499 ]
 [ 0.19055672]
 [-0.97184981]]",487.0,635.0
592,"[[ 0.14472333]
 [ 0.18290844]
 [-0.97241949]]",475.0,633.0
593,"[[ 0.14693932]
 [ 0.18863355]
 [-0.97099239]]",464.0,636.0
594,"[[ 0.14534596]
 [ 0.18588266]
 [-0.97176241]]",458.0,634.0
595,"[[ 0.14819384]
 [ 0.18160625]
 [-0.97214081]]",451.0,630.0
596,"[[ 0.15630036]
 [ 0.18073876]
 [-0.97103229]]",440.0,627.0
597,"[[ 0.14525158]
 [ 0.18027546]
 [-0.97283233]]",441.0,623.0
598,"[[ 0.1525842 ]
 [ 0.17819429]
 [-0.97209303]]",436.0,619.0
599,"[[ 0.14964345]
 [ 0.17250626]
 [-0.97357508]]",434.0,612.0
600,"[[ 0.15758251]
 [ 0.15831906]
 [-0.97473218]]",427.0,597.0
601,"[[ 0.15139139]
 [ 0.1957386 ]
 [-0.96889992]]",426.0,615.0
602,"[[ 0.15513267]
 [ 0.19281713]
 [-0.96889391]]",422.0,625.0
603,"[[ 0.14678821]
 [ 0.19790849]
 [-0.9691674 ]]",426.0,635.0
604,"[[ 0.14701018]
 [ 0.18807424]
 [-0.97109015]]",429.0,636.0
605,"[[ 0.14097708]
 [ 0.19634957]
 [-0.97034649]]",435.0,641.0
606,"[[ 0.15396683]
 [ 0.20278794]
 [-0.96704254]]",431.0,650.0
607,"[[ 0.15430117]
 [ 0.19577888]
 [-0.96843264]]",426.0,653.0
608,"[[ 0.15267079]
 [ 0.19275086]
 [-0.96929806]]",424.0,653.0
609,"[[ 0.14983691]
 [ 0.19490246]
 [-0.96931003]]",425.0,655.0
610,"[[ 0.15130391]
 [ 0.19884411]
 [-0.96828103]]",425.0,658.0
611,"[[ 0.161547  ]
 [ 0.20299565]
 [-0.96576153]]",417.0,663.0
612,"[[ 0.15296106]
 [ 0.20452401]
 [-0.96683651]]",418.0,669.0
613,"[[ 0.1711086 ]
 [ 0.21188086]
 [-0.96219974]]",404.0,679.0
614,"[[ 0.17223765]
 [ 0.20491686]
 [-0.96350572]]",394.0,682.0
615,"[[ 0.15923872]
 [ 0.20487784]
 [-0.96574743]]",395.0,684.0
616,"[[ 0.17462989]
 [ 0.20661114]
 [-0.96271296]]",385.0,687.0
617,"[[ 0.17362658]
 [ 0.19896713]
 [-0.96450293]]",379.0,684.0
618,"[[ 0.16535555]
 [ 0.20231765]
 [-0.96525909]]",380.0,682.0
619,"[[ 0.15864742]
 [ 0.20742608]
 [-0.96530069]]",387.0,685.0
620,"[[ 0.15669492]
 [ 0.20399795]
 [-0.9663496 ]]",392.0,685.0
621,"[[ 0.15427482]
 [ 0.20210058]
 [-0.96713734]]",399.0,683.0
622,"[[ 0.16466938]
 [ 0.20229441]
 [-0.96538125]]",395.0,682.0
623,"[[ 0.16779411]
 [ 0.20994525]
 [-0.96320721]]",391.0,686.0
