frame,res,X,Y
316,"[[ 0.03314841]
 [ 0.05425824]
 [-0.99797657]]",680.0,331.0
317,"[[ 0.02862874]
 [ 0.06564229]
 [-0.99743245]]",686.0,342.0
318,"[[ 0.03029021]
 [ 0.064953  ]
 [-0.9974285 ]]",688.0,350.0
319,"[[ 0.02873228]
 [ 0.06644255]
 [-0.99737648]]",691.0,356.0
320,"[[ 0.01389225]
 [ 0.07603558]
 [-0.99700832]]",704.0,368.0
321,"[[ 0.02935632]
 [ 0.08919376]
 [-0.99558158]]",702.0,387.0
322,"[[ 0.00928005]
 [ 0.1010941 ]
 [-0.99483359]]",715.0,409.0
323,"[[-0.00903401]
 [ 0.1189886 ]
 [-0.99285452]]",738.0,439.0
324,"[[-0.01253837]
 [ 0.12458876]
 [-0.99212924]]",757.0,464.0
325,"[[-0.01232993]
 [ 0.14835862]
 [-0.98885676]]",771.0,500.0
326,"[[-0.00622791]
 [ 0.14785151]
 [-0.98898996]]",776.0,525.0
327,"[[-0.01467772]
 [ 0.15323418]
 [-0.98808089]]",786.0,547.0
328,"[[-0.01338626]
 [ 0.18047302]
 [-0.98348884]]",793.0,585.0
329,"[[-0.06621098]
 [ 0.21674526]
 [-0.97398029]]",836.0,641.0
330,"[[-0.05571907]
 [ 0.25886168]
 [-0.96430598]]",861.0,714.0
331,"[[-0.05806246]
 [ 0.24762918]
 [-0.96711351]]",881.0,759.0
332,"[[-0.03458788]
 [ 0.2415933 ]
 [-0.96976098]]",877.0,787.0
333,"[[-0.01138959]
 [ 0.2639418 ]
 [-0.96447136]]",858.0,826.0
334,"[[-0.02476713]
 [ 0.22737927]
 [-0.97349127]]",854.0,826.0
335,"[[-7.65983746e-04]
 [ 1.60588962e-01]
 [-9.87021073e-01]]",834.0,774.0
336,"[[-0.02360443]
 [ 0.18181719]
 [-0.983049  ]]",835.0,753.0
337,"[[-0.01193923]
 [ 0.23382042]
 [-0.97220649]]",828.0,778.0
338,"[[-0.01681183]
 [ 0.2111316 ]
 [-0.97731306]]",827.0,779.0
339,"[[ 0.00301216]
 [ 0.18371758]
 [-0.98297445]]",811.0,759.0
340,"[[ 0.00373016]
 [ 0.17480143]
 [-0.98459664]]",799.0,736.0
341,"[[-0.0098517 ]
 [ 0.16817649]
 [-0.98570767]]",799.0,714.0
342,"[[-0.00616313]
 [ 0.16695813]
 [-0.98594472]]",797.0,697.0
343,"[[ 0.00194869]
 [ 0.14309393]
 [-0.98970719]]",790.0,667.0
344,"[[ 0.0106117 ]
 [ 0.13242755]
 [-0.99113588]]",778.0,636.0
345,"[[ 0.01392547]
 [ 0.15821245]
 [-0.98730689]]",767.0,631.0
346,"[[ 0.00171646]
 [ 0.15116777]
 [-0.98850663]]",767.0,622.0
347,"[[-0.00799345]
 [ 0.13809433]
 [-0.99038682]]",775.0,607.0
348,"[[-0.00157812]
 [ 0.1481163 ]
 [-0.98896869]]",775.0,603.0
349,"[[-0.01192246]
 [ 0.14710584]
 [-0.9890489 ]]",784.0,601.0
350,"[[-0.01176768]
 [ 0.15249658]
 [-0.98823394]]",789.0,602.0
351,"[[-0.01143335]
 [ 0.14840331]
 [-0.98886083]]",793.0,601.0
352,"[[-0.00695645]
 [ 0.15110721]
 [-0.9884929 ]]",793.0,602.0
353,"[[-0.01427863]
 [ 0.14656705]
 [-0.98909768]]",798.0,599.0
354,"[[-0.01202165]
 [ 0.14731685]
 [-0.98901629]]",800.0,597.0
355,"[[-0.01218306]
 [ 0.14795154]
 [-0.98891957]]",802.0,595.0
356,"[[-0.01788175]
 [ 0.15184062]
 [-0.98824322]]",807.0,597.0
357,"[[-0.01878848]
 [ 0.15335698]
 [-0.98799222]]",812.0,599.0
358,"[[-0.02646115]
 [ 0.14655615]
 [-0.98884837]]",821.0,597.0
359,"[[-0.02430457]
 [ 0.14737896]
 [-0.98878144]]",826.0,596.0
360,"[[-0.02441863]
 [ 0.14084281]
 [-0.98973079]]",830.0,590.0
361,"[[-0.0096739 ]
 [ 0.15318561]
 [-0.98815008]]",822.0,596.0
362,"[[-0.0121063 ]
 [ 0.1498755 ]
 [-0.98863076]]",818.0,597.0
363,"[[-0.00595493]
 [ 0.15050053]
 [-0.98859199]]",811.0,599.0
364,"[[-0.01549496]
 [ 0.15423213]
 [-0.98791313]]",812.0,603.0
365,"[[-0.02414309]
 [ 0.14741209]
 [-0.98878045]]",820.0,603.0
366,"[[-0.01707258]
 [ 0.14826798]
 [-0.98879984]]",820.0,603.0
367,"[[-0.02039173]
 [ 0.14215278]
 [-0.98963466]]",823.0,597.0
368,"[[-0.02470779]
 [ 0.1459175 ]
 [-0.98898817]]",828.0,596.0
369,"[[-0.02040946]
 [ 0.14914857]
 [-0.98860415]]",829.0,598.0
370,"[[-0.01613626]
 [ 0.15224242]
 [-0.98821145]]",826.0,600.0
371,"[[-0.00613763]
 [ 0.158774  ]
 [-0.98729588]]",817.0,607.0
372,"[[-0.00138042]
 [ 0.16160795]
 [-0.98685407]]",807.0,613.0
373,"[[-0.02359865]
 [ 0.14897859]
 [-0.98855879]]",815.0,609.0
374,"[[-0.02544945]
 [ 0.15081006]
 [-0.98823512]]",823.0,607.0
375,"[[-0.02551927]
 [ 0.15299194]
 [-0.98789789]]",829.0,607.0
376,"[[-0.02407033]
 [ 0.15150002]
 [-0.98816414]]",832.0,606.0
377,"[[-0.01960423]
 [ 0.15128686]
 [-0.98829548]]",830.0,606.0
378,"[[-0.01326397]
 [ 0.16237845]
 [-0.9866394 ]]",825.0,614.0
379,"[[-0.01217634]
 [ 0.16668846]
 [-0.98593443]]",820.0,623.0
380,"[[ 0.01570278]
 [ 0.1779512 ]
 [-0.98391402]]",797.0,638.0
381,"[[ 0.01782975]
 [ 0.17699604]
 [-0.98405005]]",778.0,649.0
382,"[[ 0.03987668]
 [ 0.18374197]
 [-0.98216533]]",748.0,663.0
383,"[[ 0.05530975]
 [ 0.19165005]
 [-0.97990361]]",715.0,678.0
384,"[[ 0.05204736]
 [ 0.1851073 ]
 [-0.98133906]]",693.0,684.0
385,"[[ 0.064929  ]
 [ 0.16917296]
 [-0.98344534]]",668.0,678.0
386,"[[ 0.07206851]
 [ 0.17224463]
 [-0.98241433]]",644.0,676.0
387,"[[ 0.09834902]
 [ 0.17534063]
 [-0.97958314]]",608.0,677.0
388,"[[ 0.08659377]
 [ 0.17029546]
 [-0.98158085]]",590.0,674.0
389,"[[ 0.10377738]
 [ 0.17633642]
 [-0.97884408]]",563.0,677.0
390,"[[ 0.09731739]
 [ 0.18073306]
 [-0.97870572]]",548.0,682.0
391,"[[ 0.09712692]
 [ 0.17972007]
 [-0.97891116]]",538.0,684.0
392,"[[ 0.11374095]
 [ 0.17433825]
 [-0.97809466]]",518.0,682.0
393,"[[ 0.11084748]
 [ 0.17386574]
 [-0.97851088]]",505.0,680.0
394,"[[ 0.12754382]
 [ 0.18348879]
 [-0.97471249]]",484.0,686.0
395,"[[ 0.13770857]
 [ 0.18211019]
 [-0.9735873 ]]",461.0,688.0
396,"[[ 0.1403111 ]
 [ 0.19027583]
 [-0.97165215]]",443.0,697.0
397,"[[ 0.15621663]
 [ 0.20604118]
 [-0.96599348]]",417.0,715.0
398,"[[ 0.14714723]
 [ 0.19592418]
 [-0.96951607]]",404.0,721.0
399,"[[ 0.15085642]
 [ 0.19607802]
 [-0.96891473]]",392.0,726.0
400,"[[ 0.13693255]
 [ 0.1958567 ]
 [-0.97102504]]",394.0,728.0
401,"[[ 0.12873191]
 [ 0.19905671]
 [-0.97149602]]",401.0,732.0
402,"[[ 0.11972432]
 [ 0.18936823]
 [-0.97457979]]",412.0,728.0
403,"[[ 0.08857815]
 [ 0.18291852]
 [-0.97912957]]",444.0,721.0
404,"[[ 0.06658672]
 [ 0.17275216]
 [-0.98271201]]",483.0,707.0
405,"[[ 0.05888257]
 [ 0.15979534]
 [-0.98539246]]",517.0,688.0
406,"[[ 0.02307331]
 [ 0.15867982]
 [-0.98706045]]",567.0,671.0
407,"[[ 0.00955928]
 [ 0.16639305]
 [-0.98601317]]",614.0,663.0
408,"[[ 0.010127  ]
 [ 0.16138758]
 [-0.98683914]]",647.0,654.0
409,"[[ 0.0160647 ]
 [ 0.16787127]
 [-0.98567802]]",667.0,652.0
410,"[[ 0.01504875]
 [ 0.16611646]
 [-0.98599131]]",683.0,649.0
411,"[[ 0.02897613]
 [ 0.15826928]
 [-0.98697073]]",684.0,641.0
412,"[[ 0.0037219 ]
 [ 0.15628531]
 [-0.98770494]]",704.0,634.0
413,"[[-0.00971692]
 [ 0.14445253]
 [-0.98946402]]",728.0,620.0
414,"[[ 0.00903121]
 [ 0.14802799]
 [-0.98894194]]",732.0,613.0
415,"[[ 0.0035725 ]
 [ 0.15325019]
 [-0.98818096]]",739.0,612.0
416,"[[-0.00963673]
 [ 0.16072455]
 [-0.98695226]]",754.0,617.0
417,"[[ 0.00573633]
 [ 0.15163637]
 [-0.9884197 ]]",754.0,613.0
418,"[[ 0.01432959]
 [ 0.1492692 ]
 [-0.98869276]]",748.0,610.0
419,"[[-0.01860055]
 [ 0.14299139]
 [-0.98954913]]",767.0,601.0
420,"[[-0.03311342]
 [ 0.13987725]
 [-0.989615  ]]",791.0,592.0
421,"[[-0.02010291]
 [ 0.13995465]
 [-0.98995382]]",800.0,585.0
422,"[[-0.03444493]
 [ 0.13090567]
 [-0.99079627]]",816.0,573.0
423,"[[-0.03447898]
 [ 0.1439648 ]
 [-0.98898197]]",828.0,574.0
424,"[[-0.02905874]
 [ 0.14605288]
 [-0.98884991]]",834.0,578.0
425,"[[-0.03200839]
 [ 0.13234743]
 [-0.99068644]]",840.0,570.0
426,"[[-0.0334006 ]
 [ 0.13573713]
 [-0.99018172]]",845.0,566.0
427,"[[-0.03374603]
 [ 0.14517403]
 [-0.98883047]]",850.0,570.0
428,"[[-0.04028322]
 [ 0.16332636]
 [-0.98574934]]",858.0,586.0
429,"[[-0.03220695]
 [ 0.15454158]
 [-0.98746119]]",858.0,592.0
430,"[[-0.02285461]
 [ 0.14756782]
 [-0.98878785]]",851.0,591.0
431,"[[-0.03141244]
 [ 0.13372059]
 [-0.99052111]]",853.0,581.0
432,"[[-0.01797388]
 [ 0.13972046]
 [-0.99002784]]",844.0,579.0
433,"[[-0.02514096]
 [ 0.12861908]
 [-0.99137534]]",843.0,568.0
434,"[[-0.02929539]
 [ 0.12865374]
 [-0.99125678]]",845.0,561.0
435,"[[-0.02106722]
 [ 0.12959694]
 [-0.99134293]]",841.0,557.0
436,"[[-0.0365457 ]
 [ 0.12840404]
 [-0.99104834]]",849.0,553.0
437,"[[-0.04195631]
 [ 0.12550747]
 [-0.9912051 ]]",858.0,547.0
438,"[[-0.02150572]
 [ 0.14475789]
 [-0.98923337]]",851.0,558.0
439,"[[-0.03739758]
 [ 0.15644584]
 [-0.98697828]]",856.0,574.0
440,"[[-0.03444723]
 [ 0.18787921]
 [-0.98158789]]",859.0,610.0
441,"[[-0.05259114]
 [ 0.19552552]
 [-0.97928747]]",875.0,643.0
442,"[[-0.05190763]
 [ 0.19752423]
 [-0.97892276]]",885.0,668.0
443,"[[-0.07089447]
 [ 0.19957536]
 [-0.97731451]]",908.0,688.0
444,"[[-0.07049264]
 [ 0.20519403]
 [-0.97617939]]",923.0,707.0
445,"[[-0.05744011]
 [ 0.20375009]
 [-0.97733645]]",925.0,720.0
446,"[[-0.06167419]
 [ 0.19835336]
 [-0.97818824]]",929.0,724.0
447,"[[-0.07241156]
 [ 0.19114936]
 [-0.97888635]]",941.0,724.0
448,"[[-0.07134399]
 [ 0.18830602]
 [-0.97951563]]",949.0,721.0
449,"[[-0.09596998]
 [ 0.18259472]
 [-0.97849319]]",972.0,715.0
450,"[[-0.10232398]
 [ 0.18333748]
 [-0.97771017]]",993.0,710.0
451,"[[-0.08861245]
 [ 0.20320995]
 [-0.9751172 ]]",999.0,722.0
452,"[[-0.08241835]
 [ 0.20284557]
 [-0.97573608]]",1000.0,731.0
453,"[[-0.10524051]
 [ 0.19677008]
 [-0.97478509]]",1017.0,733.0
454,"[[-0.10464935]
 [ 0.19779956]
 [-0.97464037]]",1029.0,735.0
455,"[[-0.10429968]
 [ 0.19988687]
 [-0.97425193]]",1037.0,737.0
456,"[[-0.11382223]
 [ 0.20237093]
 [-0.97267184]]",1050.0,742.0
457,"[[-0.10113737]
 [ 0.21061582]
 [-0.9723231 ]]",1051.0,751.0
458,"[[-0.10307013]
 [ 0.2047065 ]
 [-0.97338163]]",1052.0,753.0
459,"[[-0.07640756]
 [ 0.20326662]
 [-0.97613758]]",1034.0,752.0
460,"[[-0.05097129]
 [ 0.18531974]
 [-0.98135545]]",1001.0,738.0
461,"[[-0.04679931]
 [ 0.16038419]
 [-0.98594459]]",975.0,709.0
462,"[[-0.02336857]
 [ 0.14957066]
 [-0.98847485]]",939.0,681.0
463,"[[-0.04526978]
 [ 0.13357634]
 [-0.99000404]]",928.0,648.0
464,"[[-0.03981571]
 [ 0.1311055 ]
 [-0.99056855]]",916.0,622.0
465,"[[-0.0301682 ]
 [ 0.14839226]
 [-0.98846832]]",900.0,614.0
466,"[[-0.03862465]
 [ 0.15375799]
 [-0.98735334]]",894.0,613.0
467,"[[-0.05268405]
 [ 0.14156425]
 [-0.98852615]]",900.0,604.0
468,"[[-0.03766319]
 [ 0.14998443]
 [-0.98797073]]",893.0,602.0
469,"[[-0.03725382]
 [ 0.14234573]
 [-0.98911569]]",888.0,595.0
470,"[[-0.03903048]
 [ 0.14228502]
 [-0.98905591]]",886.0,590.0
471,"[[-0.03269698]
 [ 0.12584277]
 [-0.99151122]]",880.0,575.0
472,"[[-0.03469965]
 [ 0.12701397]
 [-0.99129379]]",877.0,564.0
473,"[[-0.01751588]
 [ 0.12836606]
 [-0.99157216]]",863.0,558.0
474,"[[-0.01822561]
 [ 0.13567719]
 [-0.99058545]]",853.0,559.0
475,"[[-0.008334  ]
 [ 0.14156361]
 [-0.98989408]]",839.0,564.0
476,"[[-0.00575842]
 [ 0.13728085]
 [-0.99051543]]",827.0,564.0
477,"[[-0.02311966]
 [ 0.13087238]
 [-0.99112961]]",831.0,560.0
478,"[[-0.00692409]
 [ 0.12523599]
 [-0.99210282]]",822.0,552.0
479,"[[-0.01586565]
 [ 0.11944054]
 [-0.99271458]]",821.0,543.0
480,"[[-0.01025238]
 [ 0.13661845]
 [-0.99057069]]",817.0,550.0
481,"[[-0.00698436]
 [ 0.14502334]
 [-0.98940358]]",811.0,561.0
482,"[[-0.00572528]
 [ 0.14576675]
 [-0.98930242]]",805.0,569.0
483,"[[-0.01114644]
 [ 0.14479181]
 [-0.98939936]]",805.0,574.0
484,"[[-0.0194814 ]
 [ 0.14744244]
 [-0.98887876]]",810.0,580.0
485,"[[-0.01299695]
 [ 0.15150126]
 [-0.98837161]]",809.0,587.0
486,"[[-0.02224292]
 [ 0.16035203]
 [-0.98680924]]",815.0,599.0
487,"[[-0.00340661]
 [ 0.14904961]
 [-0.98882385]]",807.0,598.0
488,"[[-0.00204126]
 [ 0.14866408]
 [-0.98888565]]",799.0,598.0
489,"[[-0.00389123]
 [ 0.15397464]
 [-0.98806714]]",795.0,601.0
490,"[[ 3.57339109e-04]
 [ 1.56455601e-01]
 [-9.87684928e-01]]",789.0,606.0
491,"[[-8.24524059e-04]
 [ 1.56150099e-01]
 [-9.87732994e-01]]",785.0,609.0
492,"[[-0.00401972]
 [ 0.1553855 ]
 [-0.98784573]]",785.0,612.0
493,"[[-0.01600901]
 [ 0.15680861]
 [-0.98749925]]",794.0,615.0
494,"[[-0.01298038]
 [ 0.15636938]
 [-0.98761335]]",798.0,616.0
495,"[[-0.02071051]
 [ 0.15602076]
 [-0.98753663]]",807.0,618.0
496,"[[-0.02810354]
 [ 0.15058949]
 [-0.98819684]]",819.0,614.0
497,"[[-0.02007376]
 [ 0.14512915]
 [-0.98920906]]",821.0,608.0
498,"[[-0.01912837]
 [ 0.14640316]
 [-0.98904005]]",822.0,604.0
499,"[[-0.02758656]
 [ 0.14904592]
 [-0.98844539]]",829.0,604.0
500,"[[-0.04413044]
 [ 0.15055753]
 [-0.98761578]]",847.0,604.0
501,"[[-0.04044998]
 [ 0.1485809 ]
 [-0.98807263]]",857.0,603.0
502,"[[-0.0549716 ]
 [ 0.13935843]
 [-0.988715  ]]",874.0,596.0
503,"[[-0.05197666]
 [ 0.14550725]
 [-0.98799092]]",885.0,594.0
504,"[[-0.05109976]
 [ 0.14676881]
 [-0.98785005]]",892.0,594.0
505,"[[-0.02415295]
 [ 0.14076477]
 [-0.98974841]]",878.0,590.0
506,"[[-0.02134248]
 [ 0.13923786]
 [-0.99002895]]",865.0,587.0
507,"[[-0.01563854]
 [ 0.14068822]
 [-0.98993043]]",852.0,585.0
508,"[[-0.02880797]
 [ 0.13262658]
 [-0.99074734]]",852.0,577.0
509,"[[-0.01670173]
 [ 0.12662426]
 [-0.99181014]]",844.0,568.0
510,"[[-0.01674703]
 [ 0.13309348]
 [-0.99096199]]",837.0,565.0
511,"[[-0.01518665]
 [ 0.12692822]
 [-0.99179564]]",831.0,558.0
512,"[[-0.01810665]
 [ 0.12209396]
 [-0.99235337]]",829.0,550.0
513,"[[-0.02457059]
 [ 0.12530196]
 [-0.99181435]]",832.0,546.0
514,"[[-0.02337845]
 [ 0.13245643]
 [-0.99091308]]",832.0,548.0
515,"[[-0.02191599]
 [ 0.13665178]
 [-0.99037669]]",831.0,553.0
516,"[[-0.02085113]
 [ 0.14518795]
 [-0.98918436]]",830.0,562.0
517,"[[-0.04215091]
 [ 0.14806124]
 [-0.98807954]]",844.0,571.0
518,"[[-0.03983954]
 [ 0.15508746]
 [-0.9870971 ]]",853.0,582.0
519,"[[-0.0369341 ]
 [ 0.1461936 ]
 [-0.98856629]]",857.0,584.0
520,"[[-0.03505517]
 [ 0.14630118]
 [-0.98861878]]",860.0,586.0
521,"[[-0.04224007]
 [ 0.14030317]
 [-0.98920716]]",866.0,583.0
522,"[[-0.04166028]
 [ 0.14230388]
 [-0.98894592]]",871.0,583.0
523,"[[-0.04319374]
 [ 0.14115732]
 [-0.98904444]]",876.0,582.0
524,"[[-0.03840631]
 [ 0.14516212]
 [-0.98866218]]",876.0,586.0
525,"[[-0.03064174]
 [ 0.1456881 ]
 [-0.98885594]]",870.0,589.0
526,"[[-0.05375726]
 [ 0.13655033]
 [-0.98917348]]",882.0,584.0
527,"[[-0.05680553]
 [ 0.12464397]
 [-0.99057408]]",893.0,571.0
528,"[[-0.09331916]
 [ 0.12182519]
 [-0.98815493]]",928.0,559.0
529,"[[-0.0807499 ]
 [ 0.11543716]
 [-0.99002713]]",944.0,545.0
530,"[[-0.07819942]
 [ 0.11229511]
 [-0.99059308]]",954.0,534.0
531,"[[-0.08291065]
 [ 0.10419409]
 [-0.99109506]]",965.0,520.0
532,"[[-0.10499982]
 [ 0.09335761]
 [-0.9900805 ]]",989.0,502.0
533,"[[-0.1183952 ]
 [ 0.11266105]
 [-0.98655464]]",1017.0,502.0
534,"[[-0.12408696]
 [ 0.10207116]
 [-0.98700755]]",1041.0,495.0
535,"[[-0.12598462]
 [ 0.08774563]
 [-0.98814401]]",1060.0,479.0
536,"[[-0.13403806]
 [ 0.0767485 ]
 [-0.98799973]]",1080.0,460.0
537,"[[-0.14455639]
 [ 0.06657637]
 [-0.98725429]]",1102.0,438.0
538,"[[-0.1526883 ]
 [ 0.06516561]
 [-0.98612359]]",1124.0,422.0
539,"[[-0.15392673]
 [ 0.08234465]
 [-0.98464507]]",1142.0,422.0
540,"[[-0.15506286]
 [ 0.08532445]
 [-0.98421301]]",1155.0,424.0
541,"[[-0.22911569]
 [ 0.07654535]
 [-0.97038488]]",1221.0,420.0
542,"[[-0.225062  ]
 [ 0.07128726]
 [-0.9717331 ]]",1266.0,414.0
543,"[[-0.22741146]
 [ 0.06555546]
 [-0.97158968]]",1300.0,404.0
544,"[[-0.22727613]
 [ 0.06708923]
 [-0.97151665]]",1324.0,398.0
545,"[[-0.22279253]
 [ 0.06101905]
 [-0.97295435]]",1338.0,389.0
546,"[[-0.22593276]
 [ 0.06487309]
 [-0.97198039]]",1350.0,384.0
547,"[[-0.22861939]
 [ 0.0670278 ]
 [-0.97120567]]",1360.0,383.0
548,"[[-0.22815683]
 [ 0.06828152]
 [-0.97122711]]",1368.0,383.0
549,"[[-0.22359165]
 [ 0.07330461]
 [-0.97192243]]",1370.0,387.0
550,"[[-0.17617748]
 [ 0.16303954]
 [-0.97076238]]",1338.0,456.0
551,"[[-0.17275078]
 [ 0.21448898]
 [-0.96132806]]",1314.0,547.0
552,"[[-0.22736537]
 [ 0.24285508]
 [-0.94304104]]",1341.0,639.0
553,"[[-0.15336342]
 [ 0.2290611 ]
 [-0.96125474]]",1302.0,693.0
554,"[[-0.15773515]
 [ 0.22365972]
 [-0.96181909]]",1278.0,728.0
555,"[[-0.15863771]
 [ 0.18451724]
 [-0.96994199]]",1259.0,724.0
556,"[[-0.11812085]
 [ 0.17548275]
 [-0.97737059]]",1215.0,713.0
557,"[[-0.07853119]
 [ 0.20471191]
 [-0.97566689]]",1153.0,726.0
558,"[[-0.07617365]
 [ 0.20007827]
 [-0.97681434]]",1107.0,733.0
559,"[[-0.07983267]
 [ 0.18900818]
 [-0.97872501]]",1076.0,728.0
560,"[[-0.06626855]
 [ 0.22527909]
 [-0.97203797]]",1044.0,752.0
561,"[[-0.13319853]
 [ 0.03798195]
 [-0.99036131]]",1068.0,632.0
562,"[[-0.08169963]
 [ 0.06581819]
 [-0.99448134]]",1048.0,566.0
563,"[[-0.06318269]
 [ 0.20809333]
 [-0.97606614]]",1021.0,625.0
564,"[[-0.11758997]
 [ 0.22651059]
 [-0.96688446]]",1043.0,684.0
565,"[[-0.16102325]
 [ 0.02433071]
 [-0.98665066]]",1089.0,574.0
566,"[[-0.12568412]
 [ 0.05957457]
 [-0.99027995]]",1095.0,518.0
567,"[[-0.07853396]
 [ 0.0981208 ]
 [-0.99207093]]",1065.0,505.0
568,"[[-0.05617159]
 [ 0.15988268]
 [-0.98553655]]",1028.0,540.0
569,"[[ 0.01362308]
 [ 0.19040092]
 [-0.98161189]]",949.0,589.0
570,"[[-0.01260013]
 [ 0.18139596]
 [-0.98332942]]",911.0,618.0
571,"[[-0.00866296]
 [ 0.18733334]
 [-0.9822582 ]]",879.0,643.0
572,"[[-0.0453038 ]
 [ 0.16655466]
 [-0.98499092]]",883.0,646.0
573,"[[-0.02703022]
 [ 0.15836409]
 [-0.98701073]]",872.0,640.0
574,"[[-0.0325763 ]
 [ 0.15487658]
 [-0.98739659]]",867.0,633.0
575,"[[-0.04403345]
 [ 0.14028743]
 [-0.98913118]]",872.0,616.0
576,"[[-0.05281888]
 [ 0.13609694]
 [-0.9892865 ]]",882.0,601.0
577,"[[-0.04634819]
 [ 0.13886689]
 [-0.98922587]]",885.0,591.0
578,"[[-0.04191775]
 [ 0.13650911]
 [-0.98975157]]",883.0,583.0
579,"[[-0.04376089]
 [ 0.12852451]
 [-0.99074035]]",883.0,571.0
580,"[[-0.04413537]
 [ 0.12702802]
 [-0.99091672]]",883.0,561.0
581,"[[-0.04044425]
 [ 0.11542565]
 [-0.99249241]]",880.0,546.0
582,"[[-0.03704991]
 [ 0.12646778]
 [-0.99127857]]",876.0,543.0
583,"[[-0.06286177]
 [ 0.11782327]
 [-0.99104292]]",892.0,533.0
584,"[[-0.06675076]
 [ 0.1130072 ]
 [-0.99134944]]",906.0,522.0
585,"[[-0.06154732]
 [ 0.12758969]
 [-0.98991555]]",913.0,525.0
586,"[[-0.06306805]
 [ 0.12097356]
 [-0.9906502 ]]",919.0,522.0
587,"[[-0.0711363 ]
 [ 0.10845719]
 [-0.99155265]]",928.0,511.0
588,"[[-0.06962964]
 [ 0.10865568]
 [-0.99163787]]",934.0,502.0
589,"[[-0.0675387 ]
 [ 0.12011718]
 [-0.99045969]]",937.0,504.0
590,"[[-0.06861746]
 [ 0.11950072]
 [-0.99046011]]",940.0,505.0
591,"[[-0.06997325]
 [ 0.11917387]
 [-0.99040463]]",943.0,506.0
592,"[[-0.06732112]
 [ 0.11888057]
 [-0.99062368]]",943.0,507.0
593,"[[-0.05396236]
 [ 0.1348159 ]
 [-0.98940019]]",934.0,520.0
594,"[[-0.04320109]
 [ 0.14327501]
 [-0.98873957]]",920.0,536.0
595,"[[-0.01634848]
 [ 0.16190818]
 [-0.98667039]]",890.0,562.0
596,"[[-0.01616378]
 [ 0.1569378 ]
 [-0.98747621]]",868.0,579.0
597,"[[-0.00328986]
 [ 0.16868353]
 [-0.98566477]]",843.0,599.0
598,"[[-4.90465458e-05]
 [ 1.83298561e-01]
 [-9.83057290e-01]]",821.0,626.0
599,"[[-0.00153445]
 [ 0.18757278]
 [-0.98224951]]",807.0,649.0
600,"[[ 0.00495467]
 [ 0.17870552]
 [-0.98389013]]",792.0,659.0
601,"[[ 0.04887012]
 [ 0.21217652]
 [-0.97600862]]",748.0,692.0
602,"[[ 0.04267315]
 [ 0.21546659]
 [-0.97557837]]",721.0,716.0
603,"[[ 0.04400047]
 [ 0.21445919]
 [-0.97574137]]",700.0,733.0
604,"[[ 0.03662817]
 [ 0.21656817]
 [-0.97558014]]",690.0,748.0
605,"[[ 0.03651986]
 [ 0.21685446]
 [-0.9755206 ]]",683.0,760.0
606,"[[ 0.03556401]
 [ 0.21759166]
 [-0.97539175]]",679.0,769.0
607,"[[ 0.0283899 ]
 [ 0.21658847]
 [-0.97585012]]",681.0,776.0
608,"[[ 0.02649578]
 [ 0.21340705]
 [-0.97660402]]",684.0,778.0
609,"[[ 0.01692899]
 [ 0.22129086]
 [-0.9750609 ]]",693.0,786.0
610,"[[ 0.01964001]
 [ 0.22182649]
 [-0.97488834]]",698.0,793.0
611,"[[ 0.02558354]
 [ 0.21061788]
 [-0.97723364]]",697.0,788.0
612,"[[ 0.02335217]
 [ 0.21562544]
 [-0.97619688]]",698.0,788.0
613,"[[ 0.03925731]
 [ 0.20800098]
 [-0.9773405 ]]",688.0,782.0
614,"[[ 0.0261646 ]
 [ 0.18914652]
 [-0.98160023]]",690.0,764.0
615,"[[ 0.01847246]
 [ 0.1678101 ]
 [-0.98564625]]",697.0,735.0
616,"[[-0.01483056]
 [ 0.16758407]
 [-0.98574623]]",726.0,713.0
617,"[[-0.04530415]
 [ 0.14945014]
 [-0.98773083]]",769.0,683.0
618,"[[-0.0232031 ]
 [ 0.16036838]
 [-0.98678447]]",785.0,669.0
619,"[[-0.02027893]
 [ 0.16771998]
 [-0.98562608]]",794.0,663.0
620,"[[-0.01621387]
 [ 0.1532555 ]
 [-0.98805357]]",798.0,648.0
621,"[[-0.01238457]
 [ 0.16096973]
 [-0.98688164]]",798.0,643.0
622,"[[-0.00603695]
 [ 0.17381943]
 [-0.98475904]]",793.0,649.0
623,"[[ 0.0113394 ]
 [ 0.17426116]
 [-0.98463418]]",778.0,653.0
624,"[[ 0.01558074]
 [ 0.17155832]
 [-0.98505075]]",763.0,654.0
625,"[[ 0.01500595]
 [ 0.17795446]
 [-0.9839243 ]]",753.0,659.0
626,"[[ 0.01726487]
 [ 0.16522775]
 [-0.98610431]]",744.0,655.0
627,"[[ 0.01530923]
 [ 0.16775881]
 [-0.98570919]]",739.0,653.0
628,"[[ 0.02279027]
 [ 0.17068234]
 [-0.98506251]]",730.0,653.0
629,"[[ 0.01355451]
 [ 0.16423617]
 [-0.98632792]]",730.0,649.0
630,"[[ 0.00377057]
 [ 0.15976622]
 [-0.98714768]]",737.0,642.0
631,"[[ 0.00874277]
 [ 0.16332682]
 [-0.98653328]]",739.0,640.0
632,"[[ 0.00338037]
 [ 0.16589277]
 [-0.986138  ]]",744.0,641.0
633,"[[ 0.00276149]
 [ 0.16419345]
 [-0.98642429]]",749.0,641.0
