frame,res,X,Y
319,"[[-0.09230301]
 [-0.00229398]
 [-0.99572832]]",959.0,124.0
320,"[[-0.09036192]
 [ 0.00256684]
 [-0.99590569]]",960.0,127.0
321,"[[-0.08856248]
 [ 0.00915854]
 [-0.99602852]]",961.0,133.0
322,"[[-0.09160691]
 [ 0.01661234]
 [-0.99565667]]",963.0,143.0
323,"[[-0.1105169 ]
 [ 0.0223939 ]
 [-0.99362192]]",977.0,154.0
324,"[[-0.11769223]
 [ 0.04475775]
 [-0.99204097]]",993.0,178.0
325,"[[-0.11696691]
 [ 0.11637329]
 [-0.98629407]]",1005.0,247.0
326,"[[-0.11441869]
 [ 0.1297211 ]
 [-0.9849268 ]]",1013.0,307.0
327,"[[-0.12300175]
 [ 0.11925827]
 [-0.98521472]]",1025.0,345.0
328,"[[-0.14890934]
 [ 0.13205986]
 [-0.97999296]]",1052.0,381.0
329,"[[-0.15150286]
 [ 0.14023732]
 [-0.97845816]]",1074.0,414.0
330,"[[-0.1548932 ]
 [ 0.14825272]
 [-0.9767442 ]]",1094.0,444.0
331,"[[-0.13474068]
 [ 0.16386294]
 [-0.97723789]]",1093.0,477.0
332,"[[-0.12887208]
 [ 0.16749598]
 [-0.97741347]]",1090.0,505.0
333,"[[-0.13229584]
 [ 0.16611341]
 [-0.97719197]]",1091.0,524.0
334,"[[-0.14203314]
 [ 0.16584059]
 [-0.97587063]]",1099.0,539.0
335,"[[-0.13749327]
 [ 0.16455505]
 [-0.97673806]]",1102.0,549.0
336,"[[-0.14308689]
 [ 0.16050942]
 [-0.97660784]]",1108.0,552.0
337,"[[-0.13764628]
 [ 0.17110746]
 [-0.97558994]]",1110.0,562.0
338,"[[-0.14151997]
 [ 0.16404611]
 [-0.97624842]]",1113.0,562.0
339,"[[-0.13287954]
 [ 0.17131231]
 [-0.97621469]]",1109.0,568.0
340,"[[-0.13467741]
 [ 0.17892226]
 [-0.97460188]]",1108.0,577.0
341,"[[-0.13851773]
 [ 0.16545807]
 [-0.97644071]]",1110.0,574.0
342,"[[-0.14263876]
 [ 0.16161744]
 [-0.97649065]]",1114.0,569.0
343,"[[-0.13941581]
 [ 0.16381323]
 [-0.97659022]]",1115.0,568.0
344,"[[-0.14070361]
 [ 0.15744609]
 [-0.97745241]]",1118.0,562.0
345,"[[-0.14765113]
 [ 0.1638852 ]
 [-0.975367  ]]",1125.0,563.0
346,"[[-0.13691504]
 [ 0.17215622]
 [-0.97550833]]",1122.0,569.0
347,"[[-0.12274472]
 [ 0.17709436]
 [-0.97650976]]",1111.0,578.0
348,"[[-0.13963881]
 [ 0.17822137]
 [-0.9740319 ]]",1114.0,585.0
349,"[[-0.14614468]
 [ 0.17052433]
 [-0.97445533]]",1122.0,585.0
350,"[[-0.14276452]
 [ 0.17048042]
 [-0.97496396]]",1125.0,586.0
351,"[[-0.13643781]
 [ 0.17812307]
 [-0.97450341]]",1124.0,593.0
352,"[[-0.12621041]
 [ 0.17852211]
 [-0.97580776]]",1115.0,596.0
353,"[[-0.12919718]
 [ 0.17455571]
 [-0.97613441]]",1111.0,597.0
354,"[[-0.11798487]
 [ 0.17380458]
 [-0.97768683]]",1100.0,597.0
355,"[[-0.12576731]
 [ 0.16602288]
 [-0.97806901]]",1098.0,592.0
356,"[[-0.1327855 ]
 [ 0.16703135]
 [-0.97696906]]",1101.0,589.0
357,"[[-0.13711382]
 [ 0.17147295]
 [-0.97560075]]",1108.0,591.0
358,"[[-0.12697498]
 [ 0.17750598]
 [-0.97589394]]",1105.0,595.0
359,"[[-0.13888891]
 [ 0.17187968]
 [-0.97527803]]",1111.0,595.0
360,"[[-0.13221952]
 [ 0.17908982]
 [-0.9749076 ]]",1112.0,601.0
361,"[[-0.14605826]
 [ 0.17246397]
 [-0.97412687]]",1122.0,601.0
362,"[[-0.15363738]
 [ 0.16015595]
 [-0.97506186]]",1135.0,591.0
363,"[[-0.15331562]
 [ 0.16199386]
 [-0.97480886]]",1144.0,585.0
364,"[[-0.15377189]
 [ 0.16816945]
 [-0.97369053]]",1151.0,585.0
365,"[[-0.15023663]
 [ 0.16972972]
 [-0.97397165]]",1153.0,585.0
366,"[[-0.15319334]
 [ 0.17062884]
 [-0.97335379]]",1156.0,585.0
367,"[[-0.16118122]
 [ 0.16198565]
 [-0.97354058]]",1164.0,578.0
368,"[[-0.14834247]
 [ 0.16234535]
 [-0.9755196 ]]",1161.0,574.0
369,"[[-0.14297907]
 [ 0.17034932]
 [-0.97495543]]",1155.0,578.0
370,"[[-0.141615  ]
 [ 0.17131923]
 [-0.97498457]]",1149.0,580.0
371,"[[-0.1457165 ]
 [ 0.16898994]
 [-0.9747867 ]]",1149.0,580.0
372,"[[-0.14691017]
 [ 0.17119739]
 [-0.97422218]]",1149.0,582.0
373,"[[-0.14427092]
 [ 0.18866299]
 [-0.97138673]]",1148.0,596.0
374,"[[-0.14475775]
 [ 0.1887665 ]
 [-0.97129419]]",1146.0,605.0
375,"[[-0.13229761]
 [ 0.195129  ]
 [-0.97181378]]",1137.0,617.0
376,"[[-0.13892925]
 [ 0.19031818]
 [-0.9718424 ]]",1136.0,624.0
377,"[[-0.1325172 ]
 [ 0.20176499]
 [-0.97042778]]",1131.0,638.0
378,"[[-0.11225232]
 [ 0.20074301]
 [-0.97319148]]",1112.0,645.0
379,"[[-0.11714837]
 [ 0.19488375]
 [-0.97380521]]",1101.0,645.0
380,"[[-0.12489796]
 [ 0.19353914]
 [-0.97311002]]",1099.0,644.0
381,"[[-0.12574462]
 [ 0.1956955 ]
 [-0.97256957]]",1098.0,644.0
382,"[[-0.13124303]
 [ 0.20170048]
 [-0.97061433]]",1101.0,650.0
383,"[[-0.1007307 ]
 [ 0.27698947]
 [-0.95557844]]",1083.0,711.0
384,"[[-0.21159774]
 [ 0.209393  ]
 [-0.95466275]]",1150.0,708.0
385,"[[-0.12938872]
 [ 0.25943594]
 [-0.95705358]]",1141.0,744.0
386,"[[-0.14228003]
 [ 0.21980002]
 [-0.96511364]]",1142.0,738.0
387,"[[-0.18545706]
 [ 0.09354274]
 [-0.97818988]]",1171.0,643.0
388,"[[-0.16727401]
 [ 0.04181505]
 [-0.9850233 ]]",1179.0,538.0
389,"[[-0.20821883]
 [ 0.14705923]
 [-0.96696355]]",1215.0,535.0
390,"[[-0.2278905]
 [ 0.1610863]
 [-0.9602693]]",1257.0,545.0
391,"[[-0.24154732]
 [ 0.11364008]
 [-0.963712  ]]",1296.0,517.0
392,"[[-0.2056027 ]
 [ 0.04876126]
 [-0.97742001]]",1296.0,450.0
393,"[[-0.20573648]
 [ 0.04915471]
 [-0.97737215]]",1297.0,401.0
394,"[[-0.16561695]
 [ 0.20390515]
 [-0.96488016]]",1273.0,477.0
395,"[[-0.12799583]
 [ 0.21213283]
 [-0.96882234]]",1227.0,537.0
396,"[[-0.12417114]
 [ 0.22134408]
 [-0.96725815]]",1192.0,589.0
397,"[[-0.12384975]
 [ 0.19645842]
 [-0.9726589 ]]",1167.0,608.0
398,"[[-0.12803302]
 [ 0.17747958]
 [-0.9757605 ]]",1150.0,607.0
399,"[[-0.13347344]
 [ 0.1747279 ]
 [-0.97552806]]",1142.0,605.0
400,"[[-0.11939982]
 [ 0.17552825]
 [-0.977207  ]]",1126.0,603.0
401,"[[-0.11157488]
 [ 0.16973866]
 [-0.97915261]]",1108.0,597.0
402,"[[-0.110824  ]
 [ 0.17946138]
 [-0.97750276]]",1095.0,600.0
403,"[[-0.10472238]
 [ 0.18439751]
 [-0.97725676]]",1082.0,605.0
404,"[[-0.09638719]
 [ 0.18737204]
 [-0.97754858]]",1066.0,612.0
405,"[[-0.10362569]
 [ 0.18487055]
 [-0.9772843 ]]",1059.0,615.0
406,"[[-0.09838063]
 [ 0.17976832]
 [-0.97877709]]",1051.0,614.0
407,"[[-0.09647786]
 [ 0.18336621]
 [-0.97829896]]",1043.0,616.0
408,"[[-0.10894822]
 [ 0.18377517]
 [-0.97691196]]",1046.0,617.0
409,"[[-0.12117091]
 [ 0.17871563]
 [-0.97641095]]",1057.0,614.0
410,"[[-0.11294849]
 [ 0.18913635]
 [-0.97543328]]",1060.0,621.0
411,"[[-0.10921638]
 [ 0.19308958]
 [-0.97508369]]",1059.0,627.0
412,"[[-0.09645101]
 [ 0.19268979]
 [-0.97650799]]",1050.0,632.0
413,"[[-0.09714419]
 [ 0.18832668]
 [-0.97729017]]",1044.0,633.0
414,"[[-0.11207403]
 [ 0.18262957]
 [-0.97677318]]",1050.0,630.0
415,"[[-0.12715327]
 [ 0.17894173]
 [-0.97560848]]",1065.0,624.0
416,"[[-0.15701656]
 [ 0.16830118]
 [-0.97314979]]",1098.0,613.0
417,"[[-0.26713097]
 [ 0.2178486 ]
 [-0.9387135 ]]",1207.0,648.0
418,"[[-0.27506314]
 [ 0.11890338]
 [-0.95404521]]",1290.0,599.0
419,"[[-0.36638659]
 [ 0.08396999]
 [-0.92666602]]",1424.0,541.0
420,"[[-0.31187419]
 [ 0.12445997]
 [-0.94193641]]",1477.0,526.0
421,"[[-0.33714369]
 [ 0.08005253]
 [-0.93804356]]",1534.0,483.0
422,"[[-0.39361925]
 [ 0.13126322]
 [-0.90985376]]",1627.0,493.0
423,"[[-0.40081413]
 [ 0.13508979]
 [-0.90614501]]",1702.0,502.0
424,"[[-0.41586339]
 [ 0.18228646]
 [-0.89097098]]",1773.0,547.0
425,"[[-0.41682318]
 [ 0.23002202]
 [-0.87940225]]",1831.0,619.0
426,"[[-0.40139516]
 [ 0.21876013]
 [-0.88939638]]",1860.0,661.0
427,"[[-0.39210901]
 [ 0.22388647]
 [-0.89225858]]",1870.0,694.0
428,"[[-0.38836288]
 [ 0.22733876]
 [-0.89302372]]",1874.0,719.0
429,"[[-0.36240057]
 [ 0.22092101]
 [-0.90546106]]",1854.0,731.0
430,"[[-0.35344046]
 [ 0.21864261]
 [-0.90954673]]",1832.0,737.0
431,"[[-0.32969226]
 [ 0.21911281]
 [-0.91830964]]",1796.0,739.0
432,"[[-0.34434335]
 [ 0.22367228]
 [-0.91181049]]",1783.0,747.0
433,"[[-0.32364877]
 [ 0.21768074]
 [-0.92079671]]",1758.0,747.0
434,"[[-0.32725828]
 [ 0.22240158]
 [-0.91838965]]",1745.0,753.0
435,"[[-0.31322454]
 [ 0.21589357]
 [-0.92481369]]",1724.0,751.0
436,"[[-0.33146181]
 [ 0.20593598]
 [-0.92071898]]",1722.0,742.0
437,"[[-0.32873357]
 [ 0.20430519]
 [-0.92205945]]",1720.0,735.0
438,"[[-0.33085209]
 [ 0.20951157]
 [-0.9201314 ]]",1720.0,734.0
439,"[[-0.32755343]
 [ 0.22133495]
 [-0.9185421 ]]",1715.0,739.0
440,"[[-0.32361045]
 [ 0.2242501 ]
 [-0.91923238]]",1710.0,746.0
441,"[[-0.324097  ]
 [ 0.2336662 ]
 [-0.91671219]]",1708.0,758.0
442,"[[-0.32077116]
 [ 0.22900426]
 [-0.91905545]]",1706.0,764.0
443,"[[-0.32497095]
 [ 0.22990469]
 [-0.91735365]]",1710.0,772.0
444,"[[-0.32956653]
 [ 0.22367033]
 [-0.91725541]]",1716.0,771.0
445,"[[-0.31088604]
 [ 0.22337804]
 [-0.92382472]]",1704.0,769.0
446,"[[-0.31390272]
 [ 0.22417835]
 [-0.92260997]]",1698.0,768.0
447,"[[-0.31046787]
 [ 0.21438633]
 [-0.92609298]]",1691.0,759.0
448,"[[-0.30625169]
 [ 0.21618475]
 [-0.92707823]]",1683.0,755.0
449,"[[-0.31447747]
 [ 0.21580953]
 [-0.92440801]]",1685.0,752.0
450,"[[-0.31280747]
 [ 0.22398675]
 [-0.9230284 ]]",1687.0,756.0
451,"[[-0.30837609]
 [ 0.22469408]
 [-0.92434666]]",1686.0,761.0
452,"[[-0.30963519]
 [ 0.22202146]
 [-0.92457153]]",1687.0,762.0
453,"[[-0.32321778]
 [ 0.22577872]
 [-0.91899632]]",1699.0,767.0
454,"[[-0.31307182]
 [ 0.22817692]
 [-0.92191178]]",1700.0,771.0
455,"[[-0.31228064]
 [ 0.23255375]
 [-0.92108608]]",1698.0,774.0
456,"[[-0.3210616 ]
 [ 0.22685524]
 [-0.9194869 ]]",1703.0,772.0
457,"[[-0.30989609]
 [ 0.21956945]
 [-0.92506955]]",1700.0,766.0
458,"[[-0.31226679]
 [ 0.22092898]
 [-0.92394796]]",1703.0,764.0
459,"[[-0.31108225]
 [ 0.21465785]
 [-0.92582387]]",1705.0,758.0
460,"[[-0.29290048]
 [ 0.21362536]
 [-0.93197292]]",1693.0,753.0
461,"[[-0.28764288]
 [ 0.21497239]
 [-0.93329976]]",1679.0,749.0
462,"[[-0.29068744]
 [ 0.21589768]
 [-0.93214216]]",1671.0,747.0
463,"[[-0.29293941]
 [ 0.2155044 ]
 [-0.93152797]]",1667.0,744.0
464,"[[-0.29060219]
 [ 0.21118076]
 [-0.93324866]]",1662.0,740.0
465,"[[-0.29823645]
 [ 0.21051861]
 [-0.93098707]]",1664.0,737.0
466,"[[-0.29378697]
 [ 0.21426848]
 [-0.93154615]]",1662.0,736.0
467,"[[-0.30343403]
 [ 0.20775286]
 [-0.92992824]]",1668.0,732.0
468,"[[-0.29525959]
 [ 0.21500269]
 [-0.93091118]]",1668.0,733.0
469,"[[-0.29988672]
 [ 0.22762025]
 [-0.9264216 ]]",1674.0,746.0
470,"[[-0.30445702]
 [ 0.22943347]
 [-0.92448159]]",1684.0,757.0
471,"[[-0.30087535]
 [ 0.22429705]
 [-0.92691146]]",1688.0,760.0
472,"[[-0.29997117]
 [ 0.21636172]
 [-0.92908821]]",1689.0,754.0
473,"[[-0.28707907]
 [ 0.21543158]
 [-0.93336748]]",1681.0,750.0
474,"[[-0.28674158]
 [ 0.21238323]
 [-0.93416949]]",1676.0,746.0
475,"[[-0.26594022]
 [ 0.21147055]
 [-0.94050838]]",1657.0,742.0
476,"[[-0.25700782]
 [ 0.20659731]
 [-0.94406808]]",1636.0,734.0
477,"[[-0.27075892]
 [ 0.20837635]
 [-0.93982387]]",1633.0,731.0
478,"[[-0.26926671]
 [ 0.20567696]
 [-0.94084665]]",1631.0,727.0
479,"[[-0.26062571]
 [ 0.21240419]
 [-0.94178485]]",1623.0,730.0
480,"[[-0.26511562]
 [ 0.2127452 ]
 [-0.94045371]]",1620.0,732.0
481,"[[-0.26400497]
 [ 0.22047768]
 [-0.93898401]]",1618.0,738.0
482,"[[-0.25160757]
 [ 0.22109003]
 [-0.9422382 ]]",1607.0,742.0
483,"[[-0.26356119]
 [ 0.22524072]
 [-0.93797767]]",1606.0,747.0
484,"[[-0.2659229 ]
 [ 0.22414897]
 [-0.93757253]]",1609.0,751.0
485,"[[-0.26201324]
 [ 0.22301977]
 [-0.93894155]]",1608.0,753.0
486,"[[-0.27659454]
 [ 0.22345722]
 [-0.93464556]]",1620.0,755.0
487,"[[-0.27393735]
 [ 0.21800831]
 [-0.93671271]]",1627.0,754.0
488,"[[-0.28206602]
 [ 0.21262322]
 [-0.93553734]]",1637.0,748.0
489,"[[-0.28585595]
 [ 0.21355715]
 [-0.93417328]]",1648.0,744.0
490,"[[-0.28293842]
 [ 0.21457128]
 [-0.93482887]]",1654.0,742.0
491,"[[-0.27920357]
 [ 0.21537098]
 [-0.93576744]]",1657.0,743.0
492,"[[-0.26972686]
 [ 0.21807611]
 [-0.93791803]]",1652.0,745.0
493,"[[-0.26658863]
 [ 0.20895448]
 [-0.9408871 ]]",1645.0,738.0
494,"[[-0.26736862]
 [ 0.20064388]
 [-0.94247337]]",1640.0,727.0
495,"[[-0.26211815]
 [ 0.21142122]
 [-0.94159181]]",1632.0,726.0
496,"[[-0.26478964]
 [ 0.20066993]
 [-0.94319565]]",1627.0,717.0
497,"[[-0.27708   ]
 [ 0.2123719 ]
 [-0.93708316]]",1633.0,719.0
498,"[[-0.26529559]
 [ 0.20926888]
 [-0.94118265]]",1628.0,718.0
499,"[[-0.25957738]
 [ 0.2072836 ]
 [-0.94321423]]",1619.0,716.0
500,"[[-0.26922288]
 [ 0.20836097]
 [-0.94026844]]",1622.0,717.0
501,"[[-0.25551753]
 [ 0.2118349 ]
 [-0.94331159]]",1612.0,719.0
502,"[[-0.25524427]
 [ 0.20661945]
 [-0.94454156]]",1605.0,717.0
503,"[[-0.27085222]
 [ 0.20424764]
 [-0.94070292]]",1613.0,714.0
504,"[[-0.26568269]
 [ 0.20542451]
 [-0.9419201 ]]",1616.0,714.0
505,"[[-0.28431422]
 [ 0.22016457]
 [-0.93310931]]",1634.0,724.0
506,"[[-0.27519729]
 [ 0.21999573]
 [-0.93587837]]",1638.0,731.0
507,"[[-0.24238452]
 [ 0.2091531 ]
 [-0.94736726]]",1616.0,727.0
508,"[[-0.19475146]
 [ 0.16939278]
 [-0.96611488]]",1563.0,693.0
509,"[[-0.14906984]
 [ 0.13505562]
 [-0.97956019]]",1489.0,641.0
510,"[[-0.1165419 ]
 [ 0.13043175]
 [-0.98458394]]",1412.0,599.0
511,"[[-0.07369888]
 [ 0.13192035]
 [-0.98851682]]",1326.0,569.0
512,"[[-0.06144357]
 [ 0.11514261]
 [-0.99144686]]",1254.0,535.0
513,"[[-0.0718101 ]
 [ 0.09182533]
 [-0.99318247]]",1208.0,494.0
514,"[[-0.06601022]
 [ 0.09637718]
 [-0.99315361]]",1171.0,466.0
515,"[[-0.06911369]
 [ 0.08861799]
 [-0.99366501]]",1145.0,441.0
516,"[[-0.06923006]
 [ 0.08642203]
 [-0.99385031]]",1128.0,421.0
517,"[[-0.04733007]
 [ 0.11081897]
 [-0.99271296]]",1099.0,422.0
518,"[[-0.04886093]
 [ 0.11409629]
 [-0.99226743]]",1079.0,425.0
519,"[[-0.02439275]
 [ 0.11826838]
 [-0.99268202]]",1047.0,431.0
520,"[[-0.03565619]
 [ 0.10809798]
 [-0.99350061]]",1031.0,428.0
521,"[[-0.03563378]
 [ 0.1076887 ]
 [-0.99354586]]",1019.0,426.0
522,"[[-0.03383666]
 [ 0.11868839]
 [-0.99235485]]",1008.0,432.0
523,"[[-0.03202998]
 [ 0.10469596]
 [-0.99398835]]",998.0,427.0
524,"[[-0.02750321]
 [ 0.10622358]
 [-0.99396183]]",988.0,423.0
525,"[[-0.04307405]
 [ 0.09965685]
 [-0.9940891 ]]",990.0,416.0
526,"[[-0.03865081]
 [ 0.09865908]
 [-0.9943704 ]]",988.0,409.0
527,"[[-0.0494728 ]
 [ 0.09405239]
 [-0.99433726]]",994.0,401.0
528,"[[-0.04498182]
 [ 0.11008712]
 [-0.99290355]]",994.0,405.0
529,"[[-0.04683146]
 [ 0.11095698]
 [-0.99272119]]",994.0,408.0
530,"[[-0.04427359]
 [ 0.11136557]
 [-0.99279281]]",992.0,410.0
531,"[[-0.0463737 ]
 [ 0.09970041]
 [-0.99393627]]",993.0,404.0
532,"[[-0.04605493]
 [ 0.10885644]
 [-0.99299004]]",993.0,406.0
533,"[[-0.03848399]
 [ 0.10955769]
 [-0.99323517]]",988.0,409.0
534,"[[-0.04118686]
 [ 0.10208721]
 [-0.99392245]]",986.0,406.0
535,"[[-0.04405823]
 [ 0.10902536]
 [-0.9930621 ]]",987.0,409.0
536,"[[-0.03975322]
 [ 0.11160298]
 [-0.99295743]]",985.0,413.0
537,"[[-0.03551885]
 [ 0.11237868]
 [-0.99303043]]",981.0,416.0
538,"[[-0.03422872]
 [ 0.1111456 ]
 [-0.9932145 ]]",976.0,418.0
539,"[[-0.03115162]
 [ 0.11171264]
 [-0.99325217]]",970.0,418.0
540,"[[-0.03074379]
 [ 0.11702964]
 [-0.99265245]]",965.0,422.0
541,"[[-0.06047971]
 [ 0.1008008 ]
 [-0.99306667]]",982.0,414.0
542,"[[-0.04907584]
 [ 0.11234567]
 [-0.99245655]]",987.0,417.0
543,"[[-0.05562822]
 [ 0.10349383]
 [-0.99307327]]",995.0,413.0
544,"[[-0.0576607 ]
 [ 0.10489475]
 [-0.99281032]]",1002.0,411.0
545,"[[-0.06209062]
 [ 0.0971653 ]
 [-0.99332958]]",1010.0,405.0
546,"[[-0.05413341]
 [ 0.10151275]
 [-0.99336032]]",1010.0,402.0
547,"[[-0.04605222]
 [ 0.11204132]
 [-0.99263585]]",1005.0,408.0
548,"[[-0.05306908]
 [ 0.10432477]
 [-0.99312638]]",1006.0,407.0
549,"[[-0.05427837]
 [ 0.10433209]
 [-0.99306026]]",1007.0,406.0
550,"[[-0.03619298]
 [ 0.11448168]
 [-0.99276584]]",996.0,413.0
551,"[[-0.04422669]
 [ 0.11275271]
 [-0.99263832]]",992.0,416.0
552,"[[-0.05272087]
 [ 0.11082517]
 [-0.99244057]]",996.0,417.0
553,"[[-0.0478985 ]
 [ 0.10140233]
 [-0.99369175]]",995.0,411.0
554,"[[-0.05420778]
 [ 0.10100996]
 [-0.99340752]]",998.0,407.0
555,"[[-0.04933758]
 [ 0.10288456]
 [-0.99346896]]",997.0,405.0
556,"[[-0.04337275]
 [ 0.10385467]
 [-0.99364632]]",992.0,405.0
557,"[[-0.04676113]
 [ 0.10944737]
 [-0.99289207]]",990.0,409.0
558,"[[-0.04443856]
 [ 0.11063452]
 [-0.99286717]]",988.0,411.0
559,"[[-0.04152363]
 [ 0.11079838]
 [-0.99297508]]",984.0,414.0
560,"[[-0.0534628 ]
 [ 0.10516547]
 [-0.99301659]]",990.0,413.0
561,"[[-0.06147484]
 [ 0.08977494]
 [-0.99406303]]",999.0,400.0
562,"[[-0.06349814]
 [ 0.08749934]
 [-0.99413875]]",1007.0,389.0
563,"[[-0.05385804]
 [ 0.08836758]
 [-0.99463083]]",1007.0,382.0
564,"[[-0.05262347]
 [ 0.08756716]
 [-0.99476769]]",1006.0,376.0
565,"[[-0.06175806]
 [ 0.08991759]
 [-0.99403258]]",1012.0,374.0
566,"[[-0.0573255 ]
 [ 0.0893452 ]
 [-0.99434965]]",1012.0,371.0
567,"[[-0.04936768]
 [ 0.09892698]
 [-0.99386935]]",1007.0,376.0
568,"[[-0.06280453]
 [ 0.09851802]
 [-0.99315144]]",1012.0,380.0
569,"[[-0.05976538]
 [ 0.10491777]
 [-0.99268341]]",1013.0,387.0
570,"[[-0.05681818]
 [ 0.10030999]
 [-0.99333257]]",1013.0,389.0
571,"[[-0.05122717]
 [ 0.10241339]
 [-0.993422  ]]",1009.0,393.0
572,"[[-0.06630402]
 [ 0.09509762]
 [-0.99325738]]",1017.0,390.0
573,"[[-0.05041542]
 [ 0.11025984]
 [-0.99262332]]",1012.0,400.0
574,"[[-0.05222236]
 [ 0.10660798]
 [-0.99292878]]",1009.0,404.0
575,"[[-0.05844783]
 [ 0.10954101]
 [-0.99226237]]",1012.0,409.0
576,"[[-0.05249285]
 [ 0.10250897]
 [-0.99334607]]",1009.0,407.0
577,"[[-0.06034283]
 [ 0.09041508]
 [-0.99407437]]",1012.0,397.0
578,"[[-0.06424541]
 [ 0.09091236]
 [-0.99378442]]",1017.0,391.0
579,"[[-0.0523566 ]
 [ 0.0984377 ]
 [-0.99376496]]",1012.0,391.0
580,"[[-0.05959189]
 [ 0.08864805]
 [-0.9942788 ]]",1014.0,385.0
581,"[[-0.06538888]
 [ 0.09061802]
 [-0.99373672]]",1019.0,381.0
582,"[[-0.05683912]
 [ 0.09404292]
 [-0.99394429]]",1017.0,382.0
583,"[[-0.05730517]
 [ 0.09073915]
 [-0.99422458]]",1015.0,379.0
584,"[[-0.06655571]
 [ 0.08601096]
 [-0.99406864]]",1021.0,374.0
585,"[[-0.06483275]
 [ 0.08492119]
 [-0.99427617]]",1024.0,370.0
586,"[[-0.05953616]
 [ 0.08597065]
 [-0.99451722]]",1023.0,367.0
587,"[[-0.06150604]
 [ 0.09868338]
 [-0.99321629]]",1022.0,374.0
588,"[[-0.06731081]
 [ 0.08842201]
 [-0.99380622]]",1026.0,372.0
589,"[[-0.06777399]
 [ 0.06834502]
 [-0.99535704]]",1029.0,356.0
590,"[[-0.08711045]
 [ 0.05522048]
 [-0.99466701]]",1045.0,335.0
591,"[[-0.08837126]
 [ 0.05749531]
 [-0.99442688]]",1058.0,322.0
592,"[[-0.08011655]
 [ 0.06665404]
 [-0.99455446]]",1062.0,318.0
593,"[[-0.08832441]
 [ 0.0607605 ]
 [-0.99423687]]",1071.0,312.0
594,"[[-0.08462806]
 [ 0.06479658]
 [-0.99430352]]",1074.0,310.0
595,"[[-0.07845812]
 [ 0.08142615]
 [-0.99358649]]",1073.0,321.0
596,"[[-0.07695489]
 [ 0.08441665]
 [-0.99345446]]",1071.0,331.0
597,"[[-0.07554267]
 [ 0.0846783 ]
 [-0.99354058]]",1069.0,339.0
598,"[[-0.064636  ]
 [ 0.09475272]
 [-0.99340028]]",1059.0,352.0
599,"[[-0.06059094]
 [ 0.0976552 ]
 [-0.99337415]]",1050.0,363.0
600,"[[-0.0631178 ]
 [ 0.09611456]
 [-0.99336707]]",1045.0,370.0
601,"[[-0.04302273]
 [ 0.11056121]
 [-0.99293769]]",1027.0,386.0
602,"[[-0.04156535]
 [ 0.11372554]
 [-0.99264234]]",1012.0,398.0
603,"[[-0.05137153]
 [ 0.18598114]
 [-0.98120945]]",1008.0,458.0
604,"[[-0.12590686]
 [ 0.17939713]
 [-0.97568649]]",1058.0,500.0
605,"[[ 0.00165687]
 [ 0.05975716]
 [-0.99821157]]",1005.0,445.0
606,"[[ 0.11998085]
 [ 0.02945854]
 [-0.99233905]]",883.0,385.0
607,"[[ 0.24363061]
 [ 0.07577041]
 [-0.96690381]]",703.0,375.0
608,"[[ 0.35498769]
 [ 0.10221549]
 [-0.92926624]]",480.0,389.0
609,"[[ 0.38551979]
 [ 0.1021256 ]
 [-0.91703045]]",291.0,399.0
610,"[[ 0.34270376]
 [ 0.0938102 ]
 [-0.93474798]]",190.0,399.0
611,"[[ 0.38616231]
 [ 0.07909835]
 [-0.91903325]]",76.0,388.0
612,"[[ 0.3556327 ]
 [ 0.08242485]
 [-0.93098417]]",20.0,382.0
613,"[[ 0.34719638]
 [ 0.07616417]
 [-0.93469444]]",-15.0,372.0
614,"[[ 0.35432437]
 [ 0.09099219]
 [-0.93068505]]",-48.0,376.0
615,"[[ 0.34362649]
 [ 0.08572229]
 [-0.93518582]]",-64.0,374.0
616,"[[ 0.34158759]
 [ 0.0952926 ]
 [-0.93500655]]",-75.0,379.0
617,"[[ 0.32744849]
 [ 0.10285513]
 [-0.93925412]]",-70.0,388.0
618,"[[ 0.31800179]
 [ 0.09473636]
 [-0.94334505]]",-59.0,388.0
619,"[[ 0.3263476 ]
 [ 0.09822821]
 [-0.94013215]]",-59.0,390.0
620,"[[ 0.31860141]
 [ 0.10716465]
 [-0.94181149]]",-50.0,397.0
621,"[[ 0.31066908]
 [ 0.09133315]
 [-0.94611996]]",-38.0,391.0
622,"[[ 0.30625503]
 [ 0.10440745]
 [-0.94620661]]",-27.0,396.0
623,"[[ 0.31281322]
 [ 0.08641534]
 [-0.9458754 ]]",-25.0,387.0
624,"[[ 0.35281845]
 [ 0.09800386]
 [-0.93054521]]",-57.0,390.0
625,"[[ 0.34175635]
 [ 0.08547765]
 [-0.93589325]]",-69.0,381.0
626,"[[ 0.34150426]
 [ 0.08580428]
 [-0.93595538]]",-80.0,377.0
627,"[[ 0.34082355]
 [ 0.09791659]
 [-0.93501425]]",-86.0,381.0
628,"[[ 0.33916654]
 [ 0.08860471]
 [-0.93654432]]",-90.0,378.0
629,"[[ 0.32049405]
 [ 0.08998004]
 [-0.94296721]]",-76.0,376.0
630,"[[ 0.33678639]
 [ 0.09961734]
 [-0.9362966 ]]",-80.0,383.0
631,"[[ 0.3671328 ]
 [ 0.10441675]
 [-0.92428927]]",-108.0,392.0
632,"[[ 0.34254118]
 [ 0.0991565 ]
 [-0.9342556 ]]",-106.0,393.0
