frame,res,X,Y
631,"[[ 0.12561996]
 [ 0.18392252]
 [-0.97488057]]",483.0,699.0
632,"[[ 0.12906828]
 [ 0.18176321]
 [-0.97483512]]",475.0,696.0
633,"[[ 0.11090819]
 [ 0.1672451 ]
 [-0.97965731]]",482.0,685.0
634,"[[ 0.08968843]
 [ 0.1647565 ]
 [-0.98224808]]",503.0,674.0
635,"[[ 0.06725834]
 [ 0.16127643]
 [-0.98461476]]",535.0,662.0
636,"[[ 0.07478405]
 [ 0.16667685]
 [-0.98317149]]",553.0,657.0
637,"[[ 0.05272001]
 [ 0.16093184]
 [-0.98555646]]",583.0,648.0
638,"[[ 0.05319733]
 [ 0.1540668 ]
 [-0.98662732]]",605.0,636.0
639,"[[ 0.04054503]
 [ 0.15009626]
 [-0.98783967]]",630.0,623.0
640,"[[ 0.02555448]
 [ 0.1470633 ]
 [-0.98879692]]",660.0,611.0
641,"[[ 0.03415793]
 [ 0.14963456]
 [-0.98815117]]",675.0,604.0
642,"[[ 0.03108502]
 [ 0.13711408]
 [-0.9900674 ]]",689.0,590.0
643,"[[ 0.03155146]
 [ 0.1454027 ]
 [-0.98886933]]",698.0,586.0
644,"[[ 0.0255606 ]
 [ 0.16030366]
 [-0.98673674]]",710.0,594.0
645,"[[ 0.01447509]
 [ 0.1554496 ]
 [-0.98773777]]",726.0,597.0
646,"[[ 8.41997027e-04]
 [ 1.41747687e-01]
 [-9.89902462e-01]]",748.0,589.0
647,"[[ 0.00458962]
 [ 0.14551119]
 [-0.98934596]]",761.0,585.0
648,"[[-7.86296842e-04]
 [ 1.43777597e-01]
 [-9.89609713e-01]]",774.0,582.0
649,"[[ 0.01501808]
 [ 0.1503586 ]
 [-0.98851745]]",773.0,584.0
650,"[[ 0.01638692]
 [ 0.15440128]
 [-0.98787232]]",770.0,589.0
651,"[[ 0.00672173]
 [ 0.13599639]
 [-0.99068653]]",775.0,580.0
652,"[[ 0.02710364]
 [ 0.14215963]
 [-0.9894726 ]]",764.0,578.0
653,"[[ 0.01079636]
 [ 0.13910881]
 [-0.99021825]]",766.0,574.0
654,"[[ 0.00195634]
 [ 0.14826289]
 [-0.98894605]]",775.0,577.0
655,"[[ 0.01744897]
 [ 0.15260237]
 [-0.98813362]]",770.0,583.0
656,"[[ 0.02191931]
 [ 0.15915459]
 [-0.98701031]]",762.0,593.0
657,"[[ 0.02112791]
 [ 0.16519861]
 [-0.98603399]]",758.0,605.0
658,"[[-0.02036293]
 [ 0.1220509 ]
 [-0.99231493]]",784.0,582.0
659,"[[-0.02141044]
 [ 0.12157489]
 [-0.99235132]]",804.0,564.0
660,"[[-0.02706965]
 [ 0.1200477 ]
 [-0.992399  ]]",823.0,550.0
661,"[[-0.04375266]
 [ 0.12775015]
 [-0.99084086]]",849.0,545.0
662,"[[-0.05185349]
 [ 0.13089116]
 [-0.99003976]]",874.0,544.0
663,"[[-0.06405712]
 [ 0.13935806]
 [-0.98816801]]",902.0,550.0
664,"[[-0.09013207]
 [ 0.13042854]
 [-0.98735232]]",942.0,549.0
665,"[[-0.10634392]
 [ 0.1394406 ]
 [-0.98450358]]",983.0,555.0
666,"[[-0.11760345]
 [ 0.14091624]
 [-0.98301172]]",1023.0,561.0
667,"[[-0.12932253]
 [ 0.13322273]
 [-0.98261253]]",1060.0,560.0
668,"[[-0.121721  ]
 [ 0.13872625]
 [-0.98282197]]",1083.0,563.0
669,"[[-0.12308012]
 [ 0.14455559]
 [-0.98181208]]",1100.0,569.0
670,"[[-0.14084767]
 [ 0.1387672 ]
 [-0.98025792]]",1126.0,568.0
671,"[[-0.13889495]
 [ 0.13282905]
 [-0.98135857]]",1143.0,563.0
672,"[[-0.12507619]
 [ 0.14348185]
 [-0.98171732]]",1147.0,567.0
673,"[[-0.13068333]
 [ 0.14121229]
 [-0.98131593]]",1154.0,569.0
674,"[[-0.0983566 ]
 [ 0.14331721]
 [-0.98477721]]",1135.0,571.0
675,"[[-0.11472863]
 [ 0.1401498 ]
 [-0.98346092]]",1134.0,571.0
676,"[[-0.11931297]
 [ 0.14825384]
 [-0.98172563]]",1136.0,575.0
677,"[[-0.11331426]
 [ 0.14600074]
 [-0.98277345]]",1134.0,577.0
678,"[[-0.11607687]
 [ 0.15345583]
 [-0.98131415]]",1134.0,583.0
679,"[[-0.10338411]
 [ 0.14847594]
 [-0.98349714]]",1125.0,584.0
680,"[[-0.08716482]
 [ 0.13561897]
 [-0.98691934]]",1107.0,576.0
681,"[[-0.07474998]
 [ 0.12550346]
 [-0.98927313]]",1084.0,561.0
682,"[[-0.05554211]
 [ 0.12646515]
 [-0.99041488]]",1054.0,552.0
683,"[[-0.04246283]
 [ 0.13795715]
 [-0.98952753]]",1022.0,553.0
684,"[[-0.03719948]
 [ 0.14692306]
 [-0.98844818]]",995.0,559.0
685,"[[-0.04052083]
 [ 0.15713753]
 [-0.98674508]]",978.0,571.0
686,"[[-0.02981665]
 [ 0.13727636]
 [-0.99008392]]",957.0,567.0
687,"[[-0.02309595]
 [ 0.14208138]
 [-0.9895855 ]]",937.0,567.0
688,"[[-0.02724382]
 [ 0.13644525]
 [-0.99027293]]",926.0,564.0
689,"[[-0.02623231]
 [ 0.14151625]
 [-0.98958831]]",917.0,565.0
690,"[[-0.03279219]
 [ 0.14216457]
 [-0.98929971]]",914.0,566.0
691,"[[-0.02429944]
 [ 0.15065928]
 [-0.98828706]]",906.0,573.0
692,"[[-0.02236995]
 [ 0.1503899 ]
 [-0.98837365]]",899.0,577.0
693,"[[-0.02449731]
 [ 0.14666238]
 [-0.98888322]]",895.0,577.0
694,"[[-0.03038709]
 [ 0.13778613]
 [-0.98999576]]",896.0,570.0
695,"[[-0.01490419]
 [ 0.1251043 ]
 [-0.99203164]]",886.0,557.0
696,"[[-0.00184147]
 [ 0.12364025]
 [-0.9923254 ]]",869.0,547.0
697,"[[-0.00671742]
 [ 0.12963271]
 [-0.99153933]]",861.0,544.0
698,"[[ 0.00540938]
 [ 0.12943873]
 [-0.99157267]]",846.0,542.0
699,"[[ 0.00500247]
 [ 0.13623046]
 [-0.99066454]]",835.0,544.0
700,"[[ 0.00421959]
 [ 0.14354431]
 [-0.9896349 ]]",827.0,551.0
701,"[[ 0.01370845]
 [ 0.15046654]
 [-0.98852005]]",815.0,562.0
702,"[[ 0.02472487]
 [ 0.146128  ]
 [-0.98895667]]",798.0,567.0
703,"[[ 0.02049212]
 [ 0.14253975]
 [-0.98957693]]",789.0,568.0
704,"[[ 0.01287116]
 [ 0.13337417]
 [-0.99098217]]",787.0,562.0
705,"[[ 0.01617573]
 [ 0.13847196]
 [-0.99023425]]",784.0,562.0
706,"[[ 0.02956545]
 [ 0.1475262 ]
 [-0.98861616]]",773.0,569.0
707,"[[ 0.02776791]
 [ 0.14763417]
 [-0.98865216]]",765.0,575.0
708,"[[ 0.00954106]
 [ 0.14467074]
 [-0.98943385]]",773.0,576.0
709,"[[ 0.00690459]
 [ 0.11857076]
 [-0.9929216 ]]",780.0,559.0
710,"[[ 0.02557051]
 [ 0.12282722]
 [-0.9920986 ]]",771.0,549.0
711,"[[ 0.03375013]
 [ 0.1321873 ]
 [-0.99065001]]",759.0,549.0
712,"[[ 0.04200855]
 [ 0.13144632]
 [-0.99043281]]",743.0,549.0
713,"[[ 0.0438001 ]
 [ 0.13624507]
 [-0.98970644]]",731.0,553.0
714,"[[ 0.03622366]
 [ 0.12693476]
 [-0.99124942]]",728.0,547.0
715,"[[ 0.03430904]
 [ 0.12639157]
 [-0.99138694]]",727.0,542.0
716,"[[ 0.04325561]
 [ 0.14112955]
 [-0.9890457 ]]",719.0,547.0
717,"[[ 0.03801615]
 [ 0.14987536]
 [-0.98797376]]",717.0,557.0
718,"[[ 0.03766702]
 [ 0.15061033]
 [-0.98787536]]",716.0,565.0
719,"[[ 0.0423101 ]
 [ 0.14388509]
 [-0.9886895 ]]",712.0,568.0
720,"[[ 0.04561581]
 [ 0.15029328]
 [-0.98758854]]",707.0,575.0
721,"[[ 0.0643568 ]
 [ 0.15588543]
 [-0.98567638]]",690.0,585.0
722,"[[ 0.05990372]
 [ 0.15265067]
 [-0.98646303]]",680.0,590.0
723,"[[ 0.07168402]
 [ 0.15714364]
 [-0.9849707 ]]",664.0,598.0
724,"[[ 0.07419552]
 [ 0.14771741]
 [-0.98624266]]",651.0,597.0
725,"[[ 0.09360871]
 [ 0.15149863]
 [-0.98401503]]",627.0,597.0
726,"[[ 0.10360376]
 [ 0.15229026]
 [-0.9828906 ]]",602.0,598.0
727,"[[ 0.11682419]
 [ 0.15123088]
 [-0.98157085]]",574.0,597.0
728,"[[ 0.10865387]
 [ 0.1436829 ]
 [-0.98364097]]",560.0,592.0
729,"[[ 0.1274478 ]
 [ 0.14869262]
 [-0.98063631]]",536.0,592.0
730,"[[ 0.13070565]
 [ 0.15548147]
 [-0.97915348]]",515.0,597.0
731,"[[ 0.11937108]
 [ 0.16976787]
 [-0.97822769]]",509.0,610.0
732,"[[ 0.12265081]
 [ 0.16955232]
 [-0.97785929]]",502.0,619.0
733,"[[ 0.09068871]
 [ 0.17070543]
 [-0.98113975]]",519.0,627.0
734,"[[ 0.07855129]
 [ 0.1648682 ]
 [-0.98318267]]",541.0,628.0
735,"[[ 0.06748334]
 [ 0.17091466]
 [-0.98297211]]",564.0,634.0
736,"[[ 0.06225578]
 [ 0.16135562]
 [-0.98493075]]",585.0,632.0
737,"[[ 0.05058156]
 [ 0.15896202]
 [-0.98598812]]",609.0,628.0
738,"[[ 0.03160866]
 [ 0.16343212]
 [-0.98604809]]",640.0,628.0
739,"[[ 0.02924228]
 [ 0.1532143 ]
 [-0.98776023]]",665.0,620.0
740,"[[ 0.02620749]
 [ 0.15147882]
 [-0.98811302]]",685.0,613.0
741,"[[ 0.02775769]
 [ 0.15551795]
 [-0.987443  ]]",698.0,611.0
742,"[[ 0.02162738]
 [ 0.15073145]
 [-0.98833814]]",712.0,606.0
743,"[[ 0.02753834]
 [ 0.14770325]
 [-0.98864826]]",718.0,601.0
744,"[[ 0.0318365 ]
 [ 0.13992058]
 [-0.98965078]]",720.0,592.0
745,"[[ 0.0089748 ]
 [ 0.15838169]
 [-0.98733717]]",737.0,598.0
746,"[[ 0.01662582]
 [ 0.15383662]
 [-0.98795641]]",744.0,600.0
747,"[[ 0.02023427]
 [ 0.15719011]
 [-0.98736105]]",747.0,603.0
748,"[[ 0.0120585 ]
 [ 0.15454371]
 [-0.98791236]]",755.0,603.0
749,"[[ 0.02960466]
 [ 0.15869234]
 [-0.98688414]]",748.0,606.0
750,"[[ 0.03908767]
 [ 0.15632566]
 [-0.98693183]]",736.0,606.0
751,"[[ 0.05024443]
 [ 0.15374343]
 [-0.98683254]]",720.0,604.0
752,"[[ 0.05020506]
 [ 0.14915268]
 [-0.98753882]]",708.0,599.0
753,"[[ 0.03623462]
 [ 0.139894  ]
 [-0.98950327]]",709.0,590.0
754,"[[ 0.02066074]
 [ 0.12780232]
 [-0.99158444]]",722.0,574.0
755,"[[ 0.02194518]
 [ 0.12385035]
 [-0.99205821]]",730.0,561.0
756,"[[ 0.02231062]
 [ 0.12413176]
 [-0.99201489]]",735.0,551.0
757,"[[ 0.0062909 ]
 [ 0.12114059]
 [-0.99261542]]",750.0,541.0
758,"[[ 0.00260949]
 [ 0.11962888]
 [-0.99281525]]",764.0,533.0
759,"[[-0.00590725]
 [ 0.11866486]
 [-0.99291679]]",779.0,525.0
760,"[[-0.01150816]
 [ 0.12460596]
 [-0.99213956]]",795.0,523.0
761,"[[ 0.00889016]
 [ 0.12779997]
 [-0.99176012]]",792.0,524.0
762,"[[-0.01094455]
 [ 0.13104983]
 [-0.99131537]]",803.0,527.0
763,"[[-0.01250973]
 [ 0.1424734 ]
 [-0.98971957]]",813.0,539.0
764,"[[-0.00758601]
 [ 0.14224496]
 [-0.98980242]]",817.0,547.0
765,"[[ 0.01192063]
 [ 0.1430767 ]
 [-0.98963981]]",806.0,554.0
766,"[[ 0.01871259]
 [ 0.15518456]
 [-0.98770825]]",794.0,568.0
767,"[[ 0.01919693]
 [ 0.14474634]
 [-0.98928256]]",784.0,570.0
768,"[[ 0.01032441]
 [ 0.14899601]
 [-0.9887839 ]]",784.0,576.0
769,"[[ 0.01610292]
 [ 0.140581  ]
 [-0.98993822]]",779.0,574.0
770,"[[ 0.0136255 ]
 [ 0.1430084 ]
 [-0.98962768]]",778.0,575.0
771,"[[ 0.01485447]
 [ 0.14300927]
 [-0.98960987]]",776.0,575.0
772,"[[ 0.01021369]
 [ 0.13495068]
 [-0.99079967]]",778.0,570.0
773,"[[ 0.00850467]
 [ 0.13929   ]
 [-0.99021511]]",781.0,570.0
774,"[[ 0.0055438 ]
 [ 0.12516912]
 [-0.99211993]]",785.0,559.0
775,"[[-0.00322668]
 [ 0.11866919]
 [-0.9929286 ]]",794.0,546.0
776,"[[-0.00134874]
 [ 0.12510682]
 [-0.99214236]]",800.0,541.0
777,"[[-0.0231852 ]
 [ 0.11594268]
 [-0.99298527]]",819.0,531.0
778,"[[-0.066505  ]
 [ 0.10571774]
 [-0.99216977]]",865.0,516.0
779,"[[-0.06026325]
 [ 0.10947347]
 [-0.99216123]]",895.0,508.0
780,"[[-0.05710623]
 [ 0.10545542]
 [-0.99278297]]",913.0,499.0
781,"[[-0.07418992]
 [ 0.11876306]
 [-0.99014706]]",940.0,503.0
782,"[[-0.09821688]
 [ 0.11173373]
 [-0.9888726 ]]",978.0,501.0
783,"[[-0.10142782]
 [ 0.11333393]
 [-0.98836624]]",1007.0,499.0
784,"[[-0.09531657]
 [ 0.11284347]
 [-0.98903038]]",1024.0,498.0
785,"[[-0.10785483]
 [ 0.11064265]
 [-0.98799066]]",1045.0,495.0
786,"[[-0.09902088]
 [ 0.11963104]
 [-0.98786805]]",1054.0,498.0
787,"[[-0.09442605]
 [ 0.12062792]
 [-0.98819665]]",1057.0,502.0
788,"[[-0.1050449 ]
 [ 0.11119881]
 [-0.98823094]]",1067.0,497.0
789,"[[-0.10380106]
 [ 0.11658656]
 [-0.98774132]]",1074.0,498.0
790,"[[-0.11134391]
 [ 0.11195632]
 [-0.98745548]]",1084.0,495.0
791,"[[-0.12254123]
 [ 0.10669612]
 [-0.9867115 ]]",1099.0,489.0
792,"[[-0.12888198]
 [ 0.10478513]
 [-0.98610827]]",1116.0,484.0
793,"[[-0.14265667]
 [ 0.07684983]
 [-0.98678426]]",1138.0,460.0
794,"[[-0.14137368]
 [ 0.07536565]
 [-0.98708333]]",1153.0,443.0
795,"[[-0.14039147]
 [ 0.06901476]
 [-0.9876878 ]]",1164.0,426.0
796,"[[-0.14425099]
 [ 0.05796191]
 [-0.98784213]]",1175.0,405.0
797,"[[-0.13789917]
 [ 0.05893272]
 [-0.98869143]]",1178.0,391.0
798,"[[-0.17069323]
 [ 0.1599384 ]
 [-0.97225693]]",1206.0,456.0
799,"[[-0.18551226]
 [ 0.24347069]
 [-0.95200169]]",1240.0,569.0
800,"[[-0.12565626]
 [ 0.22484854]
 [-0.96625754]]",1218.0,635.0
801,"[[-0.16479865]
 [ 0.16709118]
 [-0.97207095]]",1231.0,640.0
802,"[[-0.16703323]
 [ 0.11400176]
 [-0.9793383 ]]",1240.0,604.0
