frame,res,X,Y
316,"[[-0.06533947]
 [ 0.2081972 ]
 [-0.97590198]]",479.0,742.0
317,"[[-0.12606315]
 [ 0.20382884]
 [-0.97085626]]",650.0,715.0
318,"[[-0.14928217]
 [ 0.20071608]
 [-0.9682086 ]]",792.0,693.0
319,"[[-0.15846461]
 [ 0.19969694]
 [-0.9669592 ]]",904.0,677.0
320,"[[-0.16532429]
 [ 0.20749151]
 [-0.96416552]]",992.0,671.0
321,"[[-0.2018721 ]
 [ 0.20731642]
 [-0.95721866]]",1085.0,668.0
322,"[[-0.17426957]
 [ 0.21918228]
 [-0.9599944 ]]",1132.0,674.0
323,"[[-0.19065144]
 [ 0.21351965]
 [-0.9581552 ]]",1178.0,675.0
324,"[[-0.19022883]
 [ 0.21830003]
 [-0.95716147]]",1212.0,678.0
325,"[[-0.19487749]
 [ 0.22565336]
 [-0.95451733]]",1241.0,687.0
326,"[[-0.1990102 ]
 [ 0.225715  ]
 [-0.95364966]]",1266.0,693.0
327,"[[-0.19646541]
 [ 0.22267077]
 [-0.95489218]]",1281.0,696.0
328,"[[-0.18988171]
 [ 0.22217759]
 [-0.95633783]]",1288.0,697.0
329,"[[-0.20589137]
 [ 0.21317452]
 [-0.95507349]]",1306.0,692.0
330,"[[-0.20132763]
 [ 0.21271187]
 [-0.95614897]]",1316.0,688.0
331,"[[-0.19850471]
 [ 0.20649195]
 [-0.9581007 ]]",1321.0,681.0
332,"[[-0.19083827]
 [ 0.21426174]
 [-0.95795233]]",1318.0,681.0
333,"[[-0.19406195]
 [ 0.2207073 ]
 [-0.95583903]]",1319.0,687.0
334,"[[-0.19418539]
 [ 0.21259381]
 [-0.95765124]]",1320.0,685.0
335,"[[-0.18863632]
 [ 0.22063481]
 [-0.95694128]]",1316.0,690.0
336,"[[-0.19253157]
 [ 0.21924779]
 [-0.95648419]]",1316.0,692.0
337,"[[-0.21568276]
 [ 0.19887871]
 [-0.95599592]]",1334.0,677.0
338,"[[-0.21322976]
 [ 0.19597275]
 [-0.95714563]]",1345.0,664.0
339,"[[-0.20338028]
 [ 0.20621127]
 [-0.95713812]]",1345.0,663.0
340,"[[-0.18351632]
 [ 0.2078631 ]
 [-0.96078858]]",1330.0,662.0
341,"[[-0.19238879]
 [ 0.1939423 ]
 [-0.96196307]]",1325.0,651.0
342,"[[-0.19595105]
 [ 0.19592476]
 [-0.96084165]]",1325.0,645.0
343,"[[-0.21868718]
 [ 0.18511752]
 [-0.95807485]]",1343.0,633.0
344,"[[-0.20183459]
 [ 0.19894717]
 [-0.95900095]]",1342.0,634.0
345,"[[-0.20463654]
 [ 0.19268181]
 [-0.9596862 ]]",1342.0,629.0
346,"[[-0.19746539]
 [ 0.20247887]
 [-0.95917138]]",1338.0,633.0
347,"[[-0.20034846]
 [ 0.21137683]
 [-0.95665058]]",1336.0,643.0
348,"[[-0.20622399]
 [ 0.20313114]
 [-0.95718828]]",1340.0,643.0
349,"[[-0.18610837]
 [ 0.20255301]
 [-0.96142392]]",1326.0,643.0
350,"[[-0.18162212]
 [ 0.20077931]
 [-0.96265314]]",1312.0,641.0
351,"[[-0.17091811]
 [ 0.19553045]
 [-0.96568879]]",1293.0,635.0
352,"[[-0.17282649]
 [ 0.19250209]
 [-0.96595753]]",1281.0,628.0
353,"[[-0.18122609]
 [ 0.1935097 ]
 [-0.96421528]]",1279.0,625.0
354,"[[-0.17261169]
 [ 0.18996393]
 [-0.96649827]]",1271.0,619.0
355,"[[-0.17693842]
 [ 0.18304012]
 [-0.96705176]]",1268.0,609.0
356,"[[-0.17696212]
 [ 0.178316  ]
 [-0.96792965]]",1265.0,598.0
357,"[[-0.16983636]
 [ 0.17402991]
 [-0.96998412]]",1258.0,588.0
358,"[[-0.16402784]
 [ 0.18161761]
 [-0.96959265]]",1249.0,586.0
359,"[[-0.1523248 ]
 [ 0.173978  ]
 [-0.97289712]]",1233.0,578.0
360,"[[-0.1807615 ]
 [ 0.16873626]
 [-0.96894445]]",1244.0,570.0
361,"[[-0.15247362]
 [ 0.20020787]
 [-0.96781641]]",1230.0,586.0
362,"[[-0.14965204]
 [ 0.18761048]
 [-0.97077627]]",1217.0,588.0
363,"[[-0.13045498]
 [ 0.19681407]
 [-0.97172307]]",1193.0,597.0
364,"[[-0.12763299]
 [ 0.1980385 ]
 [-0.97184905]]",1174.0,604.0
365,"[[-0.10567107]
 [ 0.20314619]
 [-0.97342963]]",1144.0,615.0
366,"[[-0.1115073 ]
 [ 0.17448833]
 [-0.97832507]]",1126.0,599.0
367,"[[-0.11678612]
 [ 0.12809942]
 [-0.98486118]]",1116.0,550.0
368,"[[-0.14388805]
 [ 0.08771757]
 [-0.98569866]]",1129.0,484.0
369,"[[-0.12509022]
 [ 0.05980983]
 [-0.99034096]]",1124.0,414.0
370,"[[-0.14347908]
 [ 0.05125162]
 [-0.98832536]]",1134.0,355.0
371,"[[-0.14901591]
 [ 0.02538302]
 [-0.98850896]]",1146.0,293.0
372,"[[-0.14441386]
 [ 0.03764086]
 [-0.98880119]]",1151.0,257.0
373,"[[-0.15782546]
 [ 0.0255503 ]
 [-0.98713642]]",1165.0,222.0
374,"[[-0.1568068 ]
 [ 0.01291691]
 [-0.98754483]]",1175.0,187.0
375,"[[-0.15855527]
 [ 0.02229881]
 [-0.98709827]]",1184.0,168.0
376,"[[-0.1593834 ]
 [ 0.01095836]
 [-0.98715594]]",1191.0,146.0
377,"[[-0.16540605]
 [ 0.00241122]
 [-0.9862226 ]]",1201.0,123.0
378,"[[-0.16882387]
 [ 0.00124584]
 [-0.98564545]]",1211.0,106.0
379,"[[-1.65724354e-01]
 [ 5.67714851e-05]
 [-9.86172112e-01]]",1215.0,92.0
380,"[[-0.17535184]
 [ 0.00254055]
 [-0.98450255]]",1226.0,84.0
381,"[[-0.1741542 ]
 [-0.00216546]
 [-0.98471601]]",1233.0,74.0
382,"[[-0.1730775 ]
 [ 0.01006428]
 [-0.98485679]]",1236.0,77.0
383,"[[-0.16811341]
 [ 0.02261764]
 [-0.98550815]]",1234.0,87.0
384,"[[-0.16288784]
 [ 0.0288583 ]
 [-0.98622246]]",1229.0,99.0
385,"[[-0.15064308]
 [ 0.04871572]
 [-0.98738718]]",1217.0,123.0
386,"[[-0.15202107]
 [ 0.03998523]
 [-0.98756811]]",1210.0,134.0
387,"[[-0.13701402]
 [ 0.06160753]
 [-0.98865144]]",1192.0,159.0
388,"[[-0.13001926]
 [ 0.07415657]
 [-0.98873444]]",1173.0,186.0
389,"[[-0.12578738]
 [ 0.0669873 ]
 [-0.98979303]]",1155.0,200.0
390,"[[-0.12135281]
 [ 0.06563874]
 [-0.9904368 ]]",1140.0,209.0
391,"[[-0.12294583]
 [ 0.06273766]
 [-0.99042835]]",1130.0,214.0
392,"[[-0.11958812]
 [ 0.07207175]
 [-0.99020419]]",1120.0,225.0
393,"[[-0.11851602]
 [ 0.06826138]
 [-0.99060302]]",1112.0,230.0
394,"[[-0.12123462]
 [ 0.06212184]
 [-0.99067807]]",1108.0,229.0
395,"[[-0.11552767]
 [ 0.06453533]
 [-0.9912056 ]]",1101.0,231.0
396,"[[-0.11662428]
 [ 0.05812089]
 [-0.99147402]]",1097.0,227.0
397,"[[-0.11522348]
 [ 0.02678147]
 [-0.9929785 ]]",1093.0,201.0
398,"[[-0.11724233]
 [ 0.0322214 ]
 [-0.99258048]]",1092.0,186.0
399,"[[-0.11268831]
 [ 0.03209489]
 [-0.99311191]]",1087.0,175.0
400,"[[-0.11828602]
 [ 0.03601898]
 [-0.99232608]]",1089.0,171.0
401,"[[-0.1237877 ]
 [ 0.04301361]
 [-0.99137603]]",1095.0,173.0
402,"[[-0.10509534]
 [ 0.06656745]
 [-0.9922317 ]]",1085.0,192.0
403,"[[-0.06249451]
 [ 0.10793864]
 [-0.99219136]]",1045.0,236.0
404,"[[-0.04117218]
 [ 0.11495341]
 [-0.99251729]]",999.0,274.0
405,"[[-0.03205968]
 [ 0.1198746 ]
 [-0.99227126]]",959.0,304.0
406,"[[-0.02557701]
 [ 0.12912994]
 [-0.99129777]]",925.0,334.0
407,"[[-0.02682515]
 [ 0.13053014]
 [-0.99108138]]",901.0,357.0
408,"[[-0.00532292]
 [ 0.14376871]
 [-0.989597  ]]",867.0,383.0
409,"[[-0.00455494]
 [ 0.13431675]
 [-0.99092798]]",842.0,395.0
410,"[[ 0.00501028]
 [ 0.14573122]
 [-0.98931153]]",817.0,413.0
411,"[[ 0.01088185]
 [ 0.14675461]
 [-0.98911307]]",793.0,428.0
412,"[[ 0.01603347]
 [ 0.15313355]
 [-0.98807542]]",773.0,443.0
413,"[[ 0.02357674]
 [ 0.1395311 ]
 [-0.98993697]]",752.0,444.0
414,"[[ 0.03761105]
 [ 0.15049686]
 [-0.98789478]]",726.0,454.0
415,"[[ 0.05165709]
 [ 0.13463706]
 [-0.98954758]]",697.0,449.0
416,"[[ 0.05602749]
 [ 0.14271726]
 [-0.98817645]]",672.0,452.0
417,"[[ 0.05623926]
 [ 0.15772087]
 [-0.98588096]]",654.0,466.0
418,"[[ 0.01346944]
 [ 0.1494388 ]
 [-0.98867923]]",673.0,469.0
419,"[[-0.00995018]
 [ 0.15249475]
 [-0.98825419]]",705.0,474.0
420,"[[-0.03723235]
 [ 0.14377241]
 [-0.98891013]]",749.0,471.0
421,"[[-0.04248004]
 [ 0.17080302]
 [-0.98438904]]",785.0,489.0
422,"[[-0.03874663]
 [ 0.16780502]
 [-0.98505846]]",809.0,501.0
423,"[[-0.04274844]
 [ 0.16723036]
 [-0.98499065]]",829.0,508.0
424,"[[-0.04309933]
 [ 0.16434565]
 [-0.98546078]]",844.0,511.0
425,"[[-0.04620706]
 [ 0.15673689]
 [-0.9865589 ]]",857.0,508.0
426,"[[-0.05775087]
 [ 0.1498027 ]
 [-0.98702786]]",875.0,500.0
427,"[[-0.05885253]
 [ 0.15190329]
 [-0.98664166]]",889.0,495.0
428,"[[-0.06018324]
 [ 0.15422144]
 [-0.98620166]]",900.0,494.0
429,"[[-0.0517191 ]
 [ 0.16314447]
 [-0.98524566]]",903.0,501.0
430,"[[-0.06930582]
 [ 0.14866063]
 [-0.98645665]]",918.0,495.0
431,"[[-0.05826778]
 [ 0.14854397]
 [-0.9871877 ]]",920.0,489.0
432,"[[-0.0667623 ]
 [ 0.14767067]
 [-0.98678071]]",929.0,485.0
433,"[[-0.04666908]
 [ 0.15648521]
 [-0.9865771 ]]",920.0,488.0
434,"[[-0.04262707]
 [ 0.16540347]
 [-0.98530433]]",910.0,497.0
435,"[[-0.0502089 ]
 [ 0.16521701]
 [-0.98497838]]",908.0,503.0
436,"[[-0.05334454]
 [ 0.15531359]
 [-0.98642387]]",909.0,500.0
437,"[[-0.04996533]
 [ 0.15715219]
 [-0.98630961]]",908.0,498.0
438,"[[-0.04562262]
 [ 0.15667875]
 [-0.98659533]]",903.0,496.0
439,"[[-0.03522456]
 [ 0.16406117]
 [-0.98582106]]",891.0,501.0
440,"[[-0.02629442]
 [ 0.17024591]
 [-0.98505073]]",876.0,509.0
441,"[[-0.02490099]
 [ 0.17799606]
 [-0.98371609]]",864.0,521.0
442,"[[-0.0358551 ]
 [ 0.17955888]
 [-0.9830936 ]]",863.0,531.0
443,"[[-0.03760121]
 [ 0.18300031]
 [-0.98239352]]",863.0,543.0
444,"[[-0.04116142]
 [ 0.18391832]
 [-0.98207932]]",866.0,552.0
445,"[[-0.04204814]
 [ 0.15721911]
 [-0.98666818]]",868.0,536.0
446,"[[-0.04794959]
 [ 0.1576241 ]
 [-0.98633436]]",874.0,526.0
447,"[[-0.04081863]
 [ 0.16814218]
 [-0.98491728]]",873.0,526.0
448,"[[-0.03784495]
 [ 0.17015016]
 [-0.98469116]]",870.0,527.0
449,"[[-0.03960788]
 [ 0.16329455]
 [-0.98578198]]",868.0,523.0
450,"[[-0.05542819]
 [ 0.15653864]
 [-0.98611529]]",879.0,514.0
451,"[[-0.05067389]
 [ 0.15175813]
 [-0.98711784]]",883.0,503.0
452,"[[-0.05318916]
 [ 0.15827551]
 [-0.98596135]]",888.0,501.0
453,"[[-0.04578601]
 [ 0.15962578]
 [-0.98611523]]",886.0,500.0
454,"[[-0.04626904]
 [ 0.16717279]
 [-0.98484132]]",886.0,507.0
455,"[[-0.05450197]
 [ 0.16316746]
 [-0.98509183]]",891.0,509.0
456,"[[-0.04885657]
 [ 0.15845138]
 [-0.98615729]]",891.0,507.0
457,"[[-0.05152114]
 [ 0.16663525]
 [-0.98467165]]",893.0,512.0
458,"[[-0.05699247]
 [ 0.15742754]
 [-0.98588459]]",899.0,510.0
459,"[[-0.05392501]
 [ 0.16060942]
 [-0.98554386]]",901.0,510.0
460,"[[-0.03722266]
 [ 0.15882995]
 [-0.98660403]]",890.0,508.0
461,"[[-0.04784009]
 [ 0.158914  ]
 [-0.98613268]]",890.0,507.0
462,"[[-0.04802815]
 [ 0.15542093]
 [-0.98668011]]",890.0,503.0
463,"[[-0.05855885]
 [ 0.14587681]
 [-0.98756813]]",898.0,493.0
464,"[[-0.0679372 ]
 [ 0.1416309 ]
 [-0.98758555]]",911.0,483.0
465,"[[-0.0651562 ]
 [ 0.14250261]
 [-0.98764755]]",919.0,476.0
466,"[[-0.06186958]
 [ 0.14831588]
 [-0.98700281]]",922.0,476.0
467,"[[-0.05691839]
 [ 0.14972493]
 [-0.98708801]]",921.0,477.0
468,"[[-0.01425137]
 [ 0.1752458 ]
 [-0.98442156]]",888.0,498.0
469,"[[ 0.01258743]
 [ 0.17866506]
 [-0.98382943]]",843.0,515.0
470,"[[ 0.02667935]
 [ 0.17795778]
 [-0.98367639]]",800.0,527.0
471,"[[ 0.03706962]
 [ 0.1873947 ]
 [-0.98158498]]",760.0,544.0
472,"[[ 0.05409241]
 [ 0.18638838]
 [-0.98098592]]",717.0,555.0
473,"[[ 0.06830246]
 [ 0.19917342]
 [-0.97758106]]",675.0,574.0
474,"[[ 0.06318594]
 [ 0.20425396]
 [-0.97687658]]",649.0,590.0
475,"[[ 0.06006984]
 [ 0.21219533]
 [-0.97537929]]",631.0,609.0
476,"[[ 0.06709786]
 [ 0.20045354]
 [-0.97740281]]",613.0,613.0
477,"[[ 0.0772775 ]
 [ 0.19612714]
 [-0.97752869]]",592.0,613.0
478,"[[ 0.07804546]
 [ 0.19488353]
 [-0.97771638]]",577.0,612.0
479,"[[ 0.08243471]
 [ 0.21043926]
 [-0.97412516]]",561.0,625.0
480,"[[ 0.08883297]
 [ 0.21775729]
 [-0.97195188]]",545.0,639.0
481,"[[ 0.09925289]
 [ 0.18023504]
 [-0.97860318]]",526.0,621.0
482,"[[ 0.09137087]
 [ 0.18037881]
 [-0.97934409]]",519.0,608.0
483,"[[ 0.09143863]
 [ 0.18201382]
 [-0.97903521]]",513.0,601.0
484,"[[ 0.08970713]
 [ 0.17982546]
 [-0.97959963]]",509.0,594.0
485,"[[ 0.07705061]
 [ 0.17919558]
 [-0.98079159]]",517.0,587.0
486,"[[ 0.07223009]
 [ 0.17639773]
 [-0.98166525]]",526.0,580.0
487,"[[ 0.07337539]
 [ 0.18115588]
 [-0.98071331]]",532.0,578.0
488,"[[ 0.0694464 ]
 [ 0.18434261]
 [-0.98040553]]",539.0,579.0
489,"[[ 0.08105122]
 [ 0.18524719]
 [-0.97934375]]",536.0,580.0
490,"[[ 0.09291436]
 [ 0.19173485]
 [-0.97703872]]",524.0,586.0
491,"[[ 0.08606839]
 [ 0.19554912]
 [-0.97690981]]",521.0,593.0
492,"[[ 0.08322362]
 [ 0.19877993]
 [-0.97650416]]",520.0,600.0
493,"[[ 0.08953687]
 [ 0.19154319]
 [-0.97739161]]",516.0,600.0
494,"[[ 0.08776664]
 [ 0.19449175]
 [-0.97696979]]",514.0,602.0
495,"[[ 0.08991803]
 [ 0.20292566]
 [-0.97505688]]",511.0,611.0
496,"[[ 0.0863635 ]
 [ 0.19308218]
 [-0.97737435]]",512.0,611.0
497,"[[ 0.08956158]
 [ 0.18197835]
 [-0.9792153 ]]",510.0,602.0
498,"[[ 0.08976877]
 [ 0.18087471]
 [-0.97940079]]",508.0,594.0
499,"[[ 0.0871202 ]
 [ 0.18064898]
 [-0.97968159]]",509.0,589.0
500,"[[ 0.08738878]
 [ 0.18578008]
 [-0.97869758]]",509.0,588.0
501,"[[ 0.09980581]
 [ 0.19071176]
 [-0.97655918]]",500.0,592.0
502,"[[ 0.10309636]
 [ 0.19192421]
 [-0.97597963]]",491.0,595.0
503,"[[ 0.09652963]
 [ 0.19512333]
 [-0.97601686]]",489.0,600.0
504,"[[ 0.09483059]
 [ 0.195061  ]
 [-0.97619586]]",490.0,604.0
505,"[[ 0.07632105]
 [ 0.18387454]
 [-0.97998227]]",504.0,597.0
506,"[[ 0.0830569 ]
 [ 0.18702939]
 [-0.97883684]]",509.0,595.0
507,"[[ 0.09369858]
 [ 0.18338773]
 [-0.97856503]]",504.0,592.0
508,"[[ 0.0804409 ]
 [ 0.18047179]
 [-0.98028526]]",510.0,587.0
509,"[[ 0.08548676]
 [ 0.18687213]
 [-0.97865766]]",511.0,587.0
510,"[[ 0.08350484]
 [ 0.192132  ]
 [-0.97780992]]",513.0,592.0
511,"[[ 0.07395675]
 [ 0.18716553]
 [-0.97954044]]",522.0,592.0
512,"[[ 0.08395441]
 [ 0.19088321]
 [-0.97801598]]",521.0,596.0
513,"[[ 0.08961432]
 [ 0.19905219]
 [-0.97588293]]",515.0,605.0
514,"[[ 0.09354798]
 [ 0.19702341]
 [-0.97592548]]",508.0,609.0
515,"[[ 0.08972664]
 [ 0.19439651]
 [-0.97681069]]",506.0,610.0
516,"[[ 0.08580496]
 [ 0.18867166]
 [-0.97828448]]",507.0,607.0
517,"[[ 0.0842892 ]
 [ 0.19859776]
 [-0.97644983]]",509.0,613.0
518,"[[ 0.08794905]
 [ 0.19734022]
 [-0.976382  ]]",508.0,615.0
519,"[[ 0.09991872]
 [ 0.18697647]
 [-0.97726969]]",498.0,608.0
520,"[[ 0.08698676]
 [ 0.18036718]
 [-0.97974537]]",500.0,596.0
521,"[[ 0.08540404]
 [ 0.17814137]
 [-0.98029169]]",503.0,586.0
522,"[[ 0.09624607]
 [ 0.17803868]
 [-0.97930533]]",497.0,578.0
523,"[[ 0.08515982]
 [ 0.16174166]
 [-0.98315179]]",500.0,561.0
524,"[[ 0.08684322]
 [ 0.16847938]
 [-0.98187217]]",502.0,553.0
525,"[[ 0.09176259]
 [ 0.17059764]
 [-0.98105865]]",499.0,548.0
526,"[[ 0.10537543]
 [ 0.17407884]
 [-0.97907741]]",487.0,546.0
527,"[[ 0.09612466]
 [ 0.17208   ]
 [-0.98038182]]",485.0,544.0
528,"[[ 0.08823846]
 [ 0.16530896]
 [-0.98228658]]",489.0,538.0
529,"[[ 0.09178046]
 [ 0.17102648]
 [-0.98098231]]",489.0,539.0
530,"[[ 0.08861456]
 [ 0.16799847]
 [-0.9817963 ]]",492.0,537.0
531,"[[ 0.09317467]
 [ 0.16550913]
 [-0.98179693]]",490.0,535.0
532,"[[ 0.08639519]
 [ 0.16184271]
 [-0.98302737]]",494.0,530.0
533,"[[ 0.08449609]
 [ 0.15846999]
 [-0.98374167]]",499.0,523.0
534,"[[ 0.08117883]
 [ 0.15790089]
 [-0.98411245]]",504.0,518.0
535,"[[ 0.08273665]
 [ 0.1556649 ]
 [-0.98433891]]",507.0,512.0
536,"[[ 0.07612884]
 [ 0.15694963]
 [-0.98466807]]",514.0,508.0
537,"[[ 0.07966563]
 [ 0.15983944]
 [-0.98392314]]",517.0,508.0
538,"[[ 0.07346266]
 [ 0.15499659]
 [-0.98517983]]",523.0,504.0
539,"[[ 0.08599382]
 [ 0.16654821]
 [-0.98227631]]",519.0,510.0
540,"[[ 0.08331575]
 [ 0.16535235]
 [-0.98270905]]",517.0,514.0
541,"[[ 0.10294984]
 [ 0.17150019]
 [-0.97979029]]",501.0,521.0
542,"[[ 0.10386683]
 [ 0.17153526]
 [-0.97968737]]",488.0,527.0
543,"[[ 0.09085599]
 [ 0.16698468]
 [-0.98176438]]",489.0,527.0
544,"[[ 0.09827693]
 [ 0.16925762]
 [-0.98065973]]",483.0,530.0
545,"[[ 0.10197711]
 [ 0.16572527]
 [-0.98088521]]",476.0,530.0
546,"[[ 0.09723044]
 [ 0.1664652 ]
 [-0.98124186]]",475.0,531.0
547,"[[ 0.10379282]
 [ 0.166393  ]
 [-0.98058167]]",468.0,531.0
548,"[[ 0.09820292]
 [ 0.16561748]
 [-0.98128846]]",468.0,530.0
549,"[[ 0.09236225]
 [ 0.1630898 ]
 [-0.98227844]]",473.0,528.0
550,"[[ 0.09887175]
 [ 0.16633886]
 [-0.98109926]]",471.0,528.0
551,"[[ 0.10712098]
 [ 0.17388566]
 [-0.9789223 ]]",464.0,534.0
552,"[[ 0.11031542]
 [ 0.17313852]
 [-0.97869993]]",456.0,538.0
553,"[[ 0.09611046]
 [ 0.167238  ]
 [-0.98122079]]",461.0,536.0
554,"[[ 0.09307242]
 [ 0.16501258]
 [-0.9818902 ]]",467.0,533.0
555,"[[ 0.09510765]
 [ 0.16725336]
 [-0.98131588]]",470.0,533.0
556,"[[ 0.09858319]
 [ 0.16723097]
 [-0.98097664]]",469.0,533.0
557,"[[ 0.10101558]
 [ 0.17179031]
 [-0.97994079]]",467.0,536.0
558,"[[ 0.09944199]
 [ 0.17300106]
 [-0.97988873]]",465.0,540.0
559,"[[ 0.08842276]
 [ 0.17039707]
 [-0.98140015]]",473.0,540.0
560,"[[ 0.09423294]
 [ 0.16927396]
 [-0.98105376]]",474.0,540.0
561,"[[ 0.09382335]
 [ 0.16868083]
 [-0.98119517]]",475.0,540.0
562,"[[ 0.09353677]
 [ 0.16702439]
 [-0.98150585]]",477.0,538.0
563,"[[ 0.09695391]
 [ 0.17119933]
 [-0.98045435]]",475.0,540.0
564,"[[ 0.09557888]
 [ 0.16701544]
 [-0.98131061]]",475.0,539.0
565,"[[ 0.09952049]
 [ 0.17144496]
 [-0.98015422]]",472.0,541.0
566,"[[ 0.09742841]
 [ 0.16844701]
 [-0.98088394]]",471.0,541.0
567,"[[ 0.10543063]
 [ 0.17813044]
 [-0.97834244]]",464.0,547.0
568,"[[ 0.12054367]
 [ 0.18910317]
 [-0.97453025]]",448.0,559.0
569,"[[ 0.14397737]
 [ 0.18814063]
 [-0.97153158]]",418.0,568.0
570,"[[ 0.16017435]
 [ 0.18477539]
 [-0.96964026]]",384.0,572.0
571,"[[ 0.16438827]
 [ 0.18381924]
 [-0.9691166 ]]",355.0,575.0
572,"[[ 0.16290123]
 [ 0.18243564]
 [-0.96962901]]",336.0,576.0
573,"[[ 0.16428664]
 [ 0.19279454]
 [-0.96738832]]",321.0,585.0
574,"[[ 0.18064817]
 [ 0.18373427]
 [-0.96623391]]",297.0,585.0
575,"[[ 0.2022124 ]
 [ 0.18060569]
 [-0.96254441]]",262.0,583.0
576,"[[ 0.20812444]
 [ 0.18989009]
 [-0.95949256]]",233.0,587.0
577,"[[ 0.23466428]
 [ 0.18502957]
 [-0.95430432]]",190.0,588.0
578,"[[ 0.2302921 ]
 [ 0.18206939]
 [-0.95593738]]",161.0,588.0
579,"[[ 0.23280172]
 [ 0.16597   ]
 [-0.95825744]]",138.0,575.0
580,"[[ 0.22944649]
 [ 0.16441979]
 [-0.95933333]]",125.0,565.0
581,"[[ 0.22654273]
 [ 0.16754846]
 [-0.9594821 ]]",118.0,559.0
582,"[[ 0.22505932]
 [ 0.1718389 ]
 [-0.95907231]]",113.0,558.0
583,"[[ 0.24027034]
 [ 0.16372991]
 [-0.95679814]]",99.0,550.0
584,"[[ 0.23306045]
 [ 0.16781704]
 [-0.95787278]]",94.0,548.0
585,"[[ 0.23304506]
 [ 0.1654648 ]
 [-0.95828566]]",90.0,544.0
586,"[[ 0.22535515]
 [ 0.16760907]
 [-0.95975114]]",93.0,544.0
587,"[[ 0.21977414]
 [ 0.17721838]
 [-0.95931902]]",100.0,550.0
588,"[[ 0.23011876]
 [ 0.17945584]
 [-0.95647319]]",97.0,556.0
589,"[[ 0.21784736]
 [ 0.17545208]
 [-0.96008286]]",104.0,557.0
590,"[[ 0.2178549 ]
 [ 0.17371328]
 [-0.96039728]]",110.0,557.0
591,"[[ 0.21369694]
 [ 0.17294763]
 [-0.96146905]]",117.0,556.0
592,"[[ 0.21749413]
 [ 0.16952942]
 [-0.96122634]]",119.0,552.0
593,"[[ 0.21834813]
 [ 0.17853776]
 [-0.9594    ]]",120.0,557.0
594,"[[ 0.22794768]
 [ 0.17887858]
 [-0.95710099]]",113.0,561.0
595,"[[ 0.24044301]
 [ 0.15899474]
 [-0.95755304]]",98.0,549.0
596,"[[ 0.2377416 ]
 [ 0.15489034]
 [-0.95889932]]",90.0,536.0
597,"[[ 0.23286749]
 [ 0.16760459]
 [-0.95795691]]",88.0,536.0
598,"[[ 0.22830001]
 [ 0.16171951]
 [-0.96006557]]",91.0,532.0
599,"[[ 0.2359289 ]
 [ 0.16524932]
 [-0.95761695]]",86.0,532.0
600,"[[ 0.2356651 ]
 [ 0.17056019]
 [-0.95675032]]",82.0,537.0
601,"[[ 0.23335779]
 [ 0.17269099]
 [-0.95693363]]",81.0,542.0
602,"[[ 0.2386505 ]
 [ 0.17320037]
 [-0.95553523]]",76.0,546.0
603,"[[ 0.23387774]
 [ 0.17170776]
 [-0.95698362]]",75.0,549.0
604,"[[ 0.23284774]
 [ 0.17281176]
 [-0.95703606]]",76.0,550.0
605,"[[ 0.24740388]
 [ 0.17090043]
 [-0.95372132]]",65.0,552.0
606,"[[ 0.25097622]
 [ 0.17473051]
 [-0.95209253]]",53.0,556.0
607,"[[ 0.2412702 ]
 [ 0.17131615]
 [-0.95521698]]",53.0,556.0
608,"[[ 0.24508439]
 [ 0.16836029]
 [-0.95477141]]",50.0,553.0
609,"[[ 0.24322429]
 [ 0.16934735]
 [-0.95507247]]",49.0,552.0
610,"[[ 0.24705097]
 [ 0.17767213]
 [-0.95257463]]",46.0,557.0
611,"[[ 0.25741111]
 [ 0.16874115]
 [-0.95145464]]",34.0,555.0
612,"[[ 0.24596137]
 [ 0.16344486]
 [-0.9553998 ]]",34.0,549.0
613,"[[ 0.23724586]
 [ 0.15149744]
 [-0.95956392]]",42.0,535.0
614,"[[ 0.2410221 ]
 [ 0.15264069]
 [-0.95844101]]",45.0,525.0
615,"[[ 0.24362465]
 [ 0.15636505]
 [-0.9571818 ]]",45.0,521.0
616,"[[ 0.23684081]
 [ 0.14149651]
 [-0.96118946]]",49.0,507.0
617,"[[ 0.23457479]
 [ 0.13795006]
 [-0.96226007]]",54.0,494.0
618,"[[ 0.21599845]
 [ 0.15546143]
 [-0.96393797]]",73.0,498.0
619,"[[ 0.20004385]
 [ 0.17007378]
 [-0.96491314]]",98.0,512.0
620,"[[ 0.20403433]
 [ 0.14800978]
 [-0.96771023]]",114.0,505.0
621,"[[ 0.20760877]
 [ 0.12135407]
 [-0.97065534]]",124.0,478.0
622,"[[ 0.21396277]
 [ 0.1167599 ]
 [-0.96983868]]",126.0,456.0
623,"[[ 0.210349  ]
 [ 0.10616613]
 [-0.97184466]]",131.0,431.0
624,"[[ 0.19091139]
 [ 0.10024847]
 [-0.97647482]]",149.0,406.0
625,"[[ 0.21009402]
 [ 0.09645118]
 [-0.97291195]]",149.0,386.0
626,"[[ 0.21520376]
 [ 0.08476808]
 [-0.9728832 ]]",143.0,364.0
627,"[[ 0.21290633]
 [ 0.0925644 ]
 [-0.97267812]]",141.0,352.0
628,"[[ 0.23020155]
 [ 0.0757067 ]
 [-0.97019366]]",125.0,331.0
629,"[[ 0.23855461]
 [ 0.05882755]
 [-0.96934567]]",107.0,303.0
630,"[[ 0.23995999]
 [ 0.06196842]
 [-0.96880293]]",92.0,285.0
