frame,res,X,Y
313,"[[ 0.00571531]
 [ 0.23730137]
 [-0.97141927]]",742.0,785.0
314,"[[ 0.00210995]
 [ 0.24534723]
 [-0.96943297]]",754.0,792.0
315,"[[-0.00159843]
 [ 0.24859352]
 [-0.96860658]]",766.0,800.0
316,"[[ 0.00639576]
 [ 0.2432419 ]
 [-0.96994457]]",768.0,801.0
317,"[[ 0.02816888]
 [ 0.24801672]
 [-0.96834613]]",755.0,804.0
318,"[[ 0.00782271]
 [ 0.24499855]
 [-0.96949188]]",759.0,805.0
319,"[[ 9.59336464e-04]
 [ 2.47299104e-01]
 [-9.68938715e-01]]",767.0,808.0
320,"[[ 0.00835202]
 [ 0.2555715 ]
 [-0.96675408]]",766.0,816.0
321,"[[ 0.00731005]
 [ 0.25126854]
 [-0.96788981]]",767.0,818.0
322,"[[ 0.0176605 ]
 [ 0.2570021 ]
 [-0.96624946]]",760.0,825.0
323,"[[ 0.0287477 ]
 [ 0.25756221]
 [-0.96583398]]",746.0,831.0
324,"[[ 0.02220424]
 [ 0.25456983]
 [-0.96679945]]",741.0,833.0
325,"[[ 0.02586616]
 [ 0.24975565]
 [-0.96796336]]",735.0,830.0
326,"[[ 0.02708541]
 [ 0.24583861]
 [-0.96893228]]",730.0,825.0
327,"[[ 0.02697633]
 [ 0.24531438]
 [-0.96906818]]",727.0,821.0
328,"[[ 0.0182303 ]
 [ 0.24437097]
 [-0.96951044]]",730.0,818.0
329,"[[ 0.01989315]
 [ 0.24808336]
 [-0.96853441]]",732.0,817.0
330,"[[ 0.01958033]
 [ 0.24748158]
 [-0.96869473]]",734.0,818.0
331,"[[ 0.034948  ]
 [ 0.24165097]
 [-0.9697337 ]]",724.0,815.0
332,"[[ 0.03095721]
 [ 0.23987829]
 [-0.97030926]]",720.0,812.0
333,"[[ 0.01963666]
 [ 0.23396741]
 [-0.97204612]]",726.0,805.0
334,"[[ 0.02221343]
 [ 0.23318668]
 [-0.97217824]]",727.0,797.0
335,"[[ 0.0164178 ]
 [ 0.23965381]
 [-0.97071958]]",732.0,795.0
336,"[[ 0.02238029]
 [ 0.24004979]
 [-0.97050256]]",732.0,795.0
337,"[[ 0.01157885]
 [ 0.25668739]
 [-0.96642512]]",739.0,808.0
338,"[[ 0.01042842]
 [ 0.25715511]
 [-0.96631387]]",745.0,819.0
339,"[[ 0.01591126]
 [ 0.25729759]
 [-0.96620121]]",745.0,827.0
340,"[[ 0.01274059]
 [ 0.2564971 ]
 [-0.96646103]]",748.0,832.0
341,"[[ 0.01451855]
 [ 0.25273805]
 [-0.96742581]]",749.0,832.0
342,"[[ 0.01369464]
 [ 0.25409871]
 [-0.96708133]]",750.0,834.0
343,"[[ 0.0113377 ]
 [ 0.24885825]
 [-0.96847356]]",753.0,831.0
344,"[[ 0.01614403]
 [ 0.24359874]
 [-0.96974173]]",752.0,825.0
345,"[[ 0.02218514]
 [ 0.24304408]
 [-0.96976151]]",747.0,820.0
346,"[[ 0.03186776]
 [ 0.24425872]
 [-0.96918632]]",737.0,817.0
347,"[[ 0.02266458]
 [ 0.24597562]
 [-0.969011  ]]",735.0,816.0
348,"[[ 0.02921632]
 [ 0.24364042]
 [-0.96942548]]",730.0,814.0
349,"[[ 0.01266419]
 [ 0.24085666]
 [-0.97047807]]",738.0,810.0
350,"[[ 0.01429855]
 [ 0.23559042]
 [-0.97174724]]",742.0,804.0
351,"[[ 0.00285409]
 [ 0.23642705]
 [-0.97164505]]",754.0,800.0
352,"[[ 0.00288151]
 [ 0.24139203]
 [-0.9704234 ]]",762.0,802.0
353,"[[ 0.00258974]
 [ 0.24180533]
 [-0.97032132]]",768.0,803.0
354,"[[ 0.01360515]
 [ 0.24825954]
 [-0.96859801]]",765.0,809.0
355,"[[-0.00123863]
 [ 0.23522315]
 [-0.9719406 ]]",773.0,803.0
356,"[[-0.00289025]
 [ 0.23744009]
 [-0.97139789]]",780.0,801.0
357,"[[-0.00523293]
 [ 0.23477005]
 [-0.97203685]]",787.0,798.0
358,"[[-0.00861859]
 [ 0.24692391]
 [-0.96899655]]",795.0,805.0
359,"[[-0.02564476]
 [ 0.23722571]
 [-0.97111601]]",812.0,803.0
360,"[[-0.02397407]
 [ 0.24078422]
 [-0.97028254]]",824.0,804.0
361,"[[-0.00853008]
 [ 0.24312652]
 [-0.96995708]]",821.0,806.0
362,"[[-0.01766198]
 [ 0.24085569]
 [-0.97040022]]",826.0,806.0
363,"[[ 0.0065228 ]
 [ 0.24849634]
 [-0.96861087]]",812.0,812.0
364,"[[ 0.01154602]
 [ 0.2546206 ]
 [-0.9669721 ]]",799.0,820.0
365,"[[ 0.01040592]
 [ 0.24516555]
 [-0.96942538]]",789.0,819.0
366,"[[ 0.006885  ]
 [ 0.24446146]
 [-0.96963457]]",785.0,817.0
367,"[[ 0.00782914]
 [ 0.24073373]
 [-0.97055962]]",781.0,812.0
368,"[[-0.00163172]
 [ 0.23845366]
 [-0.97115251]]",785.0,807.0
369,"[[-0.00214608]
 [ 0.25323332]
 [-0.96740285]]",787.0,816.0
370,"[[ 0.00125279]
 [ 0.25208512]
 [-0.96770425]]",787.0,820.0
371,"[[-0.00160031]
 [ 0.25450683]
 [-0.96706965]]",788.0,827.0
372,"[[-0.00328974]
 [ 0.25241087]
 [-0.96761456]]",790.0,829.0
373,"[[-0.00210986]
 [ 0.24886451]
 [-0.96853601]]",791.0,829.0
374,"[[-0.00143981]
 [ 0.25354261]
 [-0.96732315]]",791.0,832.0
375,"[[ 0.02373347]
 [ 0.25416759]
 [-0.96686894]]",773.0,835.0
376,"[[ 0.018448  ]
 [ 0.2561849 ]
 [-0.96645174]]",764.0,838.0
377,"[[ 0.02636217]
 [ 0.24998731]
 [-0.96789017]]",753.0,835.0
378,"[[ 0.0306599 ]
 [ 0.24478516]
 [-0.96909246]]",741.0,830.0
379,"[[ 0.0224349 ]
 [ 0.24532196]
 [-0.96918203]]",738.0,825.0
380,"[[ 0.01510266]
 [ 0.2479718 ]
 [-0.96864952]]",741.0,825.0
381,"[[ 0.0171061 ]
 [ 0.24790919]
 [-0.96863224]]",742.0,824.0
382,"[[ 0.0205742 ]
 [ 0.24452749]
 [-0.96942406]]",740.0,820.0
383,"[[ 0.03171094]
 [ 0.25230886]
 [-0.96712701]]",730.0,824.0
384,"[[ 0.01971705]
 [ 0.25045818]
 [-0.96792662]]",732.0,826.0
385,"[[ 0.02818949]
 [ 0.24570682]
 [-0.96893421]]",727.0,826.0
386,"[[ 0.0287529 ]
 [ 0.24246332]
 [-0.9697344 ]]",723.0,823.0
387,"[[ 0.02567241]
 [ 0.24206332]
 [-0.96992076]]",723.0,821.0
388,"[[ 0.0264131 ]
 [ 0.24802405]
 [-0.96839373]]",722.0,821.0
389,"[[ 0.01940821]
 [ 0.25170392]
 [-0.96760966]]",727.0,823.0
390,"[[-0.04003963]
 [ 0.24870936]
 [-0.96775022]]",772.0,822.0
391,"[[-0.10582073]
 [ 0.22296965]
 [-0.96906476]]",851.0,804.0
392,"[[-0.18004037]
 [ 0.20738748]
 [-0.9615487 ]]",963.0,781.0
393,"[[-0.26559024]
 [ 0.18745605]
 [-0.94568602]]",1108.0,752.0
394,"[[-0.29256209]
 [ 0.19018569]
 [-0.9371429 ]]",1235.0,734.0
395,"[[-0.30175533]
 [ 0.20050186]
 [-0.93206369]]",1336.0,730.0
396,"[[-0.29976894]
 [ 0.19748377]
 [-0.93334814]]",1410.0,725.0
397,"[[-0.31208494]
 [ 0.19428088]
 [-0.92997738]]",1473.0,720.0
398,"[[-0.31437963]
 [ 0.19720412]
 [-0.92858817]]",1522.0,718.0
399,"[[-0.30971144]
 [ 0.19661625]
 [-0.93028   ]]",1555.0,717.0
400,"[[-0.32002339]
 [ 0.19796779]
 [-0.92649543]]",1586.0,716.0
401,"[[-0.3219049 ]
 [ 0.20012473]
 [-0.92537956]]",1611.0,718.0
402,"[[-0.32277276]
 [ 0.191919  ]
 [-0.92681435]]",1630.0,713.0
403,"[[-0.31807376]
 [ 0.18554689]
 [-0.92973191]]",1641.0,705.0
404,"[[-0.33199473]
 [ 0.19810281]
 [-0.92224442]]",1660.0,708.0
405,"[[-0.33164959]
 [ 0.19851778]
 [-0.92227937]]",1674.0,712.0
406,"[[-0.33968552]
 [ 0.20397333]
 [-0.91815502]]",1691.0,719.0
407,"[[-0.33739895]
 [ 0.19660944]
 [-0.92060126]]",1701.0,718.0
408,"[[-0.3344656 ]
 [ 0.19607099]
 [-0.92178573]]",1706.0,716.0
409,"[[-0.31426612]
 [ 0.19860138]
 [-0.92832877]]",1692.0,715.0
410,"[[-0.31884296]
 [ 0.19412477]
 [-0.9277148 ]]",1686.0,711.0
411,"[[-0.328515  ]
 [ 0.20387027]
 [-0.9222336 ]]",1689.0,715.0
412,"[[-0.32458465]
 [ 0.19794298]
 [-0.92491264]]",1689.0,713.0
413,"[[-0.33538765]
 [ 0.19478003]
 [-0.9217244 ]]",1696.0,709.0
414,"[[-0.31951058]
 [ 0.19903883]
 [-0.92644295]]",1690.0,709.0
415,"[[-0.3279553 ]
 [ 0.19442771]
 [-0.92446914]]",1692.0,707.0
416,"[[-0.32100355]
 [ 0.18489811]
 [-0.92885381]]",1689.0,698.0
417,"[[-0.31762139]
 [ 0.18805477]
 [-0.92938262]]",1682.0,693.0
418,"[[-0.31622169]
 [ 0.19962415]
 [-0.9274449 ]]",1679.0,701.0
419,"[[-0.33964105]
 [ 0.19732438]
 [-0.91962332]]",1695.0,705.0
420,"[[-0.33124361]
 [ 0.20202833]
 [-0.92166275]]",1699.0,711.0
421,"[[-0.32686387]
 [ 0.18954033]
 [-0.92586958]]",1699.0,705.0
422,"[[-0.32424304]
 [ 0.19574093]
 [-0.92550091]]",1697.0,706.0
423,"[[-0.32418092]
 [ 0.19613652]
 [-0.92543892]]",1695.0,707.0
424,"[[-0.3337965 ]
 [ 0.20569333]
 [-0.91992943]]",1702.0,715.0
425,"[[-0.31820329]
 [ 0.19554178]
 [-0.92763682]]",1694.0,714.0
426,"[[-0.32844122]
 [ 0.18996842]
 [-0.92522341]]",1697.0,708.0
427,"[[-0.32163917]
 [ 0.18264167]
 [-0.92908033]]",1692.0,698.0
428,"[[-0.324923  ]
 [ 0.18279879]
 [-0.92790605]]",1691.0,691.0
429,"[[-0.32064787]
 [ 0.18994396]
 [-0.9279581 ]]",1686.0,690.0
430,"[[-0.32514492]
 [ 0.19279614]
 [-0.92580259]]",1686.0,691.0
431,"[[-0.32422948]
 [ 0.20295002]
 [-0.92395158]]",1685.0,699.0
432,"[[-0.32387917]
 [ 0.1981584 ]
 [-0.92511379]]",1684.0,703.0
433,"[[-0.31146078]
 [ 0.20303774]
 [-0.92831453]]",1676.0,709.0
434,"[[-0.31567335]
 [ 0.20514144]
 [-0.92642718]]",1674.0,716.0
435,"[[-0.31890154]
 [ 0.18644559]
 [-0.92926845]]",1674.0,707.0
436,"[[-0.32309183]
 [ 0.1877273 ]
 [-0.92756139]]",1678.0,702.0
437,"[[-0.31823104]
 [ 0.18445888]
 [-0.92989458]]",1677.0,696.0
438,"[[-0.33002849]
 [ 0.19497292]
 [-0.92361613]]",1687.0,700.0
439,"[[-0.33019926]
 [ 0.19334422]
 [-0.92389743]]",1693.0,701.0
440,"[[-0.33675549]
 [ 0.19786418]
 [-0.92056804]]",1703.0,706.0
441,"[[-0.32777868]
 [ 0.19333807]
 [-0.92476025]]",1703.0,706.0
442,"[[-0.33171505]
 [ 0.19332618]
 [-0.92335806]]",1706.0,706.0
443,"[[-0.33838136]
 [ 0.19279487]
 [-0.92104733]]",1714.0,706.0
444,"[[-0.33840681]
 [ 0.19283088]
 [-0.92103045]]",1719.0,706.0
445,"[[-0.33237509]
 [ 0.18855465]
 [-0.92410711]]",1718.0,702.0
446,"[[-0.3175196 ]
 [ 0.18736229]
 [-0.92955725]]",1706.0,698.0
447,"[[-0.29921888]
 [ 0.1870358 ]
 [-0.93567391]]",1682.0,694.0
448,"[[-0.31093875]
 [ 0.17887875]
 [-0.93344496]]",1674.0,686.0
449,"[[-0.31088847]
 [ 0.17826554]
 [-0.933579  ]]",1669.0,680.0
450,"[[-0.30210781]
 [ 0.18235466]
 [-0.93566963]]",1658.0,678.0
451,"[[-0.30986972]
 [ 0.18702496]
 [-0.93220299]]",1656.0,681.0
452,"[[-0.32139828]
 [ 0.19259103]
 [-0.92715255]]",1665.0,688.0
453,"[[-0.3288141 ]
 [ 0.18616134]
 [-0.92586459]]",1677.0,688.0
454,"[[-0.32561459]
 [ 0.18914061]
 [-0.92639137]]",1683.0,690.0
455,"[[-0.31836418]
 [ 0.18120477]
 [-0.93048862]]",1681.0,685.0
456,"[[-0.32356696]
 [ 0.19110321]
 [-0.92670599]]",1684.0,690.0
457,"[[-0.30380906]
 [ 0.19571867]
 [-0.93241314]]",1672.0,696.0
458,"[[-0.31602493]
 [ 0.1864499 ]
 [-0.93024979]]",1672.0,693.0
459,"[[-0.32394317]
 [ 0.19233358]
 [-0.92631993]]",1679.0,695.0
460,"[[-0.32681133]
 [ 0.19887735]
 [-0.92392757]]",1686.0,701.0
461,"[[-0.32557856]
 [ 0.19042968]
 [-0.92613991]]",1689.0,699.0
462,"[[-0.32950301]
 [ 0.19164025]
 [-0.92450083]]",1694.0,699.0
463,"[[-0.3365605 ]
 [ 0.19301402]
 [-0.92166839]]",1704.0,701.0
464,"[[-0.34086151]
 [ 0.19555232]
 [-0.91955028]]",1715.0,704.0
465,"[[-0.33895244]
 [ 0.19514402]
 [-0.92034236]]",1725.0,708.0
466,"[[-0.33607609]
 [ 0.19463204]
 [-0.92150487]]",1727.0,710.0
467,"[[-0.322769  ]
 [ 0.19279424]
 [-0.92663399]]",1717.0,707.0
468,"[[-0.31823214]
 [ 0.19737475]
 [-0.92723865]]",1705.0,708.0
469,"[[-0.30977359]
 [ 0.19121074]
 [-0.93138541]]",1689.0,704.0
470,"[[-0.30772198]
 [ 0.19099537]
 [-0.93210941]]",1676.0,700.0
471,"[[-0.30442374]
 [ 0.18938747]
 [-0.93351945]]",1664.0,695.0
472,"[[-0.3049398 ]
 [ 0.19036036]
 [-0.93315307]]",1657.0,694.0
473,"[[-0.30826788]
 [ 0.19462649]
 [-0.93117745]]",1654.0,696.0
474,"[[-0.31261554]
 [ 0.19900297]
 [-0.92879995]]",1657.0,701.0
475,"[[-0.31716227]
 [ 0.2012737 ]
 [-0.92676696]]",1662.0,708.0
476,"[[-0.32537561]
 [ 0.20635028]
 [-0.92279482]]",1673.0,717.0
477,"[[-0.3290123 ]
 [ 0.20309262]
 [-0.9222279 ]]",1685.0,720.0
478,"[[-0.32987383]
 [ 0.20975129]
 [-0.92042797]]",1694.0,729.0
479,"[[-0.32337833]
 [ 0.18746088]
 [-0.92751543]]",1694.0,717.0
480,"[[-0.3177675 ]
 [ 0.19074416]
 [-0.92878441]]",1689.0,711.0
481,"[[-0.32119774]
 [ 0.19512353]
 [-0.92669241]]",1689.0,710.0
482,"[[-0.32088588]
 [ 0.19257168]
 [-0.92733403]]",1690.0,708.0
483,"[[-0.32242655]
 [ 0.19027026]
 [-0.92727469]]",1691.0,705.0
484,"[[-0.32212606]
 [ 0.18907089]
 [-0.92762439]]",1691.0,702.0
485,"[[-0.32613292]
 [ 0.19279523]
 [-0.92545519]]",1697.0,704.0
486,"[[-0.30010582]
 [ 0.18762964]
 [-0.93527088]]",1679.0,699.0
487,"[[-0.25071398]
 [ 0.15154403]
 [-0.95612599]]",1625.0,666.0
488,"[[-0.20334278]
 [ 0.1309088 ]
 [-0.97031675]]",1548.0,625.0
489,"[[-0.14928685]
 [ 0.1101848 ]
 [-0.98263561]]",1452.0,578.0
490,"[[-0.13482255]
 [ 0.10474469]
 [-0.98531793]]",1371.0,540.0
491,"[[-0.11647992]
 [ 0.10447873]
 [-0.98768245]]",1300.0,512.0
492,"[[-0.12264708]
 [ 0.08002402]
 [-0.98921881]]",1251.0,474.0
493,"[[-0.13332069]
 [ 0.04434228]
 [-0.99008048]]",1223.0,421.0
494,"[[-0.1182038 ]
 [ 0.0465388 ]
 [-0.99189818]]",1192.0,383.0
495,"[[-0.12701306]
 [ 0.05572029]
 [-0.99033476]]",1175.0,362.0
496,"[[-0.11393931]
 [ 0.06222955]
 [-0.99153685]]",1154.0,351.0
497,"[[-0.10045892]
 [ 0.07378169]
 [-0.99220173]]",1129.0,351.0
498,"[[-0.10401644]
 [ 0.07378694]
 [-0.9918347 ]]",1114.0,351.0
499,"[[-0.10565115]
 [ 0.08925422]
 [-0.99038958]]",1104.0,362.0
500,"[[-0.10741241]
 [ 0.06803647]
 [-0.99188387]]",1099.0,354.0
501,"[[-0.10189548]
 [ 0.0742821 ]
 [-0.99201788]]",1092.0,353.0
502,"[[-0.09986094]
 [ 0.07096288]
 [-0.99246766]]",1086.0,350.0
503,"[[-0.11289465]
 [ 0.06821523]
 [-0.99126257]]",1091.0,345.0
504,"[[-0.10265954]
 [ 0.08353711]
 [-0.99120259]]",1089.0,352.0
505,"[[-0.10017282]
 [ 0.10018777]
 [-0.98991304]]",1086.0,368.0
506,"[[-0.09812522]
 [ 0.10096075]
 [-0.99003958]]",1083.0,381.0
507,"[[-0.1069818 ]
 [ 0.10284006]
 [-0.98892811]]",1087.0,392.0
508,"[[-0.10939634]
 [ 0.09021255]
 [-0.98989602]]",1092.0,389.0
509,"[[-0.12103263]
 [ 0.06998215]
 [-0.99017857]]",1104.0,374.0
510,"[[-0.11486218]
 [ 0.09083151]
 [-0.98922005]]",1108.0,377.0
511,"[[-0.0904344 ]
 [ 0.22735625]
 [-0.9696034 ]]",1096.0,478.0
512,"[[-0.07067282]
 [ 0.31007866]
 [-0.94808047]]",1074.0,618.0
513,"[[-0.1443764 ]
 [ 0.18645968]
 [-0.9717964 ]]",1110.0,629.0
514,"[[-0.15385258]
 [ 0.19104499]
 [-0.96944891]]",1144.0,641.0
515,"[[-0.17389022]
 [ 0.15264686]
 [-0.97286234]]",1183.0,623.0
516,"[[-0.18867975]
 [ 0.14387767]
 [-0.9714418 ]]",1222.0,604.0
517,"[[-0.16279133]
 [ 0.19095631]
 [-0.96800551]]",1232.0,624.0
518,"[[-0.19287416]
 [ 0.17122391]
 [-0.96616869]]",1260.0,624.0
519,"[[-0.16325634]
 [ 0.11884578]
 [-0.97939933]]",1257.0,585.0
520,"[[-0.20223821]
 [ 0.12169773]
 [-0.97174553]]",1283.0,559.0
521,"[[-0.20889222]
 [ 0.14064348]
 [-0.96777242]]",1306.0,552.0
522,"[[-0.09364716]
 [ 0.19364571]
 [-0.9765918 ]]",1240.0,582.0
523,"[[-0.09352831]
 [ 0.16416562]
 [-0.98198885]]",1191.0,583.0
524,"[[-0.0870473 ]
 [ 0.14590006]
 [-0.9854623 ]]",1151.0,570.0
525,"[[-0.07930351]
 [ 0.11941138]
 [-0.98967261]]",1117.0,542.0
526,"[[-0.08405289]
 [ 0.10537277]
 [-0.99087421]]",1095.0,512.0
527,"[[-0.0854113 ]
 [ 0.1077028 ]
 [-0.99050745]]",1079.0,490.0
528,"[[-0.08321232]
 [ 0.11027256]
 [-0.99041187]]",1067.0,476.0
529,"[[-0.09136864]
 [ 0.10882395]
 [-0.98985308]]",1063.0,464.0
530,"[[-0.10457733]
 [ 0.11301858]
 [-0.98807408]]",1069.0,459.0
531,"[[-0.09146343]
 [ 0.11403236]
 [-0.98925783]]",1064.0,454.0
532,"[[-0.0957349 ]
 [ 0.11878294]
 [-0.98829421]]",1064.0,455.0
533,"[[-0.10720264]
 [ 0.09594785]
 [-0.98959669]]",1071.0,439.0
534,"[[-0.1026646 ]
 [ 0.09411284]
 [-0.99025388]]",1075.0,428.0
535,"[[-0.10993249]
 [ 0.08250546]
 [-0.99050881]]",1083.0,411.0
536,"[[-0.12448458]
 [ 0.12526443]
 [-0.98428269]]",1099.0,429.0
537,"[[-0.12644258]
 [ 0.24080342]
 [-0.96230244]]",1116.0,530.0
538,"[[-0.14927087]
 [ 0.25453104]
 [-0.95547483]]",1145.0,616.0
539,"[[-0.24373428]
 [ 0.14183609]
 [-0.95941447]]",1235.0,597.0
540,"[[-0.2262811 ]
 [ 0.16646302]
 [-0.95973274]]",1287.0,601.0
541,"[[-0.20114068]
 [ 0.10097421]
 [-0.97434421]]",1305.0,555.0
542,"[[-0.13886094]
 [ 0.13201527]
 [-0.98147318]]",1272.0,542.0
543,"[[-0.11437707]
 [ 0.14142854]
 [-0.9833188 ]]",1230.0,539.0
544,"[[-0.11442384]
 [ 0.11913972]
 [-0.98626209]]",1199.0,520.0
545,"[[-0.12529367]
 [ 0.10280304]
 [-0.98677912]]",1184.0,494.0
546,"[[-0.10421739]
 [ 0.09846025]
 [-0.98966879]]",1158.0,472.0
547,"[[-0.09783124]
 [ 0.09663689]
 [-0.99050006]]",1134.0,454.0
548,"[[-0.08787689]
 [ 0.08985613]
 [-0.99207032]]",1110.0,436.0
549,"[[-0.09303435]
 [ 0.0803259 ]
 [-0.99241743]]",1096.0,416.0
550,"[[-0.09147582]
 [ 0.07953028]
 [-0.99262637]]",1084.0,401.0
551,"[[-0.0870199 ]
 [ 0.07517108]
 [-0.99336642]]",1072.0,386.0
552,"[[-0.07596344]
 [ 0.09752731]
 [-0.99232957]]",1055.0,391.0
553,"[[-0.07324521]
 [ 0.11092949]
 [-0.99112552]]",1041.0,404.0
554,"[[-0.08436211]
 [ 0.10095586]
 [-0.9913077 ]]",1039.0,406.0
555,"[[-0.08202658]
 [ 0.08979054]
 [-0.9925771 ]]",1036.0,400.0
556,"[[-0.06949235]
 [ 0.09722993]
 [-0.99283289]]",1025.0,402.0
557,"[[-0.08118579]
 [ 0.07622207]
 [-0.99378019]]",1025.0,388.0
558,"[[-0.10492502]
 [ 0.05969442]
 [-0.99268692]]",1043.0,367.0
559,"[[-0.10102732]
 [ 0.06328622]
 [-0.99286874]]",1053.0,354.0
560,"[[-0.09660507]
 [ 0.07406389]
 [-0.99256335]]",1057.0,353.0
561,"[[-0.09089788]
 [ 0.0823971 ]
 [-0.99244561]]",1056.0,357.0
562,"[[-0.09858887]
 [ 0.0788401 ]
 [-0.99200024]]",1062.0,358.0
563,"[[-0.12059224]
 [ 0.06679313]
 [-0.99045252]]",1082.0,350.0
564,"[[-0.10236175]
 [ 0.08226345]
 [-0.9913399 ]]",1084.0,356.0
565,"[[-0.09240351]
 [ 0.09813771]
 [-0.99087365]]",1079.0,371.0
566,"[[-0.08421074]
 [ 0.10706801]
 [-0.99067906]]",1070.0,389.0
567,"[[-0.09596313]
 [ 0.09448518]
 [-0.99089032]]",1071.0,392.0
568,"[[-0.09484332]
 [ 0.09156147]
 [-0.99127254]]",1071.0,392.0
569,"[[-0.08447341]
 [ 0.10363645]
 [-0.99102156]]",1064.0,401.0
570,"[[-0.10070729]
 [ 0.10028918]
 [-0.98984854]]",1070.0,405.0
571,"[[-0.08939052]
 [ 0.09314945]
 [-0.99163124]]",1066.0,402.0
572,"[[-0.09336996]
 [ 0.08180967]
 [-0.9922647 ]]",1067.0,391.0
573,"[[-0.10706609]
 [ 0.05803254]
 [-0.99255684]]",1077.0,368.0
574,"[[-0.09847409]
 [ 0.06532724]
 [-0.99299305]]",1078.0,355.0
575,"[[-0.10029862]
 [ 0.07866971]
 [-0.99184236]]",1080.0,355.0
576,"[[-0.11292851]
 [ 0.07173689]
 [-0.99101008]]",1091.0,350.0
577,"[[-0.10638987]
 [ 0.09052121]
 [-0.99019549]]",1095.0,360.0
578,"[[-0.1079732 ]
 [ 0.09140101]
 [-0.98994325]]",1100.0,369.0
579,"[[-0.10625743]
 [ 0.08259254]
 [-0.99090253]]",1102.0,370.0
580,"[[-0.09175093]
 [ 0.08612228]
 [-0.99205077]]",1094.0,372.0
581,"[[-0.08040787]
 [ 0.09544079]
 [-0.99218226]]",1080.0,380.0
582,"[[-0.08268006]
 [ 0.09403049]
 [-0.99213017]]",1072.0,386.0
583,"[[-0.09080381]
 [ 0.07591033]
 [-0.99297144]]",1071.0,377.0
584,"[[-0.14498168]
 [ 0.04936636]
 [-0.98820204]]",1109.0,352.0
585,"[[-0.20375628]
 [ 0.02694393]
 [-0.97865081]]",1179.0,318.0
586,"[[-0.22523613]
 [ 0.01392495]
 [-0.97420469]]",1245.0,283.0
587,"[[-0.26817416]
 [-0.01886937]
 [-0.96318563]]",1325.0,234.0
588,"[[-0.27184529]
 [-0.01927929]
 [-0.96214783]]",1386.0,198.0
589,"[[-0.26537741]
 [-0.02210984]
 [-0.96389106]]",1427.0,169.0
590,"[[-0.27581887]
 [-0.0161647 ]
 [-0.9610737 ]]",1464.0,152.0
591,"[[-0.2730613 ]
 [-0.01901943]
 [-0.9618086 ]]",1490.0,138.0
592,"[[-0.28047124]
 [-0.01749663]
 [-0.95970295]]",1514.0,128.0
593,"[[-0.28318308]
 [-0.01992116]
 [-0.95885895]]",1535.0,119.0
594,"[[-0.29825377]
 [-0.02151311]
 [-0.95424414]]",1561.0,111.0
595,"[[-0.29697191]
 [-0.01771223]
 [-0.95472193]]",1579.0,107.0
596,"[[-0.29784571]
 [-0.01374554]
 [-0.95451506]]",1594.0,107.0
597,"[[-0.29220365]
 [-0.03525506]
 [-0.95570608]]",1601.0,91.0
598,"[[-0.28483215]
 [-0.03229173]
 [-0.95803335]]",1601.0,82.0
599,"[[-0.30968305]
 [-0.04587121]
 [-0.94973272]]",1621.0,65.0
600,"[[-0.31013233]
 [-0.04007457]
 [-0.94984839]]",1634.0,56.0
601,"[[-0.31417286]
 [-0.02750499]
 [-0.94896727]]",1647.0,59.0
602,"[[-0.31418178]
 [-0.04050351]
 [-0.94849843]]",1656.0,51.0
603,"[[-0.30678112]
 [-0.02617789]
 [-0.95142002]]",1656.0,56.0
604,"[[-0.31565793]
 [-0.03375031]
 [-0.94827264]]",1664.0,54.0
605,"[[-0.30975337]
 [-0.02787017]
 [-0.95040839]]",1665.0,57.0
606,"[[-0.30942331]
 [-0.01375487]
 [-0.95082491]]",1667.0,70.0
607,"[[-0.30745257]
 [-0.03019277]
 [-0.95108428]]",1665.0,68.0
608,"[[-0.31494989]
 [-0.03576461]
 [-0.94843421]]",1670.0,62.0
609,"[[-0.31556074]
 [-0.04672766]
 [-0.94775416]]",1672.0,49.0
610,"[[-0.3172679 ]
 [-0.05303914]
 [-0.94685159]]",1674.0,36.0
611,"[[-0.30791841]
 [-0.04548106]
 [-0.95032506]]",1669.0,32.0
612,"[[-0.3173513 ]
 [-0.03673967]
 [-0.94759609]]",1671.0,34.0
613,"[[-0.30653548]
 [-0.04018329]
 [-0.95101067]]",1664.0,33.0
614,"[[-0.30887007]
 [-0.02974401]
 [-0.95063903]]",1661.0,39.0
615,"[[-0.30938386]
 [-0.02836936]
 [-0.95051397]]",1658.0,43.0
616,"[[-0.32454421]
 [-0.02649443]
 [-0.94549939]]",1669.0,47.0
617,"[[-0.31420095]
 [-0.00457294]
 [-0.94934549]]",1668.0,65.0
618,"[[-0.32049285]
 [ 0.01558674]
 [-0.94712269]]",1672.0,93.0
619,"[[-0.30571436]
 [-0.00378449]
 [-0.95211575]]",1666.0,100.0
620,"[[-0.31628393]
 [-0.00202921]
 [-0.94866241]]",1671.0,107.0
621,"[[-0.3194457 ]
 [-0.03160767]
 [-0.9470773 ]]",1677.0,92.0
622,"[[-0.31416865]
 [-0.02612903]
 [-0.94900755]]",1676.0,85.0
623,"[[-0.30695354]
 [-0.02612212]
 [-0.95136594]]",1670.0,81.0
624,"[[-0.30598031]
 [-0.03286842]
 [-0.95147029]]",1665.0,74.0
625,"[[-0.30589173]
 [ 0.00732792]
 [-0.9520381 ]]",1660.0,98.0
626,"[[-0.31447663]
 [ 0.00203568]
 [-0.94926303]]",1663.0,111.0
