,frame,pred_x,pred_y
974,1193.0,780.0,387.0
975,1194.0,791.0,369.0
976,1195.0,805.0,382.0
977,1196.0,821.0,387.0
978,1197.0,829.0,347.0
979,1198.0,833.0,367.0
980,1199.0,853.0,372.0
981,1200.0,871.0,413.0
982,1201.0,876.0,406.0
983,1202.0,884.0,406.0
984,1203.0,868.0,405.0
985,1204.0,872.0,381.0
986,1205.0,875.0,412.0
987,1206.0,867.0,424.0
988,1207.0,883.0,416.0
989,1208.0,891.0,430.0
990,1209.0,900.0,427.0
991,1210.0,896.0,420.0
992,1211.0,895.0,438.0
993,1212.0,908.0,433.0
994,1213.0,884.0,424.0
995,1214.0,871.0,410.0
996,1215.0,866.0,393.0
997,1216.0,893.0,370.0
998,1217.0,909.0,367.0
999,1218.0,936.0,347.0
1000,1219.0,944.0,345.0
1001,1220.0,953.0,334.0
1002,1221.0,933.0,327.0
1003,1222.0,902.0,347.0
1004,1223.0,893.0,338.0
1005,1224.0,887.0,347.0
1006,1225.0,902.0,335.0
1007,1226.0,911.0,355.0
1008,1227.0,910.0,351.0
1009,1228.0,912.0,350.0
1010,1229.0,917.0,348.0
1011,1230.0,919.0,331.0
1012,1231.0,940.0,308.0
1013,1232.0,946.0,306.0
1014,1233.0,938.0,294.0
1015,1234.0,937.0,292.0
1016,1235.0,943.0,287.0
1017,1236.0,959.0,287.0
1018,1237.0,954.0,303.0
1019,1238.0,959.0,313.0
1020,1239.0,938.0,322.0
1021,1240.0,963.0,313.0
1022,1241.0,853.0,353.0
1023,1242.0,844.0,415.0
1024,1243.0,891.0,477.0
1025,1244.0,903.0,535.0
1026,1245.0,897.0,574.0
1027,1246.0,923.0,513.0
1028,1247.0,895.0,456.0
1029,1248.0,879.0,376.0
1030,1249.0,865.0,370.0
1031,1250.0,867.0,374.0
1032,1251.0,861.0,392.0
1033,1252.0,861.0,420.0
1034,1253.0,859.0,432.0
1035,1254.0,876.0,433.0
1036,1255.0,898.0,448.0
1037,1256.0,901.0,447.0
1038,1257.0,906.0,457.0
1039,1258.0,920.0,479.0
1040,1259.0,941.0,492.0
1041,1260.0,955.0,484.0
1042,1261.0,942.0,412.0
1043,1262.0,928.0,384.0
1044,1263.0,923.0,354.0
1045,1264.0,914.0,321.0
1046,1265.0,893.0,323.0
1047,1266.0,900.0,325.0
1048,1267.0,903.0,328.0
1049,1268.0,890.0,319.0
1050,1269.0,873.0,347.0
1051,1270.0,850.0,372.0
1052,1271.0,836.0,370.0
1053,1272.0,825.0,356.0
1054,1273.0,825.0,331.0
1055,1274.0,851.0,323.0
1056,1275.0,883.0,356.0
1057,1276.0,901.0,382.0
1058,1277.0,919.0,386.0
1059,1278.0,937.0,418.0
1060,1279.0,948.0,430.0
1061,1280.0,958.0,434.0
1062,1281.0,970.0,434.0
1063,1282.0,981.0,426.0
1064,1283.0,990.0,393.0
1065,1284.0,982.0,396.0
1066,1285.0,975.0,436.0
1067,1286.0,962.0,475.0
1068,1287.0,956.0,455.0
1069,1288.0,947.0,445.0
1070,1289.0,954.0,357.0
1071,1290.0,906.0,323.0
1072,1291.0,892.0,344.0
1073,1292.0,875.0,362.0
1074,1293.0,877.0,357.0
1075,1294.0,882.0,374.0
1076,1295.0,875.0,402.0
1077,1296.0,879.0,447.0
1078,1297.0,871.0,479.0
1079,1298.0,880.0,520.0
1080,1299.0,896.0,547.0
1081,1300.0,899.0,595.0
1082,1301.0,902.0,678.0
1083,1302.0,901.0,743.0
1084,1303.0,880.0,775.0
1085,1304.0,861.0,811.0
1086,1305.0,845.0,841.0
1087,1306.0,850.0,847.0
1088,1307.0,865.0,839.0
1089,1308.0,881.0,842.0
1090,1309.0,867.0,839.0
1091,1310.0,857.0,847.0
1092,1311.0,865.0,791.0
1093,1312.0,864.0,751.0
1094,1313.0,850.0,734.0
1095,1314.0,852.0,724.0
1096,1315.0,887.0,664.0
1097,1316.0,936.0,576.0
1098,1317.0,959.0,480.0
1099,1318.0,971.0,445.0
1100,1319.0,985.0,403.0
1101,1320.0,986.0,405.0
1102,1321.0,983.0,394.0
1103,1322.0,964.0,395.0
1104,1323.0,969.0,388.0
1105,1324.0,977.0,364.0
1106,1325.0,983.0,357.0
1107,1326.0,982.0,367.0
1108,1327.0,988.0,384.0
1109,1328.0,986.0,393.0
1110,1329.0,977.0,382.0
1111,1330.0,983.0,371.0
1112,1331.0,969.0,356.0
1113,1332.0,973.0,329.0
1114,1333.0,968.0,315.0
1115,1334.0,976.0,319.0
1116,1335.0,974.0,319.0
1117,1336.0,985.0,341.0
1118,1337.0,983.0,340.0
1119,1338.0,988.0,325.0
1120,1339.0,989.0,347.0
1121,1340.0,991.0,344.0
1122,1341.0,989.0,313.0
1123,1342.0,972.0,311.0
1124,1343.0,967.0,327.0
1125,1344.0,977.0,322.0
1126,1345.0,981.0,298.0
1127,1346.0,977.0,305.0
1128,1347.0,984.0,267.0
1129,1348.0,994.0,251.0
1130,1349.0,992.0,246.0
1131,1350.0,983.0,252.0
1132,1351.0,987.0,242.0
1133,1352.0,989.0,242.0
1134,1353.0,990.0,246.0
1135,1354.0,985.0,246.0
1136,1355.0,997.0,247.0
1137,1356.0,986.0,266.0
1138,1357.0,987.0,289.0
1139,1358.0,1005.0,301.0
1140,1359.0,994.0,326.0
1141,1360.0,1021.0,327.0
1142,1361.0,1033.0,320.0
1143,1362.0,1018.0,320.0
1144,1363.0,1012.0,371.0
1145,1364.0,1011.0,385.0
1146,1365.0,997.0,415.0
1147,1366.0,1009.0,437.0
1148,1367.0,1019.0,440.0
1149,1368.0,1056.0,451.0
1150,1369.0,1075.0,465.0
1151,1370.0,1091.0,468.0
1152,1371.0,1116.0,457.0
1153,1372.0,1138.0,473.0
1154,1373.0,1126.0,461.0
1155,1374.0,1144.0,448.0
1156,1375.0,1184.0,443.0
1157,1376.0,1187.0,432.0
1158,1377.0,1199.0,427.0
1159,1378.0,1198.0,427.0
1160,1379.0,1206.0,427.0
1161,1380.0,1208.0,456.0
1162,1381.0,1213.0,413.0
1163,1382.0,1214.0,373.0
1164,1383.0,1229.0,382.0
1165,1384.0,1235.0,365.0
1166,1385.0,1247.0,364.0
1167,1386.0,1261.0,392.0
1168,1387.0,1257.0,381.0
1169,1388.0,1255.0,372.0
1170,1389.0,1134.0,497.0
1171,1390.0,1034.0,586.0
1172,1391.0,926.0,646.0
1173,1392.0,890.0,649.0
1174,1393.0,902.0,554.0
1175,1394.0,898.0,503.0
1176,1395.0,900.0,459.0
1177,1396.0,898.0,428.0
1178,1397.0,882.0,448.0
1179,1398.0,882.0,460.0
1180,1399.0,870.0,462.0
1181,1400.0,884.0,451.0
1182,1401.0,905.0,458.0
1183,1402.0,906.0,445.0
1184,1403.0,919.0,436.0
1185,1404.0,919.0,410.0
1186,1405.0,877.0,418.0
1187,1406.0,846.0,421.0
1188,1407.0,813.0,399.0
1189,1408.0,805.0,389.0
1190,1409.0,804.0,394.0
1191,1410.0,785.0,402.0
1192,1411.0,825.0,395.0
1193,1412.0,846.0,416.0
1194,1413.0,865.0,414.0
1195,1414.0,889.0,442.0
1196,1415.0,893.0,437.0
1197,1416.0,895.0,414.0
1198,1417.0,910.0,356.0
1199,1418.0,914.0,334.0
1200,1419.0,922.0,345.0
1201,1420.0,943.0,362.0
1202,1421.0,954.0,361.0
1203,1422.0,954.0,374.0
1204,1423.0,941.0,382.0
1205,1424.0,954.0,351.0
1206,1425.0,963.0,364.0
1207,1426.0,972.0,341.0
1208,1427.0,969.0,337.0
1209,1428.0,962.0,315.0
1210,1429.0,939.0,295.0
1211,1430.0,942.0,277.0
1212,1431.0,942.0,280.0
1213,1432.0,930.0,286.0
1214,1433.0,947.0,296.0
1215,1434.0,958.0,291.0
1216,1435.0,965.0,285.0
1217,1436.0,979.0,262.0
1218,1437.0,970.0,276.0
1219,1438.0,966.0,289.0
1220,1439.0,976.0,288.0
1221,1440.0,985.0,288.0
1222,1441.0,989.0,332.0
1223,1442.0,1002.0,372.0
1224,1443.0,1019.0,371.0
1225,1444.0,1027.0,364.0
1226,1445.0,1044.0,402.0
1227,1446.0,1047.0,426.0
1228,1447.0,1062.0,455.0
1229,1448.0,1060.0,490.0
1230,1449.0,1086.0,487.0
1231,1450.0,1098.0,497.0
1232,1451.0,1144.0,530.0
1233,1452.0,1161.0,540.0
1234,1453.0,1161.0,477.0
1235,1454.0,1181.0,464.0
1236,1455.0,1204.0,460.0
1237,1456.0,1215.0,452.0
1238,1457.0,1217.0,449.0
1239,1458.0,1245.0,444.0
1240,1459.0,1247.0,434.0
1241,1460.0,1243.0,438.0
1242,1461.0,1241.0,445.0
1243,1462.0,1231.0,463.0
1244,1463.0,1225.0,441.0
1245,1464.0,1219.0,434.0
1246,1465.0,1228.0,449.0
1247,1466.0,1219.0,473.0
