,frame,pred_x,pred_y
1535,1536,-151,686
1536,1537,-160,655
1537,1538,-165,639
1538,1539,-175,629
1539,1540,-188,620
1540,1541,-204,588
1541,1542,-213,573
1542,1543,-233,564
1543,1544,-283,567
1544,1545,-306,574
1545,1546,-310,582
1546,1547,-289,586
1547,1548,-254,581
1548,1549,-230,582
1549,1550,-223,587
1550,1551,-210,600
1551,1552,-193,630
1552,1553,-166,657
1553,1554,-143,673
1554,1555,-140,675
1555,1556,-135,683
1556,1557,-145,699
1557,1558,-136,718
1558,1559,-130,704
1559,1560,-133,684
1560,1561,-157,672
1561,1562,-157,659
1562,1563,-155,652
1563,1564,-161,640
1564,1565,-125,633
1565,1566,-121,621
1566,1567,-117,610
1567,1568,-106,607
1568,1569,-104,616
1569,1570,-121,611
1570,1571,-93,605
1571,1572,-76,609
1572,1573,-87,591
1573,1574,-107,590
1574,1575,-111,584
1575,1576,-118,573
1576,1577,-124,554
1577,1578,-111,541
1578,1579,-111,544
1579,1580,-105,560
1580,1581,-104,557
1581,1582,-123,554
1582,1583,-136,545
1583,1584,-130,540
1584,1585,-115,554
1585,1586,-106,565
1586,1587,-131,577
1587,1588,-95,619
1588,1589,-2,630
1589,1590,90,664
1590,1591,240,683
1591,1592,254,694
1592,1593,237,620
1593,1594,172,597
1594,1595,145,544
1595,1596,74,444
1596,1597,21,454
1597,1598,-7,485
1598,1599,107,578
1599,1600,251,658
1600,1601,369,696
1601,1602,465,709
1602,1603,525,726
1603,1604,567,731
1604,1605,632,765
1605,1606,670,773
1606,1607,690,821
1607,1608,688,818
1608,1609,704,839
1609,1610,719,859
1610,1611,721,818
1611,1612,726,811
1612,1613,739,823
1613,1614,737,783
1614,1615,719,792
1615,1616,714,801
1616,1617,728,803
1617,1618,732,796
1618,1619,722,785
1619,1620,698,759
1620,1621,680,717
1621,1622,689,717
1622,1623,672,692
1623,1624,687,709
1624,1625,710,699
1625,1626,769,711
1626,1627,793,713
1627,1628,833,715
1628,1629,834,722
1629,1630,846,699
1630,1631,804,711
1631,1632,765,681
1632,1633,856,745
1633,1634,837,790
1634,1635,840,836
1635,1636,828,830
1636,1637,767,820
1637,1638,731,772
1638,1639,736,778
1639,1640,741,794
1640,1641,755,790
1641,1642,760,779
1642,1643,749,813
1643,1644,744,824
1644,1645,767,820
1645,1646,739,824
1646,1647,746,807
1647,1648,755,807
1648,1649,773,812
1649,1650,797,836
1650,1651,796,849
1651,1652,772,805
1652,1653,769,792
1653,1654,750,774
1654,1655,727,747
1655,1656,717,748
1656,1657,741,740
1657,1658,755,733
1658,1659,779,761
1659,1660,804,782
1660,1661,814,787
1661,1662,810,786
1662,1663,819,801
1663,1664,808,782
1664,1665,800,761
1665,1666,802,748
1666,1667,787,753
1667,1668,772,739
1668,1669,734,766
1669,1670,718,759
1670,1671,676,741
1671,1672,673,742
1672,1673,699,721
1673,1674,710,699
1674,1675,723,679
1675,1676,723,681
1676,1677,713,691
1677,1678,711,720
1678,1679,706,734
1679,1680,715,765
1680,1681,729,777
1681,1682,714,804
1682,1683,699,803
1683,1684,713,791
1684,1685,708,777
