,frame,pred_x,pred_y
1527,1528,839,344
1528,1529,820,338
1529,1530,806,380
1530,1531,843,443
1531,1532,941,533
1532,1533,997,470
1533,1534,929,463
1534,1535,814,555
1535,1536,811,509
1536,1537,693,585
1537,1538,762,540
1538,1539,787,547
1539,1540,591,596
1540,1541,582,668
1541,1542,666,633
1542,1543,609,699
1543,1544,594,679
1544,1545,652,723
1545,1546,524,678
1546,1547,594,665
1547,1548,644,716
1548,1549,647,735
1549,1550,684,716
1550,1551,761,724
1551,1552,801,748
1552,1553,745,726
1553,1554,733,744
1554,1555,670,757
1555,1556,665,741
1556,1557,708,760
1557,1558,618,725
1558,1559,618,682
1559,1560,469,647
1560,1561,571,744
1561,1562,523,739
1562,1563,533,706
1563,1564,443,716
1564,1565,466,734
1565,1566,474,751
1566,1567,578,720
1567,1568,541,757
1568,1569,604,730
1569,1570,468,669
1570,1571,532,684
1571,1572,517,711
1572,1573,604,738
1573,1574,617,755
1574,1575,681,711
1575,1576,631,751
1576,1577,675,761
1577,1578,511,744
1578,1579,576,707
1579,1580,578,696
1580,1581,682,742
1581,1582,548,700
1582,1583,636,773
1583,1584,533,707
1584,1585,550,763
1585,1586,603,777
1586,1587,535,737
1587,1588,529,777
1588,1589,510,766
1589,1590,531,786
1590,1591,677,767
1591,1592,602,771
1592,1593,533,757
1593,1594,546,780
1594,1595,563,772
1595,1596,623,770
1596,1597,568,674
1597,1598,573,724
1598,1599,523,739
1599,1600,520,707
1600,1601,497,695
1601,1602,484,680
1602,1603,510,709
1603,1604,612,741
1604,1605,643,748
1605,1606,492,765
1606,1607,659,741
1607,1608,567,739
1608,1609,602,752
1609,1610,568,716
1610,1611,673,733
1611,1612,670,743
1612,1613,475,759
1613,1614,664,735
1614,1615,672,745
1615,1616,586,758
1616,1617,535,696
1617,1618,659,767
1618,1619,585,672
1619,1620,586,738
1620,1621,429,765
1621,1622,507,733
1622,1623,316,734
1623,1624,459,759
1624,1625,415,761
1625,1626,405,736
1626,1627,407,754
1627,1628,412,755
1628,1629,473,731
1629,1630,543,728
1630,1631,530,732
1631,1632,584,764
1632,1633,445,761
1633,1634,493,727
1634,1635,515,721
1635,1636,487,674
1636,1637,530,715
1637,1638,479,730
1638,1639,586,719
1639,1640,462,769
1640,1641,572,701
1641,1642,465,744
1642,1643,510,712
1643,1644,449,742
1644,1645,539,748
1645,1646,776,767
1646,1647,534,757
1647,1648,512,747
1648,1649,461,740
1649,1650,512,712
1650,1651,439,774
1651,1652,560,737
1652,1653,506,738
1653,1654,536,755
1654,1655,428,738
1655,1656,433,701
1656,1657,491,755
1657,1658,536,752
1658,1659,517,736
1659,1660,549,742
1660,1661,460,715
1661,1662,450,689
1662,1663,447,714
1663,1664,431,694
1664,1665,506,726
1665,1666,458,723
1666,1667,500,763
1667,1668,483,746
1668,1669,636,737
1669,1670,509,718
1670,1671,501,731
1671,1672,539,732
1672,1673,534,756
1673,1674,495,735
1674,1675,538,718
1675,1676,498,721
1676,1677,492,716
