,frame,pred_x,pred_y
1537,1538,687,397
1538,1539,757,425
1539,1540,803,680
1540,1541,573,648
1541,1542,545,656
1542,1543,576,752
1543,1544,588,797
1544,1545,501,782
1545,1546,611,824
1546,1547,594,696
1547,1548,681,613
1548,1549,708,436
1549,1550,772,459
1550,1551,584,325
1551,1552,776,425
1552,1553,730,436
1553,1554,672,412
1554,1555,711,421
1555,1556,688,428
1556,1557,817,418
1557,1558,655,390
1558,1559,746,400
1559,1560,773,399
1560,1561,830,381
1561,1562,739,409
1562,1563,797,433
1563,1564,761,471
1564,1565,805,389
1565,1566,776,398
1566,1567,806,431
1567,1568,780,416
1568,1569,778,385
1569,1570,764,311
1570,1571,738,401
1571,1572,740,370
1572,1573,732,275
1573,1574,742,272
1574,1575,726,296
1575,1576,737,302
1576,1577,741,368
1577,1578,718,341
1578,1579,739,334
1579,1580,714,343
1580,1581,717,355
1581,1582,623,338
1582,1583,713,327
1583,1584,694,275
1584,1585,684,300
