,frame,pred_x,pred_y
1524,1525,361,751
1525,1526,298,628
1526,1527,491,600
1527,1528,441,559
1528,1529,473,552
1529,1530,518,492
1530,1531,447,540
1531,1532,465,531
1532,1533,470,501
1533,1534,523,499
1534,1535,450,518
1535,1536,456,507
1536,1537,497,387
1537,1538,497,325
1538,1539,449,357
1539,1540,413,438
1540,1541,465,433
1541,1542,386,321
1542,1543,435,434
1543,1544,414,339
1544,1545,421,389
1545,1546,370,481
1546,1547,433,414
1547,1548,380,485
1548,1549,493,354
1549,1550,529,363
1550,1551,530,404
1551,1552,454,439
1552,1553,446,383
1553,1554,438,354
1554,1555,419,374
1555,1556,535,435
1556,1557,436,377
1557,1558,446,426
1558,1559,463,400
1559,1560,453,369
1560,1561,424,359
1561,1562,433,316
1562,1563,458,344
1563,1564,460,362
1564,1565,437,422
1565,1566,311,394
1566,1567,366,419
1567,1568,414,368
1568,1569,399,394
1569,1570,420,319
1570,1571,417,333
1571,1572,442,400
1572,1573,485,427
1573,1574,529,437
1574,1575,435,390
1575,1576,427,401
1576,1577,460,369
1577,1578,508,394
1578,1579,527,382
1579,1580,545,433
1580,1581,532,414
1581,1582,503,428
1582,1583,522,422
1583,1584,480,424
1584,1585,529,367
1585,1586,531,310
1586,1587,537,272
1587,1588,547,266
1588,1589,430,230
1589,1590,437,209
1590,1591,439,220
1591,1592,466,222
1592,1593,495,327
1593,1594,452,275
1594,1595,571,285
1595,1596,532,306
1596,1597,640,349
1597,1598,597,400
1598,1599,628,331
1599,1600,564,348
1600,1601,569,305
1601,1602,561,280
1602,1603,543,266
1603,1604,524,226
1604,1605,499,228
1605,1606,485,164
1606,1607,441,214
1607,1608,392,205
1608,1609,471,91
1609,1610,430,126
1610,1611,488,102
1611,1612,460,277
1612,1613,390,747
1613,1614,514,600
1614,1615,361,602
1615,1616,449,690
1616,1617,504,715
1617,1618,493,785
1618,1619,513,818
1619,1620,480,580
1620,1621,499,471
1621,1622,419,242
1622,1623,425,343
1623,1624,428,253
1624,1625,426,260
1625,1626,383,239
1626,1627,445,187
1627,1628,447,227
1628,1629,511,288
1629,1630,534,233
1630,1631,522,245
1631,1632,373,516
1632,1633,473,684
1633,1634,454,569
1634,1635,430,580
1635,1636,455,563
1636,1637,328,710
1637,1638,540,768
1638,1639,469,689
1639,1640,450,472
1640,1641,476,378
1641,1642,465,339
1642,1643,427,322
1643,1644,325,344
1644,1645,487,178
1645,1646,435,248
1646,1647,405,247
1647,1648,483,200
1648,1649,551,220
1649,1650,373,218
1650,1651,459,180
1651,1652,364,193
1652,1653,344,187
1653,1654,493,266
1654,1655,441,237
1655,1656,439,224
1656,1657,365,148
1657,1658,441,137
1658,1659,341,162
1659,1660,327,170
1660,1661,408,179
1661,1662,412,94
1662,1663,451,84
1663,1664,335,140
1664,1665,402,167
1665,1666,462,137
1666,1667,350,144
1667,1668,360,184
1668,1669,370,85
1669,1670,426,105
1670,1671,375,78
1671,1672,370,58
1672,1673,427,81
1673,1674,474,20
1674,1675,424,163
1675,1676,440,141
1676,1677,374,24
1677,1678,410,28
1678,1679,408,55
1679,1680,466,73
1680,1681,430,96
1681,1682,394,185
1682,1683,461,129
1683,1684,451,179
