frame,res,X,Y
,[[-0.20676527  0.02104005 -0.97704283]],972,99
,[[-0.18990867  0.01491938 -0.98117602]],931,85
,[[-0.18603535  0.02914039 -0.98118155]],921,118
,[[-0.20955581  0.02176685 -0.97587917]],978,101
,[[-0.19092156  0.02852024 -0.97988521]],934,118
,[[-0.19770841  0.00281086 -0.97988775]],949,56
,[[-0.19320782  0.02021275 -0.98017063]],939,98
,[[-0.20126892  0.01958112 -0.97860041]],957,97
,[[-0.20417347  0.01409432 -0.97835601]],965,83
,[[-0.20211121  0.01886599 -0.97872687]],959,95
,[[-0.1955156   0.02806426 -0.97977247]],944,116
,[[-0.19668908  0.02541532 -0.97976933]],947,110
,[[-0.17984114  0.02298842 -0.98319434]],906,104
,[[-0.19445584  0.02464982 -0.98059781]],941,108
,[[-0.20570849  0.03094472 -0.97800999]],968,123
,[[-0.20665069  0.01109998 -0.97809381]],972,77
,[[-0.20896131  0.00953549 -0.97750997]],978,73
,[[-0.14732239  0.03874681 -0.98802444]],829,140
,[[-0.1560464   0.04412684 -0.98650107]],850,153
,[[-0.14853233  0.03085665 -0.98794305]],832,121
,[[-0.15369338  0.04341091 -0.98706363]],844,150
,[[-0.14897235  0.04105699 -0.98784253]],833,145
,[[-0.17301694  0.03021119 -0.98416579]],890,120
,[[-0.18334628  0.02528527 -0.98241862]],915,109
,[[-0.18263913  0.0246217  -0.98264181]],913,107
,[[-0.1828958   0.02527423 -0.98260854]],914,109
,[[-0.19369814  0.02985567 -0.97996411]],938,119
,[[-0.19040552  0.03587343 -0.98061468]],931,134
,[[-0.19201125  0.03904649 -0.97995853]],935,142
,[[-0.17271213  0.02440041 -0.98442955]],888,107
,[[-0.15786507  0.01863785 -0.98706044]],852,91
,[[-0.13597352  0.01107977 -0.99012628]],801,75
,[[-0.14650173  0.01331177 -0.98868793]],826,80
,[[-0.17714167  0.02082726 -0.98319527]],898,99
,[[-0.19238823  0.02033544 -0.98005005]],935,98
,[[-0.18996777  0.01561916 -0.98098802]],931,87
,[[-0.19345981  0.01240553 -0.98045721]],938,79
,[[-0.17473786  0.00692028 -0.98382222]],893,65
,[[-0.18786876  0.02965197 -0.98085696]],926,120
,[[-0.19950991  0.02529895 -0.978478  ]],954,110
,[[-0.18762999  0.02919889 -0.98108494]],925,119
,[[-0.15534137  0.0265698  -0.98568735]],848,112
,[[-0.19191147  0.01737895 -0.97978357]],935,90
,[[-0.18615632  0.01807552 -0.98111785]],921,92
,[[-0.18967963  0.02181136 -0.98011762]],929,100
,[[-0.18651391  0.02531569 -0.97955926]],921,107
,[[-0.13729602  0.01209329 -0.98755972]],802,77
,[[-0.12419615  0.0426214  -0.9875084 ]],772,148
,[[-0.11790856  0.22902533 -0.96036733]],766,602
,[[-0.11045082  0.23972579 -0.96427252]],748,629
,[[-0.10967538  0.25462119 -0.95971326]],747,667
,[[-0.09972787  0.26000365 -0.96035766]],723,678
,[[-0.08676253  0.2337003  -0.96735072]],690,612
,[[-0.17208846  0.17311605 -0.96506345]],894,468
,[[-0.18194144  0.12295086 -0.97102102]],915,346
,[[-0.13621221  0.08716581 -0.97950324]],803,257
,[[-0.12446024  0.08808658 -0.98289308]],774,258
,[[-0.13960641  0.06802774 -0.97599049]],813,213
,[[-0.11144123  0.06385417 -0.98503921]],745,202
,[[-0.09695182  0.05271106 -0.98683273]],711,176
,[[-0.10855067  0.05547423 -0.98798225]],738,181
,[[-0.06352378  0.0435264  -0.99431388]],633,153
,[[-0.04931416  0.03208995 -0.99597603]],600,127
,[[-0.05970207  0.01559909 -0.99691514]],623,87
,[[-0.07332859  0.01280651 -0.99609108]],655,80
,[[-0.09501534  0.02779284 -0.99281809]],705,114
,[[-0.0697754   0.03150137 -0.99402372]],645,123
,[[-0.07140411  0.02485534 -0.99484899]],648,107
,[[-0.08769053  0.00842715 -0.99349321]],686,69
,[[-0.09390963  0.00243086 -0.99287821]],700,56
,[[-0.0844973   0.00404538 -0.99373694]],678,59
,[[-0.05376154  0.00266205 -0.99668088]],607,57
,[[-0.05351208  0.00981024 -0.99672195]],606,75
,[[-0.08592878  0.01618553 -0.99255585]],682,88
,[[-0.08210685  0.02195746 -0.99248446]],673,101
,[[-0.10606126  0.02545488 -0.98997143]],729,109
,[[-0.08050457  0.03394014 -0.99321451]],669,129
,[[-0.06930096  0.0041612  -0.9959639 ]],644,60
,[[-0.05510569  0.00540748 -0.99782426]],611,64
,[[-0.06924316  0.00843748 -0.99695565]],644,70
,[[-0.08555252 -0.00198505 -0.99527583]],681,46
,[[-0.08951515 -0.00829986 -0.99486459]],691,31
,[[-0.09960382 -0.00147229 -0.99394753]],715,47
,[[-1.09344450e-01 -5.49051195e-04 -9.93028563e-01]],739,49
,[[-0.11280849  0.00566246 -0.99267079]],746,64
,[[-0.10583722  0.01865688 -0.99298721]],729,93
,[[-8.17392232e-02  9.22808536e-04 -9.96128280e-01]],674,52
,[[-0.07586916  0.01445143 -0.99561149]],661,82
,[[-0.08396426  0.01465656 -0.99481458]],680,83
,[[-0.05016694  0.01163501 -0.99676684]],602,75
,[[-0.05730377  0.01254563 -0.99728327]],618,78
,[[-0.07157842  0.00278643 -0.99457307]],651,55
,[[-0.08406461  0.00938851 -0.99339702]],678,71
,[[-0.07050731  0.00723474 -0.99551689]],647,68
,[[-0.05497288  0.02021745 -0.99523893]],611,98
,[[-0.08180399  0.01339957 -0.99431254]],673,83
,[[-0.09049953  0.01373843 -0.99411056]],692,83
,[[-0.0917265   0.00913882 -0.99315377]],696,73
,[[-0.08389401  0.0142906  -0.99328959]],677,84
,[[-0.09635612  0.00882246 -0.99344204]],706,72
,[[-0.10495581 -0.00306664 -0.99315382]],726,45
,[[-0.13908908  0.0032635  -0.98851897]],805,57
,[[-0.14081836 -0.00183285 -0.9881879 ]],810,46
,[[-0.11108506 -0.00237435 -0.98945098]],742,45
,[[-0.09104405  0.01946254 -0.99110224]],695,96
,[[-0.09812188  0.01775762 -0.99154704]],712,92
,[[-0.11985014 -0.01094699 -0.99107266]],762,27
,[[-0.11560949  0.01383091 -0.99179392]],753,85
,[[-0.0845372   0.20166437 -0.97555586]],684,529
,[[-0.09202009  0.27036778 -0.95797274]],706,705
,[[-0.07126271  0.25162132 -0.96511288]],655,656
,[[-0.11031851  0.24668211 -0.96277575]],749,644
,[[-0.11445463  0.18815157 -0.9736826 ]],756,498
,[[-0.14923171  0.15435084 -0.97417408]],837,416
,[[-0.14230244  0.10037335 -0.98222426]],817,287
,[[-0.11493829  0.06722949 -0.98660344]],751,209
,[[-0.11709646  0.05555502 -0.98877551]],756,182
,[[-0.12095758  0.04523075 -0.98910566]],765,157
,[[-0.12572182  0.03818508 -0.99038454]],775,140
,[[-0.09650998  0.04615099 -0.99029493]],707,159
,[[-0.10029395  0.02985192 -0.99128631]],716,121
,[[-0.06462409  0.00569931 -0.99451239]],633,65
,[[-0.05668613  0.01094361 -0.99489487]],614,77
,[[-0.08053251  0.02266279 -0.99390986]],671,105
,[[-0.08577267  0.01700559 -0.99364932]],683,91
,[[-0.09625447  0.01180005 -0.99232623]],707,79
,[[-0.07966062  0.01203491 -0.99426905]],669,78
,[[-0.0660352   0.00628963 -0.99431183]],638,65
,[[-0.05982802  0.02009184 -0.99434267]],625,98
,[[-7.11178440e-02  1.18255076e-04 -9.95181066e-01]],650,51
,[[-0.08218192  0.00771606 -0.99443049]],676,69
,[[-0.07290078  0.01208837 -0.99327041]],655,79
,[[-0.07853611  0.01313678 -0.99230294]],668,82
,[[-0.07913547  0.02344923 -0.99191622]],669,106
,[[-0.07017267  0.00973637 -0.99487353]],648,74
,[[-0.08310815  0.0126005  -0.9931175 ]],678,80
,[[-0.08914673  0.02114793 -0.99232264]],691,100
,[[-0.10147722  0.02316717 -0.99358421]],719,104
,[[-0.0869447   0.02207076 -0.9948565 ]],686,102
,[[-0.0875163   0.02668437 -0.9943705 ]],687,113
,[[-0.07695149  0.0338288  -0.99500823]],662,129
,[[-0.07834231  0.02264759 -0.99520683]],666,104
,[[-0.06066183  0.02116781 -0.99638844]],624,101
,[[-0.09390456  0.01895102 -0.993594  ]],702,96
,[[-0.07926733  0.00880954 -0.99450848]],667,72
,[[-0.08213549  0.00218196 -0.9944664 ]],674,56
,[[-0.03532844  0.0054427  -0.9929978 ]],566,63
,[[ 0.01769436  0.04380161 -0.99399248]],443,154
,[[ 0.03997832  0.06816236 -0.99208841]],392,210
,[[ 0.03983436  0.03639726 -0.99606536]],392,136
,[[ 0.03596417  0.03094758 -0.99703285]],401,123
,[[ 0.04344998  0.01651403 -0.99549534]],384,91
,[[ 0.03562948  0.03151461 -0.99307558]],402,125
,[[ 0.04464232  0.05162129 -0.99496319]],382,172
,[[ 0.03028984  0.0386682  -0.99509505]],415,143
,[[ 0.04189155  0.04450049 -0.9965314 ]],389,155
,[[ 0.03700057  0.05716538 -0.99616944]],399,184
,[[ 0.06855874  0.07318473 -0.99288695]],328,221
,[[ 0.06450917  0.07487053 -0.99293193]],336,225
,[[ 0.07674327  0.08026925 -0.99231201]],308,238
,[[ 0.08133442  0.09337588 -0.99152484]],297,269
,[[ 0.09501945  0.09211995 -0.98836055]],264,265
,[[ 0.08851429  0.09316443 -0.98869606]],279,267
,[[ 0.12046793  0.1053212  -0.98401405]],205,296
,[[ 0.11830905  0.08997647 -0.98466649]],209,261
,[[ 0.11785974  0.10144583 -0.98497409]],210,288
,[[ 0.11573659  0.0874321  -0.98577529]],216,254
,[[ 0.11838474  0.096547   -0.98533969]],209,276
,[[ 0.12366541  0.09319959 -0.9849593 ]],196,268
,[[ 0.13413016  0.10036142 -0.98231067]],173,282
,[[ 0.11606368  0.09878541 -0.98551813]],215,279
,[[ 0.11867076  0.0930309  -0.9864283 ]],209,268
,[[ 0.10961181  0.10737101 -0.98535804]],229,302
,[[ 0.08437805  0.07977672 -0.99247095]],290,235
,[[ 0.08409379  0.07034454 -0.99289923]],291,214
,[[ 0.07595132  0.08052302 -0.99286622]],310,236
,[[ 0.0772439   0.0747157  -0.99305456]],307,222
,[[ 0.0817859   0.08089919 -0.99241535]],296,238
,[[ 0.07595999  0.08305525 -0.99152977]],309,242
,[[ 0.07964838  0.07601478 -0.99229946]],301,226
,[[ 0.08312422  0.06557919 -0.99329054]],292,203
,[[ 0.08205885  0.06721961 -0.99317532]],295,206
,[[ 0.08188693  0.07450557 -0.99197909]],295,223
,[[ 0.07779242  0.08969556 -0.9903744 ]],304,259
,[[ 0.07792393  0.08306913 -0.99130579]],303,244
,[[ 0.05525906  0.07327358 -0.99299073]],355,221
,[[ 0.05866197  0.07721798 -0.99326399]],347,229
,[[ 0.05132812  0.0707389  -0.99446512]],365,215
,[[ 0.06128605  0.06837089 -0.99325776]],340,210
,[[ 0.05432928  0.06181614 -0.99497055]],357,195
,[[ 0.05368503  0.05637796 -0.99534759]],359,183
,[[ 0.04530468  0.07925701 -0.9940775 ]],378,234
,[[ 0.06840404  0.08228851 -0.99392703]],326,241
,[[ 0.09072137  0.06320153 -0.99336456]],273,199
,[[ 0.09332106  0.08010732 -0.99178346]],268,237
,[[ 0.09244976  0.07133891 -0.99224015]],270,216
,[[ 0.0855558   0.04960718 -0.99438473]],287,168
,[[ 0.0863426   0.07788277 -0.9927641 ]],285,232
,[[ 0.08780785  0.0810769  -0.99224584]],282,240
,[[ 0.07501069  0.07638636 -0.99320181]],311,230
,[[ 0.09338362  0.07611311 -0.99185376]],267,229
,[[ 0.06658986  0.08128123 -0.99344782]],331,241
,[[ 0.09851529  0.08999227 -0.99048064]],256,260
,[[ 0.1162014   0.08717458 -0.98791375]],213,255
,[[ 0.09898834  0.07725289 -0.99093288]],254,231
,[[ 0.10209915  0.08732573 -0.98959908]],247,254
,[[ 0.08063809  0.07338612 -0.99234802]],297,223
,[[ 0.08579227  0.06709371 -0.99275024]],284,209
,[[ 0.08430156  0.070872   -0.99276965]],289,217
,[[ 0.06731615  0.07409854 -0.9916274 ]],327,225
,[[ 0.0866686   0.07661779 -0.99132192]],283,230
,[[ 0.09575662  0.06754615 -0.9915561 ]],261,209
,[[ 0.0589393   0.07290137 -0.99435482]],349,221
,[[ 0.07702725  0.05998257 -0.9935581 ]],307,190
,[[ 0.06063347  0.05395612 -0.99480955]],345,178
,[[ 0.08550804  0.07561066 -0.99122918]],286,227
,[[ 0.10355364  0.08022395 -0.98976568]],243,239
,[[ 0.09091243  0.07863797 -0.99124085]],274,235
,[[ 0.08251264  0.0787123  -0.99119931]],294,234
,[[ 0.07715588  0.07799299 -0.99206563]],306,232
,[[ 0.09992612  0.06692428 -0.99188553]],253,208
,[[ 0.0806737   0.07716338 -0.99236056]],297,231
,[[ 0.08223207  0.06486047 -0.99315355]],293,204
,[[ 0.06754582  0.05610661 -0.99525901]],328,183
,[[ 0.07496587  0.06532179 -0.99396515]],311,204
,[[ 0.06789236  0.06699976 -0.9943649 ]],328,207
,[[ 0.06690436  0.06491067 -0.99461387]],330,203
,[[ 0.08226607  0.07346255 -0.99147073]],293,224
,[[ 0.06901833  0.06414011 -0.99185399]],324,202
,[[ 0.07449555  0.07764515 -0.99158027]],312,233
,[[ 0.07074176  0.06326841 -0.99283238]],320,198
,[[ 0.07252021  0.06723646 -0.99173118]],315,209
,[[ 0.07462047  0.07539684 -0.99168463]],311,227
,[[ 0.04336142  0.08412792 -0.99411421]],383,248
,[[ 0.06050068  0.09724672 -0.99213298]],344,278
,[[ 0.05323436  0.09161176 -0.99214236]],361,265
,[[ 0.07375852  0.09013731 -0.9921644 ]],313,262
,[[ 0.06493962  0.08714548 -0.99286423]],333,255
,[[ 0.06356674  0.08911283 -0.99312749]],337,259
,[[ 0.04504031  0.10622726 -0.99178033]],379,299
,[[ 0.04426057  0.10295181 -0.99199729]],380,293
,[[ 0.04239807  0.11180403 -0.99025903]],384,312
,[[ 0.03601879  0.11667891 -0.98955433]],399,323
,[[ 0.0431139   0.08045367 -0.99333079]],383,238
,[[ 0.05894903  0.05431215 -0.99489726]],348,177
,[[-2.41496485e-02  3.76879657e-04 -9.95862894e-01]],538,51
,[[-0.03119654  0.0022281  -0.9941922 ]],555,55
,[[-0.0568488  -0.00909593 -0.99256409]],614,29
,[[-0.04934904 -0.02896199 -0.99336934]],596,-16
,[[-0.04060028 -0.02925259 -0.99324099]],576,-17
,[[-0.03590908 -0.01482722 -0.99491142]],566,17
,[[-0.02236056 -0.0123624  -0.99363742]],534,22
,[[-0.00163348 -0.00398478 -0.99863559]],487,42
,[[-0.0204524  -0.01335277 -0.99926306]],530,20
,[[-0.00237112 -0.02677265 -0.99857278]],490,-10
,[[-0.03969633 -0.01510104 -0.99672762]],576,17
,[[-0.03898691  0.00153326 -0.99728859]],575,56
,[[-0.05373953 -0.02830507 -0.99758733]],610,-14
,[[-0.0433242  -0.01483652 -0.99746422]],586,16
,[[-0.01970535 -0.0235312  -0.99803411]],532,-4
,[[-0.02859834 -0.03652402 -0.99753426]],552,-34
,[[-0.01358023 -0.01481477 -0.99725494]],517,16
,[[-0.00312959 -0.00156643 -0.99732411]],493,46
,[[-0.05270429 -0.0016956  -0.99614692]],606,47
,[[-0.04479397 -0.01078926 -0.99639057]],587,26
,[[-0.03509957  0.00735411 -0.99609876]],565,69
,[[-0.03908905 -0.002171   -0.9964601 ]],574,46
,[[-0.06580691 -0.00268202 -0.99368403]],635,44
,[[-0.06537901  0.00162393 -0.99375941]],634,55
,[[-0.04279193 -0.01863682 -0.99557377]],581,8
,[[-0.04070262 -0.01217209 -0.99556885]],577,24
,[[-0.03738316 -0.02465517 -0.99660962]],569,-5
,[[-0.02082034 -0.01813961 -0.99668791]],531,10
,[[-0.02102167 -0.01133434 -0.99826349]],532,26
,[[-0.01620573 -0.01534017 -0.99833583]],520,16
,[[-3.80063537e-02  1.97212550e-04 -9.97301354e-01]],570,52
,[[-0.03377764 -0.00153674 -0.99772834]],560,48
,[[-0.04395286  0.01307838 -0.99557153]],584,82
,[[-0.03008912 -0.01267601 -0.99709096]],553,22
,[[-2.83783618e-02 -4.50519901e-04 -9.97373425e-01]],550,50
,[[-0.01940386 -0.00554119 -0.99846669]],529,38
,[[-0.05608313 -0.00581935 -0.99690263]],613,37
,[[-0.05530376 -0.008023   -0.99651124]],612,32
,[[-0.03780306  0.00418744 -0.99718601]],571,61
,[[-0.03805565  0.00979136 -0.99768882]],571,74
,[[-0.04543989  0.00298952 -0.99744591]],588,58
,[[-6.34391973e-02 -7.06240684e-04 -9.96627628e-01]],629,49
,[[-0.04089022  0.00538083 -0.99839991]],578,64
,[[-0.04111358  0.00512604 -0.99828594]],578,63
,[[-6.71975131e-02 -2.41427076e-04 -9.96137397e-01]],638,51
,[[-5.76672149e-02 -4.05021339e-04 -9.96843305e-01]],616,50
,[[-0.04956999  0.00477049 -0.99594633]],597,62
,[[-0.05465524  0.0198224  -0.99578298]],608,98
,[[-0.05018811 -0.00475407 -0.99511996]],598,42
,[[-0.04882182 -0.00251492 -0.99613973]],595,48
,[[-0.0516337  -0.01140009 -0.99569626]],602,26
,[[-0.07734255  0.00115791 -0.99116211]],662,54
,[[-0.07471731  0.00538816 -0.99248572]],655,66
,[[-0.06679178  0.00445117 -0.99369114]],638,64
,[[-0.04166494 -0.00342843 -0.99574046]],580,45
,[[-0.04919473 -0.02455443 -0.99366315]],598,-5
,[[-0.05349507 -0.03439177 -0.9938973 ]],609,-27
,[[-0.06200856 -0.02850935 -0.99369206]],628,-13
,[[-0.06307773 -0.02486596 -0.99604087]],631,-4
,[[-0.05567709 -0.02902626 -0.99624906]],614,-14
,[[-0.02054691 -0.01334144 -0.99807103]],533,23
,[[-0.03794912 -0.02979201 -0.9972519 ]],573,-15
,[[-0.04567837 -0.0254997  -0.9974535 ]],591,-5
,[[-0.02909798 -0.02229533 -0.99812078]],552,1
,[[-0.02536409 -0.02369577 -0.99846662]],544,-2
,[[-0.03713863 -0.02097858 -0.99807031]],570,4
,[[-0.03888084 -0.01816195 -0.99813768]],574,11
,[[-0.03872838 -0.02633352 -0.99760811]],574,-8
,[[-0.04222009 -0.03147792 -0.99740419]],582,-19
,[[-0.04623781 -0.04195511 -0.99695917]],592,-44
,[[-0.061349   -0.05031231 -0.99499717]],627,-64
,[[-0.05763202 -0.04365013 -0.99565899]],618,-49
,[[-0.07421918 -0.03019135 -0.99555731]],656,-17
,[[-0.07144323 -0.03732428 -0.99492215]],650,-35
,[[-0.06968158 -0.03149486 -0.99510514]],646,-20
,[[-0.06605513 -0.03036868 -0.99546704]],637,-18
,[[-0.06566174 -0.03192509 -0.99559221]],636,-21
,[[-0.05248038 -0.03047227 -0.99627217]],606,-18
,[[-0.02629124 -0.02070468 -0.99867888]],546,5
,[[-0.01432907 -0.04404174 -0.99793492]],519,-50
,[[-0.00740833 -0.02619996 -0.99803906]],502,-9
,[[-0.00920073 -0.01471012 -0.99890992]],506,18
,[[-0.00865755 -0.00868607 -0.99882624]],504,32
,[[-0.02364328 -0.0154042  -0.99785774]],540,16
,[[-0.0390429  -0.02572804 -0.99588172]],574,-7
,[[-0.04279906 -0.023495   -0.99571371]],583,-2
,[[-0.04233887 -0.02653841 -0.99515014]],582,-10
,[[-0.04164268 -0.0283906  -0.99402922]],579,-15
