frame,res,X,Y
,[[-0.06289586  0.03100132 -0.99600969]],631,154
,[[-0.0624883   0.02648293 -0.99639756]],629,144
,[[-0.06351949  0.0268119  -0.99663004]],632,144
,[[-0.05882427  0.02271643 -0.99639441]],622,135
,[[-0.06611058  0.01635417 -0.99618228]],639,119
,[[-0.05164462  0.0230897  -0.99706404]],605,135
,[[-0.03116616  0.01246943 -0.99893043]],557,109
,[[-0.04146778  0.02700857 -0.9981348 ]],582,143
,[[-0.06066938  0.03281212 -0.99693164]],627,158
,[[-0.07365135  0.03026416 -0.99564129]],658,151
,[[-0.08073533  0.02498322 -0.99555416]],674,139
,[[-0.0650967   0.01157862 -0.9974442 ]],637,108
,[[-0.064332    0.03829504 -0.99691828]],636,172
,[[-0.07947977  0.02620785 -0.99595102]],671,143
,[[-0.08046141  0.0239461  -0.99594174]],674,138
,[[-0.0565522   0.03554866 -0.99634175]],617,166
,[[-0.07223586  0.03363231 -0.99590961]],653,161
,[[-0.06453863  0.01213287 -0.99626568]],636,110
,[[-0.05676758  0.0271575  -0.99590046]],617,147
,[[-0.04375995  0.03437146 -0.99575477]],585,164
,[[-0.04482344  0.02268948 -0.99633889]],588,136
,[[-0.05455509  0.01085586 -0.99549687]],611,108
,[[-0.04888141  0.0103535  -0.994635  ]],598,107
,[[-0.04717718  0.04151199 -0.99270327]],594,182
,[[-0.07716311  0.04211726 -0.9877608 ]],666,184
,[[-0.0954963   0.02192996 -0.98857692]],709,138
,[[-0.10682049  0.02231245 -0.98663755]],736,138
,[[-0.11635095  0.01809011 -0.98653262]],758,128
,[[-0.1154851   0.01206007 -0.98554862]],756,114
,[[-0.12083144  0.01932214 -0.98700489]],769,132
,[[-0.11949094  0.02215962 -0.98709462]],766,137
,[[-0.04888973  0.0545981  -0.99477051]],598,213
,[[-0.05434797  0.05460035 -0.99469335]],611,213
,[[-0.05640676  0.04832072 -0.99034504]],617,198
,[[-0.08503426  0.05299046 -0.98748044]],686,208
,[[-0.08355951  0.05676046 -0.98896163]],682,218
,[[-0.07047389  0.05691967 -0.99006912]],651,220
,[[-0.07556391  0.06310366 -0.98767979]],665,235
,[[-0.04859073  0.07759664 -0.99300859]],600,269
,[[-0.04489372  0.0725956  -0.99407373]],592,257
,[[-0.05078748  0.06186386 -0.99391783]],605,231
,[[-0.07926883  0.06695388 -0.99179897]],672,244
,[[-0.05687189  0.07041744 -0.99273602]],618,251
,[[-0.09342414  0.06715805 -0.98783693]],706,244
,[[-0.08179782  0.06142614 -0.98940569]],679,231
,[[-0.10793301  0.08460388 -0.98239564]],741,287
,[[-0.10832324  0.20269754 -0.96201846]],748,582
,[[-0.07911631  0.24576014 -0.96581959]],677,692
