frame,res,X,Y
,[[-0.06228313  0.00365594 -0.99729381]],635,71
,[[-0.07390152  0.00492654 -0.99632299]],661,74
,[[-0.0694111   0.00851538 -0.99645421]],651,83
,[[-0.07639182  0.01463329 -0.99622245]],667,96
,[[-0.06350967  0.01107353 -0.99545849]],637,90
,[[-0.05293231  0.01664473 -0.99656429]],612,102
,[[-0.06204829  0.00629026 -0.99578588]],633,78
,[[-0.05844632  0.00560258 -0.99629453]],625,76
,[[-0.067933   -0.00320731 -0.99506328]],647,57
,[[-0.09727461  0.01534763 -0.99192757]],715,100
,[[-0.07384999  0.01230313 -0.99631938]],659,92
,[[-0.07043394  0.00697779 -0.99629564]],653,79
,[[-0.07867423  0.01347057 -0.99434881]],672,95
,[[-0.04621697  0.045442   -0.99692855]],596,169
,[[-0.05438293  0.03488372 -0.99683479]],615,145
,[[-0.0496483   0.0368597  -0.99664214]],604,148
,[[-0.06189822  0.03208774 -0.9953339 ]],633,138
,[[-0.04873483  0.03862878 -0.99553271]],603,153
,[[-0.08054785  0.02333867 -0.99245617]],677,118
,[[-0.08666526  0.03649158 -0.99030297]],692,149
,[[-0.08386355  0.04561881 -0.98991127]],685,169
,[[-0.09652439  0.05445976 -0.98949938]],715,191
,[[-0.07503621  0.05621094 -0.988997  ]],665,195
,[[-0.05455964  0.05693424 -0.99173584]],617,197
,[[-0.08125308  0.0427961  -0.99147907]],678,165
,[[-0.04618432  0.03307653 -0.99625495]],595,139
,[[-0.0188047   0.0510925  -0.99592255]],531,182
,[[-0.03064018  0.05160759 -0.99654681]],558,182
,[[-0.02023173  0.05463638 -0.99718731]],534,189
,[[ 0.00225828  0.05065106 -0.99603676]],481,181
,[[ 0.01848632  0.05190898 -0.9955877 ]],444,183
,[[ 0.01907655  0.0555794  -0.99378299]],443,192
,[[ 0.02205726  0.0511562  -0.99352886]],435,182
,[[ 0.00860768  0.05701647 -0.994765  ]],466,196
,[[ 0.02659024  0.06090101 -0.99370945]],424,204
,[[ 0.02139369  0.05632127 -0.99436812]],437,193
,[[ 0.03149559  0.05327629 -0.99310665]],413,187
,[[ 0.01061978  0.01430457 -0.99938154]],461,96
,[[ 0.01335495  0.01826637 -0.99865221]],455,106
,[[ 0.01646311  0.04555022 -0.99744574]],449,169
,[[ 0.02029857  0.04050381 -0.99773438]],440,157
,[[ 0.01101594  0.0326584  -0.99770324]],462,139
,[[ 0.02136136  0.01803062 -0.99916885]],439,104
,[[ 0.01356371  0.01973407 -0.99831951]],457,109
,[[ 0.01458824  0.02343305 -0.99802125]],455,118
,[[ 0.01846253  0.0165373  -0.99855533]],446,101
,[[ 0.00303603  0.02525314 -0.99699775]],482,122
,[[ 0.01806815  0.03320315 -0.99651523]],447,140
,[[ 0.04483712  0.0262397  -0.99741965]],385,124
,[[ 0.02668212  0.02448624 -0.99644859]],427,122
,[[ 0.03197652  0.01789175 -0.9966162 ]],416,105
,[[ 0.02811295  0.02548026 -0.99726293]],424,122
,[[ 0.02865615  0.02702194 -0.99526089]],423,126
,[[-0.03687141  0.01768071 -0.99432111]],576,105
,[[-0.04185139  0.01975218 -0.99709605]],587,109
,[[-0.10672893  0.00422913 -0.98854271]],738,73
,[[-0.0966452   0.02049746 -0.98856371]],714,110
,[[-0.11422617  0.03816262 -0.98613507]],756,153
,[[-0.11487341  0.03360894 -0.98828895]],757,142
,[[-0.12120871  0.03168237 -0.98936124]],771,136
,[[-0.11701829  0.0335253  -0.98983945]],761,141
,[[-0.12409376  0.02584654 -0.98839781]],780,123
,[[-0.11213604  0.16470844 -0.97689606]],755,454
,[[-0.10391557  0.23448173 -0.96475895]],741,633
,[[-0.09939081  0.20609914 -0.97341706]],728,561
,[[-0.05225706  0.23246275 -0.97056562]],615,627
,[[-0.06524611  0.2397912  -0.96734886]],647,643
,[[-0.09761448  0.17957801 -0.97845201]],722,491
,[[-0.04410809  0.12650538 -0.9829441 ]],594,362
,[[ 0.00268462  0.07962538 -0.98492809]],484,249
,[[-0.02780352  0.06819879 -0.98897615]],556,222
,[[-0.04924876  0.03939929 -0.99019254]],606,153
,[[-0.05778873  0.04621416 -0.99000178]],626,170
,[[-0.03059005  0.01724647 -0.99319263]],563,101
,[[-0.03829745  0.02535577 -0.99228251]],580,120
,[[-0.05598134  0.03688145 -0.99404424]],622,147
,[[-0.04141447  0.0313999  -0.99623707]],588,133
,[[-0.05766261  0.02970964 -0.99560148]],624,129
,[[-0.02912345  0.02101772 -0.99585083]],559,110
,[[-0.01578313  0.01629775 -0.99914275]],528,98
,[[-0.02216761  0.01101232 -0.99905502]],542,86
,[[-0.02445164  0.00759405 -0.99828736]],546,78
,[[-0.03574298  0.00207922 -0.99801125]],572,65
,[[-0.01716369  0.02127053 -0.99735104]],529,111
,[[-0.02762092  0.02082151 -0.99750307]],553,109
,[[-0.08017214  0.00511693 -0.99543301]],675,72
,[[-0.0795172   0.00755732 -0.99567352]],673,78
,[[-0.0775422  -0.01144916 -0.9955516 ]],669,35
,[[-0.06143518 -0.00362612 -0.99569049]],631,52
,[[-0.06313272 -0.0017014  -0.99618574]],635,58
,[[-0.06263635 -0.00329204 -0.99615861]],634,54
,[[-0.05899331  0.01977059 -0.99625638]],625,107
,[[-0.06032107  0.02640586 -0.99602663]],628,121
,[[-0.05655503  0.03459055 -0.99561917]],619,141
,[[-0.05899835  0.02826508 -0.99596745]],625,126
,[[-0.04587567  0.02710231 -0.99682225]],594,124
,[[-0.05341148  0.02727306 -0.99651437]],613,124
,[[-0.07189086  0.01454473 -0.99536472]],654,96
,[[-0.06087866  0.0216537  -0.99575101]],629,113
,[[-0.07920427  0.01518174 -0.99482592]],671,97
,[[-0.08005555  0.01168033 -0.99479003]],673,89
,[[-0.08386084  0.04473487 -0.99322345]],683,166
,[[-0.07083703  0.03501839 -0.99502098]],652,143
,[[-0.09103794  0.0421988  -0.99295458]],699,161
,[[-0.09114967  0.03403443 -0.99349453]],700,141
,[[-0.07690681  0.04141585 -0.99512374]],667,158
,[[-0.060208    0.02784142 -0.99670637]],627,126
,[[-0.05676324  0.02673997 -0.99731919]],619,123
,[[-0.08147886  0.02518261 -0.99371186]],677,121
,[[-0.04393348  0.0374525  -0.9971188 ]],590,148
,[[-0.03596587  0.03294573 -0.99827968]],572,137
,[[-0.04118475  0.05400028 -0.99692595]],584,186
,[[-0.03788146  0.0596357  -0.9966035 ]],576,200
,[[-0.04603114  0.05325104 -0.99676635]],595,185
,[[-0.06998051  0.04205334 -0.99459126]],650,158
,[[-0.06256638  0.0477492  -0.99410832]],634,173
,[[-0.06880341  0.03822156 -0.99441426]],648,150
,[[-0.06019962  0.03059538 -0.99562303]],628,131
,[[-0.0932651   0.04376909 -0.99345154]],705,163
,[[-0.05359188  0.04136694 -0.99701106]],613,158
,[[-0.03590001  0.05038906 -0.99782809]],572,179
,[[-0.00345082  0.02477587 -0.99907345]],497,120
,[[-0.03671261  0.02769788 -0.99777266]],574,128
,[[-0.00466805  0.02262197 -0.99833643]],500,115
,[[-0.01318408  0.02583146 -0.99779424]],520,122
,[[-0.01060083  0.03140959 -0.99825077]],514,136
,[[-0.02631202  0.05180843 -0.99577582]],551,183
,[[-0.02071757  0.0465307  -0.99636174]],538,170
,[[-0.01885841  0.05806304 -0.99633754]],533,198
,[[-0.01666727  0.05580871 -0.996813  ]],528,194
,[[-0.01206582  0.04863335 -0.99734381]],518,176
,[[ 0.01085273  0.06299173 -0.99704806]],465,209
,[[ 0.0181501  0.0716221 -0.9964743]],448,229
,[[ 0.02538545  0.05862998 -0.99745315]],431,198
,[[ 0.01445558  0.05194174 -0.99774549]],456,184
,[[ 0.03704644  0.06867988 -0.99650046]],404,221
,[[ 0.03304928  0.06373093 -0.99676828]],413,210
,[[ 0.03111388  0.06983187 -0.99633228]],418,225
,[[ 0.02466338  0.07320907 -0.99604203]],433,234
,[[ 0.02324888  0.07916112 -0.99615681]],435,245
,[[ 0.02404479  0.07748667 -0.99508107]],433,245
,[[-0.0154343   0.22301855 -0.9746603 ]],525,598
,[[-0.04555977  0.23901258 -0.96994034]],597,640
,[[-0.01154459  0.20789149 -0.97712032]],516,566
,[[-0.0507465   0.22520304 -0.97178589]],610,606
,[[-0.12208206  0.20693009 -0.97040211]],782,564
,[[-0.10197591  0.17593987 -0.9788761 ]],731,483
,[[ 0.00316679  0.12504487 -0.98944055]],484,358
,[[-0.03408105  0.04985773 -0.99609763]],570,180
,[[-0.02332106  0.0079311  -0.99444488]],545,82
,[[-0.0391666   0.02042049 -0.99371427]],582,111
,[[-0.07087298  0.00845274 -0.99181121]],656,84
,[[-0.05133364  0.01679904 -0.99229127]],610,103
,[[-0.05770143 -0.00365465 -0.99414981]],624,54
,[[-0.03127759  0.02091438 -0.99677291]],563,111
,[[-0.03197404  0.02060192 -0.99684808]],564,111
,[[-0.05226545  0.0388864  -0.99689506]],611,152
,[[-0.04885342  0.0287586  -0.99426725]],603,131
,[[-0.05102188  0.03037723 -0.99562572]],608,135
,[[-0.04624229  0.0390227  -0.99608501]],597,153
,[[-0.07014248  0.04140595 -0.99433037]],652,159
,[[-0.06989077  0.04497129 -0.99433074]],652,167
,[[-0.07814464  0.04486808 -0.99328705]],671,167
,[[-0.06230207  0.02959439 -0.99687948]],633,130
,[[-0.08025986  0.03564971 -0.9947556 ]],676,145
,[[-0.08450069  0.03956153 -0.99458919]],686,154
,[[-0.08860303  0.02606509 -0.99451332]],696,123
,[[-0.09581232  0.04561859 -0.99235189]],714,168
,[[-0.09446568  0.03976515 -0.99274599]],711,155
,[[-0.07022202  0.02309134 -0.99432123]],655,116
,[[-0.0759451   0.02008353 -0.99398608]],669,109
,[[-0.07367973  0.01365061 -0.99452405]],663,94
,[[-0.08100906  0.01362536 -0.99351146]],680,94
,[[-0.09718678  0.0096876  -0.9917812 ]],718,85
,[[-0.09074293  0.01536939 -0.9922679 ]],702,98
,[[-0.05889328  0.00534138 -0.99403884]],628,74
,[[-0.05972747  0.00249457 -0.99658103]],629,68
,[[-0.05521464  0.023491   -0.99698165]],618,115
,[[-0.05220558  0.04223475 -0.99667058]],612,160
,[[-0.02136917  0.039215   -0.9980234 ]],540,153
,[[-0.03079064  0.03753553 -0.99781114]],561,149
,[[-0.0647412   0.03353159 -0.99520412]],639,141
,[[-0.06289818  0.03202121 -0.9946951 ]],635,137
,[[-0.06828116  0.0262605  -0.9946638 ]],647,124
,[[-0.07972316  0.02930632 -0.99366292]],674,131
,[[-0.07608803  0.02778255 -0.99311065]],665,128
,[[-0.06684961  0.03311363 -0.9938985 ]],644,140
,[[-0.0658417   0.0394538  -0.99378391]],642,155
,[[-0.07390145  0.03414309 -0.99375199]],660,142
,[[-0.06905374  0.0212944  -0.99582627]],649,112
,[[-0.06541466  0.01186144 -0.99656488]],641,89
,[[-0.08381746  0.00834338 -0.99510791]],683,82
,[[-0.04213082  0.00310529 -0.9982291 ]],587,70
,[[-0.04859808  0.01790336 -0.9972771 ]],602,103
,[[-0.04617975  0.0142711  -0.99782596]],596,94
,[[-0.04525093  0.01762322 -0.99734246]],594,103
,[[-0.03089437  0.01108993 -0.99858926]],561,88
,[[-0.03074275  0.0141957  -0.99908984]],560,95
,[[-0.02829964  0.00480049 -0.99947483]],555,73
,[[-0.03014167  0.02508688 -0.99824642]],558,120
,[[-0.02134648  0.02051712 -0.99866   ]],538,108
,[[-0.03170646  0.0159208  -0.99867926]],562,99
,[[-0.03304494  0.01539118 -0.99840204]],565,97
,[[-0.04153184  0.02199668 -0.99817261]],585,115
,[[-0.05315456  0.03222536 -0.99648806]],611,138
,[[-0.05511211  0.00201673 -0.99834189]],615,68
,[[-0.04325263  0.00214678 -0.99888171]],588,67
,[[-0.04843277 -0.00381881 -0.99839236]],601,53
,[[-4.27889577e-02  1.19688804e-04 -9.98558576e-01]],588,63
,[[-0.07367034  0.01797438 -0.99511744]],660,104
,[[-0.07257164  0.01882585 -0.99404714]],658,106
,[[-0.05589563  0.0186576  -0.99439693]],619,105
,[[-0.0505639   0.02513286 -0.99634897]],606,120
,[[-0.05609214  0.02143893 -0.99447649]],620,112
,[[-0.05251142  0.01786522 -0.99410152]],612,104
,[[-0.06240584  0.01933158 -0.99445803]],635,107
,[[-0.05195547  0.01356531 -0.99573278]],610,93
,[[-0.07287022  0.02671437 -0.99608518]],658,125
,[[-0.05916825  0.01681431 -0.99643008]],626,101
,[[-0.06645168  0.02307222 -0.99623945]],643,117
,[[-0.04598639  0.01247498 -0.99817319]],595,90
,[[-0.06570453  0.02348957 -0.9963126 ]],641,117
,[[-0.05992908  0.01632829 -0.99738084]],627,100
,[[-0.05842976  0.01523247 -0.99724631]],624,98
,[[-0.07062921  0.02610032 -0.99635159]],652,123
,[[-0.06338898  0.01739001 -0.99696107]],635,103
,[[-0.06982936  0.02072126 -0.99663006]],650,110
,[[-0.07864431  0.02677406 -0.99596109]],670,125
,[[-0.08686398  0.02594828 -0.99516681]],690,123
,[[-0.0620375   0.03310278 -0.99704777]],633,139
,[[-0.05304523  0.04046826 -0.99619854]],612,157
,[[-0.08345301  0.04605064 -0.9945853 ]],683,171
,[[-0.05664264  0.0510946  -0.99663919]],621,184
,[[-0.06364563  0.04072196 -0.99631448]],637,158
,[[-0.06406607  0.0544348  -0.99523175]],638,190
,[[-0.05635746  0.05499714 -0.99608247]],620,192
,[[-0.06866812  0.05843414 -0.99440158]],650,200
,[[-0.0659847   0.05590602 -0.99482737]],643,194
,[[-0.05787789  0.05763132 -0.99504814]],624,198
,[[-0.0939288   0.04264428 -0.9914291 ]],708,164
,[[-0.09389562  0.03862915 -0.9922084 ]],708,154
,[[-0.11194449  0.02680532 -0.98871283]],750,128
,[[-0.10068233  0.03349747 -0.98928243]],723,144
,[[-0.10547676  0.02328502 -0.99079536]],734,120
,[[-0.11103284  0.03368057 -0.98940103]],748,144
,[[-0.11426982  0.0269445  -0.98948172]],756,129
,[[-0.10337357  0.02495905 -0.9911314 ]],729,124
,[[-0.12337894  0.03574567 -0.98641133]],778,151
,[[-0.13695458  0.10512205 -0.98140475]],812,315
,[[-0.12703362  0.21642035 -0.96734046]],794,591
,[[-0.08135923  0.22266061 -0.97073779]],684,607
,[[-0.06635763  0.25132498 -0.96504425]],649,679
,[[-0.0875747   0.24786078 -0.96473846]],701,668
,[[-0.07811938  0.22633552 -0.96938627]],677,612
,[[-0.08686084  0.18422607 -0.97822893]],696,506
,[[-0.11699726  0.17048866 -0.97733393]],767,471
,[[-0.07293759  0.11873165 -0.98481441]],661,346
,[[-0.0234443   0.04443787 -0.9930659 ]],544,168
,[[-0.03258234  0.04858397 -0.99565789]],565,178
,[[-0.06469183 -0.00661645 -0.99334253]],639,49
,[[-0.06204765 -0.00217443 -0.9945813 ]],633,59
,[[-0.04654144  0.02683632 -0.99479239]],597,126
,[[-0.04438622  0.02897756 -0.99570723]],592,132
,[[-0.01402951  0.02096684 -0.994131  ]],521,113
,[[-0.02566928  0.01827134 -0.9939257 ]],548,107
,[[-0.03617208  0.01806323 -0.99741705]],572,105
,[[-0.01791894  0.00842351 -0.9977044 ]],530,83
,[[-0.04203928  0.0105278  -0.99869876]],585,88
,[[-0.04718492  0.00785963 -0.99832403]],596,81
,[[-0.06340034  0.02594778 -0.99740822]],634,123
,[[-0.02030835  0.03764211 -0.99823741]],535,150
,[[-0.03652242  0.04467724 -0.99724942]],572,168
,[[-0.04517137  0.02776025 -0.99754191]],591,128
,[[-0.03516319  0.02626634 -0.99836916]],568,124
,[[-0.03382115  0.02734655 -0.99763419]],565,126
,[[-0.04261578  0.02128517 -0.99808244]],585,113
,[[-0.04388153  0.0179426  -0.99816387]],588,105
,[[-0.05352077 -0.00341543 -0.99767055]],611,56
,[[-0.05336369 -0.00967945 -0.99771482]],611,41
,[[-0.0511317   0.0210088  -0.99734236]],605,112
,[[-0.05372111  0.01681179 -0.99695296]],611,102
,[[-0.03669305  0.00985703 -0.99836229]],572,86
,[[-0.06920188  0.02205253 -0.99673599]],646,113
,[[-0.0680438   0.01659506 -0.99661433]],644,99
,[[-0.08633633  0.00927834 -0.99349025]],686,79
,[[-0.07369531  0.02805695 -0.99415401]],656,120
,[[-0.05866155  0.01908042 -0.99614946]],621,96
,[[-0.05534008  0.02844957 -0.99688482]],614,116
,[[-0.0490044   0.0154041  -0.99750849]],599,86
,[[-0.06112515  0.03121263 -0.99749714]],627,121
,[[-0.06288455  0.01756218 -0.99760304]],631,90
,[[-0.06476446  0.02707527 -0.99733076]],636,111
,[[-0.04272451  0.01398717 -0.99841238]],586,83
,[[-0.06243774  0.02256647 -0.99712412]],631,103
,[[-0.05354462  0.02520019 -0.99746351]],612,109
,[[-0.04407141  0.015862   -0.99837447]],590,88
,[[-0.05552036  0.0075659  -0.99762193]],617,70
,[[-0.05405554  0.01584925 -0.99786588]],614,90
,[[-0.04146667 -0.01171917 -0.99814304]],586,27
,[[-0.03136496  0.01282269 -0.99851714]],563,84
,[[-0.02188921  0.01721821 -0.99839556]],541,95
,[[-0.06457583  0.02586015 -0.99628772]],639,114
,[[-0.06402068  0.02270196 -0.99617489]],638,108
,[[-0.05355076  0.0204131  -0.99699397]],613,103
,[[-0.05223915  0.00697719 -0.99796911]],611,71
,[[-5.82234943e-02  2.38448708e-04 -9.97694879e-01]],625,56
,[[-0.08520221 -0.00220413 -0.99358621]],687,50
,[[-8.18113246e-02  1.60429780e-04 -9.94650025e-01]],680,55
,[[-0.08325211  0.0012191  -0.99495979]],683,57
,[[-0.09206483  0.03374815 -0.99463761]],704,133
,[[-9.73321548e-02  7.61427379e-04 -9.94893318e-01]],716,56
,[[-0.11153121  0.00380059 -0.99346504]],750,64
,[[-0.09267088  0.01646789 -0.99515137]],706,93
,[[-0.08855661  0.04760636 -0.99447592]],696,165
,[[-0.08779619  0.04478808 -0.99421154]],694,159
,[[-0.0819548   0.0379901  -0.99458729]],681,144
,[[-0.08809077  0.04134212 -0.99387125]],696,153
,[[-0.09686157  0.03642809 -0.99222076]],716,141
,[[-0.09674637  0.03932028 -0.99199976]],716,149
,[[-0.09332447  0.02351392 -0.99316427]],707,112
,[[-0.10162629  0.01467184 -0.99291493]],727,94
,[[-0.07308809  0.09595739 -0.97999968]],664,288
,[[-0.13073249  0.16549429 -0.97598171]],803,461
,[[-0.08138332  0.20757175 -0.97430591]],687,563
,[[-0.05539053  0.1912179  -0.9798513 ]],624,521
,[[-0.13845753  0.20419348 -0.96900116]],826,555
,[[-0.16495243  0.12050552 -0.97750182]],886,348
,[[-0.08423405  0.07919468 -0.99014676]],692,245
,[[-0.01106218  0.03656052 -0.99295452]],523,146
,[[-0.05538853  0.01898839 -0.99306168]],627,104
,[[-0.01341967 -0.01764399 -0.99519958]],531,21
,[[-0.05057578 -0.00583138 -0.9954375 ]],616,47
,[[-0.06462899 -0.00600182 -0.99242216]],650,47
,[[-0.06602779 -0.01110303 -0.99517218]],653,34
,[[-0.07712419  0.00980961 -0.99486064]],678,83
,[[-0.05758807  0.02952014 -0.99219495]],634,128
,[[-0.03363224  0.01121256 -0.99379118]],578,85
,[[-0.04302255  0.05028478 -0.99599805]],599,174
,[[-0.02629577  0.02474521 -0.99754705]],561,115
,[[-0.01971366  0.02831124 -0.99554428]],547,122
,[[-0.03712585  0.02766323 -0.9942117 ]],587,120
,[[-0.05880764  0.01709891 -0.99496376]],637,96
,[[-0.05086405  0.01088369 -0.99654507]],619,81
,[[-0.03211394  0.01685002 -0.99536569]],577,95
,[[-0.04480435  0.00423656 -0.99479038]],605,64
,[[-0.04644914  0.02258451 -0.9950687 ]],609,107
,[[-0.04621639  0.01545263 -0.99533755]],609,91
,[[-0.04271669  0.01686296 -0.99515109]],601,94
,[[-0.02887711  0.01127051 -0.99364631]],570,80
,[[-0.06585011 -0.00776492 -0.99503109]],655,36
,[[-0.06934992  0.00110575 -0.99374214]],663,57
,[[-0.03997506  0.00431947 -0.9927005 ]],596,65
,[[-0.05659629  0.01611524 -0.99209122]],635,92
,[[-0.07122018  0.01850151 -0.99234622]],669,98
,[[-0.06946994  0.02258887 -0.99012017]],666,108
,[[-0.0603994   0.02274798 -0.99135315]],645,107
,[[-0.07193196  0.0065281  -0.99179297]],673,70
,[[-0.08966227  0.01006823 -0.99196741]],714,79
,[[-0.08562084  0.03681497 -0.99130783]],705,142
,[[-0.1048314   0.04157144 -0.98982861]],750,153
,[[-0.09441553  0.04644516 -0.9910615 ]],725,165
,[[-0.11083156  0.00619665 -0.99137698]],763,72
,[[-0.10996236  0.00325947 -0.9908594 ]],761,66
,[[-0.10217481  0.00816311 -0.99319315]],743,77
,[[-0.10720609  0.01227497 -0.99189793]],754,87
,[[-0.11804693  0.00402444 -0.98815593]],780,70
,[[-0.13693078  0.00880946 -0.98547651]],825,81
,[[-0.13617408  0.00937718 -0.98709086]],821,81
,[[-0.12426518  0.02143301 -0.98877183]],794,110
,[[-0.12818219  0.01366637 -0.98877982]],803,92
,[[-0.134586    0.02636949 -0.98904783]],817,121
,[[-0.1350457   0.02177383 -0.98884487]],819,111
,[[-0.1142984   0.0225473  -0.99154969]],770,113
,[[-0.10796733  0.04041696 -0.99290812]],756,155
,[[-0.11688585  0.03046825 -0.99211251]],777,131
,[[-0.12619504  0.09818149 -0.98370014]],801,292
,[[-0.10350821  0.15318483 -0.98039162]],749,430
,[[-0.0766032   0.17574113 -0.98039302]],687,487
,[[-0.07065869  0.19546155 -0.9778378 ]],673,535
,[[-0.07469571  0.20097743 -0.9748328 ]],682,548
,[[-0.1178899   0.18884861 -0.97268644]],784,516
,[[-0.10743514  0.16628575 -0.97695308]],756,456
,[[-0.03645269  0.08716597 -0.99088246]],588,267
,[[ 0.00995595  0.03845549 -0.99758548]],479,152
,[[-0.02919849  0.03668494 -0.99259729]],570,148
,[[-0.06102243  0.01499076 -0.99647154]],643,97
,[[-0.05442851  0.01317449 -0.99750698]],628,93
,[[-0.03429995  0.00458935 -0.99784414]],582,72
,[[-0.03504324  0.01743723 -0.99634511]],584,102
,[[-0.06312612  0.00298038 -0.99593435]],649,69
,[[-0.04533235  0.01244769 -0.99702274]],608,90
,[[-0.04329527  0.01841107 -0.99785251]],604,103
,[[-0.02018353  0.02746567 -0.99492074]],550,123
,[[-0.04849906  0.0159107  -0.99297504]],615,95
,[[-0.03675317  0.03237654 -0.99726096]],587,133
,[[-0.05857065  0.03453647 -0.99590178]],636,137
,[[-0.08253919  0.03972631 -0.99343698]],691,150
,[[-0.04891178  0.02412548 -0.99676706]],613,115
,[[-0.04678875  0.03712053 -0.99623059]],608,145
,[[-0.03581468  0.04262466 -0.99661333]],581,158
,[[-0.0509029   0.0298698  -0.99617705]],615,129
,[[-0.05998035  0.028428   -0.99532929]],636,126
,[[-0.04281724  0.03305549 -0.9942055 ]],596,136
,[[-0.06472207  0.03536782 -0.99567661]],646,142
,[[-0.04773273  0.02453672 -0.99767427]],607,116
,[[-0.04100416  0.02558155 -0.99691241]],591,118
,[[-0.01982548  0.03676455 -0.99806986]],542,144
,[[-0.03070111  0.02751608 -0.99832873]],568,122
,[[-0.01732821  0.04282882 -0.99697111]],538,159
,[[-0.01706104  0.03115929 -0.99627047]],538,131
,[[-0.03203938  0.02016827 -0.9957857 ]],574,106
,[[-0.01884725  0.01456171 -0.99590933]],544,93
,[[-0.00170733  0.01453351 -0.99631538]],504,93
,[[-0.02299757  0.0208108  -0.99593664]],555,108
,[[-0.0160296   0.02474698 -0.99705824]],538,115
,[[-0.01000894  0.03492829 -0.99725483]],525,140
,[[ 0.01080878  0.03120908 -0.99777815]],477,129
,[[ 0.01572906  0.04270913 -0.99751296]],466,156
,[[ 0.0126105   0.02944831 -0.99777775]],473,125
,[[-0.00642174  0.00960549 -0.9983729 ]],517,79
,[[ 1.06565420e-04  1.36097320e-02 -9.98468851e-01]],502,89
,[[-0.05345854  0.02500665 -0.99557335]],625,116
,[[-0.05209804  0.02708732 -0.99530876]],622,121
,[[-0.04769957  0.03073617 -0.99464464]],611,129
,[[-0.04210009  0.03407069 -0.99540088]],598,136
,[[-0.03227477  0.03058818 -0.99570887]],576,129
,[[-0.0353908   0.03631939 -0.99531807]],583,143
,[[-0.03994056  0.02484212 -0.99593312]],594,117
,[[-0.02694636  0.02830884 -0.99741319]],563,124
,[[-0.03386855  0.02523462 -0.99727033]],579,117
,[[-0.06778461  0.00509382 -0.99601594]],656,71
,[[-0.04959032  0.01269627 -0.99707601]],612,88
,[[-0.07229367  0.01493001 -0.99536832]],665,93
,[[-0.03858996  0.04860473 -0.99659636]],586,169
,[[-0.02449992  0.03180719 -0.99767578]],554,130
,[[-0.02977464  0.03813518 -0.99763712]],566,145
,[[-0.05440877  0.04801472 -0.99512574]],623,168
,[[-0.05354749  0.04636788 -0.99514872]],621,164
,[[-0.05857004  0.04376426 -0.99501602]],633,157
,[[-0.0512977   0.03718222 -0.99418784]],617,142
,[[-0.05120047  0.02975439 -0.99412857]],616,125
,[[-0.05710256  0.04183048 -0.99369043]],629,153
,[[-0.07823265  0.02529633 -0.99252156]],678,114
,[[-0.03495752  0.0191872  -0.99325241]],578,101
,[[-0.06954302  0.00662155 -0.99212469]],657,72
,[[-0.01330849  0.03391508 -0.99439202]],528,135
,[[-0.02216632  0.02454873 -0.99379679]],547,113
,[[-0.03179014  0.03315785 -0.99430528]],569,134
,[[-0.03685035  0.02875556 -0.99135434]],581,124
,[[-0.04403452  0.01280424 -0.99404528]],597,87
,[[-0.04417027  0.02563146 -0.99449535]],598,117
,[[-0.03859764  0.0224598  -0.99354509]],585,110
,[[-0.04864638  0.00428682 -0.99330625]],608,68
,[[-0.04737283  0.01210169 -0.99415629]],605,87
,[[-0.03811743  0.01785905 -0.99497185]],584,100
,[[-0.03785318  0.01529948 -0.99416225]],583,94
,[[-0.06055971  0.01371697 -0.99098362]],636,90
,[[-0.02610291  0.01964515 -0.9957364 ]],556,103
,[[-0.01223496  0.0099467  -0.99601155]],525,80
,[[-0.04733918  0.01043559 -0.99324334]],605,82
,[[-2.58296126e-02 -3.12408505e-04 -9.95535003e-01]],556,56
,[[-0.04036234 -0.00285404 -0.99472143]],589,51
,[[-0.05508153  0.00409927 -0.99340716]],624,67
,[[-4.84105770e-02  4.20333877e-04 -9.92476219e-01]],608,59
,[[-0.04097976  0.00776002 -0.99329067]],591,76
,[[-0.05759751  0.00898697 -0.99432076]],629,79
,[[-0.04627062  0.00755579 -0.99286829]],602,76
,[[-0.04572658  0.00688217 -0.99316981]],601,74
,[[-0.04166663  0.01354462 -0.99363299]],592,89
,[[-0.06809996 -0.00254808 -0.99466534]],651,52
,[[-0.06597143 -0.00671045 -0.99465444]],646,42
,[[-0.06215777  0.00494301 -0.99509997]],638,69
,[[-5.87236763e-02  8.44642703e-05 -9.95304845e-01]],630,57
,[[-5.72045015e-02  8.56838959e-04 -9.95649451e-01]],627,59
,[[-0.06083012  0.0092694  -0.99492314]],634,79
,[[-0.05790172  0.01605619 -0.99515314]],628,95
,[[-0.06723623  0.01221078 -0.99421937]],650,86
,[[-0.0689676   0.0070075  -0.99413617]],653,74
,[[-0.08639994  0.00465081 -0.9919629 ]],694,69
,[[-0.05267552  0.00778275 -0.9968463 ]],616,76
,[[-0.02402013  0.0206027  -0.99808867]],550,105
,[[-0.03906219 -0.00804217 -0.99345229]],586,39
,[[-0.0381845   0.01431639 -0.99538259]],584,91
,[[-0.05253378  0.01932021 -0.99501696]],617,103
,[[-0.03907585  0.0137963  -0.99544548]],586,90
,[[-0.04527494  0.01831068 -0.99488952]],601,101
,[[-0.06789946  0.02594614 -0.993678  ]],652,119
,[[-0.07145242  0.0104591  -0.99347272]],660,82
,[[-0.08301403  0.02009437 -0.9928033 ]],687,105
,[[-0.0858947   0.01207861 -0.99214205]],694,87
,[[-0.09631742  0.01993267 -0.99099866]],718,105
