frame,res,X,Y
,[[-0.12191753  0.00342789 -0.99127665]],793,107
,[[-0.11499766  0.00788739 -0.99230304]],776,118
,[[-0.11794994  0.0400872  -0.99144798]],784,195
,[[-0.1179963   0.04609859 -0.99135723]],783,208
,[[-0.11288452  0.04170458 -0.99206889]],771,198
,[[-0.08928596  0.02575873 -0.99522433]],715,159
,[[-0.10459192  0.03404639 -0.99281944]],751,180
,[[-0.12078013  0.01846244 -0.99065327]],790,142
,[[-0.09577979  0.01456565 -0.99461762]],731,134
,[[-0.10229568  0.01622392 -0.99343789]],747,138
,[[-0.11801945  0.00708015 -0.9916147 ]],786,116
,[[-0.14280733  0.00514686 -0.98788999]],845,110
,[[-0.12732761  0.01987447 -0.99017718]],808,146
,[[-0.12860809  0.0055791  -0.99052595]],811,111
,[[-0.10428853  0.00872446 -0.99414301]],752,120
,[[-0.10031342  0.0213889  -0.99455379]],743,151
,[[-0.09887204  0.02277716 -0.99438553]],740,154
,[[-0.09708351  0.01839661 -0.99504384]],735,143
,[[-0.09420098  0.03356045 -0.99496342]],728,179
,[[-0.08675247  0.03599447 -0.9955697 ]],710,185
,[[-0.13199886  0.08560829 -0.98125622]],823,308
,[[-0.09617811  0.19155688 -0.97515449]],738,572
,[[-0.10661784  0.2083636  -0.97160221]],767,621
,[[-0.07431159  0.22471519 -0.97144147]],685,658
,[[-0.10275346  0.20638579 -0.97299803]],753,607
,[[-0.07864379  0.13245523 -0.98520182]],692,421
,[[-0.14105999  0.09949205 -0.97855856]],843,341
,[[-0.1082627   0.05668561 -0.98600423]],763,236
,[[-0.12580786  0.00872744 -0.98864836]],804,120
,[[-1.18643672e-01  6.91681880e-04 -9.91128042e-01]],786,101
,[[-0.03258195  0.00517631 -0.99505907]],580,111
,[[ 0.0041657  -0.01884791 -0.99575736]],493,53
,[[ 0.00568617  0.00864217 -0.99612277]],490,119
,[[ 0.02132144 -0.01136972 -0.99782704]],453,70
,[[ 0.02176784  0.00440524 -0.99792689]],452,109
,[[ 0.02660797  0.01771438 -0.9981149 ]],440,139
,[[ 0.02711344  0.02059841 -0.99780848]],439,146
,[[ 0.01938461  0.01579995 -0.99817502]],458,134
,[[ 0.06499566  0.0286722  -0.9962238 ]],349,167
,[[ 0.05943406  0.02848537 -0.99636157]],362,165
,[[ 0.04926093  0.02415877 -0.99613452]],387,155
,[[ 0.05912103  0.03480466 -0.99557837]],363,181
,[[ 0.05001125  0.02569128 -0.99701862]],385,159
,[[ 0.06299557  0.02918982 -0.99523161]],354,167
,[[ 0.05632046  0.02934434 -0.99583373]],370,167
,[[ 0.04812857  0.02577844 -0.99639804]],389,159
,[[ 0.06586376  0.02981302 -0.99484782]],347,169
,[[ 0.06745935  0.02754108 -0.99594249]],343,163
,[[ 0.05543269  0.02443289 -0.99477977]],372,155
,[[ 0.04518199  0.01792578 -0.99618361]],396,139
,[[ 0.05287715  0.0227321  -0.99345431]],377,151
,[[ 0.05699546  0.02349756 -0.99310476]],368,153
,[[ 0.06329621  0.02109615 -0.99227948]],353,146
,[[ 0.04367912  0.01761682 -0.99350546]],399,138
,[[ 0.04850385  0.02347051 -0.99281968]],388,152
,[[ 0.04892514  0.02147853 -0.99255201]],387,147
,[[ 0.05535351  0.02900719 -0.99278018]],373,164
,[[ 0.06030572  0.02429625 -0.99230331]],361,154
,[[ 0.05796637  0.02552822 -0.99271575]],366,157
,[[ 0.03728821  0.00520054 -0.99320857]],415,107
,[[ 0.02919472  0.02951579 -0.9922691 ]],434,166
,[[ 0.03295875  0.03549711 -0.99305164]],425,181
,[[ 0.05928214  0.05393156 -0.99081569]],362,225
,[[ 0.05479649  0.05676391 -0.99093778]],372,232
,[[ 0.05488999  0.05224944 -0.99233413]],372,221
,[[ 0.04662895  0.05688288 -0.99187845]],392,232
,[[ 0.03798705  0.05569132 -0.99170155]],412,229
,[[ 0.04083688  0.05709924 -0.99174164]],405,232
,[[ 0.03142402  0.07051784 -0.99207723]],428,264
,[[ 0.0387104   0.06480908 -0.99317842]],410,250
,[[ 0.04256239  0.03516905 -0.99547874]],401,179
,[[ 0.03798334  0.03757358 -0.99257797]],411,188
,[[-0.01167655  0.16335907 -0.98599073]],529,495
,[[-0.05174257  0.19410477 -0.97890406]],629,578
,[[-0.00686846  0.21472253 -0.97623559]],519,629
,[[-0.03792993  0.17626845 -0.98121142]],595,529
,[[ 0.02957443  0.14465664 -0.98537443]],431,447
,[[ 0.0626905   0.13005875 -0.98422287]],353,409
,[[ 0.01481624  0.08603711 -0.98947641]],468,304
,[[-0.01717095  0.02326745 -0.9931887 ]],545,152
,[[-2.11087112e-02 -2.39029529e-04 -9.97670378e-01]],554,96
,[[-0.01708348 -0.01376891 -0.9940464 ]],545,63
,[[-0.02990521  0.00766916 -0.99443616]],575,114
,[[-0.05606116  0.00439127 -0.99224336]],638,106
,[[-0.03538281 -0.02985135 -0.99114647]],588,26
,[[-0.04042198 -0.01422583 -0.98983416]],600,64
,[[ 0.03092417  0.02892305 -0.9966443 ]],429,166
,[[ 0.01804808 -0.00611561 -0.99754403]],459,82
,[[ 0.02894585  0.01046268 -0.99626314]],434,121
,[[ 0.03528978  0.02576363 -0.99534353]],419,158
,[[ 0.05368894  0.03408622 -0.99711939]],375,178
,[[ 0.05203827  0.0323651  -0.99702552]],379,174
,[[ 0.06725341  0.03235062 -0.99632741]],343,174
,[[ 0.05370432  0.03071447 -0.99779677]],375,170
,[[ 0.0573967   0.03060203 -0.99708711]],367,169
,[[ 0.06200048  0.03061535 -0.99682908]],357,170
,[[ 0.04452294  0.03023365 -0.9953125 ]],398,170
,[[ 0.04380601  0.0268868  -0.99699661]],400,161
,[[ 0.04972168  0.02857658 -0.99768028]],386,166
,[[ 0.0358617   0.01451865 -0.99885434]],420,132
,[[ 0.05653283 -0.00982634 -0.99746827]],371,74
,[[ 0.05945439 -0.01235328 -0.99690738]],364,67
,[[ 0.06820214  0.00190621 -0.99681826]],343,101
,[[ 0.06946453  0.00135603 -0.99682631]],340,99
,[[ 0.0618052   0.01562019 -0.99694226]],358,134
,[[ 0.07148131  0.01502883 -0.9963263 ]],336,132
,[[ 0.06990457  0.00783385 -0.99649326]],339,115
,[[ 0.0654026   0.02110138 -0.99667695]],350,146
,[[ 0.03614034  0.02128076 -0.99768605]],419,147
,[[ 0.0479796   0.0277633  -0.99755169]],392,163
,[[ 0.02768316  0.04127212 -0.99298582]],439,196
,[[ 0.02670303  0.03026433 -0.99231808]],441,170
,[[ 0.0067537   0.02042206 -0.99590869]],488,146
,[[ 0.00801372  0.00731301 -0.99708666]],485,115
,[[ 0.00523597  0.018577   -0.99602722]],492,142
,[[ 0.00516031  0.01091396 -0.99758549]],492,123
,[[ 0.00513928  0.00696238 -0.99701858]],492,113
,[[ 0.01224022  0.0185208  -0.9960918 ]],475,141
,[[ 0.01233284  0.03257325 -0.99579934]],474,174
,[[ 0.00886543  0.04056646 -0.99607345]],482,194
,[[ 0.02781565  0.02151518 -0.99556527]],437,148
,[[ 0.02620252  0.0326173  -0.99600313]],442,175
,[[ 0.03910109  0.02061128 -0.99670401]],411,146
,[[ 0.0572816   0.05519152 -0.99363163]],368,231
,[[-0.0066169   0.20982021 -0.97522973]],521,613
,[[-0.05564392  0.24684326 -0.96578228]],643,712
,[[-0.04823863  0.2244251  -0.97197358]],624,652
,[[-0.05451778  0.19786826 -0.9778529 ]],639,582
,[[-0.07474577  0.19578422 -0.97768138]],687,578
,[[ 0.01276177  0.14347107 -0.98259934]],474,445
,[[-0.00103227  0.08881468 -0.98330598]],507,313
,[[-0.00517728  0.06395597 -0.98531572]],518,253
,[[ 0.00746189  0.04573741 -0.98592641]],487,209
,[[-0.00259284  0.01781537 -0.98985809]],511,141
,[[-0.02597551  0.02072829 -0.99038908]],567,148
,[[-0.06487562 -0.01513615 -0.99308514]],659,61
,[[-5.89429749e-02  5.69939966e-04 -9.92867138e-01]],646,99
,[[-0.07436206 -0.00572337 -0.99374277]],682,82
,[[-0.07640144 -0.01515885 -0.99346464]],687,59
,[[-0.0736712   0.00184385 -0.99300301]],681,101
,[[-0.05730911 -0.00875217 -0.99695911]],641,74
,[[-0.05428927 -0.00331501 -0.99660489]],634,88
,[[-0.04585371 -0.00705223 -0.99706165]],614,79
,[[-0.0435468  -0.00925733 -0.99832778]],608,73
,[[-0.04792155 -0.00903356 -0.99743551]],619,74
,[[-0.05975417 -0.01908484 -0.9962491 ]],647,50
,[[-0.0874026  -0.00632491 -0.99466643]],713,80
,[[-9.18931083e-02  1.33408737e-04 -9.94110633e-01]],725,96
,[[-0.09618983  0.01690758 -0.99125849]],736,136
,[[-0.08101981  0.01903251 -0.994313  ]],698,140
,[[-0.07636551  0.01765709 -0.99542812]],687,136
,[[-0.0594331   0.01916928 -0.99565564]],647,140
,[[-0.08807734  0.02432979 -0.99207521]],715,154
,[[-0.09949577  0.01368136 -0.99289509]],740,127
,[[-0.09707249  0.01171991 -0.98989626]],735,123
,[[-0.08926631  0.01279077 -0.99143817]],716,125
,[[-0.0866181   0.01729673 -0.98853273]],711,138
,[[-0.10185713  0.01044147 -0.98899952]],746,120
,[[-0.09787559  0.00437524 -0.99263619]],737,106
,[[-9.37907059e-02  3.05846649e-04 -9.93490825e-01]],726,96
,[[-0.10385476 -0.00369    -0.99368194]],750,86
,[[-0.11282136 -0.00696634 -0.99200101]],772,79
,[[-1.09766705e-01 -7.47857721e-04 -9.91704879e-01]],765,94
,[[-0.11131215 -0.01238854 -0.9903477 ]],768,66
,[[-0.11351674 -0.00408818 -0.99030422]],773,87
,[[-0.11312703 -0.01478349 -0.99090187]],772,60
,[[-0.1066788  -0.01340775 -0.99129164]],757,64
,[[-0.10012601 -0.01434272 -0.99240612]],740,62
,[[-0.07809943  0.00194464 -0.99633685]],688,100
,[[-0.09534668 -0.00818342 -0.99231283]],731,76
,[[-0.09835161 -0.00138121 -0.99331856]],738,92
,[[-0.09668242 -0.0076772  -0.99441527]],734,77
,[[-0.11653436  0.15497904 -0.97550136]],789,476
,[[-0.08737844  0.21496576 -0.97169799]],718,623
,[[-0.11589819  0.20375354 -0.9716356 ]],789,599
,[[-0.10229444  0.17977437 -0.9741329 ]],754,537
,[[-0.0620998   0.09014332 -0.98790041]],654,314
,[[-0.09113534  0.01926165 -0.98947265]],723,143
,[[-0.07879165  0.00244261 -0.99126093]],693,102
,[[-0.08698247  0.02370466 -0.98671211]],714,153
,[[-0.05461797 -0.00624806 -0.99505739]],634,81
,[[-0.05439216 -0.00838278 -0.99219145]],634,76
,[[-0.06277877 -0.00336561 -0.99675355]],652,88
,[[-0.06569079 -0.00980201 -0.99596563]],659,72
,[[-0.06212168  0.01778775 -0.99411365]],651,139
,[[-0.04032037  0.00125444 -0.99561545]],599,98
,[[-0.04330011 -0.00695692 -0.99693993]],604,80
,[[-0.03203586 -0.00341842 -0.99726406]],579,88
,[[-0.04241134 -0.0170573  -0.99567367]],602,56
,[[-0.02910698 -0.01874579 -0.99452608]],572,51
,[[-0.01292779  0.00623568 -0.99815373]],533,111
,[[-0.01583164  0.00695278 -0.99782797]],540,112
,[[-0.0140263   0.00640351 -0.99864805]],536,111
,[[-3.74033288e-03  2.25808115e-04 -9.96784184e-01]],513,96
,[[-1.72960272e-02 -2.52296579e-06 -9.97658617e-01]],545,96
,[[-0.0193576   0.00525317 -0.99784457]],549,108
,[[-0.00676571  0.00179117 -0.99774871]],520,100
,[[-0.0056405   0.00383297 -0.99790036]],517,105
,[[-0.020431    0.00727598 -0.99748875]],551,114
,[[-0.00849003 -0.00127268 -0.99841238]],523,92
,[[-0.02576399  0.00201143 -0.99543533]],563,101
,[[-2.01801029e-02 -3.04590033e-04 -9.95293538e-01]],550,96
,[[-0.02626317  0.02471969 -0.99403898]],564,157
,[[-0.03861026  0.03239492 -0.99267363]],593,174
,[[-0.04342931  0.0233538  -0.99312209]],604,154
,[[-0.0415164   0.00638422 -0.99251849]],600,113
,[[-0.05039745  0.00708886 -0.9940691 ]],620,114
,[[-0.05597839  0.01934527 -0.99296144]],633,143
,[[-0.0699132   0.01758467 -0.99269455]],666,139
,[[-0.06133785  0.02024228 -0.99314479]],646,145
,[[-0.04468235  0.01380586 -0.9938248 ]],606,129
,[[-0.038592    0.00528353 -0.99295202]],592,109
,[[-0.03346666  0.00322709 -0.99643107]],580,103
,[[-0.0391498   0.00868164 -0.99559816]],594,116
,[[-0.03498064 -0.00297142 -0.9947805 ]],585,89
,[[-0.051581   -0.005981   -0.99439394]],624,82
,[[-0.02098131  0.00995199 -0.99441698]],552,121
,[[-0.03195493  0.00608793 -0.99419885]],578,111
,[[-0.03133643 -0.00530606 -0.9964068 ]],576,83
,[[-0.03865485 -0.01008912 -0.99537313]],593,71
,[[-0.04269022 -0.01248857 -0.99587113]],602,66
,[[-0.0491165  -0.01554524 -0.99533592]],617,59
,[[-0.05047475 -0.01419851 -0.99502424]],621,63
,[[-0.05116382 -0.01002576 -0.99463302]],622,72
,[[-0.00461795  0.00349751 -0.99627056]],512,105
,[[-0.0260059  -0.00811688 -0.99676265]],562,77
,[[-0.03495261 -0.01043135 -0.99582635]],583,71
,[[-0.00943464  0.0121764  -0.9948013 ]],523,125
,[[-0.01184789  0.01437852 -0.99507104]],529,131
,[[-0.00421869  0.00337396 -0.99435098]],511,104
,[[-0.03584718  0.00166481 -0.9953284 ]],586,101
,[[-0.02808003 -0.01732925 -0.99589503]],567,55
,[[-0.00666573 -0.00713115 -0.99528946]],517,80
,[[ 0.01763725 -0.01089431 -0.99474731]],459,71
,[[ 1.52857624e-02  1.69092873e-04 -9.96604475e-01]],465,96
,[[-0.00113398 -0.02234753 -0.997494  ]],503,42
,[[ 0.00759815 -0.0100156  -0.99675461]],483,70
,[[ 0.00945413 -0.01019209 -0.99782622]],479,70
,[[ 0.0112478  -0.01008502 -0.99805116]],475,70
,[[ 0.02679227  0.0208418  -0.99803883]],438,145
,[[ 0.02119023  0.04132066 -0.99748715]],451,193
,[[-1.06695820e-04  3.22514786e-02 -9.97573732e-01]],501,173
,[[ 0.02551687  0.00894251 -0.99796892]],440,117
,[[ 0.02271545  0.02537527 -0.99783623]],447,157
,[[ 0.0054623   0.01335831 -0.99813298]],487,128
,[[-0.01155119  0.01813599 -0.99808616]],527,140
,[[ 0.00439718  0.02649349 -0.9970313 ]],488,161
,[[ 0.00376257  0.01885185 -0.99856633]],490,141
,[[ 5.09312943e-04  2.23623634e-02 -9.98103787e-01]],498,150
,[[ 0.0076277   0.00983356 -0.99822   ]],481,119
,[[ 0.0157252   0.01217232 -0.99666981]],462,125
,[[ 0.01624327  0.00852344 -0.99636474]],461,116
,[[ 0.02998157  0.0029674  -0.9950864 ]],429,103
,[[ 0.02075246 -0.00566634 -0.99661126]],450,83
,[[ 0.01707152  0.00803918 -0.99313562]],459,115
,[[ 0.01932365 -0.00491137 -0.99431328]],455,84
,[[ 0.0295274  -0.01331432 -0.99468346]],431,64
,[[ 0.01216367 -0.00585313 -0.99403313]],472,82
,[[ 0.03576399  0.02093696 -0.9961826 ]],416,146
,[[ 0.03164619  0.01729483 -0.99766724]],426,138
,[[ 0.04928773  0.01079443 -0.9949533 ]],385,122
,[[ 0.03257197  0.00541178 -0.99498206]],425,109
,[[ 0.03483629  0.0063871  -0.99540783]],419,112
,[[ 0.03568217  0.01219088 -0.99506809]],418,126
,[[ 0.03744634  0.00595897 -0.99537538]],413,111
,[[ 0.05168714  0.01081774 -0.99509009]],379,122
,[[ 0.00994572  0.0282267  -0.99264201]],477,165
,[[ 0.0013165   0.02669118 -0.99441176]],498,161
,[[-4.40599554e-04  1.25454105e-02 -9.93509605e-01]],501,128
,[[ 0.02095454  0.07156386 -0.9923709 ]],450,269
,[[ 0.02157956  0.21203922 -0.97476098]],447,623
,[[-0.00619464  0.22642242 -0.97370529]],515,655
,[[-0.01719685  0.22542962 -0.97373864]],542,655
,[[ 0.00499064  0.17844042 -0.98328924]],489,531
,[[ 0.02219467  0.11744265 -0.9911374 ]],447,380
,[[ 0.0384992   0.04565144 -0.99039056]],408,210
,[[ 0.04244827  0.04631734 -0.99296162]],399,211
,[[ 0.03350797  0.00618938 -0.99643508]],420,114
,[[ 0.01234231  0.00292306 -0.99946814]],471,106
,[[ 0.01969377  0.03022292 -0.99807232]],453,171
,[[ 0.01018936 -0.01861484 -0.99846793]],476,54
,[[ 0.01484822 -0.02258399 -0.99877563]],465,45
,[[-0.00129593  0.00501036 -0.99863301]],503,110
,[[-6.50122421e-04 -1.65834393e-03 -9.99251298e-01]],501,94
,[[ 0.00643101 -0.01848182 -0.99835386]],485,55
,[[ 0.01486762 -0.0086754  -0.99754805]],466,78
,[[ 0.03028792 -0.02368678 -0.99500432]],428,42
,[[ 2.64265289e-02 -4.68626204e-04 -9.95631167e-01]],438,98
,[[ 0.01700954 -0.00871131 -0.99643132]],460,78
,[[ 0.01230657 -0.00936378 -0.99603326]],472,76
,[[-0.05026276  0.01528757 -0.99502357]],620,135
,[[-0.05676671  0.0138672  -0.99486545]],636,131
,[[-0.03362417  0.03365853 -0.99442664]],581,179
,[[-0.03795447  0.03698345 -0.99411378]],591,187
,[[-0.05412777  0.01170273 -0.99397286]],629,127
,[[-0.04429213  0.02482207 -0.99386437]],605,158
,[[-0.04503885  0.03621721 -0.99355742]],607,185
,[[-0.04001571  0.03188011 -0.99401149]],595,175
,[[-0.0429119   0.02205779 -0.99488531]],602,150
,[[-0.03363089  0.02100925 -0.9951132 ]],579,148
,[[-0.05649506  0.03410598 -0.99526057]],633,179
,[[-0.04029671  0.04793567 -0.9949275 ]],595,212
,[[-0.03612048  0.0184157  -0.99314041]],586,141
,[[-0.03786367  0.02395065 -0.9930027 ]],589,155
,[[-0.04721448  0.02289239 -0.99367933]],611,152
,[[-0.04640995  0.03179677 -0.99376998]],609,174
,[[-0.04090197  0.02144684 -0.99391351]],596,148
,[[-0.04488041  0.01901799 -0.99331721]],606,143
,[[-0.04453912  0.02271439 -0.99300146]],605,152
,[[-0.04777586  0.01719543 -0.99331247]],613,139
,[[-0.06824739  0.03572783 -0.99160061]],662,184
,[[-0.05828014  0.02453694 -0.99367708]],638,156
,[[-0.05144372  0.03090173 -0.99470986]],621,171
,[[-0.04493178  0.01705317 -0.99417406]],606,138
,[[-0.02640152  0.00139531 -0.99570076]],561,101
,[[-0.02473999  0.00222659 -0.99555975]],557,103
,[[-0.02486437  0.00379881 -0.99674482]],557,107
,[[-0.02605755  0.00257614 -0.99616445]],560,104
,[[-0.01749443  0.00781247 -0.99632862]],539,118
,[[-0.02726066  0.00638972 -0.99614326]],563,113
,[[-0.01538458  0.03702127 -0.99279868]],535,187
,[[-0.02672209  0.0283196  -0.99382134]],562,166
,[[-0.0215306   0.03534271 -0.99278244]],550,183
,[[-0.01868547  0.0394722  -0.99287883]],543,192
,[[-0.02120439  0.04419048 -0.99446081]],548,203
,[[-0.02338579  0.03908233 -0.99486603]],554,191
,[[-0.02810892  0.02120628 -0.99647654]],564,148
,[[-0.0390899   0.02861322 -0.99597677]],591,166
,[[-0.04763435  0.01970917 -0.99615131]],611,144
,[[-0.06930899  0.00305518 -0.99424543]],664,106
,[[-0.04024863  0.14463024 -0.98591139]],596,449
,[[-0.05859758  0.19625284 -0.9773533 ]],642,583
,[[-0.06780743  0.23849963 -0.96561567]],667,694
,[[-0.03498752  0.21795844 -0.97387139]],585,637
,[[-0.07764698  0.15876333 -0.98146091]],687,488
,[[-0.0398539   0.12279323 -0.99116567]],595,396
,[[-0.05151722  0.05379491 -0.99227769]],623,230
,[[-0.04807818  0.03170761 -0.99411209]],614,177
,[[ 0.00997876  0.03854424 -0.99170404]],475,192
,[[-0.04101298  0.01344483 -0.99623741]],596,131
,[[-0.07069625 -0.00395513 -0.99742039]],666,88
,[[-0.07483309  0.02050866 -0.99637121]],676,146
,[[-0.10809387  0.0098595  -0.99345919]],755,120
,[[-0.10429183  0.04685315 -0.99135504]],747,209
,[[-0.09165056  0.04181793 -0.99353545]],716,196
,[[-0.09356475  0.0517926  -0.99393144]],721,220
,[[-0.07828164  0.03758862 -0.9961051 ]],684,186
,[[-0.08410965  0.03607046 -0.99576325]],697,182
,[[-0.099044    0.04337788 -0.99370427]],733,200
,[[-0.09669045  0.04852694 -0.99355139]],728,212
,[[-0.10295199  0.04478879 -0.99252498]],744,203
,[[-0.10523997  0.04429319 -0.99226558]],749,202
,[[-0.11312456  0.03874435 -0.9915163 ]],769,189
,[[-0.11800356  0.03983645 -0.99102166]],780,191
,[[-0.11738799  0.04445454 -0.99072438]],779,202
,[[-0.11948283  0.04044031 -0.99043872]],784,193
,[[-0.12780517  0.03456433 -0.98989997]],804,178
,[[-0.10215174  0.04250114 -0.99307434]],741,196
,[[-0.11096478  0.04918531 -0.99100282]],763,214
,[[-0.10871052  0.04128327 -0.99164548]],757,194
,[[-0.1152971   0.03231502 -0.99173691]],773,174
,[[-0.11102351  0.04410247 -0.99221196]],763,203
,[[-0.12131556  0.02785201 -0.99044837]],788,163
,[[-0.13676887  0.02362504 -0.98845358]],826,152
,[[-0.12500279  0.02295945 -0.99013318]],798,150
,[[-0.11698049  0.03073717 -0.99128847]],779,168
,[[-0.13165382  0.03975488 -0.98720002]],816,191
,[[-0.13183321  0.03770015 -0.98710343]],816,186
,[[-0.12758365  0.03826261 -0.98794916]],806,188
,[[-0.12032795  0.03403562 -0.98967354]],788,178
,[[-0.11254134  0.04102677 -0.99079899]],769,193
,[[-0.1202462   0.03844976 -0.98979575]],787,187
