frame,res,X,Y
,[[ 0.04137477  0.00965046 -0.99581754]],408,117
,[[ 0.0313091   0.01702759 -0.99647892]],431,135
,[[ 0.05536054  0.00766594 -0.99479201]],374,111
,[[ 0.04375441  0.01207593 -0.99503678]],401,122
,[[ 0.04419652  0.02187147 -0.99459227]],400,146
,[[ 0.03190289  0.0055718  -0.99607094]],429,106
,[[ 0.04544731  0.00527893 -0.99660538]],396,105
,[[ 0.04990869  0.00789845 -0.99475596]],386,112
,[[ 0.0408573   0.01720209 -0.99650341]],407,134
,[[ 0.05592746  0.03716697 -0.99464939]],370,182
,[[ 0.04446593  0.02296169 -0.99487228]],398,148
,[[ 0.05058691  0.02858989 -0.995329  ]],384,160
,[[ 0.04743057  0.03420429 -0.99470472]],391,174
,[[ 0.05601414  0.03329457 -0.99305776]],371,173
,[[ 0.05281212  0.03040389 -0.99340789]],378,166
,[[ 0.04882578  0.02429543 -0.99470651]],388,150
,[[ 0.04069924  0.02095623 -0.99494551]],407,142
,[[ 0.01104547  0.03349908 -0.99482338]],477,173
,[[-0.00271511  0.02584495 -0.99657619]],510,154
,[[ 0.00348055  0.01921157 -0.99721738]],496,139
,[[ 0.00893645  0.02098965 -0.99674869]],482,142
,[[ 0.03676957  0.01727794 -0.99483976]],417,133
,[[ 0.03345707  0.02148751 -0.99489791]],425,143
,[[ 0.01963765  0.00999689 -0.99740486]],458,115
,[[ 0.01452218  0.02515622 -0.99769819]],470,152
,[[ 0.01872801  0.01701222 -0.99719052]],460,133
,[[ 0.030796    0.00647307 -0.99703323]],432,107
,[[ 0.06217673  0.01331063 -0.99730223]],358,124
,[[ 0.02453958  0.0150559  -0.99885612]],447,128
,[[ 0.04237791  0.01245333 -0.99817708]],405,122
,[[ 0.0373681   0.01413421 -0.99791024]],415,126
,[[ 0.00287606  0.13986802 -0.98860384]],496,431
,[[ 0.04564112  0.19425251 -0.97932812]],393,565
,[[-0.07218083  0.13110256 -0.98667274]],677,410
,[[-0.12764704  0.06706889 -0.98181473]],812,258
,[[-0.10273559  0.0664526  -0.98218063]],750,254
,[[-0.08305352  0.03693908 -0.98980843]],701,183
,[[-0.08350978  0.02600909 -0.99253969]],701,155
,[[-0.06668585  0.02432607 -0.99485402]],660,151
,[[-0.11787776  0.02372468 -0.99072838]],781,149
,[[-0.11300939  0.02477711 -0.99166543]],771,153
,[[-0.12401142  0.01058649 -0.990039  ]],796,119
,[[-0.13359054  0.01245081 -0.98788127]],820,124
,[[-0.11577301  0.02594413 -0.99160199]],777,155
,[[-0.10426959  0.03248293 -0.99227857]],751,171
,[[-1.00465223e-01  6.23251276e-04 -9.92402983e-01]],743,96
,[[-0.12028918  0.01416003 -0.98908526]],791,128
,[[-0.11676571 -0.00276786 -0.99190559]],782,88
,[[-0.13032839 -0.0119965  -0.99027811]],814,65
,[[-0.12765363  0.01212071 -0.99044295]],808,123
,[[-0.14019895  0.00934919 -0.988439  ]],838,116
,[[-0.1531788   0.00117787 -0.98687558]],868,97
,[[-0.14933379  0.01202975 -0.98669917]],859,123
,[[-0.1354246   0.00488947 -0.98867961]],825,107
,[[-0.1292724   0.00561259 -0.99084348]],809,107
,[[-0.12913735  0.00454106 -0.9911643 ]],808,105
,[[-0.11475444  0.01292324 -0.99230245]],774,126
,[[-0.11823028 -0.00562567 -0.99268459]],782,82
,[[-0.11791855  0.013703   -0.99269673]],781,126
,[[-0.09615016  0.01331459 -0.99501714]],729,127
,[[-0.09864704  0.01754919 -0.99471884]],735,136
,[[-0.10703535  0.0185769  -0.99396786]],755,139
,[[-0.09835618  0.01933679 -0.99467454]],734,140
,[[-0.10420292  0.01317996 -0.99431523]],748,126
,[[-0.07441279  0.01610348 -0.99686639]],678,133
,[[-0.06971306  0.0119935  -0.9968516 ]],666,123
,[[-0.12265766  0.0148833  -0.99222603]],793,130
,[[-0.10380022 -0.00174943 -0.99388185]],748,90
,[[-1.04726976e-01  3.53959806e-04 -9.93899747e-01]],751,95
,[[-0.09958747  0.02292906 -0.99462812]],739,150
,[[-0.10887206  0.02148731 -0.9935021 ]],761,146
,[[-0.10862017  0.01242057 -0.99381409]],760,125
,[[-0.11915993  0.0214719  -0.99229705]],784,145
,[[-0.11567283  0.01488356 -0.99216788]],776,131
,[[-0.12028986  0.01498855 -0.99155229]],787,131
,[[-0.12288781  0.01216746 -0.99094835]],793,124
,[[-0.12422275  0.01322683 -0.99033854]],797,127
,[[-0.15201973  0.02014563 -0.98691035]],864,144
,[[-0.15383529  0.02981119 -0.98627877]],869,168
,[[-0.11900045  0.02681253 -0.99117591]],785,160
,[[-0.10874532  0.02796826 -0.99246561]],760,163
,[[-0.07811279  0.02540958 -0.99430737]],687,156
,[[-0.1522745   0.16396312 -0.97234364]],871,494
,[[-0.07240188  0.19531753 -0.9772077 ]],679,576
,[[-0.10721136  0.2197035  -0.96961292]],766,640
,[[-0.07657672  0.23758986 -0.96806205]],690,686
,[[-0.11117286  0.20338854 -0.97271712]],773,599
,[[-0.12202649  0.17782611 -0.96972403]],799,530
,[[-0.12071623  0.09024714 -0.97988521]],794,317
,[[-0.12581701  0.04671467 -0.97724288]],807,210
,[[-0.14495481  0.02310297 -0.98249821]],850,152
,[[-0.13994812  0.02899996 -0.98728525]],836,163
,[[-0.14498454  0.02464662 -0.98652196]],850,153
,[[-0.11717849  0.0085254  -0.99206869]],781,116
,[[-0.11817638  0.01874755 -0.99145638]],785,140
,[[-0.11919302  0.01205033 -0.99166666]],787,124
,[[-0.10435031  0.01678159 -0.99260652]],752,136
,[[-0.12203281  0.01039407 -0.9914633 ]],792,120
,[[-0.09614071  0.01009176 -0.99348814]],731,119
,[[-0.11682754  0.00942278 -0.98978754]],781,117
,[[-0.12521563  0.00122045 -0.98875724]],801,98
,[[-0.12688255  0.00625449 -0.98865636]],805,110
,[[-0.1302162   0.01204825 -0.98879836]],813,123
,[[-0.13755456  0.00988877 -0.98699839]],831,118
,[[-0.12791031  0.00227247 -0.98593459]],808,100
,[[-0.1202855   0.00838816 -0.9912838 ]],788,115
,[[-0.11438113  0.03013552 -0.99228629]],774,166
,[[-0.13862479  0.01141132 -0.98862253]],832,121
,[[-0.12432602  0.0133927  -0.99059244]],798,127
,[[-0.1385959   0.01367698 -0.98789011]],832,127
,[[-0.13542862  0.01572031 -0.98943993]],824,132
,[[-0.13100284  0.01204075 -0.98991821]],813,124
,[[-0.13449861  0.00548783 -0.98921086]],823,109
,[[-0.130661    0.01825695 -0.98962623]],813,138
,[[-0.11143393  0.02139204 -0.99264546]],767,146
,[[-0.13546593  0.02028711 -0.98974234]],825,143
,[[-0.12127515  0.02580883 -0.99159991]],791,156
,[[-0.08862641  0.00160321 -0.99446171]],713,98
,[[-9.90911342e-02  1.34066951e-04 -9.93101334e-01]],738,95
,[[-0.09930881 -0.00521761 -0.99296125]],739,83
,[[-0.09338503 -0.00206451 -0.99344229]],725,90
,[[-0.08087677  0.00816455 -0.99401925]],695,115
,[[-0.09629533  0.00102846 -0.99249596]],731,98
,[[-0.10420142  0.01584533 -0.99166689]],749,132
,[[-0.10810751  0.01343704 -0.99076656]],759,127
,[[-0.11287029  0.01401478 -0.99024976]],770,128
,[[-0.11728743  0.00820596 -0.99018472]],781,114
,[[-0.12054936  0.02050599 -0.98790597]],789,143
,[[-0.11092436  0.02875395 -0.98914585]],766,164
,[[-0.10505418  0.02402049 -0.99317887]],750,152
,[[-0.12510016  0.01918232 -0.99103345]],799,140
,[[-0.1420352   0.05791691 -0.98694848]],841,234
,[[-0.14567097  0.17556728 -0.97316488]],856,525
,[[-0.07964199  0.23509137 -0.96868499]],698,678
,[[-0.07902243  0.22170792 -0.97151722]],696,644
,[[-0.12187589  0.19323515 -0.9721282 ]],800,575
,[[-0.03473829  0.13863524 -0.98688374]],587,431
,[[-0.07574424  0.06478059 -0.98171869]],685,253
,[[-0.09757815  0.02760511 -0.9877303 ]],737,163
,[[-0.02256489  0.0130262  -0.99302901]],558,128
,[[-0.02375374  0.01890427 -0.99197708]],560,142
,[[ 0.01894306  0.01644525 -0.99841586]],459,136
,[[ 0.04586286  0.03285995 -0.99713281]],396,174
,[[ 0.04424439  0.03724738 -0.99757662]],399,185
,[[ 0.04034205  0.03601599 -0.99763437]],408,182
,[[ 0.0262561   0.02304691 -0.99830098]],440,152
,[[ 0.04132771  0.0162177  -0.99807685]],405,136
,[[ 0.03671024  0.03343463 -0.99774382]],414,176
,[[ 0.03420216  0.02975315 -0.998536  ]],421,167
,[[ 0.03711356  0.02597537 -0.99834457]],413,158
,[[ 0.03990563  0.03500937 -0.99826857]],408,178
,[[ 0.03621611  0.04022448 -0.99682738]],416,191
,[[ 0.05568211  0.04147633 -0.99622933]],370,194
,[[ 0.05063304  0.0519996  -0.99704157]],383,218
,[[ 0.03822632  0.05994026 -0.99649513]],412,237
,[[ 0.0447809   0.05625394 -0.9960092 ]],396,229
,[[ 0.04687677  0.05637644 -0.9960519 ]],391,229
,[[ 0.0436558   0.0696408  -0.99525885]],399,260
,[[ 0.05997798  0.03862623 -0.99514737]],360,187
,[[ 0.05861779  0.03141311 -0.99540634]],363,170
,[[ 0.06676144  0.03881655 -0.99562548]],344,188
,[[ 0.05623791  0.03193495 -0.9963896 ]],369,172
,[[ 0.05977513  0.03034016 -0.99465621]],360,169
,[[ 0.03957869  0.03347921 -0.9977659 ]],408,175
,[[ 0.05760881  0.03249768 -0.99700093]],365,173
,[[ 0.05547569  0.0530072  -0.99417428]],369,220
,[[ 0.04070766  0.04170775 -0.99460858]],405,194
,[[ 0.05493897  0.04107218 -0.99475198]],370,193
,[[ 0.04420754  0.05113322 -0.99633761]],396,217
,[[ 0.04603809  0.03899854 -0.99662057]],391,188
,[[ 0.02541427  0.03508982 -0.99682035]],440,178
,[[ 0.04157856  0.03360701 -0.99592705]],401,175
,[[ 0.03534674  0.03398234 -0.99641617]],416,176
,[[ 0.03598101  0.03286945 -0.99656148]],414,173
,[[ 0.03741653  0.03672796 -0.99545124]],411,184
,[[ 0.034021    0.03532171 -0.99646053]],420,179
,[[ 0.03402072  0.02776025 -0.99693325]],419,161
,[[ 0.04744663  0.03694214 -0.99328081]],388,183
,[[ 0.04091533  0.04719965 -0.99443506]],404,209
,[[ 0.03460074  0.02539895 -0.99448355]],420,155
,[[ 0.03014461  0.04415269 -0.99239854]],430,202
,[[ 0.01686246  0.02625261 -0.99582215]],462,159
,[[ 0.02135611  0.01944317 -0.99625783]],452,142
,[[ 0.01941626  0.03325001 -0.99665641]],456,175
,[[ 0.0274995   0.03925068 -0.99609986]],437,189
,[[ 0.08056384  0.08868754 -0.98784001]],309,310
,[[ 0.01642973  0.19357555 -0.97485909]],462,571
,[[-0.03056497  0.21900882 -0.97355772]],577,639
,[[ 0.00327497  0.23325129 -0.96932545]],494,673
,[[-0.12155244  0.17837717 -0.97612304]],797,536
,[[-0.12862171  0.130083   -0.9814588 ]],810,411
,[[-0.04749124  0.08669118 -0.99110227]],614,303
,[[ 0.03901544  0.05727651 -0.99230204]],409,233
,[[ 0.01123503  0.01594861 -0.99630556]],474,135
,[[-0.05518175 -0.0066556  -0.99347953]],631,81
,[[-4.36114439e-02  6.35721022e-04 -9.96054541e-01]],603,98
,[[-0.0207348   0.01781171 -0.99594269]],550,140
,[[ 0.00729462 -0.00137102 -0.99459486]],483,94
,[[ 0.01784194  0.00217562 -0.99464376]],458,102
,[[ 0.02000823 -0.00674084 -0.99332956]],453,81
,[[ 0.02399246 -0.00458875 -0.99349567]],443,86
,[[-0.02459928  0.0274546  -0.99404496]],559,162
,[[-0.01826473  0.0184907  -0.9947027 ]],544,140
,[[-0.00135417  0.03552512 -0.99533379]],504,180
,[[ 0.02167013  0.02916516 -0.99227919]],449,166
,[[ 0.01141707  0.03119154 -0.99329909]],473,171
,[[-0.01180144  0.02690445 -0.99315162]],529,161
,[[-0.01674595  0.02116065 -0.99474378]],541,148
,[[-0.01292393  0.02549694 -0.99472493]],532,159
,[[-0.03210837  0.02982342 -0.9956255 ]],577,168
,[[-0.02941266  0.03059524 -0.99575499]],571,170
,[[-0.02335618  0.02938699 -0.99646321]],556,167
,[[-0.02144715  0.02871503 -0.99714979]],551,165
,[[-0.0354663   0.00314632 -0.99839209]],584,104
,[[-0.02781759  0.01436925 -0.99906694]],566,130
,[[-0.03641986  0.01012861 -0.99875563]],586,120
,[[-0.06056562  0.00703704 -0.99613908]],643,113
,[[-0.04464923  0.00942925 -0.99876695]],605,119
,[[-0.05504131  0.00513305 -0.998077  ]],629,108
,[[-0.04076901  0.01220241 -0.99852892]],596,126
,[[-0.03842452  0.01535829 -0.99847607]],591,132
,[[-0.04166067  0.00222602 -0.99841756]],598,102
,[[-0.04790215  0.00490393 -0.9980616 ]],613,108
,[[-0.05553331  0.01733299 -0.99736236]],631,138
,[[-0.05800394  0.02039806 -0.99694353]],636,146
,[[-0.04584336  0.00634597 -0.99526098]],608,112
,[[-5.62235436e-02  7.70595758e-04 -9.95034906e-01]],632,99
,[[-0.04347045  0.00929028 -0.99588087]],602,119
,[[-0.03067641  0.0102106  -0.99670525]],571,122
,[[-0.02906647  0.01247603 -0.99798171]],567,126
,[[-0.03133593  0.00957647 -0.99677985]],573,120
,[[-0.02411958  0.00877074 -0.99690678]],557,118
,[[-0.03943708  0.01368621 -0.99663162]],592,130
,[[-0.05257098  0.0094189  -0.99582203]],624,120
,[[ 0.0059375   0.05983841 -0.99321007]],485,241
,[[-0.09090112  0.17691212 -0.97845721]],719,530
,[[-0.1257283   0.18548628 -0.97290364]],804,553
,[[-0.09924317  0.17181403 -0.97852255]],739,518
,[[-0.0664942   0.12165729 -0.98888186]],658,392
,[[-0.04488406  0.10406988 -0.9869177 ]],606,350
,[[-0.05304107  0.06400264 -0.98615813]],626,253
,[[-0.02433484  0.05478734 -0.9897457 ]],556,230
,[[-0.03577428  0.0356846  -0.98946725]],584,185
,[[-0.04804199  0.04875405 -0.99217863]],613,215
,[[-0.09729745  0.04874191 -0.98967385]],730,215
,[[-0.04518458  0.03834213 -0.99642025]],604,190
,[[-0.05108205  0.02971477 -0.99684718]],618,169
,[[-0.07531055  0.02710835 -0.99582215]],675,162
,[[-0.07006741  0.03646976 -0.99620607]],662,186
,[[-0.14396856  0.03885885 -0.98657512]],841,193
,[[-0.13187773  0.02887216 -0.98694187]],812,168
,[[-0.14237748  0.02715937 -0.98644981]],836,164
,[[-0.15137242  0.02568964 -0.98657955]],857,161
,[[-0.14578276  0.03602221 -0.98710032]],844,186
,[[-0.08716325  0.06826858 -0.99302921]],702,262
,[[-0.11867258  0.06701913 -0.98812859]],778,259
,[[-0.12135415  0.07116023 -0.98721481]],785,270
,[[-0.15928778  0.02836791 -0.98274647]],877,167
,[[-0.15291364  0.02388202 -0.98343841]],861,156
,[[-0.14638091  0.02738822 -0.98444881]],844,164
,[[-0.15743741  0.02402562 -0.98249214]],872,157
,[[-0.1317891   0.03563179 -0.9895974 ]],808,184
,[[-0.12888597  0.04498135 -0.98988405]],802,207
,[[-0.12215432  0.03740899 -0.99099166]],786,188
,[[-0.12696684  0.0391428  -0.99097263]],797,192
,[[-0.13299512  0.04108193 -0.98995611]],812,197
,[[-0.125284    0.04314293 -0.9908646 ]],793,202
,[[-0.16259416  0.04331074 -0.98501089]],883,202
,[[-0.13236189  0.05181325 -0.98955157]],810,223
,[[-0.13142999  0.05877371 -0.98924404]],810,240
,[[-0.13673768  0.06754493 -0.98750969]],822,260
,[[-0.16008723  0.07241769 -0.98358659]],878,271
,[[-0.14669578  0.06041481 -0.98562836]],848,244
,[[-0.1070879   0.05803642 -0.99198744]],752,238
,[[-0.09923691  0.05481464 -0.99291785]],733,231
,[[-0.11264625  0.05063467 -0.99168859]],765,220
,[[-0.10700477  0.04907923 -0.99224895]],752,217
,[[-0.12125813  0.04507823 -0.99019601]],786,205
,[[-0.11174289  0.04907498 -0.99058285]],763,215
,[[-0.10866959  0.04722528 -0.99143807]],755,211
,[[-0.11539372  0.03318738 -0.99145458]],771,178
,[[-0.12403242  0.04696827 -0.98931413]],792,210
,[[-0.11098273  0.04962814 -0.99123623]],761,218
,[[-0.118383    0.04459942 -0.9910187 ]],779,205
,[[-0.11886507  0.046078   -0.99049838]],780,210
,[[-0.10541375  0.04842468 -0.99123083]],747,214
,[[-0.12907435  0.11548783 -0.97642808]],809,380
,[[-0.17684961  0.20381555 -0.95996286]],934,609
,[[-0.12854608  0.25108031 -0.95916294]],813,723
,[[-0.13255507  0.18588439 -0.9726959 ]],820,559
,[[-0.18302258  0.14559203 -0.96991027]],943,459
,[[-0.06448773  0.12698464 -0.98184065]],651,408
,[[-0.04128675  0.09119681 -0.98453533]],594,319
,[[-0.02723981  0.08027577 -0.98892149]],560,292
,[[-0.05337525  0.05576213 -0.9823467 ]],625,234
,[[-0.05545298  0.05592366 -0.98368617]],629,233
,[[-0.04269486  0.05661567 -0.9862525 ]],599,235
,[[-0.07206387  0.0251423  -0.99265707]],668,159
,[[-0.07714683  0.02880873 -0.991921  ]],681,169
,[[-0.09306767  0.03594755 -0.98757273]],719,185
,[[-0.08897786  0.03420812 -0.98710295]],711,182
,[[-0.09651962  0.03933445 -0.98775852]],727,193
,[[-0.08269439  0.0207098  -0.99210676]],694,149
,[[-0.07305378  0.03093671 -0.98997653]],671,172
,[[-0.05938451  0.01807169 -0.9921302 ]],638,141
,[[-0.06215897  0.02390469 -0.99238334]],644,156
,[[-0.06963884  0.02726618 -0.99296222]],662,164
,[[-0.07056586 -0.01040013 -0.99077379]],665,73
,[[-0.07349136  0.01239029 -0.98842708]],672,128
,[[-0.04663063  0.0245026  -0.99350901]],608,156
,[[-0.0596135   0.04958528 -0.99215152]],639,219
,[[-0.04871269  0.04846179 -0.9936166 ]],613,215
,[[-0.06255393  0.0400127  -0.99320181]],646,194
,[[-0.04292124  0.03947709 -0.99460743]],599,192
,[[-0.04625925  0.02238261 -0.99415026]],606,151
,[[-0.05936602  0.02636239 -0.99471991]],637,161
,[[-0.0581974   0.03278001 -0.99475255]],634,176
,[[-0.07741795  0.03031335 -0.99410538]],681,172
,[[-0.07905757  0.02934395 -0.99439222]],684,170
,[[-0.07527275  0.03901801 -0.99495449]],675,190
,[[-0.06259719  0.03986064 -0.9950307 ]],645,193
,[[-0.04130378  0.06041394 -0.99556556]],594,241
,[[-0.05568408  0.05997842 -0.99423711]],628,240
,[[-0.05572725  0.06344019 -0.99513842]],629,248
,[[-0.05043342  0.06743001 -0.99507114]],615,258
,[[-0.05402771  0.06767508 -0.99476805]],624,259
,[[-0.06024209  0.05923758 -0.99513879]],639,239
,[[-0.1072736   0.04544828 -0.9909733 ]],751,208
,[[-0.05923867  0.04236669 -0.99615557]],636,200
,[[-0.06068423  0.04159543 -0.9964995 ]],639,198
,[[-0.04931707  0.03943201 -0.99682398]],612,192
,[[-0.04896486  0.04093918 -0.99670911]],611,195
,[[-0.08389305  0.05956893 -0.99294676]],694,240
,[[-0.05474888  0.15503513 -0.97745478]],628,478
,[[-0.0908042   0.21041694 -0.97337279]],717,620
,[[-0.12326483  0.17966457 -0.97491359]],797,547
,[[-0.06410189  0.17152072 -0.98288801]],651,527
,[[-0.06165373  0.16392953 -0.98438284]],645,507
,[[-0.12104651  0.17899068 -0.97500489]],792,547
,[[-0.10060953  0.19495283 -0.97352208]],742,583
,[[-0.03686204  0.15569073 -0.98409959]],584,480
,[[-0.03905457  0.10062548 -0.98737043]],589,342
,[[-0.02914057  0.09685952 -0.98609437]],566,334
,[[-0.04165111  0.06748869 -0.98398777]],596,262
,[[-0.03966813  0.08517378 -0.98228382]],592,304
,[[-0.0624383   0.06029165 -0.98043079]],647,244
,[[-0.04129141  0.02660129 -0.99565443]],594,162
,[[ 0.0153196   0.01211855 -0.99917741]],459,128
,[[-0.01966006  0.00386636 -0.99867078]],541,108
,[[-0.01314168  0.00409971 -0.99911811]],526,109
,[[-0.020438    0.02103361 -0.99670011]],543,150
,[[-0.02232296  0.01460113 -0.99729327]],548,133
,[[-0.03845275  0.0236247  -0.99558606]],586,155
,[[-3.04186732e-02  8.05140733e-04 -9.98406516e-01]],567,100
,[[-0.04018073 -0.00304675 -0.99868793]],590,90
,[[ 0.00247065  0.02494193 -0.99833009]],488,157
,[[ 9.60885517e-04  8.56897412e-03 -9.97597574e-01]],493,118
,[[-0.03108528  0.02459592 -0.99546744]],568,157
,[[-0.03486546  0.02036875 -0.99515686]],577,147
,[[-0.02488218  0.02200222 -0.99638268]],554,151
,[[-0.0261841   0.02161669 -0.99631871]],556,150
,[[-0.01874443  0.03136524 -0.99551408]],539,172
,[[-0.01844402  0.02615675 -0.99599225]],539,160
,[[-0.01099232  0.01579124 -0.99679118]],522,136
,[[-0.02067137  0.00680822 -0.99570999]],544,116
,[[-0.01234763  0.01256632 -0.99533748]],525,129
,[[-0.00731988  0.01436068 -0.99686439]],513,133
,[[-0.02362738  0.01936597 -0.99690662]],551,145
,[[-0.01690386  0.01887064 -0.99669444]],536,143
,[[-0.06653449  0.04212727 -0.99466935]],653,199
,[[-0.06173479  0.03000225 -0.99461654]],641,170
,[[-0.07109699  0.01640906 -0.9943936 ]],663,138
,[[-0.08738253  0.01711137 -0.99171466]],702,141
,[[-0.08841229  0.02031046 -0.99226279]],704,147
,[[-0.09768742  0.02490004 -0.98932945]],727,159
,[[-0.09746042  0.01574715 -0.98993326]],725,137
,[[-0.08863038  0.02740377 -0.98957571]],705,165
,[[-0.09071275  0.01725908 -0.98980908]],709,140
,[[-0.10074979  0.02186169 -0.98750795]],733,152
