frame,res,X,Y
,[[ 3.38692520e-03 -6.51738441e-04 -9.98905029e-01]],477,49
,[[ 0.00537808 -0.00832257 -0.99914276]],472,33
,[[ 4.56837760e-04 -1.11342226e-02 -9.99020777e-01]],483,26
,[[-8.35551815e-04 -6.33415603e-03 -9.99412376e-01]],486,37
,[[-0.00225364 -0.00283403 -0.99940087]],489,46
,[[-0.02684381 -0.00515396 -0.99834776]],544,39
,[[-0.01620467 -0.00976538 -0.99839369]],520,29
,[[-3.81876205e-03  5.16402438e-04 -9.98612886e-01]],492,53
,[[-0.01018536  0.00278545 -0.99882299]],506,58
,[[ 0.01183344 -0.0064507  -0.99918289]],456,37
,[[ 0.01300905 -0.00650619 -0.99926496]],454,37
,[[ 0.02274949 -0.00861373 -0.99877566]],432,32
,[[ 0.01228632 -0.01073891 -0.99839649]],455,27
,[[ 0.00593145 -0.00748149 -0.9983595 ]],469,34
,[[ 0.00299919  0.00545051 -0.99804879]],476,62
,[[-0.0201503   0.00961182 -0.9983257 ]],527,72
,[[-0.02844771  0.00551988 -0.99841654]],545,65
,[[-0.0254717   0.02122914 -0.99808938]],539,100
,[[-0.03103642  0.01707565 -0.99850367]],552,91
,[[-0.02569634  0.02070439 -0.99815938]],541,99
,[[-0.02990397  0.02453069 -0.99788815]],550,107
,[[-0.07293271  0.01139412 -0.9945637 ]],649,78
,[[-0.06055206  0.00368594 -0.99538951]],620,60
,[[-0.05793386  0.00862073 -0.99621588]],614,71
,[[-0.06397922  0.00910423 -0.99559502]],628,73
,[[-0.05024603 -0.00745583 -0.99729598]],596,35
,[[-0.03866212 -0.01308439 -0.99797793]],570,21
,[[-0.04184829 -0.01201802 -0.99819501]],578,24
,[[-3.97527192e-02 -4.38444175e-05 -9.98264349e-01]],573,51
,[[-0.02880283 -0.00175316 -0.99900202]],548,47
,[[-0.00712163 -0.0182723  -0.99811542]],500,9
,[[-0.04138468 -0.02317096 -0.99809437]],577,-2
,[[-3.51584394e-02  9.58776218e-04 -9.98295520e-01]],563,53
,[[-0.00229469 -0.01712119 -0.99773902]],489,12
,[[-0.00536431 -0.01272122 -0.99823837]],496,22
,[[-0.01107023 -0.00978683 -0.99866685]],508,30
,[[-0.02311679 -0.0202788  -0.99789052]],536,6
,[[-0.01836695 -0.01060259 -0.99809926]],525,29
,[[-0.03067041 -0.00732499 -0.99786463]],553,35
,[[-0.0305842  -0.01887297 -0.99745888]],552,9
,[[-0.02970063 -0.01045917 -0.99832263]],551,28
,[[-1.68608825e-02 -1.96417149e-04 -9.98547823e-01]],521,52
,[[-0.02586598 -0.01340754 -0.99870319]],542,21
,[[-0.02443173 -0.00703993 -0.99885483]],538,36
,[[-0.01555815  0.00400232 -0.99871811]],519,62
,[[-0.05375103 -0.01466272 -0.99689274]],605,17
,[[-0.05451427  0.01406844 -0.99663698]],607,84
,[[-0.05296444  0.01794927 -0.99647356]],603,93
,[[-0.042795    0.00127716 -0.99754801]],580,54
,[[-0.04600077  0.0191968  -0.99705363]],588,96
,[[-0.04018778  0.01603922 -0.99726531]],574,88
,[[-0.0445365   0.00363054 -0.99705482]],584,60
,[[-0.0511333   0.01107562 -0.99625392]],599,77
,[[-0.05125796  0.01584202 -0.99594408]],600,88
,[[-0.01691267  0.01949441 -0.99847101]],522,96
,[[-0.02377689  0.01475868 -0.99777696]],538,86
,[[-0.00420937  0.01309082 -0.99883808]],494,82
,[[-0.05055289 -0.0015869  -0.99609824]],599,49
,[[-0.05628938 -0.00851695 -0.99588944]],611,32
,[[-0.04688551 -0.00646714 -0.99693588]],590,37
,[[-0.05726121 -0.01551083 -0.99716512]],614,17
,[[-0.05462215  0.00847104 -0.99672676]],608,71
,[[-0.04706984  0.01256373 -0.99696144]],591,80
,[[-0.04230243 -0.00506535 -0.99807629]],580,41
,[[-0.03620819 -0.00475017 -0.99786737]],566,41
,[[-0.02729864 -0.0033268  -0.99853665]],546,45
,[[-0.04041664  0.00533543 -0.99822116]],575,65
,[[-0.03553714  0.00276169 -0.99740156]],564,59
,[[-0.01894    -0.00776745 -0.99892788]],526,35
,[[-0.05972415 -0.00690804 -0.99627212]],619,37
,[[-0.07585903 -0.00561055 -0.9932331 ]],657,41
,[[-7.78190882e-02  4.74850226e-04 -9.94923388e-01]],660,54
,[[-0.04629571  0.12619883 -0.98440752]],590,346
,[[-0.10191346  0.20066724 -0.9741666 ]],721,529
,[[-0.04074435  0.21967342 -0.97423383]],578,573
,[[-0.05198705  0.26022306 -0.96265615]],606,675
,[[-0.10221618  0.19191343 -0.97376243]],722,506
,[[-0.08125606  0.07335012 -0.99212975]],669,224
,[[-0.06805718  0.02562179 -0.98987514]],640,114
,[[-0.10306525  0.01528383 -0.99254531]],718,89
,[[-0.06594343  0.00741087 -0.99585378]],634,71
,[[-0.03792419 -0.00240189 -0.99650219]],569,48
,[[-0.05624295  0.00621254 -0.995993  ]],611,67
,[[-0.04862534 -0.00228105 -0.99720098]],594,47
,[[-0.06055004 -0.00623392 -0.99702879]],620,38
,[[-0.02958627  0.00558751 -0.99813693]],551,65
,[[-0.04018039 -0.02684597 -0.99823341]],575,-10
,[[-0.06852705 -0.01370749 -0.99620003]],640,21
,[[-0.03695762 -0.01061689 -0.99822446]],568,28
,[[-0.06108016 -0.01769861 -0.99702668]],624,12
,[[-0.0947628  -0.01426891 -0.99376989]],701,19
,[[-0.0600289   0.00678804 -0.99725751]],622,67
,[[-0.06200504  0.02030678 -0.99629455]],626,98
,[[-0.09767549 -0.00618066 -0.99361044]],707,37
,[[-0.10054735 -0.01878435 -0.99227616]],714,8
,[[-0.1017469  -0.02377466 -0.99291624]],716,-3
,[[-0.10480096 -0.02264426 -0.99282563]],723,0
,[[-0.09754554 -0.03519429 -0.99315525]],706,-30
,[[-0.10937668 -0.02470421 -0.99198902]],733,-5
,[[-0.10834184 -0.0094761  -0.99229982]],731,30
,[[-0.10779906 -0.02860575 -0.99218644]],730,-14
,[[-0.09323839 -0.01922522 -0.99396319]],695,8
,[[-0.07901735 -0.03213856 -0.99534236]],662,-22
,[[-0.07820764 -0.03809229 -0.99523902]],660,-35
,[[-0.08939597 -0.02683123 -0.99499767]],686,-10
,[[-0.08893577  0.00394951 -0.99583227]],684,60
,[[-0.0868682   0.00266135 -0.99598848]],680,56
,[[-0.0873352   0.00202877 -0.99611681]],681,55
,[[-0.09788863 -0.005301   -0.99518255]],706,38
,[[-0.11208043 -0.01047909 -0.99334278]],739,26
,[[-0.12963234  0.00479262 -0.99116303]],780,62
,[[-0.10969025  0.01270239 -0.99373864]],733,80
,[[-0.10982791  0.01651677 -0.99365054]],732,88
,[[-0.12240764  0.0156837  -0.99197967]],762,86
,[[-0.12492799  0.01641141 -0.99129181]],769,88
,[[-0.10943775 -0.00670453 -0.99373841]],731,35
,[[-1.04443419e-01 -5.06939921e-04 -9.94287559e-01]],720,49
,[[-0.1117139  -0.00595414 -0.99342184]],737,36
,[[-1.17092225e-01 -5.07770183e-04 -9.92841207e-01]],749,49
,[[-0.1387572  -0.01096252 -0.98944832]],799,25
,[[-0.12442136 -0.01537782 -0.99154307]],767,15
,[[-0.12790352 -0.0175501  -0.99094677]],774,10
,[[-0.12459365 -0.00775262 -0.99117312]],766,32
,[[-1.33106405e-01  3.32835435e-04 -9.89794897e-01]],786,51
,[[-0.11517453 -0.0130317  -0.99115639]],744,20
,[[-0.10832554 -0.01221059 -0.99254428]],728,22
,[[-0.12322704 -0.0152345  -0.99007924]],763,15
,[[-0.12624928 -0.02325574 -0.99029933]],770,-3
,[[-0.12679336 -0.00953077 -0.99053692]],770,28
,[[-0.12639421 -0.01915534 -0.98860842]],771,6
,[[-0.1217047  -0.01232985 -0.98892073]],761,22
,[[-0.09047354 -0.00174656 -0.99208363]],689,46
,[[-0.09754121 -0.01268038 -0.991984  ]],705,21
,[[-0.09975742 -0.01861078 -0.99272639]],709,7
,[[-0.08865647 -0.0079053  -0.99399066]],684,32
,[[-0.08807956  0.00168979 -0.99434019]],683,54
,[[-0.08921048 -0.00496186 -0.99418713]],686,39
,[[-0.09531768 -0.03365263 -0.99357237]],699,-27
,[[-0.07265385 -0.0268414  -0.99528761]],648,-12
,[[-0.08766403 -0.01450517 -0.99344048]],682,17
,[[-0.09298046  0.00167308 -0.99361847]],694,54
,[[-0.09940956 -0.01882797 -0.99432232]],708,7
,[[-0.10296774 -0.01704612 -0.99397388]],716,11
,[[-0.10073181 -0.02216214 -0.9943063 ]],712,0
,[[-0.1127797  -0.00870958 -0.9928239 ]],739,31
,[[-0.08452511 -0.01510292 -0.99559054]],674,15
,[[-0.08979702 -0.01196175 -0.99531996]],687,23
,[[-0.08765297  0.00119382 -0.99534356]],682,54
,[[-0.08351912 -0.00887999 -0.99588026]],673,30
,[[-0.09985159 -0.00319793 -0.99425428]],710,44
,[[-0.09133389 -0.00718517 -0.99522393]],690,34
,[[-0.09657738 -0.00145504 -0.99474296]],702,48
,[[-0.08715903 -0.02297914 -0.99539996]],681,-2
,[[-0.09688316 -0.00558741 -0.99471827]],703,38
,[[-0.0948178  -0.00804816 -0.99499952]],699,32
,[[-0.09525641 -0.01316721 -0.99484822]],700,20
,[[-0.07967657 -0.0156418  -0.99608538]],664,14
,[[-0.08174237 -0.02176943 -0.9957686 ]],669,0
,[[-0.08432187 -0.00923371 -0.99593916]],675,29
,[[-0.08555793 -0.01230055 -0.99544251]],677,22
,[[-0.08268401 -0.02211659 -0.99620699]],670,-1
,[[-0.07613404 -0.02696539 -0.99647914]],655,-12
,[[-0.08740157 -0.02356497 -0.99556274]],680,-4
,[[-0.09551205 -0.02223268 -0.99466521]],699,-1
,[[-0.08732101 -0.02402188 -0.9953833 ]],680,-4
,[[-0.0858196   0.01080784 -0.99579423]],677,76
,[[-0.08519447  0.00426881 -0.99599652]],675,61
,[[-0.08273626 -0.01406841 -0.99634203]],669,18
,[[-0.09273646  0.00767756 -0.995318  ]],692,69
,[[-0.08812385 -0.02580491 -0.99553745]],682,-8
,[[-0.0977447  -0.0077448  -0.99460346]],704,33
,[[-0.0988661  -0.00149041 -0.99437129]],707,48
,[[-0.09828525 -0.02123461 -0.99443291]],705,2
,[[-0.081461   -0.01148785 -0.99607595]],666,25
,[[-0.07508211  0.01227453 -0.9970752 ]],652,79
,[[-0.07262285  0.05164464 -0.99317866]],647,170
,[[-0.0809188   0.13460556 -0.97791327]],671,369
,[[-0.10986621  0.23481371 -0.96580422]],741,609
,[[-0.11081295  0.23675846 -0.96484817]],743,616
,[[-0.09731609  0.25543067 -0.9596462 ]],713,665
,[[-0.06909658  0.2511955  -0.96330933]],645,652
,[[-0.087467    0.20155776 -0.97453988]],687,528
,[[-0.07344423  0.13426563 -0.98357998]],651,367
,[[-0.06060644  0.12133996 -0.98718475]],621,335
,[[-0.06079536  0.05212132 -0.99377375]],620,174
,[[-0.04274428  0.03787945 -0.99394001]],578,140
,[[-0.0341499   0.02246195 -0.9942864 ]],558,106
,[[-0.08821804  0.00741576 -0.98902241]],683,71
,[[-0.0956603   0.00182291 -0.98831476]],701,59
,[[-0.04957856  0.01333268 -0.98830451]],594,84
,[[-0.04843102  0.01283739 -0.99017544]],591,84
,[[-0.04713639  0.0131047  -0.99073302]],588,85
,[[ 2.72752347e-04  8.39142718e-03 -9.94351853e-01]],480,74
,[[-0.06006283  0.01270909 -0.99322439]],620,83
,[[-0.03659302  0.00991511 -0.99634988]],566,77
,[[-0.02929563  0.01000652 -0.99437641]],551,78
,[[-0.02509955  0.0249512  -0.99538036]],541,111
,[[-0.00237856  0.02925768 -0.99745472]],489,120
,[[-0.01088041  0.02551911 -0.99808724]],508,112
,[[-0.01771225  0.01561698 -0.99738219]],524,88
,[[-0.01838772  0.01107166 -0.99805063]],525,78
,[[-0.0637979   0.00259207 -0.9935128 ]],629,59
,[[-0.05715962  0.0216241  -0.99510214]],614,103
,[[-0.04100935  0.00589747 -0.99534739]],576,66
,[[-0.04849112  0.00796607 -0.99469658]],593,71
,[[-0.05946685  0.01008709 -0.99594536]],618,75
,[[-0.05079113 -0.01018543 -0.99843531]],597,30
,[[-0.04682399  0.01723091 -0.99780631]],587,92
,[[-0.03447129  0.02448281 -0.99842193]],559,110
,[[-0.02973499  0.01661579 -0.99818308]],548,92
,[[-0.03256515  0.01963132 -0.99826444]],555,98
,[[-0.06305803  0.0103445  -0.99643626]],625,78
,[[-0.06588136  0.00757691 -0.99686198]],631,71
,[[-0.10809145  0.01031687 -0.9928126 ]],728,77
,[[-0.09514508  0.01723106 -0.994433  ]],698,93
,[[-0.08196073  0.00869544 -0.99509361]],667,73
,[[-0.10274222  0.01630282 -0.99264099]],715,91
,[[-0.11657929  0.00845901 -0.99219166]],747,73
,[[-0.09809088  0.00342087 -0.99395822]],706,62
,[[-9.33588958e-02  6.58005577e-04 -9.95320496e-01]],694,56
,[[-0.07850065 -0.00650651 -0.99658044]],660,39
,[[-0.08521595 -0.0066533  -0.99584067]],675,39
,[[-0.07692393 -0.00494189 -0.99688574]],655,43
,[[-7.87460022e-02  7.71019532e-04 -9.96045557e-01]],661,56
,[[-8.12351175e-02  6.17460170e-04 -9.95810723e-01]],667,56
,[[-0.05351135  0.0126349  -0.99791256]],603,82
,[[-0.03908525  0.02245815 -0.99853358]],571,105
,[[-0.06291106  0.0254364  -0.99563354]],625,110
,[[-6.00926570e-02  3.63073503e-04 -9.96287742e-01]],618,52
,[[-0.07393187 -0.02105065 -0.99545328]],650,2
,[[-0.09023186 -0.01788392 -0.99092475]],686,9
,[[-0.09853847 -0.00129092 -0.99263298]],704,49
,[[-0.07453779 -0.00349756 -0.99609632]],649,44
,[[-0.08051967 -0.01583798 -0.99576702]],662,16
,[[-0.08227243 -0.01107011 -0.99485584]],666,27
,[[-0.06463545 -0.00583494 -0.99637741]],625,39
,[[-0.06609154  0.00231145 -0.99677073]],629,58
,[[-0.03446668 -0.00679527 -0.99606407]],557,36
,[[-0.02442282  0.00165674 -0.99624512]],535,55
,[[-0.02624464 -0.00723293 -0.99599881]],539,35
,[[-0.02529176  0.00555787 -0.99680517]],537,65
,[[-0.04412132 -0.00110055 -0.99516405]],580,49
,[[-0.04010951 -0.00530569 -0.99520713]],571,40
,[[-0.04563086 -0.00656332 -0.995191  ]],584,37
,[[-0.02917312  0.00169011 -0.99705884]],546,56
,[[-0.05911021  0.01804735 -0.99671338]],615,94
,[[-0.04694098  0.01163268 -0.99692937]],587,78
,[[-0.07101668  0.00337702 -0.99704626]],643,61
,[[-7.39070417e-02 -3.96349801e-04 -9.96425401e-01]],649,52
,[[-0.06844639  0.03266053 -0.99694602]],638,127
,[[-0.08811767  0.03624338 -0.99512918]],683,137
,[[-0.05608223  0.02536533 -0.99762595]],610,111
,[[-0.05574785  0.01460234 -0.99776337]],610,86
,[[-0.06247401  0.02859429 -0.99682195]],624,119
,[[-0.06360872  0.02075848 -0.99550461]],627,102
,[[-0.07162091  0.02132393 -0.99598673]],645,102
,[[-0.06804601  0.04127818 -0.99479614]],638,149
,[[-0.04718456  0.02945503 -0.99657844]],589,120
,[[-0.04467806  0.01935738 -0.99675925]],584,97
,[[-0.06388685  0.0189981  -0.99574193]],628,96
,[[-0.06850456  0.03192548 -0.9956665 ]],639,127
,[[-0.07084644  0.03349505 -0.99454339]],644,131
,[[-0.05244061  0.00796244 -0.99532245]],602,72
,[[-0.05755486  0.02369995 -0.99489503]],614,108
,[[-0.06518919  0.02975971 -0.99455241]],631,123
,[[-0.08861237  0.03497444 -0.99267608]],685,135
,[[-0.08376508  0.03262748 -0.99338897]],674,129
,[[-0.08519091  0.04291259 -0.99225222]],677,152
,[[-0.09411717  0.04499407 -0.99114793]],698,157
,[[-0.09605019  0.04181151 -0.99261747]],703,150
,[[-0.08644211  0.02455564 -0.99414496]],680,111
,[[-0.08840524  0.01820015 -0.99328088]],685,95
,[[-0.07480172  0.00978266 -0.99364974]],654,76
,[[-0.06529437  0.00494051 -0.99593223]],632,64
,[[-0.06695025  0.01473101 -0.9959408 ]],636,87
,[[-0.04250703  0.00698647 -0.99760167]],580,70
,[[-0.07473294  0.0054648  -0.99530077]],653,66
,[[-0.05429326 -0.00759653 -0.99528971]],606,36
,[[-0.01732538  0.04414761 -0.99571741]],521,156
,[[-0.06745206  0.23411886 -0.96315921]],641,615
,[[-0.05457945  0.23195829 -0.97108451]],610,611
,[[-0.02104363  0.24689961 -0.9678328 ]],529,650
,[[-0.05501377  0.23511429 -0.96985523]],610,620
,[[-0.08059351  0.23113982 -0.96885466]],669,605
,[[-0.06211918  0.22952644 -0.96969087]],625,600
,[[ 0.02957482  0.20971354 -0.97350053]],409,550
,[[ 0.05624472  0.1521924  -0.9804555 ]],347,412
,[[ 0.06652732  0.14125981 -0.98341208]],325,384
,[[ 0.07186033  0.1084987  -0.98926841]],313,306
,[[ 0.03573568  0.11748225 -0.99013413]],396,327
,[[ 0.02084811  0.10922145 -0.99061441]],431,307
,[[ 0.02283009  0.0857631  -0.9936781 ]],426,254
,[[ 0.03921204  0.09037977 -0.99070607]],389,263
,[[ 0.03932117  0.07953873 -0.99301053]],389,237
,[[ 0.06614733  0.08950583 -0.99142461]],326,262
,[[ 0.08308363  0.07608866 -0.98916522]],288,231
,[[ 0.09479538  0.07899418 -0.98870902]],261,238
,[[ 0.07161085  0.08680425 -0.98843058]],315,256
,[[ 0.06270356  0.08764184 -0.98852839]],336,257
,[[ 0.04031609  0.07103818 -0.99032293]],389,219
,[[ 0.05507336  0.06321748 -0.99173634]],355,201
,[[ 0.05376733  0.07661669 -0.99019395]],358,231
,[[ 0.03633837  0.06785298 -0.99456356]],400,212
,[[ 0.02324376  0.06232014 -0.9937362 ]],430,198
,[[ 0.04583324  0.08126762 -0.99304446]],378,242
,[[ 0.0508098   0.06920074 -0.99202463]],365,214
,[[ 0.04784277  0.06491066 -0.99285547]],372,202
,[[ 0.05214248  0.05979335 -0.99267615]],361,190
,[[ 0.09780509  0.06353485 -0.99068819]],256,199
,[[ 0.06349009  0.07216704 -0.99068608]],334,220
,[[ 0.05020111  0.07841099 -0.99249897]],365,235
,[[ 0.04394436  0.08013687 -0.99243571]],379,239
,[[ 0.05124566  0.09182084 -0.99128321]],362,266
,[[ 0.06942651  0.0672477  -0.98995422]],318,211
,[[ 0.06169443  0.06087509 -0.99181626]],336,195
,[[ 0.05584027  0.06741829 -0.99459871]],350,210
,[[ 0.04119566  0.06654746 -0.99581565]],384,208
,[[ 0.03986045  0.06120132 -0.9965785 ]],387,196
,[[ 0.04101071  0.07242419 -0.99470093]],385,222
,[[ 0.03811935  0.07119755 -0.99476837]],391,220
,[[ 0.06776989  0.07936902 -0.99246149]],324,237
,[[ 0.06325098  0.07132575 -0.99384795]],335,218
,[[ 0.06034492  0.06473528 -0.99455882]],343,202
,[[ 0.06998136  0.08042853 -0.99292541]],320,240
,[[ 0.07620741  0.04283705 -0.99514848]],306,155
,[[ 0.10431418  0.08421998 -0.9878406 ]],241,249
,[[ 0.0871898   0.07274169 -0.99091453]],281,223
,[[ 0.09308912  0.0787524  -0.98979093]],267,236
,[[ 0.09647273  0.08802462 -0.98865979]],260,257
,[[ 0.1127646   0.09397583 -0.98628624]],220,273
,[[ 0.09857099  0.09001111 -0.98889221]],255,262
,[[ 0.10615962  0.08817552 -0.98825405]],238,257
,[[ 0.1055039   0.07927256 -0.98887639]],239,238
,[[ 0.10633843  0.06772749 -0.9878975 ]],237,211
,[[ 0.10686306  0.07674948 -0.98772172]],235,232
,[[ 0.1018367   0.06823477 -0.99142298]],249,210
,[[ 0.10281094  0.0736755  -0.99050994]],245,224
,[[ 0.10215025  0.06998494 -0.99081755]],248,215
,[[ 0.07498164  0.0561147  -0.99418931]],311,182
,[[ 0.08018244  0.06225776 -0.99341751]],299,196
,[[ 0.07240315  0.07816408 -0.99273879]],317,234
,[[ 0.08647274  0.08289329 -0.99132039]],285,244
,[[ 0.09162779  0.06898008 -0.9918961 ]],274,212
,[[ 0.08825412  0.06062415 -0.99360736]],282,194
,[[ 0.09421249  0.06510733 -0.99251584]],268,203
,[[ 0.06662345  0.07507279 -0.99108723]],330,227
,[[ 0.07675814  0.06691594 -0.99044015]],306,210
,[[ 0.07369325  0.07052876 -0.99079863]],314,216
,[[ 0.05541781  0.06774611 -0.99284397]],356,210
,[[ 0.050358    0.06663522 -0.99241413]],366,209
,[[ 0.05463001  0.0638155  -0.99285437]],357,201
,[[ 0.09025289  0.06692421 -0.99223849]],275,208
,[[ 0.08950217  0.06144391 -0.99149328]],276,197
,[[ 0.09650367  0.06795718 -0.99080454]],259,211
,[[ 0.09561906  0.06917334 -0.99159298]],262,212
,[[ 0.06211883  0.05727878 -0.99123281]],337,187
,[[ 0.07436906  0.05480576 -0.99185521]],309,180
,[[ 0.07052187  0.07321749 -0.99032538]],318,222
,[[ 0.06156717  0.06071321 -0.99083127]],338,195
,[[ 0.06581429  0.06733265 -0.99245782]],329,212
,[[ 0.05103292  0.06033025 -0.99094812]],362,195
,[[ 0.0680923   0.07033606 -0.98952466]],325,215
,[[ 0.07060585  0.06592319 -0.98959568]],320,205
,[[ 0.06247085  0.06295079 -0.99139395]],339,199
,[[ 0.04705901  0.06971174 -0.99138067]],373,214
,[[ 0.05261426  0.0712218  -0.99203557]],361,218
,[[ 0.05670845  0.07820768 -0.99228311]],351,234
,[[ 0.07258498  0.07945264 -0.99255465]],315,237
,[[ 0.06431378  0.07096851 -0.99341752]],334,217
,[[ 0.07557798  0.06506087 -0.99329707]],307,204
,[[ 0.06428085  0.05803632 -0.99403618]],333,189
,[[ 0.06399437  0.05528402 -0.99441714]],335,182
,[[ 0.07536917  0.06755688 -0.99341779]],308,208
,[[ 0.09115133  0.06125746 -0.99206764]],271,196
,[[ 0.07924046  0.06382729 -0.99317175]],298,202
