frame,res,X,Y
,[[ 0.00247638  0.03551904 -0.9974773 ]],484,187
,[[-0.01858263  0.01806451 -0.99817326]],535,146
,[[-0.03037054  0.02675343 -0.99779076]],562,167
,[[-0.02720065  0.02436864 -0.99825559]],554,162
,[[-0.03514219  0.02270509 -0.99781093]],574,158
,[[-0.0270037   0.02115526 -0.99870731]],554,153
,[[-0.0255749   0.01874449 -0.99907208]],551,147
,[[-0.03943716  0.02991994 -0.99783874]],583,175
,[[-0.0401243   0.04218253 -0.99737889]],585,204
,[[ 0.00500597  0.0121136  -0.9992408 ]],478,133
,[[-0.01338296  0.00372111 -0.99841267]],521,112
,[[-0.01645061  0.01775905 -0.99816402]],529,146
,[[-0.01188395  0.02026925 -0.99688648]],518,150
,[[-7.47496951e-05  2.22745166e-02 -9.98460946e-01]],490,156
,[[ 0.00175598  0.02367457 -0.99887003]],487,159
,[[-0.03679554  0.03039414 -0.99673424]],577,175
,[[-0.04708908  0.03973015 -0.99559186]],601,198
,[[-0.0100266   0.02160894 -0.99808968]],513,154
,[[-0.02245471  0.02607573 -0.99784202]],542,165
,[[-0.00365341  0.02872983 -0.99617078]],497,170
,[[-0.00152476  0.03251192 -0.99574821]],492,180
,[[ 0.03369249  0.03083803 -0.99725114]],408,178
,[[-0.04069477  0.01787081 -0.99629766]],585,146
,[[-0.03527611  0.03414211 -0.99482009]],570,183
,[[-0.02696175  0.04241983 -0.99107565]],552,203
,[[-0.04857022  0.05304476 -0.9904995 ]],603,228
,[[-0.05855     0.04522638 -0.99126929]],627,210
,[[-0.06642864  0.05570187 -0.99305586]],645,235
,[[-0.07062977  0.03683476 -0.99348629]],654,189
,[[-0.02959434  0.05502757 -0.99760013]],558,235
,[[-0.06389804  0.16287447 -0.98322151]],640,500
,[[-0.03749625  0.23157945 -0.97145432]],579,681
,[[-0.04840908  0.23787599 -0.96903428]],607,696
,[[-0.14372098  0.22375234 -0.96355115]],844,661
,[[-0.02468474  0.18912348 -0.97661177]],548,563
,[[ 0.00695649  0.10406899 -0.99005097]],471,350
,[[-0.05239718  0.0341807  -0.98869298]],615,182
,[[-0.08772738  0.00160519 -0.99280123]],697,97
,[[-0.10076055  0.00618454 -0.98948986]],728,104
,[[-0.0951872   0.00289723 -0.99089019]],716,95
,[[-0.06221311  0.00670976 -0.99783218]],635,100
,[[-0.06998709  0.0128394  -0.99730645]],654,113
,[[-0.07241216  0.02877056 -0.99611045]],659,149
,[[-0.04662223  0.02425232 -0.99858116]],598,138
,[[-0.03841481  0.01757873 -0.99908651]],579,122
,[[-0.07278967  0.00548984 -0.99717988]],660,92
,[[-0.07291182  0.00971205 -0.99720557]],660,102
,[[-0.09713958  0.00122333 -0.99491499]],718,82
,[[-0.10759281  0.00339344 -0.99388937]],744,88
,[[-0.06997876  0.02272688 -0.99698331]],656,134
,[[-0.0626135   0.02045413 -0.9974396 ]],639,129
,[[-0.06375208 -0.00420354 -0.99730709]],642,70
,[[-0.09802872 -0.01075164 -0.99330865]],725,55
,[[-0.1085166  -0.00942559 -0.99231011]],751,58
,[[-0.11682251 -0.01225469 -0.99115872]],770,50
,[[-0.10174589 -0.01036083 -0.99306833]],736,55
,[[-0.07940373 -0.00718882 -0.99562124]],683,63
,[[-0.08441808 -0.01131995 -0.99480793]],696,53
,[[-0.09547034  0.00323912 -0.99416844]],723,88
,[[-0.10004257  0.00117503 -0.99363719]],733,82
,[[-0.10226507 -0.00556    -0.99321078]],739,67
,[[-0.08749402 -0.0094177  -0.99528297]],704,59
,[[-0.09445371 -0.01084743 -0.99416581]],721,56
,[[-0.10780039 -0.00770989 -0.99164442]],753,63
,[[-0.11153857 -0.01385287 -0.99113456]],762,49
,[[-0.10540959 -0.02277003 -0.99148066]],747,27
,[[-0.10640688 -0.01617397 -0.99359733]],749,43
,[[-0.10027183  0.00564067 -0.99458973]],734,96
,[[-0.10075191  0.00408951 -0.99451082]],735,92
,[[-0.10758763  0.03191066 -0.99224791]],752,160
,[[-0.04915174  0.00828478 -0.99788205]],613,101
,[[-0.03261387  0.01795069 -0.99847902]],574,124
,[[-0.03640864  0.01299292 -0.99844381]],582,113
,[[-0.04331288  0.00572352 -0.99707809]],599,96
,[[-0.03354568  0.04257911 -0.99716793]],576,184
,[[-0.03562278  0.21487211 -0.97156141]],583,613
,[[-0.03886284  0.24258872 -0.96720356]],592,686
,[[-0.04392462  0.25678312 -0.96533322]],605,722
,[[-0.06916578  0.24290377 -0.96738234]],666,684
,[[ 0.00523668  0.17655331 -0.98195461]],484,513
,[[ 0.01896077  0.10977496 -0.99009706]],451,350
,[[ 0.0822303   0.07510191 -0.9910323 ]],302,265
,[[ 0.06602169  0.05320415 -0.99101646]],340,212
,[[ 0.04565755  0.02757333 -0.99726637]],389,149
,[[ 0.0222774   0.02490601 -0.99815768]],445,143
,[[ 0.02991824  0.0250236  -0.99904015]],426,145
,[[ 0.03063827  0.02849516 -0.99785322]],425,153
,[[-0.03378715  0.02168662 -0.99644629]],577,138
,[[-0.05591324  0.01157892 -0.99452814]],629,114
,[[-0.0438997  -0.00969148 -0.99730656]],600,65
,[[-0.07176426  0.00854992 -0.99569125]],665,109
,[[-0.06092865  0.01356995 -0.99753872]],639,122
,[[-0.06458953  0.00770065 -0.99681165]],648,109
,[[-0.0976859   0.00272888 -0.99369537]],726,98
,[[-0.09084647  0.00419255 -0.99416102]],710,102
,[[-0.09689765  0.0118937  -0.99344239]],725,120
,[[-0.10153712  0.00585314 -0.99311306]],735,105
,[[-0.10611758 -0.00421318 -0.99175916]],747,83
,[[-0.09964988 -0.00726342 -0.9919433 ]],732,73
,[[-0.1150944   0.01430854 -0.99128478]],768,128
,[[-0.1006116   0.0136131  -0.99406271]],734,127
,[[-0.08737787  0.00950942 -0.99428411]],702,115
,[[-8.51867664e-02  6.31440594e-04 -9.94948064e-01]],699,94
,[[-0.06725847  0.02344249 -0.99674355]],656,149
,[[-0.08650011  0.03206926 -0.99554355]],702,171
,[[-0.11057394  0.03571476 -0.9909771 ]],760,181
,[[-0.08646112  0.04300349 -0.99358155]],702,196
,[[-0.07413245  0.03017707 -0.9944317 ]],673,165
,[[-0.07485703  0.03840811 -0.99371976]],674,184
,[[-0.07841407  0.0379184  -0.99431984]],682,183
,[[-0.08997418  0.03411798 -0.99425149]],709,175
,[[-0.10607263  0.03798024 -0.98995154]],748,186
,[[-0.09459924  0.03097473 -0.99192871]],719,169
,[[-0.11213615 -0.04164755 -0.99069018]],763,-8
,[[-0.11495817 -0.01856555 -0.99255158]],769,50
,[[-0.12375812 -0.02197058 -0.99133016]],790,41
,[[-0.1084734  -0.01822045 -0.99361713]],752,50
,[[-1.01370899e-01 -4.72065372e-04 -9.94149262e-01]],732,97
,[[-0.07083498  0.00708252 -0.99723009]],660,115
,[[-0.08262008  0.0023924  -0.99622662]],687,104
,[[-0.08020007 -0.01106055 -0.99641661]],682,73
,[[-0.0866918   0.00989585 -0.99537802]],698,123
,[[-0.08125591  0.00323822 -0.9962494 ]],684,107
,[[-0.07394907  0.00237946 -0.99646283]],667,107
,[[-0.07851919  0.00617725 -0.99649391]],678,116
,[[-0.07686874  0.00510459 -0.99624526]],674,114
,[[-0.08040836  0.02046582 -0.99596123]],682,151
,[[-0.1144094   0.02112706 -0.99120137]],764,155
,[[-0.11215622  0.02787084 -0.99127021]],759,170
,[[-0.08856408  0.01489587 -0.99380887]],702,140
,[[-0.09471566  0.01445542 -0.99330598]],716,138
,[[-0.08516861  0.02268566 -0.99293926]],693,157
,[[-0.07232514  0.01440051 -0.99361366]],664,137
,[[-0.06498725  0.02340526 -0.99356753]],647,157
,[[-0.03352134  0.0249465  -0.998038  ]],572,158
,[[-0.02318778  0.01519193 -0.9974339 ]],547,135
,[[-0.01629647  0.03280417 -0.9967747 ]],530,174
,[[-0.06022727  0.01096014 -0.99308927]],634,123
,[[-0.07413807  0.00552112 -0.99285801]],665,110
,[[-0.08228201  0.02097159 -0.99273431]],684,146
,[[-0.08570792  0.02036612 -0.99161539]],691,144
,[[-0.09879701  0.02823299 -0.9885179 ]],723,163
,[[-0.091035    0.03149475 -0.98995944]],704,171
,[[-0.0992086   0.02114438 -0.99006691]],723,146
,[[-0.10170625  0.02439697 -0.98953325]],730,152
,[[-0.10388807  0.03381729 -0.98886234]],735,174
,[[-0.12389816  0.04207367 -0.98635216]],783,193
,[[-0.1137801   0.03333884 -0.98721129]],759,171
,[[-0.10261124  0.03458134 -0.98937866]],733,174
,[[-0.08792438  0.03997733 -0.98954712]],699,187
,[[-0.11554166  0.02721469 -0.98751228]],764,157
,[[-0.11902936  0.04581996 -0.98722059]],773,201
,[[-0.11292418  0.02589342 -0.9882932 ]],759,153
,[[-0.13255215  0.06029572 -0.98618284]],806,235
,[[-0.12928453  0.06293774 -0.98663446]],800,241
,[[-0.12215952  0.04248075 -0.98742889]],783,191
,[[-0.11019362  0.04286359 -0.98800733]],756,194
,[[-0.11093341  0.03529792 -0.991911  ]],756,172
,[[-0.09998289  0.04400801 -0.99186096]],731,193
,[[-0.10189655  0.05033038 -0.9910283 ]],736,207
,[[-0.10976206  0.04363971 -0.9915355 ]],754,191
,[[-0.09449426  0.05305405 -0.9916673 ]],720,214
,[[-0.09363894  0.05765278 -0.99100214]],718,225
,[[-0.09342713  0.03765748 -0.98926827]],717,178
,[[-0.10217849  0.03434598 -0.99035023]],738,170
,[[-0.06857237  0.06183604 -0.99327698]],659,235
,[[-0.0711349   0.05605548 -0.99317503]],665,221
,[[-0.09185599  0.03081474 -0.99250508]],714,162
,[[-0.09022644  0.03686757 -0.99240206]],710,177
,[[-0.09877957  0.02956722 -0.99280482]],729,160
,[[-0.0860331   0.03359911 -0.99148573]],699,169
,[[-0.07553227  0.0456635  -0.99311251]],674,199
,[[-0.12251512  0.01834067 -0.98711101]],786,136
,[[-0.13452049  0.15164877 -0.97072107]],821,463
,[[-0.09299504  0.22208349 -0.97022915]],722,639
,[[-0.0678684   0.24081693 -0.96724182]],661,686
,[[-0.06932321  0.17944893 -0.98025592]],661,531
,[[-0.04275295  0.11769297 -0.98775903]],596,378
,[[-0.05094254  0.02827926 -0.99323216]],614,163
,[[-0.05998127  0.0300832  -0.98991706]],636,168
,[[-0.05752465  0.0167302  -0.99352309]],629,137
,[[-0.05174894 -0.01494627 -0.99570691]],615,61
,[[-0.03418992 -0.01678401 -0.99724629]],573,57
,[[ 0.00419127 -0.00993137 -0.9943634 ]],482,74
,[[ 2.17884763e-02  3.79465250e-04 -9.92708959e-01]],440,99
,[[ 0.01481347  0.00326694 -0.99501247]],456,105
,[[ 0.00641453  0.00363456 -0.99560294]],476,107
,[[-1.90336909e-03 -8.92685746e-04 -9.97824464e-01]],494,97
,[[-0.00996293 -0.01402525 -0.99779912]],512,66
,[[-0.06673643 -0.0051019  -0.99651916]],645,87
,[[-0.0850754   0.00487505 -0.99543959]],687,110
,[[-0.09856852  0.01450144 -0.99305262]],718,132
,[[-0.12580924  0.00793661 -0.98982658]],783,117
,[[-0.12230847  0.02653559 -0.99026665]],774,162
,[[-0.11828846  0.02306717 -0.99151636]],764,152
,[[-0.14321361  0.02519815 -0.98704324]],825,157
,[[-0.14513943  0.02919262 -0.98593378]],831,167
,[[-0.16644092  0.03148181 -0.98376973]],882,172
,[[-0.16808884  0.02465998 -0.98272342]],886,154
,[[-0.17231962  0.02003125 -0.98115063]],898,143
,[[-0.1599428   0.03920703 -0.98355688]],868,190
,[[-0.12662112  0.05939446 -0.98926892]],788,237
,[[-0.11299567  0.04555473 -0.99174809]],755,202
,[[-0.14004896  0.04299457 -0.98795566]],821,197
,[[-0.11376901  0.04457098 -0.98989278]],759,202
,[[-0.12156303  0.03855962 -0.98867279]],778,187
,[[-0.14740535  0.04040454 -0.9851373 ]],841,195
,[[-0.12370489  0.03119787 -0.98906753]],783,171
,[[-0.12385115  0.03254297 -0.98891969]],783,174
,[[-0.1456801   0.03868081 -0.98462892]],836,189
,[[-0.15249888  0.03490132 -0.98392421]],852,181
,[[-0.14990183  0.03122877 -0.98412899]],845,171
,[[-0.1506962   0.04326957 -0.98394699]],847,199
,[[-0.14628874  0.0499896  -0.98455059]],836,216
,[[-0.16358892  0.04087606 -0.98288801]],877,193
,[[-0.16897831  0.02870942 -0.98295166]],890,165
,[[-0.14819493  0.02352154 -0.98636695]],839,152
,[[-0.1657379   0.0313713  -0.98384351]],881,172
,[[-0.17438474  0.02994139 -0.98160082]],902,169
,[[-0.17590088  0.02724076 -0.98075145]],906,162
,[[-0.17113318  0.02565553 -0.98288696]],894,157
,[[-0.18062551  0.04391603 -0.97871844]],918,202
,[[-0.18008632  0.04150833 -0.97910151]],917,196
,[[-0.14183872  0.03932808 -0.98381817]],824,190
,[[-0.15795183  0.04002044 -0.98342321]],862,192
,[[-0.1268181   0.02384658 -0.98764575]],786,152
,[[-0.12521067  0.03287514 -0.98905736]],782,174
,[[-0.1055112   0.03731189 -0.99274179]],734,185
,[[-0.12271065  0.01763372 -0.99084333]],776,139
,[[-0.12550243  0.02183722 -0.9889262 ]],784,151
,[[-0.08979908  0.04700436 -0.98517241]],700,212
,[[-0.13729004  0.18438819 -0.97190529]],819,548
,[[-0.13867146  0.22219293 -0.96402711]],825,647
,[[-0.12836283  0.23017232 -0.96387678]],801,669
,[[-0.10403255  0.14917018 -0.98137262]],734,453
,[[-0.0925472   0.04894876 -0.98606155]],706,214
,[[-0.04908116  0.03921637 -0.99331316]],603,188
,[[-3.41198630e-02 -4.08560938e-04 -9.97284122e-01]],569,96
,[[-0.01681954  0.01087213 -0.99724406]],529,121
,[[-0.05242044 -0.0152543  -0.99343955]],614,60
,[[-2.61843573e-02  6.26056340e-04 -9.96026980e-01]],552,100
,[[-0.0383577  -0.03607323 -0.99449403]],581,8
,[[-0.0539906   0.03058773 -0.99252926]],619,172
,[[-0.05472078  0.02142958 -0.9948524 ]],620,150
,[[-0.06905449  0.05012118 -0.9940404 ]],653,217
,[[-0.0480631   0.04940366 -0.99461519]],603,215
,[[-0.05009398  0.04665809 -0.995079  ]],607,210
,[[-0.06255604  0.03657605 -0.9949079 ]],636,182
,[[-0.04795646  0.01378766 -0.99499784]],601,128
,[[-0.07003709  0.04548135 -0.99200553]],654,205
,[[-0.04941769  0.05760186 -0.99256536]],604,234
,[[-0.03458631  0.0361765  -0.99658457]],569,182
,[[-0.06320714  0.03276101 -0.9945937 ]],637,174
,[[-0.05545207  0.02774107 -0.99462605]],619,162
,[[-0.0741759   0.01632874 -0.99348654]],665,136
,[[-0.0645513   0.00649662 -0.99549014]],642,113
,[[-0.06547595  0.01455648 -0.99348847]],644,131
,[[-0.07164184 -0.00158462 -0.99254552]],661,93
,[[-0.06860187  0.01224104 -0.99492695]],653,126
,[[-8.30459922e-02  8.65983566e-04 -9.93360129e-01]],686,98
,[[-0.07415349  0.01489834 -0.99443422]],664,131
,[[-0.07651692  0.06024087 -0.99253459]],670,238
,[[-0.06822244  0.06422033 -0.99194639]],651,249
,[[-0.07022746  0.02888864 -0.99526525]],656,165
,[[-0.07875876  0.03982398 -0.99264411]],676,190
,[[-0.05794468  0.03791523 -0.99554102]],626,187
,[[-0.05751954  0.02947522 -0.99471044]],626,166
,[[-0.08504225  0.02143616 -0.99381128]],692,147
,[[-0.09840954  0.01111938 -0.99162907]],726,124
,[[-0.08181341  0.00705808 -0.99312398]],685,112
,[[-9.75105653e-02  7.80684537e-04 -9.91233123e-01]],723,99
,[[-0.07581792  0.01916969 -0.99284601]],671,143
,[[-0.08012199  0.03388389 -0.99411025]],679,179
,[[-0.09764457  0.04181772 -0.99035575]],720,197
,[[-0.10128672  0.04234497 -0.98953136]],730,200
,[[-0.11004999  0.03692043 -0.98882054]],751,187
,[[-0.10503223  0.04392789 -0.98843947]],739,204
,[[-0.10813606  0.00874142 -0.98905617]],746,120
,[[-0.11325822  0.01265384 -0.989001  ]],758,130
,[[-0.1151697   0.00844888 -0.98881511]],763,120
,[[-0.09950118  0.01926002 -0.9904249 ]],725,146
,[[-0.10335199  0.01384683 -0.98939836]],735,134
,[[-0.09512999  0.00916432 -0.99092585]],715,122
,[[-0.09774296  0.00563399 -0.99114665]],722,114
,[[-0.09184596  0.00958683 -0.99127541]],708,123
,[[-4.24322668e-02  7.99848423e-04 -9.93402783e-01]],590,102
,[[-0.01097791  0.0270993  -0.99384873]],516,164
,[[-0.02841329  0.0336743  -0.99592562]],557,180
,[[-0.02810602  0.00964795 -0.99654757]],556,122
,[[-0.04401593  0.02052259 -0.99495061]],593,149
,[[-0.03756019  0.0297291  -0.99638563]],577,170
,[[-0.02235524  0.03590554 -0.99365084]],541,185
,[[ 0.00452241  0.0402849  -0.99559036]],478,195
,[[ 0.02934285  0.04515409 -0.99363727]],419,206
,[[ 0.02419268  0.05240295 -0.99267257]],431,223
,[[ 0.00973438  0.03406833 -0.99406218]],465,179
,[[ 0.00593307  0.03539474 -0.99481587]],473,182
,[[ 0.01598084  0.04424158 -0.99584095]],451,203
,[[ 0.01486662  0.04544713 -0.99648403]],454,206
,[[ 0.01004238  0.02863461 -0.99689471]],465,167
,[[ 0.0345528   0.03778902 -0.99475638]],407,188
,[[ 0.03526404  0.03932536 -0.99529672]],406,192
,[[ 0.04920903  0.03213725 -0.99466953]],372,176
,[[ 0.01573428  0.01016332 -0.99380981]],451,125
,[[ 0.02711773  0.0121507  -0.99591281]],425,129
,[[ 2.21051408e-02 -6.62300859e-04 -9.96031266e-01]],437,98
,[[ 0.01705173 -0.00356008 -0.99474072]],448,92
,[[ 0.03737129  0.01068483 -0.99616016]],401,125
,[[ 0.01401111  0.03857023 -0.99602312]],456,191
,[[ 2.57485746e-04  2.48649133e-02 -9.94386224e-01]],488,158
,[[ 0.01208512  0.01801804 -0.99724108]],460,141
,[[ 0.02061085  0.03434564 -0.99602387]],440,181
,[[ 0.03876583  0.02099137 -0.99468882]],397,149
,[[ 0.02853007  0.01849048 -0.99576596]],420,143
,[[ 0.0247552   0.02923012 -0.99701508]],429,168
,[[ 0.02421122  0.02203733 -0.99664203]],431,151
,[[ 0.02834959  0.01909805 -0.99752853]],420,143
,[[ 0.03967225  0.01741709 -0.99375362]],394,141
,[[ 0.05205776  0.01905937 -0.99379026]],365,144
,[[ 0.04362358  0.04430524 -0.99369827]],386,204
,[[ 0.04616162  0.04562369 -0.99330788]],380,207
,[[ 0.03710937  0.03668274 -0.99607893]],401,186
,[[ 0.0316264   0.03195129 -0.9962069 ]],414,175
,[[ 0.04374337  0.02980491 -0.99544913]],385,170
,[[ 0.04895493  0.02959848 -0.9933255 ]],373,170
,[[ 0.0480354   0.02978007 -0.99492917]],375,171
,[[ 0.06055855  0.03650138 -0.99452613]],346,185
,[[ 0.00743018  0.04763311 -0.99259384]],471,213
,[[ 0.02235535  0.04916706 -0.99337051]],436,216
,[[ 0.01793955  0.05013458 -0.99254126]],446,219
,[[ 0.03032545  0.04553778 -0.99276405]],417,207
,[[ 0.00134649  0.04952679 -0.99345533]],485,217
,[[ 4.08083400e-04  5.46133906e-02 -9.93861095e-01]],487,229
,[[ 0.00386009  0.04008312 -0.99458965]],478,195
,[[-0.01727091  0.0488674  -0.99625191]],528,215
,[[-0.01965682  0.04446033 -0.99652618]],533,204
,[[-0.08317414  0.01697415 -0.99491462]],683,139
,[[-0.0909992   0.01055525 -0.99011505]],703,124
,[[-0.09143803  0.00456393 -0.98992473]],704,110
,[[-0.07763372  0.04654221 -0.9910013 ]],671,210
,[[-0.08590775  0.03824897 -0.99013515]],691,190
,[[-0.06400713  0.04350172 -0.9941328 ]],638,202
,[[-0.128173    0.00687379 -0.98994482]],791,116
,[[-0.1306667   0.01727155 -0.98736303]],798,142
,[[-0.11712776  0.02852093 -0.99049456]],766,168
,[[-0.13070816  0.03649205 -0.98978629]],799,187
,[[-0.15110702  0.02785667 -0.98721916]],849,167
,[[-0.1544983   0.03834992 -0.9861397 ]],857,191
,[[-0.16108432  0.0346317  -0.98480192]],874,183
,[[-0.1479943   0.03514133 -0.9875225 ]],841,183
,[[-0.13824166  0.02947291 -0.98919565]],818,170
,[[-0.15875148  0.02841652 -0.98549699]],867,167
,[[-0.16015675  0.03463927 -0.98507844]],871,182
,[[-0.18379246  0.02960448 -0.98012691]],929,170
,[[-0.18926583  0.03980912 -0.97884116]],944,196
,[[-0.18084137  0.03780702 -0.98062858]],922,191
,[[-0.18071108  0.03929542 -0.98014697]],922,194
,[[-0.16582174  0.03381008 -0.98529404]],882,180
,[[-0.16748764  0.04647183 -0.98427269]],887,210
,[[-0.15458994  0.02972398 -0.9866279 ]],855,170
,[[-0.15238827  0.02993081 -0.98688046]],849,171
,[[-0.15839846  0.02696479 -0.9862722 ]],864,164
,[[-0.16125316  0.0380734  -0.98532443]],871,191
,[[-0.13513042  0.0344017  -0.98839825]],807,181
,[[-0.14361179  0.03066057 -0.98696106]],828,172
,[[-0.14966157  0.02253361 -0.98549485]],844,155
,[[-0.14680671  0.03423234 -0.98578153]],836,181
,[[-0.14826231  0.02620898 -0.98626574]],840,163
,[[-0.14312891  0.02986799 -0.98754076]],827,171
,[[-0.14858952  0.00973671 -0.98750159]],841,123
,[[-0.14694696  0.02233629 -0.98708384]],837,153
,[[-0.13915105  0.01727971 -0.98805955]],818,142
,[[-0.14694692  0.00416867 -0.98829397]],836,109
,[[-0.13800067  0.00553447 -0.98973823]],815,113
,[[-0.13938091  0.01977129 -0.98905583]],818,147
,[[-0.15074516  0.0210081  -0.98734081]],845,150
,[[-0.13570373  0.03262949 -0.98878382]],809,178
,[[-0.17563424  0.00245811 -0.98195791]],905,106
