frame,res,X,Y
,[[-0.19443337  0.03492054 -0.97860011]],925,132
,[[-0.10371189  0.17654475 -0.97790633]],721,465
,[[-0.08233101  0.22797913 -0.96962208]],673,592
,[[-0.10228108  0.26127991 -0.95895782]],722,676
,[[-0.14710671  0.18600621 -0.97108166]],823,491
,[[-0.14658029  0.13297556 -0.97526181]],818,361
,[[-0.19954684  0.04568781 -0.97159193]],941,160
,[[-0.16485215  0.02210562 -0.98320496]],856,103
,[[-0.19421077  0.00315041 -0.97602164]],925,60
,[[-0.18283922  0.00713888 -0.97974881]],897,68
,[[-1.67063597e-01  6.29470884e-04 -9.83478556e-01]],860,54
,[[-0.18294429 -0.02153331 -0.980576  ]],897,3
,[[-0.18252852  0.00233772 -0.97871266]],898,58
,[[-0.20033128  0.02604279 -0.97528666]],940,113
,[[-0.19923074  0.01692405 -0.97693082]],937,91
,[[-0.16804712  0.03451147 -0.98243235]],864,131
,[[-0.18613598  0.01638683 -0.97902304]],908,90
,[[-0.19588314  0.0351803  -0.97680264]],931,134
,[[-0.20799233  0.03308293 -0.97471454]],960,128
,[[-0.20237533  0.03152065 -0.97504848]],948,125
,[[-0.16359007  0.02565309 -0.98290667]],856,111
,[[-0.16168848  0.03204015 -0.98220337]],853,126
,[[-0.16821493  0.02348265 -0.98016483]],868,107
,[[-0.16534199  0.02787501 -0.98340765]],860,116
,[[-0.17388301  0.02722245 -0.98169483]],880,115
,[[-0.19148638  0.03419183 -0.97821769]],920,131
,[[-0.18013283  0.02426823 -0.98096388]],893,107
,[[-0.19545822  0.01183838 -0.97772576]],929,79
,[[-0.20806269  0.02603204 -0.97503034]],957,112
,[[-0.19812037  0.00984031 -0.97633616]],934,74
,[[-0.17329533  0.01112408 -0.98082948]],876,78
,[[-0.16802276 -0.00144587 -0.98180146]],863,48
,[[-0.18937892  0.01017448 -0.9779656 ]],914,75
,[[-0.20682738  0.01293561 -0.97360781]],952,81
,[[-0.20868847  0.01645853 -0.97338211]],958,88
,[[-0.19419545  0.01987459 -0.9773843 ]],922,95
,[[-0.18672851  0.01462827 -0.97927868]],903,83
,[[-0.1846137   0.01288761 -0.97897447]],900,80
,[[-0.18479849  0.01453213 -0.97793101]],901,84
,[[-0.18567866  0.00886656 -0.97773725]],902,70
,[[-0.18153791  0.00195953 -0.97899566]],892,54
,[[-0.20062876  0.0423873  -0.97662664]],937,147
,[[-0.19404383  0.03408255 -0.97791214]],922,128
,[[-0.20577151  0.01565404 -0.97411954]],954,87
,[[-0.20153836  0.0155551  -0.9756625 ]],943,86
,[[-0.16101701  0.02821733 -0.98419915]],847,115
,[[-0.17191055  0.02145914 -0.98211337]],873,100
,[[-0.17832717  0.02472997 -0.98078599]],888,107
,[[-0.18388135  0.03427562 -0.98001853]],901,128
,[[-0.18586749  0.02074558 -0.97919961]],906,98
,[[-0.19118424  0.02820011 -0.97859598]],918,115
,[[-0.17747151  0.02641467 -0.98267591]],884,109
,[[-0.17505244  0.03052304 -0.98204286]],879,120
,[[-0.1989112   0.0500787  -0.97534414]],936,165
,[[-0.19926336  0.04772606 -0.9754572 ]],939,160
,[[-0.18479416  0.05097156 -0.97816018]],903,167
,[[-0.18937439  0.04817305 -0.97746286]],914,160
,[[-0.19761276  0.04727401 -0.97594291]],933,158
,[[-0.18973854  0.03251276 -0.97767122]],915,126
,[[-0.20392014  0.02990375 -0.97543335]],948,119
,[[-0.19347942  0.0291105  -0.97723112]],923,118
,[[-0.19798672  0.02625917 -0.97628828]],933,111
,[[-0.20058326  0.02472298 -0.976837  ]],939,107
,[[-0.18663526  0.03532846 -0.97993629]],908,132
,[[-0.17787894  0.04365248 -0.9814457 ]],886,150
,[[-0.17486982  0.04841221 -0.98166181]],878,161
,[[-0.18338026  0.04630234 -0.98052517]],899,156
,[[-0.18755292  0.03997218 -0.98031615]],910,142
,[[-0.18203292  0.0250268  -0.98071568]],896,108
,[[-0.17968229  0.02622164 -0.98098427]],892,111
,[[-0.17778203  0.0261523  -0.98182376]],887,111
,[[-0.18084895  0.03927949 -0.98015115]],894,141
,[[-0.18326852  0.03286719 -0.98022445]],901,126
,[[-0.19165237  0.04663232 -0.97847128]],920,157
,[[-0.19781793  0.0423248  -0.9774403 ]],934,147
,[[-0.20998586  0.02360176 -0.97502226]],962,104
,[[-0.20361079  0.02839138 -0.97651419]],947,115
,[[-0.21930895  0.0346225  -0.97395423]],982,128
,[[-0.21034044  0.04138795 -0.97541057]],961,144
,[[-0.21438035  0.03200585 -0.97496066]],971,122
,[[-0.2092487   0.04292157 -0.97601836]],958,147
,[[-0.22572805  0.01835546 -0.97215733]],1001,92
,[[-0.22362399  0.03643711 -0.97251008]],993,133
,[[-0.19470754  0.02269177 -0.9786821 ]],927,103
,[[-0.19856196  0.02946144 -0.97742884]],936,119
,[[-0.19547325  0.03138788 -0.97856692]],928,123
,[[-0.20850259  0.02705842 -0.97562371]],958,113
,[[-0.20192222  0.03799756 -0.97692864]],942,137
,[[-0.21040326  0.02537716 -0.97525985]],963,109
,[[-0.18315691  0.03800215 -0.98031164]],899,137
,[[-0.18537678  0.0399702  -0.9794046 ]],905,142
,[[-0.17554924  0.044778   -0.98193925]],881,153
,[[-0.18195002  0.0470611  -0.98052423]],897,158
,[[-0.19934378  0.05125111 -0.9765406 ]],937,167
,[[-0.20577885  0.05207227 -0.97486532]],953,170
,[[-0.21106544  0.04596204 -0.97460954]],965,156
,[[-0.19869653  0.04035205 -0.97747735]],936,143
,[[-0.18814954  0.04554448 -0.97931918]],911,155
,[[-0.20827635  0.0283357  -0.97634891]],957,114
,[[-0.20134004  0.03180643 -0.97784935]],941,123
,[[-0.20040079  0.03431703 -0.97774535]],939,129
,[[-0.19629529  0.04152909 -0.97808549]],929,145
,[[-0.1934005   0.03724261 -0.97844021]],922,136
,[[-0.19092253  0.03252038 -0.97891571]],917,124
,[[-0.19151457  0.02975349 -0.98071571]],917,119
,[[-0.13649392  0.0443966  -0.98787684]],790,152
,[[-0.11552724  0.06771709 -0.98828867]],742,207
,[[-0.12651502  0.06325132 -0.98501596]],768,197
,[[-0.10245118  0.08971952 -0.9849853 ]],714,258
,[[-0.12903869  0.22115778 -0.96492143]],783,577
,[[-0.06432118  0.22745132 -0.96805248]],632,594
,[[-0.00879187  0.22193865 -0.97382436]],500,577
,[[-0.04240162  0.2374672  -0.96973637]],580,617
,[[-0.14580601  0.24007131 -0.95855487]],823,622
,[[-0.16329439  0.20348413 -0.96536408]],862,532
,[[-0.13515848  0.15281019 -0.97321347]],793,409
,[[-0.11071966  0.15033976 -0.97189233]],737,403
,[[-0.12869063  0.11863894 -0.97511458]],777,329
,[[-0.10297004  0.10052898 -0.98378372]],715,285
,[[-0.07691435  0.10189206 -0.98767474]],655,287
,[[-0.07180297  0.09106394 -0.98934101]],643,262
,[[-0.05508345  0.10122317 -0.99040062]],605,285
,[[-0.04266575  0.10583116 -0.9916252 ]],577,294
,[[-0.07236475  0.09503208 -0.98696621]],646,271
,[[-0.07949403  0.07483478 -0.9867012 ]],663,225
,[[-0.07794063  0.09326853 -0.9844871 ]],661,268
,[[-0.0608133   0.07769279 -0.98948059]],622,233
,[[-0.06785211  0.08208828 -0.98820648]],638,241
,[[-0.05792289  0.07627158 -0.98771962]],616,229
,[[-0.04529727  0.07428348 -0.99013636]],587,223
,[[-0.0410698   0.08466394 -0.98807136]],577,247
,[[-0.02699641  0.07520767 -0.98954396]],544,227
,[[-0.04403028  0.08265688 -0.98814914]],583,243
,[[-0.06868483  0.10485837 -0.98765291]],639,293
,[[-0.08341841  0.10231155 -0.98792138]],672,288
,[[-0.11438229  0.09533991 -0.98182128]],745,273
,[[-0.09741864  0.08543219 -0.98336601]],705,249
,[[-0.07610265  0.0543285  -0.98914289]],655,177
,[[-0.06325673  0.05927347 -0.98978664]],625,188
,[[-0.0473601   0.05297128 -0.99247057]],589,173
,[[-0.0339987  0.0580338 -0.9929435]],558,185
,[[-0.06584225  0.06880245 -0.99046203]],631,209
,[[-0.05830955  0.04725198 -0.99395562]],612,162
,[[-0.05407206  0.04533646 -0.99506351]],603,157
,[[-0.05630684  0.04397998 -0.99448281]],608,154
,[[-0.04181892  0.0531112  -0.99403188]],574,175
,[[-0.04677785  0.05050377 -0.99386863]],586,169
,[[-0.04439002  0.06467504 -0.99381128]],580,200
,[[-0.02827833  0.06124021 -0.99361777]],544,192
,[[-0.07681691  0.0749154  -0.98951392]],654,223
,[[-0.07358651  0.07786595 -0.98967278]],647,229
,[[-0.07809248  0.07369271 -0.98945485]],657,220
,[[-0.08113765  0.07055253 -0.98925721]],664,213
,[[-0.04346971  0.05263914 -0.99308583]],578,173
,[[-0.05023208  0.06351227 -0.99341337]],594,197
,[[-0.04346808  0.05989208 -0.99434724]],578,188
,[[-0.05618748  0.05497617 -0.99308488]],607,178
,[[-0.05712818  0.05345129 -0.99208626]],609,174
,[[-0.05451146  0.04464344 -0.99312153]],603,155
,[[-0.05148183  0.05550614 -0.99200499]],597,180
,[[-0.03513527  0.05337828 -0.99328998]],560,174
,[[-0.06455595  0.05991105 -0.99402417]],626,190
,[[-0.04714488  0.06169617 -0.9937381 ]],587,195
,[[-0.05075613  0.06961729 -0.99490493]],595,211
,[[-0.04369296  0.06527041 -0.99546636]],579,202
,[[-0.05214454  0.05959615 -0.99508969]],597,188
,[[-0.05606934  0.06132846 -0.99427573]],606,193
,[[-0.06269513  0.07642158 -0.99168634]],621,225
,[[-0.04113086  0.06902069 -0.99575415]],572,210
,[[-0.01169384  0.076706   -0.99346896]],506,227
,[[-0.01347523  0.08207231 -0.99048742]],510,238
,[[-0.03145239  0.08008294 -0.98961855]],552,234
,[[-0.02844328  0.07262056 -0.99088705]],545,216
,[[-0.08068785  0.08161213 -0.99037856]],664,237
,[[-0.081817    0.07937837 -0.99061963]],666,233
,[[-0.06685837  0.08391306 -0.98902069]],632,243
,[[-0.05493151  0.08534406 -0.98988677]],605,245
,[[-0.055909    0.07926724 -0.99247334]],607,231
,[[-0.05665     0.07482994 -0.99266178]],610,220
,[[-0.04907537  0.08167222 -0.99252575]],593,237
,[[-0.05211607  0.08140065 -0.99308584]],600,236
,[[-0.05675863  0.06542325 -0.99404515]],611,200
,[[-0.05762938  0.06621151 -0.99405174]],613,202
,[[-0.04467381  0.06930234 -0.9948247 ]],584,209
,[[-0.06175757  0.07145051 -0.99143984]],623,214
,[[-0.04357582  0.04264358 -0.99510072]],581,149
,[[-0.02804138  0.04601195 -0.99530365]],546,157
,[[-0.02020647  0.05518382 -0.99516671]],528,177
,[[-0.0493211   0.04296368 -0.99541733]],593,148
,[[-0.06487357  0.0469768  -0.99259584]],628,158
,[[-0.05581552  0.03988159 -0.99376407]],608,143
,[[-0.017086    0.06358098 -0.99606084]],520,195
,[[-0.02161524  0.05989909 -0.99640567]],530,186
,[[-0.02576391  0.05075203 -0.99538405]],539,168
,[[-0.02979887  0.04867687 -0.99569806]],548,162
,[[-0.05220221  0.03702613 -0.99394869]],598,137
,[[-0.05821191  0.03289512 -0.993802  ]],612,128
,[[-0.04857508  0.07102349 -0.99153981]],591,213
,[[-0.0418448   0.07796186 -0.98954495]],576,229
,[[-0.04648746  0.07615255 -0.98847925]],586,226
,[[-0.05228967  0.06861029 -0.98904362]],599,208
,[[-0.07822317  0.07404849 -0.99045002]],658,220
,[[-0.11161151  0.0774294  -0.9875039 ]],734,227
,[[-0.07738492  0.07504383 -0.99144593]],656,222
,[[-0.08462139  0.073233   -0.99205831]],673,218
,[[-0.08075794  0.07047385 -0.99201627]],664,212
,[[-0.08040096  0.08731335 -0.98958361]],664,251
,[[-0.06479988  0.07641225 -0.99028661]],628,226
,[[-0.08129266  0.05703914 -0.99018413]],665,182
,[[-0.04590763  0.02818364 -0.99560002]],584,115
,[[-0.03786841  0.02637341 -0.99463508]],565,111
,[[-0.0546908   0.03992779 -0.99472894]],603,142
,[[-0.13674679  0.14678123 -0.97906314]],796,397
,[[-0.09804791  0.22691057 -0.96803931]],707,588
,[[-0.09313359  0.24223504 -0.96460114]],696,623
,[[-0.08924055  0.20585316 -0.97416947]],687,535
,[[-0.14065458  0.15835054 -0.97349281]],803,419
,[[-0.10275367  0.07112318 -0.97890209]],715,216
,[[-0.03125686  0.03510557 -0.99527708]],550,130
,[[-0.0749709   0.04148391 -0.99212241]],648,146
,[[-0.07882507  0.00149516 -0.99563523]],656,55
,[[-0.08244747 -0.00629029 -0.99496388]],665,38
,[[-0.06630134 -0.01201384 -0.9962459 ]],628,25
,[[-0.05761015  0.00498991 -0.99825704]],610,63
,[[-0.07859109  0.00184614 -0.99667414]],658,55
,[[-0.06884204  0.00634307 -0.99718869]],637,65
,[[-0.09183096  0.00722768 -0.99542849]],690,67
,[[-0.06027281  0.0124973  -0.9975993 ]],620,79
,[[-0.07010735  0.01738342 -0.99735886]],643,90
,[[-0.07952733  0.01074453 -0.99644201]],664,76
,[[-0.06594929  0.01037557 -0.99764267]],634,75
,[[-0.07255837  0.00775445 -0.996919  ]],648,68
,[[-0.07809604  0.01873377 -0.99640376]],660,93
,[[-0.06970389  0.01181118 -0.9963031 ]],640,76
,[[-0.06191751  0.01938336 -0.99710414]],622,93
,[[-0.06452659  0.0021599  -0.99728516]],627,55
,[[-0.06027119  0.00495318 -0.99698274]],617,61
,[[-0.06349085  0.00592144 -0.99660733]],624,63
,[[-0.0622937   0.00981945 -0.99652339]],621,73
,[[-0.06888978 -0.00140207 -0.99737308]],635,47
,[[-0.0733716   0.00752538 -0.99648554]],646,68
,[[-0.08822233 -0.00318208 -0.9958056 ]],678,43
,[[-0.0981761  -0.01146468 -0.99475653]],701,24
,[[-0.09411534 -0.00339441 -0.99508181]],690,43
,[[-0.09147136  0.0054126  -0.99463927]],685,63
,[[-0.08666063 -0.00913556 -0.99587698]],673,30
,[[-0.08889589 -0.01381869 -0.99558021]],678,19
,[[-0.08478931 -0.02350098 -0.99557355]],669,-3
,[[-0.07829808 -0.01934652 -0.99645939]],655,7
,[[-0.08725372 -0.01483241 -0.99591247]],676,16
,[[-0.08716713 -0.00565378 -0.99613207]],675,37
,[[-0.07858838  0.00738703 -0.99675364]],657,66
,[[-0.08399795  0.01527785 -0.99608147]],668,84
,[[-0.08566848  0.02548071 -0.99531263]],672,106
,[[-0.08681808  0.03270257 -0.99498224]],675,122
,[[-0.09316131  0.03701904 -0.99478207]],689,133
,[[-0.08307805  0.04147102 -0.99550662]],667,143
,[[-0.08247166  0.01599909 -0.99641689]],666,87
,[[-0.07845663  0.0251626  -0.99646965]],656,108
,[[-0.0806605  0.0070422 -0.9966215]],661,66
,[[-0.08747155 -0.00162223 -0.99608309]],677,47
,[[-0.08860477 -0.00536854 -0.99604891]],680,38
,[[-0.07686248  0.00645915 -0.99683811]],653,64
,[[-0.103609    0.00279115 -0.99457828]],713,56
,[[-0.10001983  0.00988257 -0.99488441]],706,72
,[[-0.08693904 -0.0141924  -0.99546747]],677,17
,[[-0.0937648  -0.0013248  -0.99466763]],693,47
,[[-8.50168649e-02 -6.25446223e-04 -9.95563943e-01]],672,48
,[[-0.10840515  0.0158324  -0.99384209]],726,86
,[[-0.02613722  0.01826859 -0.9972322 ]],540,93
,[[-0.03989398  0.00495704 -0.99666877]],572,63
,[[-0.03464563 -0.00720467 -0.99783394]],560,35
,[[-0.08636597 -0.01736885 -0.99147822]],677,12
,[[-0.08046506 -0.02755131 -0.9933555 ]],664,-11
,[[-0.07316707 -0.02912725 -0.99382616]],648,-14
,[[-0.10237627 -0.0208511  -0.99298678]],713,4
,[[-0.09269902 -0.01561011 -0.99448694]],691,16
,[[-0.09157249 -0.01903532 -0.99486821]],688,8
,[[-0.09235894 -0.00375629 -0.99426472]],690,42
,[[-0.11374374  0.00224844 -0.99206277]],738,56
,[[-0.12113071 -0.00484281 -0.99120647]],753,39
,[[-0.08952467 -0.00413364 -0.99493385]],682,41
,[[-9.02934866e-02 -2.59400581e-04 -9.94794358e-01]],684,50
,[[-0.08721721 -0.00678297 -0.99585167]],677,36
,[[-0.08445345 -0.00874033 -0.99605624]],670,31
,[[-0.0821229  -0.02023733 -0.9960599 ]],665,5
,[[-0.07615139 -0.01148404 -0.99662355]],652,25
,[[-0.08001047 -0.01347584 -0.99633579]],661,21
,[[-0.05639035  0.01770357 -0.9979564 ]],608,90
,[[-0.06040172  0.02093632 -0.99767032]],617,98
,[[-0.05935068  0.01886561 -0.99781808]],614,93
,[[-0.06799262  0.02311276 -0.99643136]],634,103
,[[-0.07613832  0.02820003 -0.99587704]],652,114
,[[-0.10644512  0.01246494 -0.99198853]],721,79
,[[-0.09988778  0.01694966 -0.99259749]],706,88
,[[-0.1006304   0.00158609 -0.99244017]],709,54
,[[-0.09822566 -0.00510667 -0.99344899]],703,38
,[[-0.09645863 -0.00577868 -0.99344355]],699,37
,[[-0.0973184  -0.01044254 -0.99322209]],701,26
,[[-0.09837754 -0.00724145 -0.9931468 ]],703,33
,[[-0.07952646  0.00421448 -0.99610475]],660,59
,[[-0.08882936  0.00987467 -0.99463487]],681,73
,[[-0.0917114   0.00422694 -0.99400874]],687,61
,[[-0.08888894  0.00611778 -0.99554412]],681,65
,[[-0.09293725  0.01101686 -0.99509205]],690,76
,[[-0.09841097 -0.01649384 -0.99464759]],702,14
,[[-0.09522881 -0.01440518 -0.99507886]],695,19
,[[-0.09559813 -0.0101367  -0.99478083]],696,28
,[[-0.09748841 -0.01574723 -0.9949629 ]],700,15
,[[-0.09150082 -0.00845638 -0.9956369 ]],686,32
,[[-0.09632665 -0.01298231 -0.99517483]],697,22
,[[-0.08880171 -0.01535308 -0.99569536]],680,16
,[[-0.09047276 -0.01800579 -0.99540291]],684,10
,[[-0.07196734  0.12525329 -0.98038144]],646,339
,[[-0.10504215  0.22557292 -0.9678883 ]],727,585
,[[-0.04660366  0.25626487 -0.96458519]],590,659
,[[-0.10249161  0.26662881 -0.9582581 ]],723,687
,[[-0.06689281  0.24354183 -0.96692702]],639,630
,[[-0.17172132  0.20194898 -0.96381395]],884,530
,[[-0.1544053   0.16204482 -0.96381267]],842,433
,[[-0.1355199   0.0939088  -0.97731128]],793,269
,[[-0.11853098  0.02773915 -0.98253845]],753,118
,[[-0.14424004  0.00453671 -0.98245036]],811,64
,[[-0.11622641  0.02279091 -0.98621859]],745,106
,[[-0.09247475  0.00967855 -0.99057297]],690,74
,[[-0.09502983  0.02619718 -0.99205749]],697,113
,[[-0.09633377  0.01819348 -0.99402204]],697,94
,[[-0.08794439  0.02724798 -0.99457267]],679,116
,[[-0.08360992  0.02322566 -0.99464814]],669,106
,[[-0.09802825  0.01304222 -0.9938904 ]],702,82
,[[-0.12376999 -0.00522717 -0.99091403]],760,40
,[[-0.09902712  0.00435245 -0.99434276]],705,63
,[[-0.14642311 -0.01799705 -0.98775708]],815,12
,[[-0.1116721  -0.00568113 -0.99285295]],735,39
,[[-0.09070151  0.00575405 -0.99534449]],688,65
,[[-0.09261628  0.00968923 -0.99504492]],692,73
,[[-0.1116554   0.01051124 -0.99328581]],735,76
,[[-0.11811806  0.0096277  -0.99253564]],750,74
,[[-0.13352378 -0.00502336 -0.99044675]],786,41
,[[-0.10700007 -0.00478736 -0.99091082]],725,42
,[[-1.15035788e-01  9.58857497e-04 -9.90453271e-01]],743,55
,[[-0.10792932 -0.01295919 -0.99286723]],725,22
,[[-0.11716387 -0.00658042 -0.99170494]],746,36
,[[-0.1175592  -0.02068601 -0.99149034]],748,5
,[[-0.10951249 -0.0260132  -0.99193516]],729,-6
,[[-0.08395356 -0.00975726 -0.99393615]],670,30
,[[-0.08945185 -0.0042736  -0.99289621]],683,43
,[[-0.07923783  0.00334997 -0.99500858]],659,59
,[[-0.08685336  0.00464681 -0.99443348]],676,62
,[[-0.09713839 -0.00131182 -0.99401721]],698,47
,[[-0.09384113 -0.00836353 -0.99377526]],691,32
,[[-0.0988034  -0.00650018 -0.99406275]],703,38
,[[-0.10760664 -0.00619227 -0.99286221]],723,38
,[[-0.08182492  0.01971561 -0.9961392 ]],664,96
,[[-0.08495512  0.01659055 -0.99601839]],671,89
,[[-0.07896205  0.01676342 -0.99654978]],658,89
,[[-0.09361541  0.02563931 -0.99505836]],691,110
,[[-0.09398574  0.02003793 -0.99521753]],691,97
,[[-0.09542414  0.01710642 -0.99496662]],695,90
,[[-0.10871867  0.02150046 -0.99346995]],726,101
,[[-0.10945017  0.01424899 -0.99335397]],727,83
,[[-0.10735774  0.02568427 -0.99327295]],723,110
,[[-0.10431984  0.0308452  -0.9936585 ]],716,121
,[[-0.10678005  0.02321174 -0.99288378]],723,103
,[[-0.10518285  0.01919912 -0.99336968]],719,95
,[[-0.08719874  0.01791066 -0.99390882]],679,93
,[[-0.09189028  0.01659364 -0.99394944]],689,90
,[[-0.09138614  0.00550459 -0.99441843]],688,64
,[[-0.09126236  0.01835795 -0.99404425]],687,93
,[[-0.09026643  0.01715135 -0.9939587 ]],686,90
,[[-0.09478646  0.01293788 -0.99398614]],696,81
,[[-0.10964462  0.01585872 -0.99290085]],729,88
,[[-0.11482381  0.0140525  -0.99246348]],741,84
,[[-0.11265485  0.0177121  -0.9930187 ]],736,92
,[[-0.11012269  0.02127779 -0.99336466]],730,100
,[[-0.13442147  0.0110238  -0.99026412]],787,78
,[[-0.13293738  0.01663267 -0.9905366 ]],782,90
,[[-0.10418363  0.00676246 -0.99434619]],716,66
,[[-1.11904948e-01 -7.89627680e-04 -9.93517786e-01]],734,49
,[[-1.11392926e-01 -4.57867729e-04 -9.93586186e-01]],732,51
,[[-0.1127613   0.00503762 -0.99326181]],736,63
,[[-0.10889507  0.00662604 -0.99362691]],727,67
,[[-0.10804102  0.01119856 -0.99352943]],726,78
,[[-0.11603671  0.00989979 -0.99279136]],743,75
,[[-0.10963295  0.012464   -0.99319752]],729,81
,[[-0.12544427  0.01586086 -0.99081736]],766,88
,[[-0.11375213  0.02028452 -0.99252499]],739,98
,[[-0.10936596  0.02175928 -0.99326449]],729,101
,[[-0.11062248  0.02818217 -0.99284196]],732,116
,[[-0.11500507  0.00921079 -0.99141887]],743,74
,[[-0.11165067  0.01547661 -0.99284481]],734,88
,[[-0.11513641  0.01802237 -0.99224851]],742,94
,[[-0.12142369  0.0140948  -0.99167997]],756,84
,[[-0.1319916   0.02392125 -0.99034924]],780,106
,[[-0.1234405   0.01303317 -0.99169073]],760,82
,[[-0.12822807  0.00283567 -0.99147249]],771,59
,[[-0.12021928  0.00870789 -0.99218662]],753,72
,[[-0.11868146  0.01132373 -0.99256676]],750,77
,[[-0.11795883  0.01390032 -0.9925367 ]],747,83
,[[-0.11876941  0.01115682 -0.99263127]],750,78
,[[-0.11903292  0.01253173 -0.99254318]],750,80
,[[-0.13576628  0.02057403 -0.98938689]],788,98
,[[-0.1276176   0.00316086 -0.99011602]],770,59
,[[-0.12600854  0.01247955 -0.99061655]],766,81
,[[-0.13362045  0.00988674 -0.98996946]],784,75
,[[-0.11826813  0.01060776 -0.99202562]],748,77
,[[-0.12617868  0.01327863 -0.99103021]],767,82
