frame,res,X,Y
,[[-0.03993104  0.00144724 -0.99419559]],589,56
,[[-0.05046818 -0.01193209 -0.99489499]],613,24
,[[-0.06270039 -0.00958565 -0.99145869]],642,30
,[[-0.0719091   0.00669959 -0.99321602]],663,66
,[[-0.11178297  0.00888522 -0.99168376]],755,72
,[[-0.10874744  0.0214609  -0.99291772]],747,101
,[[-0.06371629  0.03185451 -0.99682485]],643,124
,[[-0.06971813  0.03430279 -0.99645129]],656,128
,[[-0.06931254  0.03359353 -0.99633613]],656,127
,[[-0.06617116  0.0275238  -0.9967739 ]],648,113
,[[-0.07534681  0.02087349 -0.99626693]],669,99
,[[-0.07008615  0.01707953 -0.99692861]],658,90
,[[-0.08159066  0.03233417 -0.99531923]],685,127
,[[-0.05761194  0.01098102 -0.99756537]],629,76
,[[-0.0809293  -0.00512063 -0.99535383]],684,40
,[[-0.08154409 -0.00449199 -0.99549532]],685,42
,[[-0.06978324  0.01029961 -0.9962625 ]],658,75
,[[-0.07636832  0.01070437 -0.99568953]],673,76
,[[-0.06906297  0.00690552 -0.99664443]],657,67
,[[-0.06288848  0.00342768 -0.99783951]],643,59
,[[-0.06799603  0.01414324 -0.99708754]],654,83
,[[-0.04944426  0.01275632 -0.99726838]],613,81
,[[-0.04802846  0.00877086 -0.9971985 ]],610,71
,[[-0.0468649   0.01099059 -0.99732501]],607,76
,[[-0.05755578 -0.00610954 -0.99654401]],631,38
,[[-0.07096242 -0.01406443 -0.99568179]],662,19
,[[-0.09374909 -0.00327166 -0.99355842]],714,45
,[[-0.07960996  0.00517546 -0.99388258]],682,64
,[[-0.06458891  0.00305298 -0.99471422]],647,59
,[[-0.07925975 -0.00616867 -0.99626295]],680,38
,[[-0.06130924 -0.02054701 -0.99762659]],639,4
,[[-0.04690234 -0.01202577 -0.99825632]],607,24
,[[-0.0629214  -0.00917444 -0.99706923]],643,31
,[[-0.09932576 -0.02708631 -0.9938437 ]],726,-11
,[[-0.07569521 -0.00208169 -0.99562572]],672,47
,[[-0.09355215 -0.01273033 -0.99386941]],713,23
,[[-0.08901523 -0.00756175 -0.99406449]],703,34
,[[-0.085712   -0.00148618 -0.9939703 ]],695,48
,[[-0.08210693 -0.00572232 -0.99450435]],686,38
,[[-8.20157822e-02  1.45768834e-05 -9.93801000e-01]],686,52
,[[-0.09442146  0.00707896 -0.9915509 ]],715,69
,[[-0.08424426  0.01113102 -0.99161265]],692,77
,[[-0.10868368 -0.00860569 -0.99233319]],747,32
,[[-0.10981671 -0.00254485 -0.99111996]],751,47
,[[-0.0876868  -0.00999013 -0.99404273]],699,28
,[[-0.07708894 -0.01074054 -0.99507062]],675,27
,[[-0.08817034 -0.00478359 -0.99459769]],701,40
,[[-0.08604592 -0.02134222 -0.99464407]],696,3
,[[-0.08462055 -0.00877845 -0.99477838]],693,32
,[[-0.07200544 -0.00288782 -0.99713374]],664,45
,[[-0.08389532  0.00470081 -0.996298  ]],690,62
,[[-0.07355858 -0.00221678 -0.99709542]],667,47
,[[-0.0755969  -0.0024889  -0.99692884]],672,46
,[[-0.05736461  0.00167071 -0.99721721]],630,55
,[[-7.55775768e-02 -2.60320041e-04 -9.94889462e-01]],673,50
,[[-8.91901858e-02 -1.38295311e-05 -9.93808859e-01]],703,50
,[[-0.0851917  -0.00199414 -0.99453533]],694,45
,[[-0.08606666 -0.00308354 -0.99438914]],696,43
,[[-0.07999162  0.00358361 -0.99520419]],683,58
,[[-0.09140126  0.00687712 -0.99492955]],709,67
,[[-0.08265866  0.00207627 -0.99558499]],689,55
,[[-0.08017259  0.00861494 -0.99499699]],683,70
,[[-0.08453328  0.01715898 -0.99524873]],693,91
,[[-0.05992917  0.01899716 -0.9951773 ]],637,94
,[[-0.07755889 -0.00880603 -0.99573128]],677,31
,[[-0.08014873 -0.00405441 -0.995561  ]],683,41
,[[-0.09964295  0.01544476 -0.99258754]],730,86
,[[-0.108466    0.00314701 -0.99158529]],750,57
,[[-0.10912241  0.01238086 -0.99186841]],751,79
,[[-0.09975275  0.00983461 -0.99255809]],730,73
,[[-0.10919305  0.02093002 -0.99322482]],749,97
,[[-0.091573    0.02021445 -0.99468399]],709,97
,[[-0.10462429  0.01388399 -0.99243127]],740,84
,[[-0.07578626  0.21940813 -0.96798778]],679,578
,[[-0.04607166  0.20875417 -0.97653197]],607,553
,[[-0.07404635  0.21517031 -0.97323583]],673,570
,[[-0.05236927  0.23174627 -0.96900119]],622,608
,[[-0.06424627  0.19915574 -0.97706456]],649,524
,[[-0.01450912  0.09576436 -0.99168446]],531,277
,[[-0.02461733  0.0481814  -0.99060055]],554,167
,[[-0.02471021 -0.00715329 -0.99337007]],554,38
,[[-0.03844742  0.00556834 -0.98980817]],587,68
,[[-0.07204177 -0.01073541 -0.99304905]],663,30
,[[-0.0747703  -0.00695618 -0.99358104]],669,37
,[[-0.09666967 -0.02208843 -0.991672  ]],719,3
,[[-0.09407139 -0.03251194 -0.99094128]],713,-21
,[[-0.13455019 -0.03333083 -0.98804583]],807,-24
,[[-0.10436    -0.03586109 -0.99095965]],737,-29
,[[-0.13600234 -0.01985268 -0.98813204]],810,7
,[[-0.12927694 -0.00909122 -0.98973757]],794,32
,[[-0.11373238  0.00437085 -0.99160721]],759,64
,[[-0.11734204  0.00248482 -0.98874095]],769,59
,[[-0.08186213  0.00694835 -0.99412412]],687,69
,[[-0.11527979 -0.006223   -0.99189687]],765,40
,[[-0.07377878  0.00337895 -0.99607267]],669,62
,[[-0.07938262 -0.01416087 -0.99461481]],682,21
,[[-0.08931307 -0.00923861 -0.99405533]],705,33
,[[-0.08673017 -0.00176441 -0.99436128]],700,50
,[[-0.10182139 -0.01919616 -0.99296944]],734,9
,[[-0.09953647 -0.00901689 -0.99238274]],730,33
,[[-0.09274996 -0.00584754 -0.99403704]],714,41
,[[-0.08655795 -0.0076473  -0.99496472]],700,37
,[[-8.06496517e-02  3.44208647e-04 -9.95669236e-01]],685,54
,[[-0.08073624 -0.00141107 -0.99542391]],686,50
,[[-0.10025901  0.03548453 -0.99327006]],732,137
,[[-0.09278231  0.08596133 -0.99028424]],714,254
,[[-0.07818343  0.05709986 -0.99310712]],680,188
,[[-0.07825312  0.0904385  -0.98845036]],680,266
,[[-0.12437467  0.10043665 -0.9824278 ]],789,290
,[[-0.14514191  0.11500551 -0.97827166]],839,327
,[[-0.11617207  0.21737382 -0.96744635]],774,576
,[[-0.06524979  0.28077225 -0.95665555]],657,740
,[[-0.06814202  0.26923306 -0.96046603]],662,707
,[[-0.07929112  0.26596875 -0.95962368]],691,702
,[[-0.10083583  0.24236355 -0.96478065]],742,639
,[[-0.06640859  0.21557152 -0.97417336]],658,566
,[[-0.0600542   0.2039734  -0.97498777]],643,542
,[[-0.05661045  0.15923723 -0.98195919]],634,431
,[[-0.04084266  0.13162386 -0.984809  ]],596,365
,[[-0.03968144  0.1413287  -0.98109683]],593,389
,[[-0.04085751  0.11034788 -0.98674693]],594,314
,[[-0.00386761  0.10975879 -0.98615668]],508,311
,[[-0.03786092  0.09532267 -0.98929413]],587,278
,[[-0.04232758  0.09139703 -0.98891098]],597,268
,[[-0.0822878   0.07715311 -0.98910649]],689,234
,[[-0.0925268   0.06883813 -0.98943577]],713,215
,[[-0.06451433  0.0530188  -0.98615083]],648,179
,[[-0.06657318  0.05597136 -0.98643493]],653,186
,[[-0.07473372  0.067751   -0.98494629]],671,212
,[[-0.05540783  0.063001   -0.98741453]],627,201
,[[-0.0573662   0.06906095 -0.98694109]],631,214
,[[-0.06324342  0.06494615 -0.98748146]],644,204
,[[-0.04111782  0.08635627 -0.98783068]],593,254
,[[-0.05550341  0.08099739 -0.98679539]],626,242
,[[-0.04798321  0.06625035 -0.98898368]],607,208
,[[-0.07257549  0.05396233 -0.99125724]],664,178
,[[-0.06950715  0.0528156  -0.9900525 ]],657,177
,[[-0.0647668   0.0593695  -0.98952047]],645,192
,[[-0.02212963  0.0709831  -0.99319386]],546,218
,[[-0.01934271  0.05223414 -0.99523009]],540,176
,[[-0.02645193  0.06639113 -0.99296087]],556,208
,[[-0.01718229  0.05607927 -0.9941398 ]],535,184
,[[-0.01200947  0.05375806 -0.99466791]],524,179
,[[-0.02320769  0.05390756 -0.99480516]],550,178
,[[-0.05133889  0.04334797 -0.98843576]],616,155
,[[-0.05522216  0.04557342 -0.99064943]],625,160
,[[-0.03280741  0.0375077  -0.98803796]],574,142
,[[-0.04926993  0.05725886 -0.99308459]],612,187
,[[-0.0639993   0.05385375 -0.9920828 ]],646,179
,[[-0.06365447  0.05957941 -0.98975556]],645,192
,[[-0.05383777  0.02922623 -0.99329294]],622,121
,[[-0.05480251  0.02306399 -0.99381565]],624,108
,[[-0.04161215  0.03036651 -0.99478702]],594,124
,[[-0.03617722  0.02716549 -0.99452317]],581,117
,[[-0.02023894  0.02407097 -0.99477098]],544,109
,[[-0.02956598  0.02160323 -0.99576076]],566,104
,[[-0.07702634  0.03501011 -0.99063453]],676,135
,[[-0.02552605  0.03172721 -0.9930394 ]],558,127
,[[-0.04198328  0.03294426 -0.99263435]],596,129
,[[-0.02094171  0.02279476 -0.99615088]],548,106
,[[-0.03374169  0.02974292 -0.99453354]],579,122
,[[-0.03893878  0.02823441 -0.99547452]],590,120
,[[-0.06382236  0.18694639 -0.97821436]],651,495
,[[-0.05841297  0.24816555 -0.96447459]],640,649
,[[-0.10255096  0.2050919  -0.96590113]],746,544
,[[-0.06687464  0.18062684 -0.97435601]],659,483
,[[-0.02553485  0.14145908 -0.98438557]],560,386
,[[-0.02714681  0.15158542 -0.98439604]],564,407
,[[-0.04095177  0.12696264 -0.98991893]],596,349
,[[-0.02326464  0.11585676 -0.99075237]],554,324
,[[-0.00701976  0.10574928 -0.98824927]],516,299
,[[-0.00957259  0.10576459 -0.98744638]],521,300
,[[-0.04978157  0.09241117 -0.9902718 ]],613,267
,[[-0.05502845  0.09196648 -0.98968921]],626,266
,[[-0.024563    0.05427442 -0.99450707]],555,179
,[[-0.0152252   0.05282187 -0.99334108]],533,176
,[[-0.01722436  0.06826462 -0.98921331]],538,213
,[[-0.04885622  0.06790107 -0.98762381]],611,211
,[[-0.04873963  0.07684685 -0.98900775]],611,232
,[[-0.03353156  0.06769989 -0.9925661 ]],576,209
,[[-0.04863305  0.06525833 -0.98999498]],611,205
,[[-0.03050428  0.05421121 -0.9895438 ]],571,178
,[[-0.01774526  0.05005477 -0.99185414]],541,170
,[[-0.01744683  0.05050933 -0.99184994]],540,170
,[[-0.0807548   0.04952206 -0.9867737 ]],687,169
,[[-0.06434204  0.04317831 -0.99114241]],648,153
,[[-0.06975776  0.03708936 -0.99032599]],661,139
,[[-0.05592494  0.0340945  -0.99151415]],629,132
,[[-0.04950437  0.04309707 -0.9913315 ]],614,152
,[[-0.05868193  0.04059324 -0.99102829]],635,147
,[[-0.06085896  0.03584671 -0.99181039]],640,136
,[[-0.08017047  0.04321301 -0.99172312]],684,153
,[[-0.07521823  0.03560194 -0.9929752 ]],672,136
,[[-0.07563139  0.04395225 -0.99086115]],673,154
,[[-0.05311255  0.02636002 -0.99095324]],621,116
,[[-0.06400208  0.03246655 -0.99115073]],646,129
,[[-0.07663307  0.03579123 -0.98849507]],676,138
,[[-0.08663438  0.03573076 -0.9864737 ]],700,137
,[[-0.00338055  0.07581179 -0.9932881 ]],506,228
,[[-0.00885634  0.04441718 -0.99544952]],518,155
,[[-0.12260516  0.01396645 -0.98790571]],782,86
,[[-0.07730104  0.02804536 -0.99205924]],677,118
,[[-0.08684406  0.02749091 -0.99420434]],699,117
,[[-0.11749456  0.03674062 -0.9860268 ]],772,138
,[[-0.18568418  0.03553887 -0.97752406]],933,136
,[[-0.19970666  0.01736029 -0.97581148]],967,94
,[[-0.2017923   0.02559238 -0.97669924]],972,114
,[[-0.19585299  0.02908816 -0.97771101]],958,122
,[[-0.1895897   0.02375733 -0.97819772]],943,109
,[[-0.18054002  0.05958804 -0.9774058 ]],922,193
,[[-0.16970422  0.01973681 -0.98385925]],894,100
,[[-0.18218341  0.03443642 -0.98192746]],924,133
,[[-0.17206451  0.03562786 -0.98342982]],901,137
,[[-0.18644634  0.02781714 -0.98126627]],935,118
,[[-0.18674202  0.05053389 -0.97959301]],937,172
,[[-0.19738182  0.03634328 -0.97718775]],962,139
,[[-0.19437021  0.04426627 -0.9767794 ]],954,155
,[[-0.1945575   0.05407045 -0.97553049]],955,178
,[[-0.19798859  0.04753501 -0.97593695]],962,164
,[[-0.19641462  0.04971411 -0.97745252]],958,169
,[[-0.20033228  0.04982511 -0.97605596]],967,169
,[[-0.19193931  0.05626687 -0.97807074]],947,185
,[[-0.17828512  0.09025136 -0.97674209]],917,267
,[[-0.19386357  0.24510967 -0.94772424]],971,655
,[[-0.10731682  0.24732687 -0.96268733]],756,650
,[[-0.09697269  0.23996963 -0.96547006]],731,632
,[[-0.14345726  0.19081346 -0.97026761]],839,509
,[[-0.21818972  0.15272393 -0.96361798]],1018,419
,[[-0.23625731  0.08512353 -0.96682227]],1058,256
,[[-0.22921846  0.06644336 -0.96896866]],1041,212
,[[-0.19745993  0.04295437 -0.97716471]],962,156
,[[-0.17301132  0.0346142  -0.98259474]],902,136
,[[-0.13025327  0.00914296 -0.98911577]],800,76
,[[-0.11153137  0.00660792 -0.99249857]],755,69
,[[-0.15492837  0.02803145 -0.98646959]],857,120
,[[-0.15965072  0.03000411 -0.98532941]],867,124
,[[-0.16339878  0.04944689 -0.98293673]],877,169
,[[-0.16905088  0.05245271 -0.98154686]],891,177
,[[-0.16831059  0.05812035 -0.98260156]],887,188
,[[-0.13521401  0.05826833 -0.98818696]],810,188
,[[-0.14510438  0.06392892 -0.98568225]],833,201
,[[-0.1624938   0.06858897 -0.98281092]],875,214
,[[-0.1351247   0.07892293 -0.9857955 ]],810,237
,[[-0.15072321  0.07486829 -0.9824743 ]],846,227
,[[-0.14570552  0.05152635 -0.98510592]],836,174
,[[-0.14449137  0.03203262 -0.98652192]],832,127
,[[-0.188604    0.03642179 -0.97595602]],939,139
,[[-0.18195392  0.03402902 -0.97863064]],923,133
,[[-0.16669813  0.02416255 -0.98162166]],885,109
,[[-0.16508683  0.03022706 -0.98308171]],882,123
,[[-0.17481434  0.03079299 -0.98116514]],905,124
,[[-0.18280748  0.01933174 -0.97991917]],925,99
,[[-0.17809816  0.02749424 -0.98075795]],913,118
,[[-0.17300475  0.02480068 -0.98178294]],900,111
,[[-0.18659754  0.02908339 -0.97981535]],931,120
,[[-0.18903947  0.02893727 -0.97935559]],937,120
,[[-0.19826925  0.02811841 -0.97820861]],959,118
,[[-0.18613635  0.01931651 -0.97971913]],931,98
,[[-0.18852302  0.01029584 -0.97967091]],936,77
,[[-0.19968026  0.02165798 -0.97624544]],965,104
,[[-0.18316327  0.03370828 -0.97877689]],924,131
,[[-0.18666568  0.03435484 -0.97900159]],931,132
,[[-0.1835534   0.03327692 -0.98022062]],924,130
,[[-0.18594596  0.03922055 -0.97870493]],930,143
,[[-0.19039014  0.02131461 -0.97933202]],941,102
,[[-0.19178574  0.00717938 -0.97972775]],945,71
,[[-0.19855796  0.01627751 -0.97775696]],961,90
,[[-0.1973267   0.00974762 -0.97877212]],957,76
,[[-0.2015029   0.0165303  -0.97806574]],968,91
,[[-0.19876978  0.01634254 -0.97813053]],962,91
,[[-0.20518239  0.02167926 -0.97556252]],976,102
,[[-0.20236468  0.01836964 -0.97546575]],971,96
,[[-0.1909682   0.02264485 -0.97765817]],943,105
,[[-0.19594707  0.01529837 -0.97704009]],955,89
,[[-0.20440689  0.01289172 -0.97585465]],975,82
,[[-0.2058048   0.00577512 -0.97581319]],978,66
,[[-0.18835155  0.01189843 -0.9798948 ]],935,80
,[[-0.19765606  0.00760285 -0.9759504 ]],958,70
,[[-0.19600264  0.02015753 -0.97612954]],953,99
,[[-0.19393236  0.01286999 -0.97691614]],949,82
,[[-0.20101624  0.0070348  -0.97593466]],966,69
,[[-0.20226645  0.01031512 -0.97548476]],969,77
,[[-0.21258741  0.02143215 -0.97490917]],994,103
,[[-0.20388058  0.01966611 -0.9773285 ]],972,99
,[[-0.17240888  0.02501926 -0.98304029]],896,111
,[[-0.16736953  0.02366525 -0.98416301]],884,109
,[[-0.16647064  0.0086411  -0.98478939]],882,74
,[[-0.17317485  0.00228161 -0.98375582]],896,57
,[[-0.18651751  0.00978329 -0.98140722]],930,77
,[[-0.15588572 -0.00719482 -0.98710699]],857,35
,[[-0.18355953  0.00630508 -0.98115123]],924,68
,[[-0.19450569  0.00717671 -0.98002568]],950,69
,[[-0.18399659  0.00939128 -0.98263782]],926,75
,[[-0.15791164  0.0039198  -0.98671936]],864,62
,[[-0.00794123  0.01179968 -0.9984858 ]],518,79
,[[-0.00987819 -0.00129804 -0.99745236]],523,49
,[[-0.01601052  0.00276034 -0.99732375]],537,59
,[[-0.01721522 -0.00860216 -0.99698458]],539,32
,[[-0.0106548  -0.00212576 -0.99655431]],524,48
,[[-0.08226014  0.21565855 -0.97170352]],695,568
,[[-0.07516774  0.23560919 -0.96869974]],680,622
,[[-0.07300483  0.23875115 -0.96821367]],675,627
,[[-0.05590425  0.23620788 -0.96918869]],633,613
,[[-0.03922244  0.13346477 -0.98630603]],592,363
,[[ 0.04628829  0.06366484 -0.98908625]],395,202
,[[ 0.05788558  0.02978726 -0.99474969]],370,123
,[[ 0.02778197 -0.0076054  -0.99481141]],440,36
,[[ 2.51231888e-02  9.07490930e-05 -9.95237805e-01]],446,54
,[[ 0.03918518  0.0076449  -0.99629107]],413,70
,[[ 0.03096349  0.00490581 -0.99633129]],432,64
,[[ 0.03114831 -0.02305514 -0.99404891]],431,-2
,[[ 0.00603112  0.01153526 -0.99661135]],488,77
,[[ 0.0176777   0.00302238 -0.99658684]],461,57
,[[-0.00573046 -0.00143621 -0.99716229]],514,47
,[[-0.01764138 -0.00450968 -0.99838722]],540,42
,[[ 0.00314799  0.00990724 -0.99756555]],492,74
,[[-0.00646167  0.00383235 -0.99829582]],513,60
,[[ 0.00528564  0.02613207 -0.99418165]],486,112
,[[ 0.02920989  0.03067153 -0.99731985]],431,123
,[[ 0.03177558  0.02542361 -0.99762482]],424,111
,[[ 0.01622622  0.02228595 -0.99727425]],460,102
,[[ 0.01537947  0.01558254 -0.99756023]],462,87
,[[ 0.00351011  0.00985517 -0.99761699]],489,74
,[[ 0.00173646  0.01686229 -0.99756291]],493,91
,[[ 0.00217801  0.00718266 -0.99863975]],492,68
,[[-0.00729994  0.00830131 -0.99768868]],513,71
,[[-0.01089278  0.00567416 -0.99721001]],521,65
,[[ 0.00156383  0.00544446 -0.99828144]],494,63
,[[-0.02666498  0.01872941 -0.99663819]],558,96
,[[-0.0308814   0.01723813 -0.99611507]],567,92
,[[-0.03386543  0.00500257 -0.99739635]],574,64
,[[-3.81524777e-02  2.32217190e-04 -9.97418486e-01]],584,53
,[[-0.01710226  0.01632346 -0.9988315 ]],536,88
,[[-0.01818116  0.02760057 -0.99846777]],539,114
,[[-0.01228003  0.04444582 -0.99813846]],525,153
,[[-0.01093462  0.03619864 -0.99839324]],522,133
,[[ 0.00140689  0.04095261 -0.99772315]],494,146
,[[-0.039421   0.0270003 -0.9964384]],588,115
,[[-0.09368516  0.23199224 -0.96625732]],719,607
,[[-0.08834587  0.2484616  -0.96429045]],707,649
,[[-0.09581083  0.22309366 -0.97001225]],723,584
,[[-0.08583144  0.19295979 -0.97739846]],697,505
,[[-0.02607869  0.14007548 -0.98621752]],556,379
,[[-0.00751554  0.06422747 -0.99348588]],514,201
,[[ 0.01263318  0.03137142 -0.99469126]],467,125
,[[ 0.03032791  0.0167947  -0.99686249]],427,91
,[[ 0.00910073  0.02179344 -0.99518475]],476,102
,[[ 0.00791599  0.01980354 -0.9963442 ]],479,97
,[[ 0.00770911  0.02430355 -0.99615252]],480,108
,[[ 0.02240642  0.02965454 -0.996394  ]],446,120
,[[ 0.02916759  0.02022469 -0.99571906]],430,99
,[[ 0.00468778 -0.0100346  -0.99708096]],486,29
,[[-0.00308361 -0.00736182 -0.99691882]],504,35
,[[-0.00290683  0.003711   -0.99817092]],504,60
,[[-0.04321469 -0.0029951  -0.99688253]],596,45
,[[-0.03979715 -0.00349585 -0.99670658]],588,44
,[[-3.53777289e-02  7.16732092e-04 -9.97546339e-01]],579,53
,[[-3.20370003e-02 -8.67279412e-04 -9.97666466e-01]],571,50
,[[-0.02436584  0.00337739 -0.99809661]],554,59
,[[-0.05321767 -0.01601181 -0.99532815]],619,15
,[[-0.05678169 -0.02299004 -0.99544891]],627,-2
,[[-0.04696617 -0.0120714  -0.99707163]],604,23
,[[-0.03290939  0.0090203  -0.99834413]],572,73
,[[-0.05588688  0.00742209 -0.99679259]],624,69
,[[-0.03145815  0.01621665 -0.99744903]],568,88
,[[-0.03570364  0.02006031 -0.99694777]],577,98
,[[-0.04539745  0.01766108 -0.99726261]],599,92
,[[-0.04388254  0.01902409 -0.99741151]],596,95
,[[-0.04209096  0.02087466 -0.99755944]],591,99
,[[-0.03981095  0.03055757 -0.99697916]],587,122
,[[-0.04371327  0.03748819 -0.99653716]],596,138
,[[-0.03992956  0.02131809 -0.99790891]],587,100
,[[-0.05042293  0.04539541 -0.99616876]],611,157
,[[-0.03497245  0.04253912 -0.99686479]],576,150
,[[-0.04633792  0.0278567  -0.99667072]],602,116
,[[-0.032241    0.00102211 -0.99822539]],569,53
,[[-0.03274418  0.02889706 -0.99825812]],571,117
,[[-0.02804417  0.02481546 -0.99841675]],561,108
,[[-0.01285303  0.0172895  -0.99928026]],526,90
,[[-0.0438787   0.02467687 -0.99685371]],598,107
