frame,res,X,Y
,[[-0.03910549  0.06032419 -0.99396876]],570,187
,[[-0.03485341  0.05890038 -0.99387976]],561,182
,[[-0.03315879  0.0586113  -0.99309694]],556,182
,[[-0.03576422  0.06051801 -0.99426804]],562,186
,[[-0.01799236  0.05589728 -0.99393647]],522,177
,[[-0.02019183  0.04970653 -0.99391266]],527,161
,[[-0.01687766  0.05407343 -0.99383372]],520,171
,[[ 0.02564642  0.02228389 -0.99751618]],423,99
,[[ 0.00748077  0.02294592 -0.99791797]],465,102
,[[ 0.00738256  0.01209108 -0.99738285]],465,76
,[[-0.03281047  0.00613731 -0.99500567]],557,63
,[[-0.0379433  -0.00678364 -0.99578351]],568,34
,[[-0.03319032 -0.00716704 -0.9926356 ]],557,33
,[[-0.01239697  0.01001303 -0.99684632]],509,72
,[[-0.03228513  0.02036206 -0.9951352 ]],554,94
,[[-0.0172763   0.00748727 -0.99667719]],519,67
,[[-0.0135663   0.01126699 -0.99393488]],511,75
,[[ 0.0077737   0.0179356  -0.99509061]],462,90
,[[-0.00396152  0.01259217 -0.99736694]],488,79
,[[-0.02629681  0.04075216 -0.99527715]],539,143
,[[-0.02787036  0.03709689 -0.99627302]],543,135
,[[-0.03355282  0.02814009 -0.99511615]],556,115
,[[ 1.13808446e-04  4.03491588e-02 -9.95268003e-01]],479,142
,[[ 0.00788797  0.04226144 -0.99700879]],463,146
,[[-0.02923833  0.03724994 -0.99370238]],547,134
,[[-0.01929541  0.03840719 -0.99306415]],526,137
,[[ 0.00124786  0.04933295 -0.99688582]],479,163
,[[ 0.03146785  0.04701618 -0.99400427]],411,156
,[[ 0.03619369  0.04906544 -0.99456039]],400,161
,[[ 0.03995902  0.04193489 -0.99487585]],392,144
,[[ 0.02892461  0.04121468 -0.99506106]],417,142
,[[-0.01567715  0.03987174 -0.9950501 ]],519,141
,[[-0.02659602  0.03298702 -0.99376849]],544,124
,[[-0.00409311  0.01295872 -0.99697962]],491,78
,[[-0.00484643  0.01115612 -0.99706156]],493,74
,[[-0.01000222  0.02241322 -0.99741505]],504,101
,[[-5.66457708e-04  2.54203009e-02 -9.97255339e-01]],482,108
,[[-0.01166468  0.03134562 -0.99665555]],507,122
,[[-0.03217365  0.02453685 -0.9959367 ]],555,105
,[[-0.02704279  0.03110505 -0.99565687]],543,121
,[[-0.01477081  0.03094503 -0.99668059]],515,120
,[[-0.00479522  0.03310801 -0.99617714]],493,125
,[[ 0.01711071  0.03506234 -0.99709965]],443,129
,[[-0.02404507  0.02047011 -0.99776869]],537,97
,[[-0.01399769  0.02295075 -0.99719742]],514,102
,[[-0.03347763  0.02784994 -0.99750147]],559,113
,[[-0.01123798  0.02152025 -0.99828386]],508,99
,[[-0.01698693  0.02556451 -0.9973336 ]],521,107
,[[-0.01248928  0.0216861  -0.99674842]],511,98
,[[-0.01382884  0.02103952 -0.99658175]],514,97
,[[-0.00447223  0.01852083 -0.99703165]],493,91
,[[-0.00735067  0.02041067 -0.99650678]],499,95
,[[-0.00550953  0.01470117 -0.99727415]],494,83
,[[-0.0151021  -0.00167021 -0.99540252]],516,45
,[[-0.01317826  0.00957618 -0.99589633]],512,71
,[[ 0.01730112  0.0219525  -0.99770027]],442,101
,[[-0.01185367  0.0320763  -0.9957467 ]],509,121
,[[-0.0710144   0.00380088 -0.99430971]],644,57
,[[-0.07576293 -0.0179789  -0.99461639]],654,7
,[[-0.0697806  -0.00314824 -0.99539176]],641,40
,[[-0.08291982 -0.01517083 -0.99406187]],670,12
,[[-0.08565402  0.03904605 -0.99424635]],677,139
,[[-0.11887588  0.1953347  -0.97299086]],761,513
,[[-0.05724078  0.22857625 -0.96990992]],617,600
,[[-0.03093807  0.23024415 -0.97175097]],554,598
,[[-0.02085749  0.23982681 -0.96898827]],531,623
,[[-0.05854339  0.25229001 -0.96555931]],621,653
,[[-0.07752947  0.18570556 -0.97654345]],664,489
,[[-0.11878131  0.11516058 -0.98131851]],758,319
,[[-0.06951378  0.04237196 -0.98474613]],644,149
,[[-3.20088392e-02 -8.06333794e-04 -9.93400661e-01]],557,49
,[[-0.05528009 -0.01054814 -0.9918686 ]],610,26
,[[-0.07792295 -0.03154531 -0.99409061]],662,-22
,[[-0.07971134 -0.01748399 -0.99508487]],666,9
,[[-0.05990666 -0.03241852 -0.99672698]],621,-25
,[[-0.08729359 -0.0211228  -0.99508923]],682,1
,[[-0.06623129 -0.01614422 -0.99719376]],634,12
,[[-0.05724703 -0.01261591 -0.99777919]],613,21
,[[-0.06629311 -0.01728644 -0.99643515]],633,10
,[[-0.10701177  0.00504971 -0.99250294]],726,61
,[[-0.11467449  0.00460414 -0.99189998]],744,60
,[[-0.10534619  0.00702403 -0.99321366]],722,65
,[[-0.10701091 -0.00116719 -0.99314586]],726,47
,[[-0.1058083  -0.00926263 -0.99340583]],722,27
,[[-0.08730841  0.00451983 -0.9947088 ]],681,60
,[[-0.09058045  0.0039542  -0.99457883]],688,58
,[[-0.09985989 -0.00563798 -0.99262636]],709,36
,[[-0.07846256 -0.01210924 -0.9958323 ]],660,21
,[[-0.10954086 -0.00695417 -0.99342791]],732,33
,[[-0.0989979   0.00887242 -0.99464028]],708,69
,[[-0.10712942  0.01545566 -0.99352663]],727,83
,[[-0.09135533 -0.01156706 -0.99522352]],691,22
,[[-0.09295763 -0.01719349 -0.99506603]],695,9
,[[-0.06838117 -0.00939186 -0.99715339]],639,26
,[[-0.06814266 -0.00959594 -0.99755837]],638,26
,[[-0.06551901  0.00527669 -0.99778758]],632,61
,[[-0.07335444 -0.00157306 -0.99716489]],650,44
,[[-0.0755184  -0.00515541 -0.99644094]],654,37
,[[-0.07922211 -0.00785797 -0.99590191]],662,30
,[[-0.07449304 -0.0111001  -0.99629036]],652,23
,[[-0.08228171 -0.00380244 -0.99569886]],670,40
,[[-0.08397319 -0.00156039 -0.99573921]],673,44
,[[-0.08331237 -0.01369716 -0.99580696]],671,16
,[[-0.09174462 -0.00482787 -0.99572487]],690,36
,[[-0.09308449  0.00200707 -0.99564223]],693,53
,[[-0.08695903 -0.00541228 -0.99614188]],679,35
,[[-0.07661706 -0.00233468 -0.99698545]],656,42
,[[-0.08654213 -0.00155813 -0.99621073]],678,44
,[[-0.07363659  0.00488459 -0.99708443]],649,59
,[[-0.07992377 -0.00700662 -0.99669543]],664,32
,[[-0.0767809   0.00482284 -0.99667313]],657,59
,[[-0.07670887  0.00453662 -0.99664241]],657,59
,[[-0.07457914  0.00317283 -0.99669675]],652,56
,[[-0.08555865 -0.00993775 -0.99624978]],677,25
,[[-0.0952034  -0.00932691 -0.99522698]],699,27
,[[-0.07664862  0.0127949  -0.99668626]],657,76
,[[-7.11536370e-02  9.48382684e-04 -9.97287734e-01]],644,49
,[[-0.0643631   0.00287674 -0.99753942]],629,54
,[[-0.06675054  0.00415129 -0.99754071]],634,56
,[[-0.07089637  0.00390587 -0.99724521]],644,57
,[[-0.06720882  0.00266441 -0.99751745]],635,54
,[[-0.07090481 -0.0024105  -0.99712122]],643,43
,[[-0.05741272 -0.00130024 -0.99789175]],613,44
,[[-0.07938078 -0.00489273 -0.99675944]],662,37
,[[-0.10211236 -0.00916944 -0.99434112]],713,27
,[[-8.95764965e-02 -7.97902787e-04 -9.95758609e-01]],685,46
,[[-0.1023325  -0.00807213 -0.99424228]],715,29
,[[-0.10479139 -0.02786736 -0.99326885]],720,-17
,[[-0.11514807 -0.03204484 -0.99193911]],744,-26
,[[-0.12564552 -0.02933769 -0.99085938]],768,-20
,[[-0.11315131 -0.02877969 -0.99205359]],740,-20
,[[-0.10568739 -0.01885122 -0.99379667]],723,4
,[[-0.10647795 -0.0173649  -0.99358407]],725,8
,[[-0.07318783 -0.00124352 -0.99587331]],649,45
,[[-0.06057321  0.00541867 -0.99713935]],620,60
,[[-0.07214238 -0.00919723 -0.99682557]],646,27
,[[-0.07332483  0.0069565  -0.99637697]],649,64
,[[-0.07507244  0.00331061 -0.99626952]],653,55
,[[-0.06416646  0.00946966 -0.99732045]],628,70
,[[-0.08738281 -0.01183204 -0.99550537]],680,20
,[[-0.0815192  -0.02346057 -0.99618589]],666,-6
,[[-0.0844134  -0.01566707 -0.99582041]],673,11
,[[-0.06562726 -0.01166834 -0.99756244]],630,21
,[[-0.09013377 -0.02611166 -0.99540784]],686,-12
,[[-0.07163968 -0.0286231  -0.99650139]],644,-18
,[[-0.08677425 -0.02159199 -0.99547148]],678,-1
,[[-0.08321311 -0.02402838 -0.99593459]],670,-7
,[[-0.07839987 -0.02264865 -0.99628221]],659,-4
,[[-0.08724225 -0.03333049 -0.99533423]],679,-29
,[[-0.09171201 -0.02643988 -0.99491047]],690,-13
,[[-0.10046114 -0.02958109 -0.99373509]],710,-21
,[[-0.08303695 -0.01338257 -0.99602632]],670,17
,[[-0.06743837 -0.00196315 -0.99711065]],635,43
,[[-0.07916729  0.01369558 -0.99538597]],662,78
,[[-0.06777513  0.01256752 -0.99590727]],636,77
,[[-0.08440281  0.00461417 -0.99558508]],674,58
,[[-0.07230612  0.00316489 -0.99660935]],646,55
,[[-0.0715413  -0.00638802 -0.99602867]],644,33
,[[-0.07204434 -0.00106256 -0.9966641 ]],645,46
,[[-0.05072333 -0.01374933 -0.99798155]],596,16
,[[ 0.00808939  0.07276965 -0.99487374]],463,215
,[[ 0.01153452  0.21489052 -0.97450148]],454,552
,[[-0.0356879   0.21021046 -0.97503482]],565,547
,[[ 0.00321718  0.17096673 -0.98481291]],473,452
,[[ 0.02291726  0.15621598 -0.98703333]],427,419
,[[-6.90056009e-04  1.90519231e-01 -9.80035106e-01]],483,504
,[[-0.03157887  0.23786332 -0.96978444]],556,617
,[[-0.05250623  0.25786442 -0.96403237]],605,664
,[[-0.04929636  0.20387803 -0.97547909]],596,530
,[[ 0.01033855  0.16139303 -0.97897044]],457,428
,[[ 0.01920486  0.12483008 -0.98715148]],437,339
,[[ 0.01404503  0.09762327 -0.98823963]],448,276
,[[ 0.07309241  0.08662247 -0.98703327]],313,250
,[[ 0.06659711  0.0721977  -0.98878046]],328,217
,[[ 0.06973044  0.0441471  -0.99027192]],321,153
,[[ 0.06549968  0.06443559 -0.98839588]],332,197
,[[ 0.07070071  0.06448716 -0.99059796]],320,199
,[[ 0.10953267  0.06172294 -0.98952733]],231,193
,[[ 0.09494293  0.05055379 -0.9918041 ]],266,167
,[[ 0.08108989  0.08703891 -0.98856861]],298,249
,[[ 0.0910305   0.06925871 -0.99168284]],276,209
,[[ 0.08128419  0.0734276  -0.99070068]],299,217
,[[ 0.06488881  0.06656688 -0.99351108]],336,203
,[[ 0.06111502  0.05679241 -0.99434464]],344,180
,[[ 0.06172203  0.05616282 -0.99429407]],343,178
,[[ 0.06553756  0.06426817 -0.99272872]],332,197
,[[ 0.03626053  0.08141161 -0.99133193]],398,237
,[[ 0.06821153  0.06551399 -0.99048266]],325,198
,[[ 0.07539652  0.06610413 -0.98989406]],308,199
,[[ 0.12133977  0.05618674 -0.98897094]],202,177
,[[ 0.10507005  0.05570306 -0.99100849]],239,176
,[[ 0.08140278  0.05451126 -0.99102952]],294,172
,[[ 0.09572741  0.06447793 -0.99090862]],261,197
,[[ 0.08459365  0.0899884  -0.98853574]],286,256
,[[ 0.05805101  0.08052696 -0.99096491]],347,234
,[[ 0.04353516  0.08796519 -0.98932392]],380,249
,[[ 0.03705768  0.09596274 -0.99152768]],395,271
,[[ 0.05315022  0.08904742 -0.99209385]],358,254
,[[ 0.05254579  0.08753463 -0.99277911]],361,250
,[[ 0.06188917  0.0877069  -0.99085678]],339,251
,[[ 0.06418054  0.09297638 -0.99044355]],334,263
,[[ 0.05877076  0.0907829  -0.99034008]],347,258
,[[ 0.06968952  0.08814648 -0.99027408]],321,252
,[[ 0.06590301  0.08681686 -0.98957636]],330,247
,[[ 0.05426325  0.09195037 -0.98888122]],357,259
,[[ 0.05257668  0.08640428 -0.99171644]],360,248
,[[ 0.06922268  0.094533   -0.98999479]],321,267
,[[ 0.07722642  0.09270438 -0.99028175]],304,263
,[[ 0.06661951  0.09315505 -0.99016522]],327,264
,[[ 0.07575941  0.0949546  -0.98897074]],307,268
,[[ 0.06984845  0.10024689 -0.9887868 ]],321,279
,[[ 0.07371595  0.0917256  -0.98998997]],312,259
,[[ 0.07316202  0.07904666 -0.99089784]],313,230
,[[ 0.06950743  0.0770711  -0.99087836]],320,225
,[[ 0.06732125  0.07617398 -0.99105098]],325,224
,[[ 0.07232736  0.07398685 -0.99115671]],314,220
,[[ 0.0698153   0.07454903 -0.98970496]],319,221
,[[ 0.0664007   0.06822946 -0.99021063]],328,206
,[[ 0.09147113  0.07648638 -0.98972346]],271,226
,[[ 0.06393557  0.08783902 -0.99004714]],333,251
,[[ 0.06917802  0.08413428 -0.9895507 ]],321,243
,[[ 0.06652078  0.08733456 -0.9899376 ]],328,249
,[[ 0.06138085  0.08939289 -0.98947443]],339,255
,[[ 0.05689448  0.08720918 -0.98886559]],349,250
,[[ 0.07713602  0.06496001 -0.99035181]],303,199
,[[ 0.07062762  0.05471536 -0.99140244]],318,175
,[[ 0.06675993  0.05864822 -0.99156448]],326,184
,[[ 0.08782234  0.05659832 -0.99041061]],278,178
,[[ 0.10315313  0.05362757 -0.990028  ]],241,174
,[[ 0.0970436   0.05249287 -0.99082761]],257,170
,[[ 0.09951214  0.06012024 -0.99023855]],251,188
,[[ 0.09793049  0.05692341 -0.99037882]],255,180
,[[ 0.09548444  0.05671681 -0.98970126]],260,181
,[[ 0.07273301  0.05186812 -0.99228046]],313,168
,[[ 0.07272773  0.05474035 -0.99202975]],312,175
,[[ 0.07146818  0.05446086 -0.99004211]],314,175
,[[ 0.08269626  0.04937181 -0.98862743]],288,164
,[[ 0.05022161  0.05608642 -0.99090679]],363,179
,[[ 0.04079452  0.05523269 -0.99052294]],385,177
,[[ 0.04755504  0.06595376 -0.98871156]],371,201
,[[ 0.07639891  0.06215972 -0.98930305]],305,191
,[[ 0.06906546  0.07733123 -0.9882894 ]],321,228
,[[ 0.06880661  0.08224306 -0.98659038]],323,238
,[[ 0.05818421  0.05736915 -0.99084441]],347,181
,[[ 0.05483358  0.03878361 -0.99431916]],356,138
,[[ 0.0880343   0.0597161  -0.99065656]],279,186
,[[ 0.07469461  0.04925493 -0.9923727 ]],311,161
,[[ 0.05315745  0.06192585 -0.99435577]],359,191
,[[ 0.05114866  0.04915051 -0.99500069]],364,162
,[[ 0.03985491  0.05177795 -0.9952076 ]],390,168
,[[ 0.06417273  0.0535829  -0.99448755]],334,171
,[[ 0.0646111   0.05808697 -0.99458797]],333,182
,[[ 0.06385736  0.06545649 -0.99432117]],334,200
,[[ 0.07065556  0.07391533 -0.99255508]],319,220
,[[ 0.06717268  0.06676135 -0.99209349]],327,204
,[[ 0.07051191  0.0692339  -0.99241226]],319,210
,[[ 0.06340883  0.07379417 -0.99242275]],336,219
,[[ 0.06194882  0.0857654  -0.99057615]],338,245
,[[ 0.05470157  0.06962537 -0.99298883]],355,210
,[[ 0.07942718  0.07825937 -0.99290687]],299,229
,[[ 0.07329019  0.08023583 -0.99315756]],313,233
,[[ 0.06143702  0.07815433 -0.99387794]],341,226
,[[ 0.05819239  0.06568221 -0.99546886]],348,199
,[[ 0.06173456  0.09857369 -0.99240661]],340,274
,[[ 0.06926207  0.10132353 -0.99165503]],324,280
,[[ 0.06506829  0.10063628 -0.99232122]],332,280
,[[ 0.06358246  0.0966999  -0.99239226]],337,269
,[[ 0.04354753  0.10503297 -0.99210156]],382,289
,[[-0.01196686  0.07782422 -0.99514023]],509,225
,[[-0.0070582   0.04365606 -0.99623264]],497,149
,[[-0.00495943  0.02889321 -0.99791046]],494,115
,[[-3.75435180e-02  7.66917156e-04 -9.96756936e-01]],568,52
,[[ 0.00101359  0.02537049 -0.99757913]],479,108
,[[-0.06754834  0.20635287 -0.97454139]],639,534
,[[-0.05060213  0.21744153 -0.9746863 ]],599,564
,[[-0.04979247  0.24381907 -0.96833651]],598,630
,[[-0.04236743  0.25264529 -0.96627711]],581,654
,[[-0.09073734  0.23932618 -0.9647553 ]],697,625
,[[-0.05330777  0.2023589  -0.9773156 ]],606,526
,[[-0.08020803  0.11282898 -0.98914788]],666,311
,[[-0.09238109  0.0655064  -0.98542349]],694,202
,[[-0.06482798  0.04446605 -0.99178691]],629,153
,[[-0.09433954  0.06117941 -0.98890876]],698,192
,[[-0.04951363  0.02128615 -0.9957622 ]],594,98
,[[-0.04022651  0.0318983  -0.99692601]],573,123
,[[-0.04012614  0.01331376 -0.99398364]],574,80
,[[-0.05593632  0.02223019 -0.99530636]],612,99
,[[-0.04791522  0.0204662  -0.99662048]],594,95
,[[-0.05854768 -0.00534502 -0.99702316]],618,36
,[[-0.04830142  0.00396748 -0.99674557]],595,56
,[[-0.03957281 -0.01613121 -0.99776814]],575,12
,[[-0.02069627 -0.01498529 -0.99816175]],533,13
,[[-0.03645832 -0.01510536 -0.99529716]],567,13
,[[-0.04748105  0.0040884  -0.99680617]],592,58
,[[-0.06074579  0.01103226 -0.99712083]],620,74
,[[-0.0525527   0.01056453 -0.9972515 ]],601,73
,[[-0.05657564  0.02456192 -0.9970212 ]],610,106
,[[-0.04198096  0.0260243  -0.99795543]],577,109
,[[-0.0300823   0.01598879 -0.99866986]],550,86
,[[-0.02304134  0.02252906 -0.99925201]],534,100
,[[-0.01533498  0.03063521 -0.99905408]],516,119
,[[-0.05178133  0.024967   -0.99808218]],598,107
,[[-0.04245834  0.01235602 -0.99881661]],577,78
,[[-0.05254631  0.02497489 -0.99765123]],600,106
,[[-0.05827101  0.01788391 -0.99707976]],614,91
,[[-0.02302437  0.00698993 -0.99823531]],534,64
,[[-0.02300261  0.00751255 -0.99942849]],534,67
,[[-0.01498241  0.01804613 -0.99871345]],517,89
,[[-0.00723145  0.0300053  -0.99826932]],500,117
,[[-0.0251471   0.02690865 -0.99753901]],541,110
,[[-0.02851626  0.03125593 -0.99769947]],548,120
,[[-0.02212621  0.02731123 -0.99820645]],534,111
,[[-0.03114129  0.02168482 -0.99692759]],554,98
,[[-0.03499113  0.01506744 -0.99861402]],562,83
,[[-0.00282057 -0.00448094 -0.99934004]],489,38
,[[-0.02212762 -0.00250346 -0.99932584]],533,43
,[[-0.05255854 -0.01447001 -0.99783414]],601,15
,[[-0.04558206 -0.00927845 -0.99776603]],585,28
,[[-0.03830539 -0.01174097 -0.99812144]],569,22
,[[-0.04326281  0.02888262 -0.99543414]],581,113
,[[-0.04081116  0.0435076  -0.99650257]],575,149
,[[-0.02814975  0.02851221 -0.99673024]],546,113
,[[-0.02930372  0.03601194 -0.99725883]],548,131
,[[-0.04862447  0.03760377 -0.99613943]],592,134
,[[-0.03740807  0.03655853 -0.99671487]],566,132
,[[-0.02963371  0.02660744 -0.99682909]],549,109
,[[-0.03412928  0.03241348 -0.99681413]],559,122
,[[-0.05745661  0.02249639 -0.99375909]],614,100
,[[-0.05837215  0.02530235 -0.99470557]],615,106
,[[-0.0699837   0.02518861 -0.99278276]],642,107
,[[-0.07346524  0.02314646 -0.99272254]],650,102
,[[-0.06764735  0.0149558  -0.99050096]],637,81
,[[-0.06868668  0.01740653 -0.99217744]],639,89
,[[-0.0475543   0.00691061 -0.99427974]],590,63
,[[-0.07078419  0.01168511 -0.99359494]],644,76
,[[-0.08216429  0.00266581 -0.99090079]],670,56
,[[-0.07244851 -0.00931083 -0.99193749]],647,28
,[[-0.07652665 -0.00549759 -0.99119192]],656,36
,[[-0.08489296 -0.00642795 -0.99164182]],676,34
,[[-0.06351563 -0.0130102  -0.99191379]],627,18
,[[-0.07233649 -0.01139186 -0.99119716]],647,22
,[[-0.07487036  0.01592773 -0.99145743]],653,85
,[[-0.0684661   0.00925701 -0.99050779]],638,70
,[[-0.05155738 -0.01427085 -0.99685232]],599,17
,[[-0.07031669 -0.02105694 -0.99509399]],642,0
,[[-0.07683797 -0.01911411 -0.99537109]],657,4
,[[-0.08451975 -0.00643593 -0.9955285 ]],675,34
,[[-0.08589828 -0.01443687 -0.99587575]],678,15
,[[-0.07335847 -0.00395708 -0.99680233]],649,40
,[[-0.05509583  0.00248399 -0.99742471]],608,55
,[[-0.05677127 -0.00476232 -0.99721232]],611,39
,[[-0.05253789 -0.00497659 -0.99711388]],602,38
,[[-0.05971256 -0.01373501 -0.99523876]],619,18
,[[-0.0525646  -0.00203455 -0.99412274]],603,43
,[[-0.05483241 -0.00120546 -0.99395775]],608,45
,[[-4.92440112e-02 -7.97616643e-04 -9.96156163e-01]],594,48
,[[-0.02370911  0.01466289 -0.99676806]],536,84
,[[-0.05619567 -0.01042396 -0.99469959]],609,26
,[[-0.04370344 -0.00311034 -0.99572653]],581,43
,[[-0.05111694 -0.00572235 -0.99530312]],598,37
,[[-0.06487028 -0.01042662 -0.99324274]],629,25
,[[-0.04948368  0.00902638 -0.99411347]],595,70
,[[-0.05571371 -0.00663567 -0.99441758]],608,34
