frame,res,X,Y
,[[ 0.09434475  0.03257265 -0.99242017]],284,166
,[[ 0.09326125  0.02367826 -0.99365587]],287,144
,[[ 0.08105445  0.03225657 -0.99481575]],316,165
,[[ 0.10598995  0.02579323 -0.99331926]],256,149
,[[ 0.07972885  0.04593678 -0.99548816]],317,198
,[[ 0.06356603  0.02678313 -0.99627714]],356,153
,[[ 0.08819311  0.05569423 -0.99278777]],296,222
,[[ 0.10238333  0.04905603 -0.9923512 ]],263,205
,[[ 0.0868722   0.0477105  -0.99330526]],301,200
,[[ 0.07751421  0.05605665 -0.99281774]],323,221
,[[ 0.08662694  0.05982319 -0.99270145]],300,231
,[[ 0.0906124   0.06550503 -0.99235429]],291,244
,[[ 0.06469934  0.05813361 -0.99490537]],354,227
,[[ 0.07030116  0.05393532 -0.99463045]],341,216
,[[ 0.05299108  0.03819289 -0.99633928]],382,177
,[[ 0.044531    0.03898577 -0.99626394]],403,179
,[[ 0.04720756  0.05884475 -0.99509031]],396,227
,[[ 0.03355832  0.05631676 -0.99636293]],428,221
,[[ 0.05460082  0.02969076 -0.99660073]],378,159
,[[ 0.05985806  0.03763219 -0.99575849]],364,178
,[[ 0.07284717  0.03878813 -0.99534678]],334,180
,[[ 0.07750453  0.04175184 -0.99491515]],322,187
,[[ 0.07117028  0.0314382  -0.99564123]],337,162
,[[ 0.05780334  0.02829494 -0.99758363]],369,155
,[[ 0.07643336  0.02950766 -0.99516888]],325,158
,[[ 0.09621319  0.02760672 -0.9944083 ]],278,154
,[[ 0.08345484  0.07154295 -0.99100792]],307,259
,[[ 0.04846968  0.19379538 -0.97829567]],388,560
,[[-0.02366222  0.23406403 -0.97183743]],565,667
,[[-0.04760929  0.22305006 -0.97282086]],623,639
,[[-0.03799626  0.22098882 -0.97371839]],599,631
,[[-0.10973394  0.17910635 -0.97679706]],774,526
,[[-0.01883671  0.10845746 -0.98820261]],553,350
,[[ 0.05196382  0.03510563 -0.99526652]],384,172
,[[ 0.06436357  0.00866347 -0.99366497]],355,109
,[[ 0.07028228  0.01276756 -0.99336565]],340,120
,[[ 0.06202973  0.01121612 -0.99662334]],361,115
,[[-0.02057499  0.01397981 -0.99880925]],556,123
,[[-0.05398688  0.03112503 -0.9960305 ]],635,164
,[[-0.10304694  0.02425994 -0.99115489]],753,147
,[[-0.0841874   0.01649354 -0.99473216]],707,128
,[[-0.09868858  0.02287359 -0.99336471]],742,144
,[[-0.10147209  0.04101292 -0.99339554]],748,187
,[[-0.13217259  0.04427484 -0.98689963]],823,196
,[[-0.12269718  0.04712014 -0.98989398]],799,202
,[[-0.12072866  0.04620509 -0.98965254]],794,200
,[[-0.13352659  0.05195029 -0.98801374]],825,214
,[[-0.11852337  0.04892404 -0.9907728 ]],789,206
,[[-0.1179389   0.03215822 -0.99123095]],787,166
,[[-0.12704373  0.05087763 -0.98850515]],809,211
,[[-0.11271349  0.05019675 -0.99050114]],775,210
,[[-0.11643686  0.04797986 -0.99005291]],784,204
,[[-0.11575042  0.03908333 -0.9912327 ]],782,182
,[[-0.1084046   0.05372847 -0.99194684]],765,218
,[[-0.15726562  0.04574026 -0.98417237]],883,199
,[[-0.15286824  0.04825705 -0.98508117]],872,206
,[[-0.1345124   0.03520932 -0.98906075]],827,174
,[[-0.13983979  0.02802132 -0.98822431]],841,157
,[[-0.13812407  0.02992095 -0.98857829]],837,161
,[[-0.12662289  0.03371522 -0.99043981]],809,170
,[[-0.12932872  0.05536802 -0.98839664]],815,222
,[[-0.1223477   0.04442541 -0.98904298]],798,196
,[[-0.11975998  0.04991762 -0.98911813]],792,209
,[[-0.12497478  0.04590403 -0.98871607]],805,199
,[[-0.13420344  0.0184308  -0.98774893]],827,134
,[[-0.13208141  0.02829499 -0.98763867]],822,158
,[[-0.13205791  0.04740277 -0.98776202]],822,203
,[[-0.13846735  0.04524188 -0.98690353]],838,198
,[[-0.13769145  0.04757448 -0.98741091]],835,203
,[[-0.13736124  0.02818364 -0.98741937]],835,157
,[[-0.14189278  0.02806575 -0.98709962]],846,157
,[[-0.13721604  0.03274364 -0.98707818]],834,167
,[[-0.14312555  0.04788215 -0.98425486]],849,204
,[[-0.15153687  0.03870538 -0.98332001]],870,184
,[[-0.16810145  0.04537896 -0.97891584]],912,200
,[[-0.15185409  0.03779433 -0.98363847]],872,181
,[[-0.15051392  0.0266156  -0.98556348]],868,154
,[[-0.15167172  0.03671488 -0.98559682]],870,178
,[[-0.12776884  0.04051671 -0.98983066]],810,184
,[[-0.12728534  0.03618672 -0.99012996]],809,175
,[[-0.12608178  0.01743419 -0.99062651]],806,129
,[[-0.1359056   0.03067724 -0.9888369 ]],829,160
,[[-0.11938386  0.02987922 -0.99078298]],790,159
,[[-0.12040764  0.02548587 -0.99071393]],792,148
,[[-0.05547721  0.00368012 -0.99798178]],635,97
,[[ 0.01008058  0.01146138 -0.99891473]],479,115
,[[-2.55767333e-04  9.31871757e-03 -9.98503212e-01]],503,110
,[[ 0.04046763  0.01055145 -0.99825418]],407,111
,[[ 0.04020417  0.00739921 -0.99865088]],408,105
,[[ 0.02284242 -0.00119195 -0.99891182]],449,85
,[[ 0.0339877   0.01278326 -0.99704246]],421,118
,[[ 0.03343744  0.01935123 -0.99645166]],423,133
,[[ 0.05061475  0.0179162  -0.99432785]],382,130
,[[ 0.05632079  0.01222702 -0.994554  ]],369,116
,[[ 0.06508255  0.00931407 -0.99670498]],348,110
,[[ 0.08559377  0.00275099 -0.99567261]],299,94
,[[ 0.076503    0.0014444  -0.99501313]],320,93
,[[ 0.07296473 -0.00470689 -0.99578152]],328,78
,[[ 0.06142954  0.0040879  -0.99620164]],356,98
,[[ 0.08364728  0.0125542  -0.99511224]],304,118
,[[ 0.06467833  0.01786702 -0.99551175]],348,132
,[[ 0.06486764  0.01076101 -0.99543744]],347,115
,[[ 0.06239711  0.01924421 -0.99687016]],354,134
,[[ 0.05079866  0.01277853 -0.99611442]],380,120
,[[ 0.06072941  0.03110252 -0.99648432]],357,163
,[[ 0.07181868  0.02545973 -0.9956962 ]],330,150
,[[ 0.0722774   0.022191   -0.99560122]],329,142
,[[ 0.06915914  0.03526559 -0.99615427]],336,172
,[[ 0.06957475  0.03269353 -0.99616728]],335,166
,[[ 0.0801458   0.02770411 -0.99615736]],311,154
,[[ 0.06922173  0.02981231 -0.99653912]],336,160
,[[ 0.0619049   0.01731789 -0.99692672]],353,130
,[[ 0.06411226  0.01477216 -0.99671412]],348,124
,[[ 0.05865484  0.0160833  -0.99725891]],362,127
,[[ 0.05479553  0.02201132 -0.99448998]],370,142
,[[ 0.04558772  0.02501311 -0.99600404]],393,149
,[[ 0.05172264  0.02149074 -0.99454335]],377,141
,[[ 2.64469770e-02  9.25224265e-04 -9.96271242e-01]],438,91
,[[ 0.01985598  0.00175882 -0.99600727]],453,94
,[[ 0.03668827  0.00979886 -0.99553592]],412,114
,[[ 0.03457472  0.01234277 -0.99541952]],417,120
,[[ 0.02854198  0.00701036 -0.99608273]],432,107
,[[ 0.02938679  0.00653399 -0.996389  ]],429,106
,[[ 0.043588    0.00933486 -0.99599551]],394,113
,[[ 0.01832541  0.00668358 -0.99654575]],455,106
,[[ 0.03282314  0.00527043 -0.99672073]],420,102
,[[ 0.05943779  0.04342862 -0.99583203]],357,193
,[[ 0.05261554  0.03807766 -0.99696104]],373,181
,[[ 0.07683964  0.03373881 -0.99584872]],315,170
,[[ 0.06568997  0.03359044 -0.99538484]],342,171
,[[ 0.02787795  0.1968059  -0.97888011]],429,575
,[[-0.021175    0.21660912 -0.97460495]],549,630
,[[-0.0746979   0.21785915 -0.97289388]],682,635
,[[-0.05117226  0.21268833 -0.9756053 ]],624,620
,[[-0.08253119  0.20495452 -0.97329894]],700,594
,[[-0.0881028   0.18053107 -0.97774743]],713,532
,[[-0.06308543  0.13242926 -0.97999184]],653,414
,[[-0.08764567  0.11234063 -0.97205433]],714,368
,[[-0.04812308  0.06507806 -0.9882668 ]],615,247
,[[-0.05269072  0.05163453 -0.98672459]],626,215
,[[-0.07961003  0.04840464 -0.98863558]],690,207
,[[-0.08692158  0.02364402 -0.99485864]],705,147
,[[-0.11407912  0.02529558 -0.99226918]],770,151
,[[-0.12461246  0.02641549 -0.99087979]],796,153
,[[-0.10289315  0.01386112 -0.9945847 ]],743,122
,[[-0.08290515  0.00105597 -0.99605019]],696,93
,[[-0.0895309   0.00641091 -0.99557392]],711,106
,[[-0.10549392  0.00990304 -0.99390382]],750,114
,[[-0.09063908  0.01334799 -0.99521691]],714,122
,[[-0.09494245  0.00899828 -0.99478244]],724,111
,[[-0.1061125   0.01868542 -0.99387687]],751,134
,[[-0.11272909  0.02228676 -0.99307012]],767,142
,[[-0.11524545  0.02484819 -0.99274391]],773,149
,[[-0.09923433  0.0350237  -0.99425876]],735,172
,[[-0.10807447  0.03154533 -0.9933742 ]],756,164
,[[-0.10048474  0.03446301 -0.99402554]],738,171
,[[-0.09762093  0.01902033 -0.99450988]],732,134
,[[-0.08450094  0.01923982 -0.99589415]],701,135
,[[-0.13436015  0.00669874 -0.99059734]],820,105
,[[-0.1306      0.00932111 -0.99113311]],810,111
,[[-0.12928933  0.00856705 -0.99109459]],808,109
,[[-0.13041424  0.01177584 -0.99102099]],810,117
,[[-0.13434081  0.00771649 -0.98811016]],821,108
,[[-0.13986107  0.00487988 -0.98685005]],835,102
,[[-1.33209038e-01  3.40014254e-04 -9.88191389e-01]],819,91
,[[-0.12450385 -0.00693427 -0.98956413]],797,74
,[[-0.1295492  -0.00109085 -0.98915692]],810,89
,[[-0.12671101 -0.00361649 -0.98958328]],802,82
,[[-0.14263454 -0.00356228 -0.98761466]],841,82
,[[-0.12778011 -0.00291609 -0.98986062]],805,85
,[[-0.12992921 -0.00584842 -0.99015919]],809,77
,[[-0.13537911 -0.00133454 -0.98717366]],824,88
,[[-1.34030838e-01 -9.59977122e-04 -9.86997239e-01]],821,89
,[[-0.12187846 -0.00845802 -0.98845909]],792,71
,[[-0.11643704  0.02519572 -0.99195237]],777,151
,[[-0.10935145  0.03169354 -0.99230164]],761,167
,[[-0.10916251  0.0176024  -0.99236497]],760,134
,[[-0.09993632  0.0076682  -0.99427485]],737,110
,[[-0.10674843  0.00337265 -0.99274238]],754,99
,[[-1.07963294e-01 -7.57243635e-04 -9.92364088e-01]],756,89
,[[-0.10860807  0.00598658 -0.99213349]],758,105
,[[-0.14146508 -0.00361253 -0.98839548]],837,83
,[[-0.13688292  0.00831802 -0.98837169]],826,112
,[[-0.10016116  0.00332034 -0.99333483]],737,100
,[[-0.10151458 -0.00343713 -0.99287978]],740,85
,[[-0.06651526  0.00258085 -0.9938542 ]],656,99
,[[-0.06605548  0.01822772 -0.99677967]],654,136
,[[-0.07653883  0.02133314 -0.99494767]],679,143
,[[-0.04329724  0.02767708 -0.99733342]],600,159
,[[-0.03382345  0.05381104 -0.99762979]],577,221
,[[-0.0397563   0.06337694 -0.99622568]],592,245
,[[-0.03202676  0.05074712 -0.99771436]],573,214
,[[-0.03855205  0.06248532 -0.99664372]],589,243
,[[-0.05423618  0.06921227 -0.99601545]],627,258
,[[-0.05408676  0.04983964 -0.99407202]],626,212
,[[-0.03580315  0.05094167 -0.99426433]],583,215
,[[-0.03377301  0.03437673 -0.99203184]],580,175
,[[-0.04492     0.03679117 -0.99075282]],606,180
,[[ 0.00796543  0.01899296 -0.99712676]],481,138
,[[ 0.02747082  0.02641894 -0.99572516]],434,156
,[[ 0.03123049  0.03012192 -0.99627196]],426,166
,[[ 0.04376166  0.03908198 -0.9949923 ]],396,186
,[[ 0.04081676  0.03237548 -0.99487092]],403,170
,[[ 0.05006459  0.03808968 -0.99483477]],381,183
,[[ 0.03433192  0.01865013 -0.99512394]],418,138
,[[ 0.00463402  0.02326501 -0.9961716 ]],489,149
,[[ 0.02473085  0.03498151 -0.99663351]],442,175
,[[ 0.01720551  0.02911662 -0.99671173]],459,162
,[[ 0.00923428  0.02886873 -0.99821821]],479,162
,[[ 0.01989221  0.05375687 -0.99692744]],452,221
,[[ 0.00480588  0.03165146 -0.99686267]],488,168
,[[-3.55636501e-04  2.95664397e-02 -9.96832444e-01]],501,164
,[[-6.58267203e-04  3.11748561e-02 -9.96638169e-01]],501,167
,[[ 4.18448981e-05  2.87998050e-02 -9.97009775e-01]],499,162
,[[ 0.00801819  0.02732532 -0.99739343]],481,158
,[[ 0.01558349  0.05422352 -0.99552986]],463,221
,[[ 0.01514968  0.04692626 -0.99519917]],464,204
,[[ 0.00757605  0.04404186 -0.99533126]],482,197
,[[ 0.00695925  0.04782165 -0.99543142]],484,207
,[[ 0.01678924  0.05019886 -0.99374284]],461,213
,[[ 0.00327711  0.03902904 -0.99573013]],493,186
,[[ 0.00211949  0.0442912  -0.99414707]],495,198
,[[ 0.00553624  0.03594096 -0.99724836]],488,178
,[[ 0.00457497  0.03380853 -0.99702097]],490,173
,[[-0.01184266  0.02814967 -0.99726343]],528,160
,[[-0.00887635  0.023305   -0.99771279]],521,147
,[[-0.00311555  0.03141165 -0.99683211]],508,166
,[[ 0.00147914  0.03323605 -0.99673905]],497,171
,[[ 5.97643072e-04  2.46640314e-02 -9.97277224e-01]],499,150
,[[-0.00646415  0.01853801 -0.9979274 ]],516,136
,[[-0.01436296  0.01770384 -0.99738255]],535,134
,[[-0.02962628  0.01525498 -0.99747547]],571,128
,[[ 0.02119723  0.00728849 -0.99818476]],450,108
,[[ 7.91031799e-04  6.03541935e-03 -9.98185170e-01]],498,106
,[[-1.74273421e-02 -4.06937625e-04 -9.94730136e-01]],542,92
,[[-0.02542401 -0.00795975 -0.99545773]],560,73
,[[-0.02168637 -0.00262755 -0.99467309]],552,85
,[[-0.02711403 -0.00306115 -0.99550798]],565,83
,[[-0.03344433  0.00213935 -0.99471132]],580,95
,[[-0.01503778  0.00101496 -0.99407046]],536,92
,[[-0.04366479  0.001824   -0.99376632]],604,94
,[[-0.05540885 -0.01141966 -0.99239529]],632,63
,[[-0.0534567  -0.02221075 -0.99108723]],627,37
,[[-0.06822212 -0.01816711 -0.99096333]],663,47
,[[-0.06302165  0.00315482 -0.99422563]],651,98
,[[-0.06898353  0.00129447 -0.99379667]],665,93
,[[-0.00619151  0.01505812 -0.99578162]],516,126
,[[-0.01645933  0.02281215 -0.99430136]],541,145
,[[-0.01772929  0.03012869 -0.99425962]],543,163
,[[-0.01122063  0.026833   -0.99422388]],528,155
,[[-0.00245098  0.03217493 -0.99363901]],508,168
,[[-0.00610339  0.0177527  -0.99465811]],516,132
,[[ 0.01660872  0.02481702 -0.99228088]],462,149
,[[ 0.00716316  0.02618131 -0.99459919]],484,153
,[[ 0.01003708  0.03284838 -0.9954833 ]],477,170
,[[ 0.00589581  0.0397927  -0.99658362]],487,185
,[[-0.00125814  0.03363617 -0.99646584]],504,172
,[[-0.00812887  0.03058864 -0.99677128]],520,164
,[[-0.03245536  0.01456571 -0.99588953]],578,126
,[[-0.02513218  0.02590634 -0.99545303]],560,154
,[[-0.02226405  0.0254933  -0.99508487]],554,154
,[[-0.02212168  0.02659016 -0.99511791]],554,155
,[[-0.02276359  0.02922247 -0.99502964]],555,162
,[[-0.03701439  0.01208493 -0.9974878 ]],589,120
,[[-0.05588843  0.02252371 -0.99560314]],634,146
,[[-0.05977472  0.01761382 -0.99610921]],643,135
,[[-0.05838409  0.01952734 -0.99602499]],639,140
,[[-0.06315821  0.02160841 -0.99592747]],651,144
,[[-0.05113418  0.01006488 -0.99728293]],622,117
,[[-0.09850783  0.08097986 -0.984221  ]],738,289
,[[-0.05965983  0.20683632 -0.97610443]],645,604
,[[-0.05122511  0.222093   -0.97365345]],626,645
,[[-0.06390588  0.20472338 -0.97633914]],657,597
,[[-0.08939112  0.19914793 -0.97527459]],720,585
,[[-0.07967607  0.13866259 -0.97921013]],696,431
,[[-0.03300931  0.12209027 -0.98646594]],582,388
,[[-0.06611069  0.01552884 -0.99084777]],662,131
,[[-2.64190408e-02  8.96207109e-04 -9.89618458e-01]],568,96
,[[-0.01336699  0.01890845 -0.98659754]],536,138
,[[-0.03007024  0.01350569 -0.99453921]],576,125
,[[-0.03722086  0.01187003 -0.99436673]],593,121
,[[-0.0360398   0.00460305 -0.99374898]],590,104
,[[-0.02797343 -0.02306312 -0.99377953]],570,38
,[[-0.04299891 -0.01913922 -0.99277051]],605,47
,[[-0.08590426 -0.02291565 -0.99262298]],707,37
,[[-0.08361759 -0.01981584 -0.9911225 ]],701,46
,[[-0.08227796 -0.01376996 -0.9907796 ]],697,60
,[[-0.08451469 -0.01961526 -0.99212199]],701,46
,[[-0.05875673 -0.01164377 -0.99027095]],640,65
,[[-0.06876149 -0.01124988 -0.98926367]],665,66
,[[-0.09327617 -0.02195557 -0.99020616]],722,41
,[[-0.07650878 -0.00943602 -0.99197556]],682,71
,[[-0.06526392  0.0048112  -0.99516905]],655,105
,[[-0.10034373 -0.00545373 -0.99126698]],739,81
,[[-0.10883185  0.02099044 -0.99118344]],760,145
,[[-0.0986226   0.01041602 -0.99283869]],734,118
,[[-0.11089119  0.00496011 -0.99149866]],764,106
,[[-0.10986873  0.00387018 -0.99112233]],761,104
,[[-0.09401937  0.02984941 -0.99350035]],725,167
,[[-0.08881755  0.02798837 -0.99379012]],712,162
,[[-0.10122545  0.02994661 -0.99053055]],742,166
,[[-0.0992466   0.01214104 -0.99200556]],737,123
,[[-0.07694622 -0.00336144 -0.99353477]],683,85
,[[-0.09179625 -0.00770668 -0.99297416]],719,74
,[[-0.10507247 -0.01178321 -0.99168462]],751,65
,[[-0.10941048 -0.01341444 -0.99100904]],762,61
,[[-0.09781616  0.00962344 -0.99247639]],736,116
,[[-0.10213712  0.01126451 -0.99347427]],746,120
,[[-0.10038964  0.00825248 -0.9937245 ]],742,113
,[[-0.09318297  0.01607322 -0.99394384]],725,132
,[[-0.08559482  0.01603086 -0.99375031]],707,132
,[[-0.08184695  0.02259922 -0.99424958]],698,147
,[[-7.55666971e-02  1.23133622e-04 -9.93112543e-01]],683,92
,[[-0.09500618  0.00436158 -0.99118422]],728,102
,[[-0.10931063  0.01950261 -0.99320099]],761,139
,[[-0.1118292   0.01047813 -0.99243228]],767,119
,[[-0.09525604  0.00217855 -0.99289239]],726,97
,[[-0.09559138 -0.00373679 -0.99271775]],727,83
,[[-0.08670606  0.02225801 -0.99528405]],706,143
,[[-0.08224738  0.0189807  -0.99529098]],696,136
,[[-0.10961923  0.01758563 -0.99142725]],762,132
,[[-0.10184784  0.01975606 -0.99269589]],743,138
,[[-0.08249649  0.03127593 -0.99220475]],698,166
,[[-0.11160951  0.00824012 -0.98990151]],768,111
,[[-0.11033844 -0.00909507 -0.98949378]],765,71
,[[-0.122207   -0.0041292  -0.98780744]],794,82
,[[-0.07764021  0.00245556 -0.99159345]],688,98
,[[-0.0768228  -0.00709964 -0.99370424]],685,75
,[[-0.09545543 -0.02406369 -0.99277675]],729,35
,[[-0.09213116  0.00235336 -0.99398189]],721,98
,[[-0.13553857  0.00496225 -0.99004769]],826,103
,[[-0.15696165  0.01732336 -0.98496095]],880,134
,[[-0.11649933  0.08651272 -0.97777968]],786,304
,[[-0.08451659  0.14462731 -0.98152594]],709,447
,[[-0.02038558  0.16456937 -0.98414018]],552,494
,[[-0.03415495  0.11472028 -0.99091131]],585,368
,[[-0.00872467  0.06578996 -0.98692182]],524,253
,[[-0.01506723  0.03843683 -0.98263553]],539,188
,[[-0.00491176  0.00662932 -0.98431053]],514,110
,[[-0.01599549  0.01292973 -0.98806993]],541,126
,[[-0.01734284  0.01367866 -0.98905736]],544,127
,[[ 0.01476526  0.00971683 -0.99670001]],467,116
,[[ 0.04354279  0.0275887  -0.99626656]],399,160
,[[ 0.03589815  0.00539954 -0.99597343]],417,107
,[[ 0.02771792  0.01308197 -0.99632352]],437,124
,[[ 0.04335353  0.02607619 -0.99509892]],399,154
,[[ 0.04624563  0.01711227 -0.99524849]],393,133
,[[ 0.05897537  0.03532383 -0.99520127]],363,175
,[[ 0.05972032  0.04161571 -0.99397703]],361,190
,[[ 0.05623337  0.03126506 -0.99475063]],369,167
,[[ 0.05475529  0.01067973 -0.99374902]],373,117
,[[ 0.06489189  0.01854262 -0.99286189]],349,134
,[[ 0.06089042  0.00534781 -0.99163942]],357,104
,[[ 0.05918818  0.0073324  -0.99191455]],362,108
,[[ 0.04898429  0.04075    -0.99305896]],386,188
,[[ 0.04442972  0.02955688 -0.9932432 ]],398,160
,[[ 0.04720125  0.04484889 -0.99243161]],391,199
,[[ 0.04675364  0.03826439 -0.99226673]],392,182
,[[ 0.04717344  0.03866269 -0.99240835]],390,183
,[[ 0.04114579  0.0312861  -0.99262968]],405,165
,[[ 0.04167962  0.03981321 -0.99258755]],403,186
,[[ 0.03584462  0.03921439 -0.99270029]],417,185
,[[ 0.03373503  0.04565468 -0.99341176]],422,200
,[[ 0.02843363  0.05036356 -0.99380337]],434,211
,[[ 0.01555218  0.04007201 -0.99435707]],465,186
,[[ 0.03058646  0.03653599 -0.9947014 ]],429,177
,[[ 0.02910668  0.03691944 -0.99295521]],432,179
,[[ 0.03821241  0.03652867 -0.99348825]],410,178
,[[ 0.04574543  0.03699361 -0.99305624]],393,178
,[[ 0.03519409  0.03229067 -0.9936448 ]],418,168
,[[ 0.06736842  0.02618182 -0.99045162]],342,154
,[[ 0.06241489  0.02434455 -0.9899443 ]],354,150
,[[ 0.05804317  0.02502352 -0.99163299]],364,151
,[[ 0.04279654  0.01569761 -0.9932024 ]],400,128
