frame,res,X,Y
,[[-8.66729214e-02 -2.83409552e-04 -9.93374917e-01]],694,50
,[[-0.08132363  0.00693327 -0.99501565]],683,67
,[[-0.06804439 -0.00755999 -0.99676445]],652,32
,[[-0.06999566  0.00480515 -0.99570937]],656,61
,[[-0.06953093  0.00431266 -0.9964304 ]],655,60
,[[-0.0806542   0.01415937 -0.99439857]],681,83
,[[-0.09118479  0.01323974 -0.99403716]],705,81
,[[-0.07378357  0.0160685  -0.99656299]],664,87
,[[-0.08481706  0.01690297 -0.99539551]],690,89
,[[-0.07187258  0.02060788 -0.99528097]],660,98
,[[-0.08255889  0.01709815 -0.99527477]],685,90
,[[-0.07222781  0.02217346 -0.99464485]],661,102
,[[-0.0702145   0.01219233 -0.99551228]],656,79
,[[-0.07306997  0.03525435 -0.99638308]],662,133
,[[-0.07506292  0.03710645 -0.99623944]],666,137
,[[-0.08104304  0.03713369 -0.99563453]],680,137
,[[-0.07254167  0.04583826 -0.99567601]],661,158
,[[-0.0762278   0.01853642 -0.99528269]],670,94
,[[-0.0859606   0.01789926 -0.99512984]],692,93
,[[-0.06562029  0.01467682 -0.99693572]],644,85
,[[-0.06723306  0.01762272 -0.99569767]],648,93
,[[-0.05976722  0.03089294 -0.99603527]],631,124
,[[-0.08988119  0.03348785 -0.99267736]],702,131
,[[-0.05249021  0.03846111 -0.99646299]],614,140
,[[-0.0652032   0.04773297 -0.9931378 ]],644,163
,[[-0.07982043  0.04666893 -0.99309833]],678,160
,[[-0.07843931  0.04551203 -0.99402404]],674,157
,[[-0.08788289  0.01899547 -0.99274526]],697,98
,[[-0.1231962   0.17722339 -0.97401666]],786,477
,[[-0.03412217  0.2243617  -0.97317575]],573,594
,[[-0.03296118  0.25396938 -0.96562972]],571,670
,[[-0.0400925   0.23050445 -0.97084145]],588,613
,[[-0.07966792  0.20356985 -0.97525935]],682,544
,[[-0.02569205  0.17696376 -0.98173583]],552,474
,[[ 0.00283829  0.08971304 -0.99448598]],485,264
,[[ 0.00940711  0.05948504 -0.99654109]],470,192
,[[ 0.0135149   0.0375363  -0.99495281]],460,142
,[[ 0.00369823  0.03056283 -0.99598123]],484,125
,[[-0.00616315  0.0161707  -0.99762504]],508,92
,[[-0.00788764  0.015558   -0.99770124]],511,91
,[[-0.0129847   0.01750367 -0.99858005]],523,95
,[[ 2.04148691e-03  9.34393184e-04 -9.97870980e-01]],488,55
,[[-4.21067138e-04  4.34777021e-03 -9.98935210e-01]],493,64
,[[-0.07104159 -0.00192137 -0.9908527 ]],659,50
,[[-0.00659055 -0.00161585 -0.99932672]],507,49
,[[ 0.04952881  0.0822525  -0.99334356]],377,242
,[[ 0.06512577  0.04420095 -0.99124558]],342,151
,[[ 0.05842456  0.07223125 -0.99081616]],358,213
,[[ 0.03487657  0.06024308 -0.99536278]],413,184
,[[ 0.03759345  0.05677058 -0.99678174]],407,174
,[[ 0.02199114  0.07136397 -0.99640943]],443,206
,[[ 0.02175389  0.05848063 -0.99782097]],444,175
,[[ 0.03074349  0.065611   -0.99636312]],422,191
,[[ 0.0423281   0.06723595 -0.99509759]],396,193
,[[ 0.04955297  0.07148856 -0.99389428]],380,203
,[[ 0.04268094  0.0751798  -0.99489888]],394,212
,[[ 0.03083354  0.08237031 -0.9954678 ]],421,228
,[[ 0.04919333  0.07162022 -0.99579063]],379,202
,[[ 0.04343202  0.07454884 -0.99569259]],393,208
,[[ 0.07016014  0.02874053 -0.99362293]],332,105
,[[ 0.01907855  0.05317348 -0.99594221]],449,163
,[[-0.01241871  0.0876637  -0.99542433]],521,248
,[[-7.19155684e-05  5.89287855e-02 -9.96134976e-01]],492,182
,[[-0.0236744   0.04191668 -0.99733934]],547,144
,[[-0.03194297  0.03705837 -0.99783378]],567,133
,[[-0.02346214  0.01099926 -0.99832063]],546,73
,[[-2.70120425e-02  8.44077556e-04 -9.98612908e-01]],554,50
,[[-0.03069571  0.00582885 -0.99845495]],563,61
,[[-0.03615404  0.01080519 -0.99829113]],575,73
,[[-0.05629815  0.0244026  -0.99726823]],622,106
,[[-0.03130459  0.011898   -0.99735345]],563,75
,[[-0.03257529  0.21778439 -0.97333121]],568,570
,[[-0.04698562  0.21468333 -0.97521747]],602,569
,[[-0.04540011  0.24153895 -0.96886591]],599,635
,[[-0.03670308  0.24599534 -0.9680574 ]],578,651
,[[-0.10790325  0.23598901 -0.96110006]],753,627
,[[-0.07505557  0.15526226 -0.98279942]],668,417
,[[-0.06426809  0.07908615 -0.99228681]],640,234
,[[-0.02192933  0.06486161 -0.99400826]],541,200
,[[-0.04177481  0.05300938 -0.99286812]],588,172
,[[ 0.00796639  0.01892704 -0.99601528]],472,93
,[[-0.02853651 -0.01252935 -0.99322887]],557,19
,[[ 0.00621905  0.00619921 -0.9971648 ]],477,63
,[[-0.00538149  0.01106648 -0.99878136]],505,74
,[[-0.01899528  0.00551783 -0.99887241]],536,62
,[[-0.01851492  0.00880334 -0.99850806]],535,70
,[[-0.01842252  0.0061885  -0.99840254]],535,62
,[[-0.00755082  0.00911184 -0.99877391]],510,69
,[[-0.00840512  0.01547986 -0.99901062]],512,85
,[[-0.02952274  0.04725712 -0.99723935]],560,158
,[[-0.03105147  0.04529594 -0.99717345]],564,155
,[[-0.03391634  0.04741473 -0.99645461]],570,162
,[[-0.02991273  0.03964725 -0.9971687 ]],561,142
,[[-0.04358101  0.02663316 -0.99715709]],593,112
,[[-0.04278947  0.0265173  -0.99679738]],592,113
,[[-0.03532027  0.03237076 -0.99612838]],574,127
,[[-0.01294555  0.02239068 -0.9973983 ]],523,104
,[[ 0.00596184  0.00913114 -0.99716889]],480,72
,[[-0.00236608  0.00577178 -0.9972867 ]],499,65
,[[-0.00211503  0.01070792 -0.99721852]],498,76
,[[-0.0018124   0.0115615  -0.99723146]],497,78
,[[ 0.0149534   0.02459291 -0.99871385]],459,108
,[[ 0.00629407  0.01900945 -0.99941245]],479,95
,[[ 0.01735403  0.02487551 -0.99891791]],453,108
,[[ 0.01614772  0.01079684 -0.99956006]],455,76
,[[ 0.01737437  0.01520961 -0.99923826]],452,87
,[[-0.0105553   0.00422377 -0.99919861]],517,62
,[[-0.01244123  0.02309101 -0.99944601]],521,108
,[[-0.00993613  0.02396023 -0.99958843]],515,109
,[[-0.00442267  0.02248176 -0.99967107]],503,105
,[[-0.00896225  0.02945299 -0.99943349]],513,123
,[[-1.01745135e-04  2.43745944e-02 -9.99354161e-01]],492,110
,[[ 0.0040594   0.03156307 -0.99934219]],482,127
,[[-0.04035358  0.01514517 -0.99716091]],584,88
,[[-0.03721654  0.02919997 -0.99698074]],578,121
,[[-0.03425322  0.02870467 -0.9971633 ]],571,120
,[[-0.06000638  0.02250653 -0.99567765]],630,106
,[[-0.0616648   0.01590314 -0.99603833]],634,90
,[[-0.06751282  0.00459475 -0.99607319]],648,65
,[[-0.05620954 -0.0146379  -0.99712035]],622,21
,[[-0.05042738 -0.01214023 -0.99708641]],609,27
,[[-0.05617432 -0.00610123 -0.99653741]],622,40
,[[-0.06505214 -0.00413851 -0.99574625]],642,45
,[[-0.06339758  0.01028662 -0.99595891]],638,78
,[[-0.07292775  0.00908369 -0.9946023 ]],661,76
,[[-0.06199931  0.04074543 -0.99618264]],635,149
,[[-0.06391277  0.03851506 -0.99607026]],640,143
,[[-0.06402292  0.0265848  -0.99637918]],640,115
,[[-0.06087562  0.02868774 -0.99657587]],632,121
,[[-0.05638106  0.02892109 -0.99717718]],622,120
,[[-0.0655775   0.01608874 -0.99733511]],643,91
,[[-0.02303782  0.01311804 -0.99935247]],545,83
,[[-0.04693494 -0.02953062 -0.99726298]],600,-15
,[[-0.04264392 -0.00670116 -0.99792168]],590,37
,[[-0.01933205  0.01394499 -0.99847414]],536,85
,[[-0.00878627  0.01985663 -0.99965273]],512,98
,[[ 0.00707067  0.02229295 -0.99937901]],475,104
,[[ 0.0286862   0.05001979 -0.99804795]],425,168
,[[ 0.00747457  0.04856889 -0.99781689]],474,166
,[[ 0.02659609  0.04954589 -0.99754712]],430,168
,[[ 0.0120918   0.04250557 -0.99827062]],463,152
,[[ 0.01747514  0.03236557 -0.99905388]],450,128
,[[ 0.01899326  0.0478408  -0.99766136]],448,164
,[[ 0.01673378  0.04619945 -0.99718383]],453,161
,[[ 0.02110139  0.04407884 -0.99695126]],442,157
,[[ 0.02778416  0.04087925 -0.9960199 ]],427,149
,[[ 0.02321548  0.04904586 -0.99674547]],438,167
,[[ 0.01026602  0.04098458 -0.99629073]],468,149
,[[ 0.02441454  0.04818885 -0.99564987]],435,167
,[[ 0.01526637  0.0391005  -0.99573195]],457,144
,[[ 0.03340943  0.0387172  -0.99516687]],414,144
,[[ 0.00775408  0.02886556 -0.99708042]],474,122
,[[-0.00963299  0.22613018 -0.97134782]],515,598
,[[-0.01850592  0.24261468 -0.96989088]],536,649
,[[-0.01295736  0.23753701 -0.97108113]],522,635
,[[-0.05955458  0.20765704 -0.97604803]],634,557
,[[-2.63563526e-04  1.70359796e-01 -9.84328295e-01]],492,460
,[[-0.0057994   0.08125875 -0.99096773]],503,248
,[[ 0.04532707  0.00618168 -0.98761088]],384,71
,[[ 0.04944676  0.04297634 -0.99396812]],375,157
,[[ 0.00529162  0.02364645 -0.99667692]],477,112
,[[ 0.02908904  0.01433392 -0.99867718]],423,89
,[[ 0.01108348  0.01328921 -0.99764121]],464,86
,[[-0.00795771  0.03704854 -0.99677028]],508,142
,[[-0.01840062  0.01564296 -0.99640392]],532,91
,[[ 0.00223229  0.02133072 -0.99781445]],486,104
,[[ 9.42233031e-04  1.78992849e-02 -9.98462975e-01]],488,97
,[[ 0.00908244  0.03755598 -0.99879684]],470,142
,[[ 0.00157772  0.01746972 -0.9989251 ]],487,96
,[[ 9.57102327e-04  1.11102489e-02 -9.99002194e-01]],488,81
,[[-0.01310992  0.0083211  -0.99847886]],521,75
,[[-0.0356601   0.00708954 -0.99725486]],573,72
,[[-0.05645245  0.00605604 -0.99565903]],622,69
,[[-0.0633537   0.03529656 -0.99654392]],637,135
,[[-0.04678204  0.04019267 -0.99725568]],600,148
,[[-0.04010991  0.02922696 -0.99845625]],584,121
,[[-0.04443563  0.02605077 -0.99831409]],594,114
,[[-0.04700097  0.03650587 -0.99752425]],600,140
,[[-0.06047561  0.00636809 -0.99701495]],632,69
,[[-0.06184095  0.00384613 -0.99671148]],635,63
,[[-0.07529593  0.0043018  -0.99591008]],667,64
,[[-0.05998882  0.01417935 -0.99656197]],632,88
,[[-0.07902328  0.04192872 -0.9934178 ]],678,153
,[[-0.06257802  0.02637872 -0.99629035]],640,117
,[[-0.06827435  0.02689427 -0.99556134]],653,118
,[[-0.07236656  0.01118983 -0.99543653]],662,80
,[[-0.08044304  0.01512418 -0.99450697]],681,90
,[[-0.06954382  0.00562746 -0.9952966 ]],656,68
,[[-0.06670221  0.00409763 -0.99633033]],648,64
,[[-0.04228913  0.00190684 -0.99593626]],592,59
,[[-0.05443514  0.00691502 -0.99652172]],620,72
,[[-0.05888954  0.0065     -0.99721798]],629,71
,[[-0.05013857 -0.00219594 -0.99728998]],608,51
,[[-0.08303211  0.00213511 -0.99632171]],683,61
,[[-0.07861319 -0.007483   -0.99652908]],674,39
,[[-0.09411032  0.00372518 -0.99448501]],710,65
,[[-0.08829641  0.01840145 -0.99460163]],696,99
,[[-0.12101783  0.01137022 -0.99029363]],772,84
,[[-0.10482262  0.01820504 -0.99171423]],734,100
,[[-0.10967529  0.01099998 -0.99195107]],745,82
,[[-0.10449429  0.02443365 -0.9930458 ]],732,114
,[[-0.09422242  0.01576561 -0.99441731]],709,93
,[[-0.08426745  0.01382189 -0.99522963]],685,88
,[[-0.09213407 -0.00981072 -0.99415053]],703,34
,[[-0.08633396  0.00774152 -0.99339129]],690,75
,[[-0.08487195 -0.00384504 -0.99275358]],687,48
,[[-0.0670883  -0.01799787 -0.99574175]],645,15
,[[-0.07844945 -0.01419944 -0.99391175]],672,25
,[[-0.05949696 -0.02309872 -0.99611814]],628,4
,[[-0.09077604 -0.00581306 -0.9950028 ]],700,43
,[[-0.09238615 -0.00455727 -0.99481468]],704,46
,[[-0.09682112 -0.00770099 -0.99406172]],715,39
,[[-0.10447156 -0.00594964 -0.99345082]],733,43
,[[-0.11207373 -0.00575163 -0.99128717]],752,45
,[[-0.08011186 -0.01363908 -0.99541437]],676,25
,[[-0.07618941  0.00239377 -0.99488858]],667,65
,[[-0.06867534  0.00174854 -0.99598708]],650,63
,[[-6.86195581e-02  5.21392720e-04 -9.96786378e-01]],650,60
,[[-0.06045114  0.00390352 -0.99725859]],630,67
,[[-7.15258047e-02 -5.38553645e-05 -9.96752831e-01]],656,58
,[[-0.07461808  0.00435181 -0.99619874]],664,69
,[[-0.0556486   0.0275312  -0.99632792]],619,122
,[[-0.05068803  0.02731012 -0.99622814]],608,122
,[[-0.05622974  0.01930918 -0.99747162]],620,103
,[[-0.04685429  0.02994221 -0.99789737]],598,127
,[[-0.04201438  0.04037839 -0.99741643]],587,152
,[[-0.06183759  0.02604588 -0.99650119]],633,118
,[[-0.05681671  0.03833062 -0.99612859]],622,147
,[[-0.06018046  0.03609476 -0.99583392]],629,142
,[[-0.06803218  0.02689815 -0.99545014]],647,120
,[[-0.06121613  0.03286203 -0.99589293]],632,136
,[[-0.04683987  0.04027469 -0.99633591]],599,153
,[[-0.05591332  0.03690077 -0.99625875]],619,145
,[[-0.07814506  0.0238748  -0.9951116 ]],670,113
,[[-0.08258341  0.03340956 -0.99344734]],682,136
,[[-0.08011779  0.02542737 -0.99440935]],676,116
,[[-0.08708252  0.03205084 -0.99202083]],693,132
,[[-0.07799266  0.03576802 -0.99337913]],671,140
,[[-0.08738492  0.03611517 -0.99165391]],693,142
,[[-0.07603616  0.04801837 -0.99273555]],667,170
,[[-0.0852944   0.03350514 -0.99217124]],688,135
,[[-0.08527485  0.05156986 -0.99274952]],688,178
,[[-0.06278082  0.0680082  -0.99382451]],635,216
,[[-0.08880247  0.05780134 -0.99327692]],696,193
,[[-0.07955478  0.0476902  -0.99473782]],674,169
,[[-0.08785759  0.06214605 -0.99344333]],692,201
,[[-0.08679943  0.03818324 -0.99509681]],689,146
,[[-0.10340927  0.04391059 -0.99164019]],728,159
,[[-0.12371164  0.04816208 -0.98665975]],777,170
,[[-0.11778657  0.03926865 -0.98895566]],762,148
,[[-0.09744354  0.03472277 -0.99116707]],715,138
,[[-0.09385493  0.05144685 -0.99027565]],707,177
,[[-0.1030088   0.04445959 -0.99085719]],727,160
,[[-0.10902144  0.02981928 -0.99078931]],741,126
,[[-0.10843523  0.03468199 -0.98963361]],741,139
,[[-0.10835136  0.02704557 -0.99044845]],740,120
,[[-0.11007399  0.02429302 -0.9899817 ]],744,114
,[[-0.09550733  0.04952538 -0.9913988 ]],711,173
,[[-0.08664232  0.05733029 -0.99141312]],691,191
,[[-0.10806545  0.05418118 -0.99030085]],739,183
,[[-0.10476989  0.04547008 -0.99184209]],732,163
,[[-0.09977747  0.04946153 -0.99039215]],722,174
,[[-0.10604865  0.04536264 -0.98985872]],736,164
,[[-0.10610235  0.03394774 -0.9904305 ]],735,138
,[[-0.09816318  0.02825521 -0.99146836]],716,125
,[[-0.12675675  0.03458551 -0.98592267]],783,141
,[[-0.09427241  0.14069029 -0.98329947]],709,393
,[[-0.11013854  0.20382237 -0.97261449]],749,553
,[[-0.1293727   0.19510592 -0.97197479]],795,533
,[[-0.0867854   0.20123361 -0.97492674]],692,543
,[[-0.08024774  0.12018984 -0.98756558]],674,348
,[[-0.08632379  0.08343353 -0.9909461 ]],688,260
,[[-0.08893758  0.05780643 -0.9895163 ]],695,198
,[[-0.0727485   0.00717117 -0.99338838]],656,78
,[[-0.05800256  0.01289006 -0.99668379]],621,91
,[[-0.07024221  0.00825688 -0.99577572]],650,80
,[[-0.06923618  0.00652005 -0.99517094]],648,76
,[[-0.06384896  0.00171337 -0.99529422]],635,64
,[[-0.06457929  0.02887591 -0.99314574]],638,127
,[[-0.05221184  0.02123689 -0.99607041]],608,110
,[[-0.07192513 -0.0109721  -0.99533165]],655,34
,[[-0.04115855 -0.00368941 -0.99755405]],583,50
,[[-0.0516746  -0.0133472  -0.99720344]],608,28
,[[-0.06508705  0.02394541 -0.99631258]],639,114
,[[-0.06367547  0.02695751 -0.99545702]],637,122
,[[-0.06011879  0.02192314 -0.99693745]],628,110
,[[-0.06064647  0.02670143 -0.99705922]],629,121
,[[-0.03646108  0.01537664 -0.99793364]],572,94
,[[-0.02938717  0.01986956 -0.99690958]],556,105
,[[-0.00895234  0.0208522  -0.99830852]],509,107
,[[-0.02385459  0.03012198 -0.99698907]],543,129
,[[-0.0254953   0.03165608 -0.99732809]],546,133
,[[-0.03037763  0.03010552 -0.99742231]],558,130
,[[-0.03866349  0.03975213 -0.99836391]],577,152
,[[-0.05045562  0.04170694 -0.99744652]],605,158
,[[-0.05308026  0.04357905 -0.99739692]],611,160
,[[-0.05585059  0.04614695 -0.99705628]],617,166
,[[-0.06071853  0.04567477 -0.99660909]],629,165
,[[-0.04910453  0.04672969 -0.99748   ]],602,168
,[[-0.05591286  0.0187859  -0.99763675]],617,103
,[[-0.05522609  0.0391209  -0.99582505]],617,150
,[[-0.05487978  0.04299908 -0.99627715]],616,160
,[[-0.04220591  0.04091055 -0.99732158]],587,154
,[[-0.01963924  0.0361934  -0.99836968]],535,142
,[[-0.02702087  0.0412685  -0.99786428]],553,154
,[[-0.05724425  0.0188361  -0.99805241]],622,103
,[[-0.05105472  0.01952172 -0.9984155 ]],608,104
,[[-0.0619205   0.02150607 -0.99768282]],633,109
,[[-0.06139212  0.01124935 -0.99783504]],631,85
,[[-0.03259281  0.0329549  -0.99831621]],565,136
,[[-0.06491853 -0.00351971 -0.99665868]],638,52
,[[-0.05985959  0.00760256 -0.99775167]],626,78
,[[-0.05117246  0.01807516 -0.99768187]],606,102
,[[-0.04422701  0.01199896 -0.9974526 ]],589,88
,[[-0.06568718  0.00684959 -0.9959675 ]],639,77
,[[-0.06033422  0.01416685 -0.99669639]],626,93
,[[-0.05402524  0.00710456 -0.99772283]],611,76
,[[-0.03927499  0.02530397 -0.99664562]],577,120
,[[-0.03185179  0.0216736  -0.99718231]],561,110
,[[-0.03243549  0.02307128 -0.99716848]],562,114
,[[-0.03992567  0.0146007  -0.99709362]],579,94
,[[-0.04574489  0.026735   -0.99621934]],592,123
,[[-0.05376368  0.02253883 -0.99666045]],611,113
,[[-0.0402101   0.01575247 -0.99743416]],580,97
,[[-0.03586629  0.00138914 -0.99757137]],571,64
,[[-0.04844297  0.02346191 -0.99667993]],600,117
,[[-0.05405837  0.01142374 -0.9943598 ]],613,90
,[[-0.0552146   0.02300264 -0.99511218]],616,116
,[[-0.05230605  0.04162999 -0.99430169]],610,160
,[[-0.03641297  0.03363513 -0.99435503]],573,142
,[[-0.04965644  0.03146003 -0.99488561]],603,137
,[[-0.06021454  0.01363681 -0.99621262]],627,96
,[[-0.04477933  0.03555122 -0.99635837]],591,147
,[[ 0.00285744  0.04961034 -0.99683385]],481,179
,[[-6.70194303e-04  4.29281698e-02 -9.97361060e-01]],488,164
,[[-0.00501523  0.05088501 -0.9964891 ]],498,182
,[[ 6.10229726e-04  6.31386545e-02 -9.95109260e-01]],485,212
,[[-0.00411014  0.05377728 -0.99526695]],496,190
,[[-0.00171143  0.05379072 -0.99501176]],490,191
,[[-0.00254173  0.061448   -0.99496447]],492,207
,[[ 0.01303317  0.06051212 -0.99545853]],456,205
,[[ 0.02487037  0.06015961 -0.99517108]],428,204
,[[-6.94145266e-04  7.30693407e-02 -9.92913389e-01]],487,235
,[[-0.03999914  0.22686523 -0.97058988]],582,609
,[[-0.04687487  0.20151659 -0.97826514]],597,553
,[[-0.01475109  0.18246381 -0.98307703]],520,505
,[[-0.02348193  0.20482853 -0.97826481]],542,564
,[[-0.06594904  0.19536762 -0.97676264]],643,539
,[[-0.08375892  0.22908325 -0.96950205]],687,620
,[[-0.08967873  0.19161895 -0.97653033]],701,526
,[[-0.07333095  0.12734968 -0.98775608]],659,366
,[[-0.08536118  0.09108586 -0.98037644]],688,280
,[[-0.07054387  0.04548629 -0.99424561]],649,170
,[[-0.0350328   0.05773921 -0.9921258 ]],568,199
,[[-0.03143228  0.03398403 -0.99330054]],559,143
,[[-0.02641272  0.04097022 -0.98949821]],548,160
,[[-0.01974316  0.05159476 -0.99519237]],533,184
,[[-0.03595221  0.05459603 -0.99337343]],570,191
,[[-0.01174952  0.0317653  -0.99731775]],514,134
,[[-0.0250215   0.04784272 -0.99346687]],545,171
,[[-0.0147859   0.03638651 -0.99757087]],522,142
,[[-0.02123341  0.02528437 -0.99791583]],537,116
,[[-0.02460942  0.02237988 -0.99811246]],545,109
,[[-0.0311088   0.03133798 -0.99864606]],560,130
,[[-0.03501841  0.03301847 -0.99862347]],569,134
,[[-0.0382054   0.04898222 -0.99778884]],577,171
,[[-0.03829484  0.05305068 -0.99753947]],577,182
,[[-0.06669678  0.0632632  -0.99458452]],642,205
,[[-0.07353952  0.06262814 -0.99490188]],658,203
,[[-0.08437531  0.03824871 -0.99530717]],683,148
,[[-0.07462634  0.03389684 -0.99601486]],661,139
,[[-0.06626081  0.03654374 -0.99651877]],642,146
,[[-0.06845442  0.04540743 -0.99621224]],646,164
,[[-0.07906892  0.03574973 -0.99554898]],671,142
,[[-0.0920015   0.04078443 -0.99472678]],701,155
,[[-0.07201661  0.02581141 -0.99670766]],655,119
,[[-0.07865705  0.02606708 -0.99615656]],670,121
,[[-0.05844083  0.00170706 -0.99706787]],624,64
,[[-4.91644759e-02 -5.86821703e-04 -9.98358242e-01]],602,59
,[[-0.06499998 -0.00224423 -0.99717047]],638,55
,[[-0.0424672   0.00315318 -0.99789548]],586,68
,[[-0.03793304  0.0234091  -0.99789962]],574,115
,[[-0.05134357  0.01470724 -0.99703779]],606,95
,[[-0.04127453  0.00163665 -0.99795616]],583,64
,[[-0.06545363  0.00797662 -0.99643353]],639,79
,[[-0.05980029  0.01541537 -0.99705473]],625,96
,[[-0.04542672  0.03027335 -0.99754425]],592,131
,[[-0.04944875  0.03986683 -0.9969571 ]],601,153
,[[-0.05376391  0.03180356 -0.99712452]],611,134
,[[-0.08172609  0.00988068 -0.99540926]],676,84
,[[-0.07301994  0.00330134 -0.99634674]],656,69
,[[-0.08982379  0.01372884 -0.9942027 ]],694,92
,[[-0.08071425  0.02401328 -0.994662  ]],674,116
,[[-0.09045434  0.02536441 -0.99430874]],696,118
,[[-0.09649777  0.01992157 -0.99354255]],711,106
,[[-1.01362483e-01 -6.99380683e-04 -9.93541213e-01]],722,58
,[[-9.44116158e-02  1.46343818e-04 -9.94727464e-01]],706,60
,[[-1.02815717e-01 -2.23053083e-04 -9.93382387e-01]],725,58
,[[-0.09981466  0.0047427  -0.99315562]],718,70
,[[-0.08290295  0.02953087 -0.99462383]],679,128
,[[-0.10649428  0.02597923 -0.9917823 ]],734,120
,[[-0.05905915  0.01838378 -0.99444231]],623,103
,[[-0.06072579  0.01764741 -0.9942962 ]],627,102
,[[-0.05737258  0.03823772 -0.99350354]],620,148
,[[-0.05984448  0.0332416  -0.99331204]],625,138
,[[-0.05305218  0.02909039 -0.99401406]],610,128
,[[-0.05751712  0.03413581 -0.99414741]],621,139
,[[-0.04463032  0.03480245 -0.99536758]],590,141
,[[-0.05118833  0.0316778  -0.99496572]],605,134
,[[-0.05009413  0.03916492 -0.99336109]],604,152
,[[-0.04859929  0.04012075 -0.99302404]],600,154
,[[-0.05079597  0.03418003 -0.99316388]],605,140
,[[-0.04669178  0.0315621  -0.9937629 ]],595,134
,[[-0.05291617  0.03858998 -0.99348071]],609,150
,[[-0.05139873  0.03014225 -0.99518269]],606,130
,[[-0.05045941  0.04419709 -0.9934299 ]],604,164
,[[-0.0503958   0.03593656 -0.99443192]],603,144
,[[-0.04799707  0.03527572 -0.99478983]],598,142
,[[-0.05783804  0.03557566 -0.99409402]],620,143
,[[-0.044836    0.02961814 -0.99447117]],590,132
