frame,res,X,Y
,[[ 0.04045057  0.03076073 -0.9966652 ]],434,150
,[[ 0.04655404  0.0399594  -0.99603907]],420,172
,[[ 0.0492448   0.03533107 -0.9960194 ]],412,163
,[[ 0.04488443  0.03151849 -0.99687459]],423,153
,[[ 0.04162612  0.02877416 -0.99679186]],432,146
,[[ 0.04192002  0.03026982 -0.99697412]],431,150
,[[ 0.03092488  0.03391735 -0.99749518]],457,158
,[[ 0.02349822  0.02859421 -0.99641967]],473,146
,[[ 0.03920423  0.02514053 -0.99688976]],437,136
,[[ 0.03441562  0.01157227 -0.99790612]],447,104
,[[ 0.03331394  0.01552953 -0.99794521]],449,113
,[[ 0.03097169  0.01378763 -0.99706684]],454,110
,[[ 0.10262564  0.02680927 -0.99350411]],284,139
,[[ 0.0774236   0.00484407 -0.99409853]],341,89
,[[ 0.06415737  0.0127886  -0.9956505 ]],373,107
,[[ 0.0465975   0.03809166 -0.99555917]],414,169
,[[ 0.05246241  0.02636954 -0.99597398]],400,141
,[[ 0.05614242  0.03440116 -0.99587047]],392,160
,[[ 0.04324589  0.04117319 -0.9959731 ]],422,176
,[[ 0.05716544  0.04014735 -0.99609885]],389,173
,[[ 0.0791931   0.03765506 -0.9954451 ]],338,167
,[[ 0.07125929  0.03709188 -0.99581615]],356,166
,[[ 0.06975275  0.03641537 -0.99682607]],361,165
,[[ 0.06709968  0.02031094 -0.99749256]],369,126
,[[ 0.06255202  0.03139714 -0.9970733 ]],380,153
,[[ 0.06631741  0.02970994 -0.99695805]],371,149
,[[ 0.05216787  0.03492475 -0.99778214]],407,160
,[[ 0.06778496  0.04225019 -0.99678226]],370,177
,[[ 0.06871019  0.02077782 -0.99713519]],367,127
,[[ 0.06799435  0.03268535 -0.99669554]],368,156
,[[ 0.08105288  0.02016811 -0.99586218]],336,126
,[[ 0.0909707   0.0250229  -0.99537786]],312,138
,[[ 0.06519648  0.02791055 -0.9970267 ]],374,144
,[[ 0.07207888  0.04790798 -0.99560136]],357,192
,[[ 0.05215323  0.04194174 -0.99717302]],405,177
,[[ 0.04049416  0.02916976 -0.99847382]],432,146
,[[ 0.05871586  0.02829249 -0.99735094]],388,146
,[[ 0.01826494  0.03027294 -0.99862491]],484,151
,[[-4.68962507e-02 -2.33561395e-04 -9.96933102e-01]],639,79
,[[-0.08030396 -0.00503006 -0.9943705 ]],717,66
,[[-0.07726354  0.00297549 -0.99581565]],711,86
,[[-0.10521391  0.00150817 -0.99410932]],777,81
,[[-0.10800516 -0.00706819 -0.99299283]],785,60
,[[-0.11264941 -0.00283057 -0.99270712]],797,71
,[[-0.10021702  0.00451255 -0.99440957]],767,89
,[[-0.09824058  0.02792939 -0.99378667]],764,144
,[[-0.10481798  0.01895493 -0.99338045]],779,122
,[[-0.0916186   0.02204114 -0.99511275]],748,129
,[[-0.10359522  0.04272519 -0.9933567 ]],778,178
,[[-0.10943528  0.02333255 -0.99370761]],791,132
,[[-0.11859359  0.0160111  -0.99261999]],814,115
,[[-0.12205569  0.02179722 -0.9920391 ]],822,129
,[[-0.14710022  0.0209906  -0.98866552]],883,127
,[[-0.15303885  0.01239301 -0.98778974]],897,107
,[[-0.12799793  0.01772372 -0.99099832]],838,120
,[[-0.14132477  0.01958093 -0.98920352]],868,124
,[[-0.14365168  0.02050535 -0.98868912]],874,126
,[[-0.14933121  0.02988279 -0.98741745]],888,148
,[[-0.15503019  0.02458309 -0.98704501]],902,136
,[[-0.14043193  0.01702638 -0.98955477]],866,118
,[[-0.14773899  0.05491262 -0.98616193]],884,208
,[[-0.15183845  0.04955224 -0.98573709]],895,196
,[[-0.16047755  0.04272946 -0.9842969 ]],915,179
,[[-0.15649438  0.04436528 -0.98454867]],906,183
,[[-0.15501874  0.04103373 -0.98517468]],903,176
,[[-0.14398518  0.04576124 -0.98726273]],876,187
,[[-0.15139985  0.03605528 -0.98607662]],894,164
,[[-0.15092796  0.02564128 -0.98738445]],894,139
,[[-0.15883803  0.03216136 -0.98532619]],914,155
,[[-0.13482089  0.01655838 -0.98911003]],855,117
,[[-0.13905018  0.01735354 -0.98897403]],866,120
,[[-0.14586552  0.0073648  -0.98850542]],882,95
,[[-0.13176426  0.04160885 -0.99001274]],849,177
,[[-0.12873789  0.05092818 -0.98979203]],842,199
,[[-0.12031404  0.04458242 -0.9916237 ]],821,183
,[[-0.1441591   0.03035318 -0.98844469]],879,150
,[[-0.14075926  0.02306318 -0.98919199]],871,132
,[[-0.14711937  0.04191534 -0.98732198]],886,177
,[[-0.15179951  0.04175059 -0.98645042]],898,178
,[[-0.14986896  0.04093899 -0.987256  ]],892,175
,[[-0.14640172  0.03087116 -0.98777454]],883,152
,[[-0.14458602  0.05739176 -0.98756628]],879,215
,[[-0.14790509  0.04747148 -0.98752278]],886,192
,[[-0.15158212  0.04553447 -0.98730764]],896,187
,[[-0.16736982  0.03471311 -0.98447731]],933,161
,[[-0.16994051  0.0292609  -0.9840673 ]],940,148
,[[-0.16070269  0.03095199 -0.98569408]],917,152
,[[-0.17901377  0.02530832 -0.98260738]],962,137
,[[-0.17880087  0.02594278 -0.98270841]],961,139
,[[-0.16063077  0.023204   -0.98604959]],917,133
,[[-0.15081593  0.00581289 -0.98809811]],894,91
,[[-0.15349078  0.01248677 -0.98748915]],902,109
,[[-0.15723096 -0.01044204 -0.98723074]],909,52
,[[-0.15734625  0.00952508 -0.9870114 ]],911,101
,[[-0.15723453  0.01178326 -0.9867471 ]],911,106
,[[-0.13098041  0.03299361 -0.98986639]],847,157
,[[-0.12517924  0.0091986  -0.98956895]],832,99
,[[-1.01736890e-01 -1.07147977e-04 -9.91411912e-01]],775,77
,[[-0.11813377  0.03394337 -0.99037324]],815,158
,[[-0.10889827  0.03101256 -0.99222931]],792,150
,[[-0.0995628   0.03152249 -0.99359283]],769,153
,[[-0.10917922  0.02786117 -0.99231218]],792,144
,[[-0.11844511  0.039956   -0.99132362]],813,172
,[[-0.1210397   0.02004513 -0.99109576]],820,125
,[[-0.12723658  0.01787383 -0.9907308 ]],835,121
,[[-0.11577771  0.02133107 -0.99206478]],807,129
,[[-0.11572377  0.02645477 -0.99198369]],806,140
,[[-0.10999724  0.03479521 -0.99292656]],792,160
,[[-0.11944766  0.01373941 -0.99018764]],817,110
,[[-0.119737    0.01441418 -0.99021039]],817,112
,[[-0.12252751  0.01065874 -0.99088147]],825,103
,[[-0.11374745  0.0124549  -0.99177414]],803,108
,[[-0.11961991  0.01276109 -0.99034719]],818,109
,[[-0.13631493  0.00756709 -0.98826988]],857,96
,[[-0.13065248  0.0154532  -0.98888176]],843,115
,[[-0.13439052  0.01548528 -0.98861309]],852,115
,[[-0.13904113  0.00910443 -0.98718143]],864,100
,[[-0.14399043  0.01570016 -0.98655392]],875,114
,[[-0.14099607  0.0132533  -0.98680905]],868,109
,[[-0.14566408  0.01943642 -0.98636961]],879,124
,[[-0.12905413  0.02255251 -0.98897625]],840,132
,[[-0.12282963  0.03209756 -0.98927268]],825,155
,[[-0.12063644  0.01822728 -0.99024943]],819,122
,[[-0.12334925  0.01546156 -0.99035637]],826,115
,[[-0.11915744  0.01759147 -0.99035103]],816,121
,[[-0.11187144  0.03672388 -0.99086834]],798,166
,[[-0.07943126  0.0232584  -0.99647477]],719,134
,[[-0.08063822  0.02834579 -0.99630252]],722,146
,[[-0.08384417  0.04177133 -0.99556984]],729,178
,[[-0.09990538  0.00886802 -0.99483134]],768,99
,[[-0.08849003  0.01295947 -0.99479705]],741,109
,[[-0.09224893  0.01509108 -0.99445468]],750,114
,[[-0.11314881  0.02253472 -0.99238622]],801,133
,[[-0.11450615  0.02374002 -0.99219142]],804,136
,[[-0.11278991  0.02331841 -0.99247846]],801,135
,[[-0.10286458  0.02513483 -0.99388259]],777,138
,[[-0.06999273  0.02049166 -0.99732578]],697,127
,[[-0.06919476  0.02203948 -0.99719142]],696,131
,[[-0.04612216  0.01511958 -0.99839504]],641,115
,[[-0.04100402  0.0015108  -0.9987399 ]],629,82
,[[ 0.00859426  0.00262866 -0.99989834]],512,86
,[[ 0.00565005  0.00922663 -0.99985674]],518,102
,[[ 0.01426415  0.01263433 -0.99841138]],498,109
,[[ 0.01950896  0.0089356  -0.99870057]],485,99
,[[ 0.0138481   0.00257734 -0.99788465]],499,84
,[[ 0.0081966   0.02243654 -0.99843569]],513,131
,[[ 0.00595413  0.20302814 -0.97687656]],517,575
,[[-0.0252795   0.22230615 -0.97411007]],593,627
,[[-0.02751657  0.22724819 -0.97221996]],599,649
,[[-0.03467661  0.23047139 -0.97228868]],615,649
,[[-0.01072363  0.20918382 -0.97608294]],556,591
,[[ 0.0092488   0.17380099 -0.98248214]],507,498
,[[ 0.04668324  0.10516764 -0.99122482]],417,330
,[[ 0.03898517  0.07024625 -0.99289555]],436,248
,[[ 0.0394707   0.0393825  -0.99400435]],436,173
,[[ 0.00329572  0.03681864 -0.99752096]],520,165
,[[ 0.04922579  0.00950033 -0.99774654]],412,100
,[[ 0.06349802  0.00988565 -0.99638553]],377,103
,[[ 0.04801267  0.01394152 -0.99746384]],415,110
,[[ 0.05623725  0.01892567 -0.99635225]],396,123
,[[ 0.04786889 -0.00889721 -0.99493534]],416,57
,[[ 0.06251475 -0.00866197 -0.99236628]],380,57
,[[ 0.05769013  0.00168933 -0.99371603]],393,81
,[[ 0.05985639  0.00115599 -0.99369881]],387,80
,[[ 0.03867856  0.00443748 -0.99439441]],438,87
,[[ 0.04710138  0.00852957 -0.99403813]],417,98
,[[ 3.91412382e-02  7.92098435e-04 -9.94263265e-01]],437,79
,[[ 0.05246821  0.00606517 -0.99464142]],405,92
,[[ 0.04130954  0.01849097 -0.99547237]],432,122
,[[ 0.04952099  0.01667795 -0.99540207]],413,117
,[[ 0.03535139  0.01410761 -0.99654527]],447,111
,[[ 0.04319261 -0.00206757 -0.99648392]],428,73
,[[ 0.04686189  0.00851851 -0.99652519]],419,98
,[[ 0.03008467  0.01185301 -0.99655539]],458,106
,[[ 0.03013699  0.00185105 -0.99587473]],458,82
,[[ 0.044461    0.01360809 -0.99390739]],424,110
,[[ 0.0416029   0.01264702 -0.99427049]],430,108
,[[ 0.03867888  0.01273096 -0.9951412 ]],438,108
,[[ 0.03040771  0.02195232 -0.99472827]],457,131
,[[ 0.03145123  0.02212836 -0.99436195]],455,131
,[[ 0.03955174  0.03373953 -0.99596187]],436,160
,[[ 0.05247139  0.02065472 -0.99511916]],405,127
,[[ 0.04611432  0.01656251 -0.99624027]],421,118
,[[ 0.04494822  0.02083499 -0.99625053]],424,128
,[[ 0.05764242  0.01360006 -0.99573672]],394,111
,[[ 0.06847292  0.01553106 -0.99555146]],369,115
,[[ 0.03907298  0.02412614 -0.99778   ]],438,136
,[[-0.00611811  0.0351521  -0.99634057]],546,161
,[[-0.01572995  0.02523972 -0.99790471]],568,137
,[[-0.01805327 -0.00181123 -0.99781732]],574,74
,[[-0.06067031  0.02352768 -0.99406285]],675,134
,[[-0.06335587  0.02828206 -0.9934096 ]],682,146
,[[-4.82332141e-02  3.05139421e-04 -9.94782452e-01]],647,80
,[[-0.06838753  0.00252463 -0.9927999 ]],694,85
,[[-5.73674655e-02 -9.59135806e-04 -9.94692793e-01]],668,77
,[[-0.05568504  0.01360837 -0.99377864]],665,112
,[[-0.05888557 -0.00887195 -0.99460787]],671,58
,[[-0.05599569 -0.00599821 -0.99476069]],664,65
,[[-0.03912666 -0.00400348 -0.99616335]],624,69
,[[-0.05302782 -0.01098775 -0.9929138 ]],658,53
,[[-0.04457457  0.00792251 -0.99557561]],636,97
,[[-0.040577    0.01098099 -0.99617008]],627,106
,[[-0.01862997  0.00183328 -0.99565464]],575,84
,[[-0.01618663  0.00506642 -0.99633782]],569,90
,[[-0.00929949 -0.00360497 -0.99848293]],552,70
,[[ 0.00948206  0.00373928 -0.99859586]],508,88
,[[ 0.00271027  0.00869133 -0.99789445]],524,99
,[[-0.00750799  0.00851575 -0.99790627]],549,99
,[[-0.00453839  0.006525   -0.99887426]],541,95
,[[-0.01425884  0.0030687  -0.99871482]],564,87
,[[-0.03441465  0.02276718 -0.99793836]],611,134
,[[-0.01449636  0.04043781 -0.9982867 ]],565,175
,[[-0.02100646  0.02717411 -0.99895096]],580,143
,[[-0.01983777  0.01600768 -0.99905386]],576,117
,[[-0.02585447  0.01636828 -0.9984108 ]],592,118
,[[-0.00891858  0.01905449 -0.99872838]],552,124
,[[-3.51584888e-04  4.90747222e-02 -9.97782329e-01]],532,196
,[[-0.03117197  0.02853559 -0.99759273]],605,147
,[[-0.02093954  0.03263745 -0.99765817]],581,156
,[[-0.01584957  0.02538611 -0.99823808]],569,139
,[[-0.04628371  0.01934078 -0.99609608]],641,126
,[[-0.05542543  0.02974073 -0.99602071]],662,151
,[[-0.03958362  0.02543039 -0.99757272]],624,140
,[[-0.02117859  0.02566151 -0.99884031]],581,141
,[[-0.02777601  0.02036604 -0.99854389]],596,128
,[[-0.04885212  0.00994292 -0.99810681]],646,103
,[[-0.03311938  0.00370106 -0.99888189]],609,89
,[[-0.03345267  0.0035304  -0.99907748]],609,88
,[[-0.02266824  0.03440726 -0.9983166 ]],585,163
,[[-0.0249559   0.02850538 -0.99843682]],590,148
,[[-0.0341873   0.01240825 -0.9980836 ]],611,111
,[[-0.02845071  0.00887419 -0.99802538]],598,102
,[[-0.03111994  0.0029601  -0.99691236]],605,88
,[[-2.96955013e-02 -9.50568841e-04 -9.96660234e-01]],601,78
,[[-0.0236064  -0.00273525 -0.99653753]],588,75
,[[-0.04805581  0.00464937 -0.99591046]],645,92
,[[-0.06751073  0.00528161 -0.99170928]],692,93
,[[-0.0536238   0.00769516 -0.99293204]],659,99
,[[-0.06151314  0.01235632 -0.9919051 ]],678,110
,[[-0.0589792   0.01734657 -0.99211506]],673,123
,[[-0.00949514 -0.00913146 -0.99731058]],555,60
,[[-8.54254762e-03 -9.10762495e-05 -9.98491649e-01]],552,82
,[[ 0.01669892 -0.01498467 -0.9989413 ]],493,47
,[[-0.02022036  0.0073367  -0.99894834]],580,100
,[[-0.10078247 -0.00975497 -0.99307589]],771,60
,[[-0.08973812  0.00115259 -0.99449358]],745,86
,[[-0.08263201  0.00984735 -0.99617329]],727,106
,[[-0.08078925  0.02044327 -0.99577444]],723,131
,[[-0.07566597  0.02712247 -0.99554872]],710,145
,[[-0.10549995  0.01994765 -0.99288474]],781,128
,[[-0.11814615  0.02407306 -0.9917186 ]],813,139
,[[-0.13577073  0.04887568 -0.98737522]],856,198
,[[-0.07583633  0.04785633 -0.99335782]],711,195
,[[-0.08318647  0.04934469 -0.99332957]],729,198
,[[-0.09320874  0.05413315 -0.99222575]],753,210
,[[-0.08075967  0.04827847 -0.99385277]],723,197
,[[-0.08415601  0.05038875 -0.99391807]],730,200
,[[-0.07975185  0.03928448 -0.99345618]],721,175
,[[-0.03944278  0.04858731 -0.99685935]],624,195
,[[-0.04325328  0.04045604 -0.99657929]],633,177
,[[-0.0578044   0.03006767 -0.9961167 ]],669,153
,[[-0.04869454  0.0373307  -0.99658739]],647,169
,[[-0.0584162   0.05244643 -0.99478421]],670,206
,[[-0.05704471  0.04192657 -0.99551268]],667,180
,[[-0.11113467  0.04824193 -0.98782168]],797,197
,[[-0.11028093  0.05172302 -0.98765073]],795,207
,[[-0.1011311   0.05161573 -0.98842149]],772,205
,[[-0.09871004  0.0584424  -0.98722198]],767,222
,[[-0.12865191  0.05798388 -0.98301058]],839,221
,[[-0.13471427  0.05874112 -0.98391127]],852,221
,[[-0.11819237  0.05776882 -0.98783634]],812,219
,[[-0.1183966   0.05495485 -0.98674284]],812,212
,[[-0.1271946   0.05791664 -0.98780529]],834,219
,[[-0.13267195  0.05342466 -0.98791131]],846,208
,[[-0.11775229  0.05548949 -0.98872167]],812,214
,[[-0.11333763  0.05582799 -0.9891906 ]],801,215
,[[-0.14479386  0.01351684 -0.98790425]],877,113
,[[-0.1291483   0.03323922 -0.9897694 ]],840,161
,[[-0.14082546  0.02266516 -0.98865063]],867,135
,[[-0.11634848  0.03797386 -0.99082701]],809,173
,[[-0.13872885  0.03105201 -0.98757096]],862,155
,[[-0.1331211   0.04053862 -0.98795279]],849,178
,[[-0.12871937  0.03432318 -0.98914278]],838,163
,[[-0.1360764   0.03446356 -0.98738143]],856,163
,[[-0.12656762  0.03836562 -0.9892677 ]],833,173
,[[-0.08994437  0.04836113 -0.99371252]],744,195
,[[-0.05929302  0.04025597 -0.9952923 ]],671,175
,[[-0.06752334  0.02286976 -0.99619039]],690,134
,[[-0.01390828  0.00624579 -0.99851912]],562,94
,[[-0.03191671  0.01542967 -0.99770654]],604,116
,[[-0.04780495  0.01252272 -0.99784613]],641,109
,[[-0.03518556  0.01148146 -0.99826462]],611,106
,[[-4.46265465e-02 -6.88367943e-04 -9.96936628e-01]],634,77
,[[-4.66542879e-02 -7.88248042e-04 -9.97073941e-01]],637,77
,[[-0.03659937 -0.01289748 -0.99737615]],614,48
,[[-5.37702939e-02 -9.48475009e-04 -9.95740361e-01]],655,78
,[[-0.03642559  0.02682379 -0.99487076]],615,144
,[[-0.01230619  0.02630308 -0.99665006]],557,143
,[[-0.0077321   0.0278993  -0.99629472]],546,147
,[[-0.02174547  0.01752666 -0.99468163]],579,122
,[[-0.05494379  0.04464139 -0.99272587]],660,189
,[[-0.01583217  0.04529347 -0.99700009]],566,190
,[[-0.03915685  0.04218058 -0.99407097]],622,183
,[[-0.03649518  0.04036152 -0.99460725]],616,180
,[[-0.01605657  0.03538596 -0.99541542]],567,167
,[[-0.00639262  0.03900113 -0.99577473]],544,176
,[[-0.00897889  0.06174479 -0.99534752]],550,228
,[[-0.00125546  0.07529443 -0.99400584]],532,261
,[[ 0.00415998  0.07277068 -0.99495253]],519,256
,[[-0.00173769  0.06923777 -0.99549387]],533,248
,[[-0.0094508   0.06358148 -0.99496434]],552,235
,[[ 0.0174748   0.05071143 -0.9970002 ]],486,201
,[[-0.01827628  0.0207973  -0.99735818]],571,130
,[[-0.01832307  0.02838377 -0.99704517]],571,149
,[[-0.01348431  0.03898443 -0.99653996]],559,174
,[[-0.02900027  0.0442163  -0.99655115]],596,187
,[[ 0.00465098  0.05526973 -0.99772922]],516,214
,[[ 0.00869508  0.0496913  -0.99816756]],507,200
,[[ 0.0099576   0.04040913 -0.99896968]],503,177
,[[ 0.00433704  0.03931148 -0.99898898]],517,174
,[[ 0.02125518  0.05576792 -0.9980159 ]],476,216
,[[ 0.05219699  0.08374483 -0.99450154]],402,284
,[[ 0.04565612  0.07409793 -0.99556079]],418,261
,[[ 0.04765349  0.0792581  -0.99509615]],414,273
,[[ 0.0264547   0.04733358 -0.99842509]],464,196
,[[ 0.02917654  0.04189795 -0.99851633]],458,183
,[[ 0.02437218  0.05286061 -0.99810669]],469,210
,[[ 0.01649137  0.05827324 -0.9979031 ]],488,223
,[[ 0.00899751  0.05977834 -0.99797414]],506,226
,[[ 0.01263231  0.05995516 -0.9978885 ]],497,227
,[[ 0.0095886   0.0534879  -0.99819424]],504,210
,[[ 0.02472633  0.06182372 -0.99731924]],469,231
,[[ 0.01713925  0.06183093 -0.99740604]],487,230
,[[ 0.0137474   0.05942917 -0.99781657]],495,225
,[[ 0.0265845   0.05683489 -0.99758391]],465,219
,[[ 0.01284593  0.0668823  -0.99733406]],498,243
,[[ 0.00487059  0.05984818 -0.99795948]],516,225
,[[-0.00572572  0.065657   -0.99720987]],542,241
,[[-8.00663424e-04  6.72412972e-02 -9.97229238e-01]],530,245
,[[ 0.00782684  0.06780585 -0.99708348]],509,246
,[[ 0.04305982  0.05379562 -0.99713803]],425,211
,[[ 0.00234479  0.02591958 -0.99885958]],521,144
,[[ 0.01403412  0.03947617 -0.99724604]],494,176
,[[ 0.00923017  0.03847602 -0.99775756]],505,173
,[[ 0.00719523  0.03980054 -0.99795266]],510,176
,[[ 0.02922405  0.01899996 -0.99899709]],457,127
,[[ 0.01086284  0.03005685 -0.99703584]],500,153
,[[ 0.03674317  0.00905404 -0.9982026 ]],440,102
,[[ 0.03164733  0.01852351 -0.99557133]],451,126
,[[ 0.03021008  0.01299986 -0.99542311]],454,112
,[[ 0.02309008  0.01009629 -0.99745804]],471,105
,[[ 0.01710257  0.01253294 -0.99722416]],485,111
,[[ 0.00252762  0.01167992 -0.99732849]],519,109
,[[ 0.01931337  0.00890662 -0.99765271]],480,102
,[[ 0.01837012  0.01111598 -0.99643143]],483,107
,[[ 0.03388325 -0.01117131 -0.99692447]],447,54
,[[ 0.03454816 -0.01153942 -0.99611655]],445,53
,[[ 2.15543257e-02  9.89383599e-04 -9.95967706e-01]],476,83
,[[ 0.03358283 -0.00747734 -0.99538628]],447,63
,[[ 0.01729204 -0.00361155 -0.99540895]],486,72
,[[ 0.05338811  0.01549156 -0.99652971]],401,116
,[[ 0.05131438  0.01595708 -0.99597669]],405,119
,[[ 0.045266    0.0178142  -0.99570539]],420,123
,[[ 0.04941566  0.01629152 -0.99551863]],410,120
,[[ 0.03518028  0.02778597 -0.9967151 ]],444,146
,[[ 0.05090725  0.01741094 -0.99523713]],405,120
,[[ 0.04939107  0.01868762 -0.99634795]],409,123
,[[ 0.03354633  0.01757604 -0.9963181 ]],446,121
,[[ 0.01456923  0.01113879 -0.99379335]],491,106
,[[ 0.00986406  0.01136458 -0.99256364]],502,106
,[[ 0.01668695  0.00856105 -0.99520477]],486,99
,[[ 0.02372995  0.01189177 -0.99431429]],469,108
,[[ 0.01292193 -0.00845907 -0.9940554 ]],494,61
,[[ 0.00552835 -0.01569299 -0.99330476]],511,43
,[[ 0.01077483 -0.02308806 -0.99398533]],499,26
,[[ 0.01138261 -0.00418406 -0.99373175]],498,71
,[[ 0.00582768 -0.00623572 -0.99447677]],511,66
,[[ 0.01763867  0.00602013 -0.99323935]],484,95
,[[ 0.00398372 -0.00223618 -0.99450003]],516,75
,[[ 0.00126754  0.0059035  -0.99491547]],523,95
,[[ 0.01561278  0.02222065 -0.99462589]],488,135
,[[ 0.02086204  0.01793006 -0.99439877]],475,124
,[[ 0.01489884  0.02032308 -0.99541801]],490,130
