frame,res,X,Y
,[[-0.08951996  0.27330933 -0.95562285]],780,382
,[[-0.0889498   0.27735775 -0.95477472]],778,393
,[[-0.0884724   0.27875271 -0.95454348]],777,394
,[[-0.08899306  0.27817886 -0.95460362]],778,392
,[[-0.0948291   0.28160373 -0.95186777]],793,407
,[[-0.10034679  0.28024781 -0.9509594 ]],806,405
,[[-0.09115434  0.26854355 -0.95571283]],784,372
,[[-0.09437423  0.2746454  -0.95368489]],791,387
,[[-0.09545919  0.27525689 -0.95294543]],794,389
,[[-0.09450183  0.279857   -0.95156897]],792,399
,[[-0.08457378  0.29051683 -0.9497344 ]],772,424
,[[-0.08673405  0.27522016 -0.95373229]],775,386
,[[-0.10247677  0.2924673  -0.94782394]],811,431
,[[-0.11532941  0.27384309 -0.95292517]],840,391
,[[-0.0881011   0.27064943 -0.95521975]],777,376
,[[-0.10338645  0.28218024 -0.95029379]],813,407
,[[-0.09964691  0.27542718 -0.95287382]],804,390
,[[-0.09454993  0.26025543 -0.95723814]],791,349
,[[-0.1164462   0.23949707 -0.95854655]],838,303
,[[-0.09437687  0.24118397 -0.96092153]],789,306
,[[-0.08750144  0.22301014 -0.96503859]],774,264
,[[-0.0995575   0.22847401 -0.96188926]],801,281
,[[-0.10140911  0.22087545 -0.96570189]],803,258
,[[-0.09672959  0.24244989 -0.96000267]],794,310
,[[-0.1054336   0.2384019  -0.95845837]],816,302
,[[-0.09278004  0.2244144  -0.96438068]],786,267
,[[-0.09996721  0.24243731 -0.95878684]],805,312
,[[-0.08612513  0.23078285 -0.96463763]],774,281
,[[-0.08784278  0.21540829 -0.96746145]],777,249
,[[-0.09483203  0.21887614 -0.96616886]],791,256
,[[-0.08979001  0.21917545 -0.96764907]],779,255
,[[-0.09626135  0.20778128 -0.96873943]],793,230
,[[-0.0865088   0.20802807 -0.96914494]],773,231
,[[-0.09592158  0.20604427 -0.97068698]],792,225
,[[-0.1058639   0.18777952 -0.97093128]],814,186
,[[-0.08995937  0.18828074 -0.97066732]],779,185
,[[-0.09759722  0.18950568 -0.96775861]],795,192
,[[-0.08412147  0.18892656 -0.96880796]],765,187
,[[-0.08415509  0.19326139 -0.97040953]],765,196
,[[-0.10036701  0.20215098 -0.96547699]],803,221
,[[-0.10038668  0.18782156 -0.96679104]],801,186
,[[-0.08624965  0.19740945 -0.96695128]],772,207
,[[-0.09046205  0.2026773  -0.96715215]],782,221
,[[-0.09309235  0.19383641 -0.96970812]],786,196
,[[-0.08319895  0.21193462 -0.9661498 ]],767,242
,[[-0.09127718  0.216738   -0.96572933]],785,253
,[[-0.08178482  0.19426437 -0.97066891]],763,201
,[[-0.08235492  0.19051796 -0.97047579]],764,192
,[[-0.07221329  0.19606806 -0.97407989]],742,202
,[[-0.07602264  0.19085116 -0.9744584 ]],750,192
,[[-0.08814376  0.21125969 -0.96819719]],777,238
,[[-0.09504416  0.21182126 -0.96539744]],792,242
,[[-0.11184597  0.1958921  -0.96666819]],828,206
,[[-0.09900262  0.20642575 -0.96851167]],801,230
,[[-0.09440398  0.20821181 -0.96922859]],789,230
,[[-0.09966418  0.20399532 -0.96979312]],801,221
,[[-0.09254053  0.21002055 -0.9678663 ]],785,235
,[[-0.09044371  0.20472312 -0.96804859]],781,223
,[[-0.06816364  0.23426712 -0.96300341]],732,290
,[[-0.05556503  0.2116909  -0.96979249]],704,238
,[[-0.06639392  0.20234334 -0.97083092]],727,215
,[[-0.03641821  0.19455732 -0.97596238]],662,195
,[[-0.03649886  0.20576301 -0.97438671]],660,222
,[[-0.03159215  0.19546333 -0.97671136]],650,197
,[[-0.01146759  0.20856433 -0.97315941]],608,228
,[[-0.00403889  0.20177224 -0.97334381]],591,213
,[[-0.02838858  0.19615411 -0.97207205]],643,201
,[[-0.03843485  0.19805481 -0.97231259]],664,205
,[[-0.03054465  0.20230229 -0.97202434]],648,214
,[[-0.029738    0.2042398  -0.97231491]],646,219
,[[ 0.00930115  0.20860807 -0.97124865]],561,229
,[[-0.00322022  0.21263613 -0.97048972]],590,237
,[[ 0.00461654  0.21485707 -0.96930367]],573,242
,[[ 0.00356709  0.21884648 -0.96922888]],577,249
,[[ 0.01258282  0.19811365 -0.97170467]],556,206
,[[ 0.01325937  0.20415714 -0.96996391]],555,218
,[[ 0.01179172  0.21197323 -0.96959158]],558,236
,[[ 0.01177028  0.20905793 -0.96952942]],557,230
,[[ 0.02724126  0.21380195 -0.97073773]],522,241
,[[ 0.01985772  0.2133876  -0.97117946]],538,240
,[[ 0.02626452  0.21689856 -0.97028511]],525,246
,[[ 0.01567688  0.21703092 -0.96993925]],548,245
,[[ 0.05359239  0.19555208 -0.97240224]],466,200
,[[ 0.04924563  0.18283251 -0.9766109 ]],477,173
,[[ 0.06638071  0.19316799 -0.97524147]],436,196
,[[ 0.04057093  0.19513411 -0.97517648]],493,199
,[[ 0.03084989  0.19598815 -0.97672218]],518,197
,[[-0.00931779  0.18792139 -0.97970826]],603,182
,[[-0.01812599  0.19424956 -0.979341  ]],623,193
,[[-0.03644623  0.18658314 -0.97742112]],662,180
,[[-0.07912848  0.20293005 -0.96982875]],755,217
,[[-0.05904911  0.20490679 -0.97081099]],711,220
,[[-0.0814451   0.1802301  -0.97446282]],759,168
,[[-0.073083    0.18079952 -0.9723125 ]],741,170
,[[-0.08879235  0.1806725  -0.97253112]],774,168
,[[-0.07638622  0.17317342 -0.9773483 ]],749,151
,[[-0.09154014  0.15893814 -0.97684464]],782,121
,[[-0.0960647   0.1631768  -0.97559417]],792,131
,[[-0.09198804  0.17654386 -0.97255651]],784,160
,[[-0.08929344  0.17531243 -0.97227753]],779,160
,[[-0.07516313  0.18471848 -0.97275435]],748,178
,[[-0.08523377  0.17978422 -0.97342693]],770,167
,[[-0.08110371  0.17770014 -0.974752  ]],760,162
,[[-0.06898334  0.17872411 -0.97752129]],736,163
,[[-0.09490563  0.17713957 -0.97281634]],792,162
,[[-0.09713817  0.19626204 -0.96972476]],797,205
,[[-0.09312751  0.2012659  -0.97022391]],787,215
,[[-0.08800981  0.19373913 -0.97117279]],775,199
,[[-0.0607684   0.19773912 -0.97371575]],717,203
,[[-0.06819869  0.19833836 -0.97218744]],732,208
,[[-0.0572937   0.20961569 -0.97099913]],710,231
,[[-0.07422745  0.20066424 -0.96974145]],745,216
,[[-0.08168305  0.20297044 -0.96982859]],763,221
,[[-0.08701403  0.21546856 -0.96602776]],773,247
,[[-0.08439961  0.2098992  -0.96797197]],769,237
,[[-0.08585309  0.21423163 -0.96742231]],771,245
,[[-0.06240469  0.22202596 -0.96629474]],722,261
,[[-0.05732578  0.21778194 -0.96878121]],711,250
,[[-0.07163864  0.20062238 -0.97066782]],741,215
,[[-0.08141246  0.20195535 -0.97060164]],761,217
,[[-0.07125168  0.18076497 -0.97018801]],739,172
,[[-0.08750949  0.17417759 -0.97191892]],774,155
,[[-0.06258461  0.1825996  -0.97434563]],719,174
,[[-0.05125056  0.16274528 -0.97982566]],694,129
,[[-0.04980959  0.17327838 -0.98078519]],690,150
,[[-0.03850113  0.16761975 -0.97965595]],666,138
,[[-0.04409149  0.17508425 -0.97631053]],677,154
,[[-0.02868269  0.17471768 -0.97477098]],645,155
,[[-0.04017378  0.1852874  -0.97490235]],670,177
,[[-0.02076821  0.18549473 -0.97562123]],629,176
,[[-0.04291484  0.17197073 -0.97897951]],674,147
,[[-0.01936095  0.18466753 -0.97541344]],623,175
,[[ 0.02754811  0.16199209 -0.9820488 ]],524,122
,[[-0.00924281  0.16275684 -0.98026207]],603,126
,[[ 0.03206291  0.15752739 -0.98070696]],513,114
,[[ 0.01926434  0.14820101 -0.98217608]],542,93
,[[ 0.02558927  0.17050167 -0.98022341]],528,142
,[[ 0.0095204   0.16606315 -0.97825367]],562,134
,[[ 0.03407887  0.17500626 -0.97878235]],510,151
,[[ 0.01861396  0.1705221  -0.98030069]],543,142
,[[ 0.03931675  0.18361361 -0.97742356]],498,170
,[[ 0.04566057  0.1679175  -0.98070365]],484,136
,[[-0.00769901  0.17389773 -0.97981205]],600,150
,[[-0.0126242   0.17235268 -0.97972231]],610,146
,[[-0.00223688  0.17386608 -0.97834948]],590,149
,[[ 0.00355949  0.17574682 -0.97617728]],576,154
,[[ 0.02582896  0.17985401 -0.97934133]],527,162
,[[-0.0099639   0.16820888 -0.98107495]],606,137
,[[-0.00815715  0.1546555  -0.98284831]],600,107
,[[-0.03093764  0.14475995 -0.98430751]],650,86
,[[-0.0404852   0.17819517 -0.9804205 ]],670,160
,[[-0.00976491  0.20778891 -0.97485008]],605,225
,[[-0.04896056  0.19069715 -0.97655501]],690,187
,[[-0.05014118  0.18219895 -0.97639061]],692,171
,[[-0.04306056  0.20392447 -0.97474147]],677,218
,[[-0.08478407  0.21424153 -0.96877077]],768,242
,[[-0.03890619  0.20762277 -0.97462889]],668,225
,[[-0.06272791  0.22310946 -0.96827278]],721,259
,[[-0.07285098  0.2077864  -0.97151163]],743,228
,[[-0.05152168  0.20270184 -0.97440026]],696,216
,[[-0.08460726  0.21128172 -0.97098023]],768,235
,[[-0.09967905  0.20177744 -0.97235602]],801,215
,[[-0.09817624  0.32756542 -0.93484362]],807,516
,[[-0.07040382  0.33059495 -0.93561195]],744,528
,[[-0.08417841  0.27887954 -0.95338079]],772,401
,[[-0.09702398  0.2666773  -0.94805003]],802,377
,[[-0.06497114  0.26390254 -0.95219728]],729,363
,[[-0.09210759  0.24879898 -0.95616103]],786,329
,[[-0.08199794  0.23902566 -0.96088291]],763,304
,[[-0.10134593  0.22363918 -0.96377545]],805,270
,[[-0.10534707  0.21612915 -0.9635976 ]],815,253
,[[-0.08919367  0.213557   -0.96710068]],776,246
,[[-0.10001042  0.20719877 -0.96843467]],799,232
,[[-0.07147842  0.19804802 -0.97335512]],736,208
,[[-0.0835422   0.2008739  -0.96985676]],762,216
,[[-0.08955625  0.20176997 -0.96976211]],775,217
,[[-0.11301214  0.195852   -0.96677688]],828,206
,[[-0.13288141  0.19492355 -0.96356072]],872,207
,[[-0.0956535   0.21961498 -0.96428088]],793,262
,[[-0.09482997  0.20570277 -0.96744249]],789,227
,[[-0.11892551  0.20733001 -0.9662859 ]],845,233
,[[-0.11283293  0.22816734 -0.96647849]],830,282
,[[-0.07423347  0.27642344 -0.95564924]],747,397
,[[-0.1010387   0.26754577 -0.95078059]],810,380
,[[-0.1092364   0.24342371 -0.95511464]],826,321
,[[-0.09418333  0.25722328 -0.9558815 ]],791,351
,[[-0.09812371  0.25370441 -0.96056934]],798,342
,[[-0.11118329  0.23575409 -0.96160937]],829,302
,[[-0.12313947  0.25869461 -0.95544756]],856,354
,[[-0.10787712  0.25954265 -0.95709228]],822,357
,[[-0.12876686  0.28876794 -0.94338633]],872,426
,[[-0.13045702  0.29834105 -0.93864583]],876,450
,[[-0.12186371  0.28618198 -0.94407523]],855,420
,[[-0.11547998  0.29251489 -0.94325167]],841,436
,[[-0.10832243  0.28557459 -0.9475087 ]],825,418
,[[-0.11198611  0.2839811  -0.94512913]],832,414
,[[-0.08626359  0.28437926 -0.95042207]],777,416
,[[-0.09848435  0.28524146 -0.94949073]],803,414
,[[-0.10212157  0.27244548 -0.95241977]],811,384
,[[-0.09308738  0.26905085 -0.95389663]],790,375
,[[-0.09689661  0.22991839 -0.9643827 ]],796,282
,[[-0.1056734   0.22261802 -0.96487178]],814,267
,[[-0.08814888  0.19606195 -0.97183864]],775,204
,[[-0.09788812  0.19177713 -0.96862636]],795,196
,[[-0.09075781  0.18687859 -0.97403375]],780,184
,[[-0.09015465  0.1871291  -0.97143639]],777,184
,[[-0.09026839  0.18103044 -0.97315984]],778,168
,[[-0.09226448  0.18719928 -0.97351625]],783,183
,[[-0.08577998  0.17964045 -0.97638346]],768,163
,[[-0.09890117  0.1942783  -0.96978222]],798,201
,[[-0.07143348  0.19085354 -0.9743559 ]],738,191
,[[-0.07803807  0.18662532 -0.97235469]],752,183
,[[-0.07575212  0.193149   -0.97391295]],747,196
,[[-0.07817974  0.19949655 -0.96952481]],752,212
,[[-0.0723576   0.19554532 -0.97375197]],737,203
,[[-0.07667099  0.20170535 -0.97300767]],748,215
,[[-0.07759613  0.19160664 -0.97189732]],750,194
,[[-0.08030178  0.19233732 -0.97104877]],755,194
,[[-0.09623728  0.18954825 -0.97078447]],790,191
,[[-0.08891931  0.1930393  -0.9697268 ]],775,199
,[[-0.09308889  0.19576487 -0.97002389]],785,204
,[[-0.09696982  0.19228538 -0.96825365]],794,198
,[[-0.08613684  0.19064708 -0.97312688]],769,192
,[[-0.06115141  0.21350525 -0.97021171]],718,242
,[[-0.11459785  0.25760266 -0.9575651 ]],837,345
,[[-0.10177278  0.28468862 -0.94977385]],810,411
,[[-0.11191132  0.27516596 -0.94692563]],835,391
,[[-0.07550657  0.26739379 -0.95802897]],751,367
,[[-0.11143536  0.23733072 -0.95760892]],833,307
,[[-0.12538135  0.23397427 -0.95846854]],861,296
,[[-0.13296451  0.23800485 -0.95897435]],881,308
,[[-0.10500673  0.24507305 -0.96134484]],817,321
,[[-0.13088039  0.22653379 -0.96091577]],873,279
,[[-0.11890168  0.22304168 -0.96413573]],845,269
,[[-0.11227334  0.21266188 -0.96723272]],828,243
,[[-0.12315192  0.2157941  -0.96451507]],855,254
,[[-0.09798792  0.21425698 -0.96589863]],796,247
,[[-0.10051444  0.22095748 -0.96510039]],803,263
,[[-0.08569883  0.21793617 -0.96815032]],769,251
,[[-0.0872619   0.22449592 -0.96421331]],774,269
,[[-0.09783279  0.2025036  -0.96750645]],797,220
,[[-0.08439452  0.20605622 -0.96888726]],766,225
,[[-0.08699076  0.1981174  -0.96974268]],771,209
,[[-0.10757483  0.18617504 -0.96842568]],819,185
,[[-0.11034846  0.20067297 -0.9667463 ]],823,214
,[[-0.08840994  0.17737833 -0.97514945]],773,160
,[[-0.09668685  0.17586323 -0.97424054]],791,156
,[[-0.095223    0.17873169 -0.97559636]],788,162
,[[-0.09336182  0.16066016 -0.98057042]],784,122
,[[-0.08784666  0.16909466 -0.97937459]],771,139
,[[-0.09230215  0.1558766  -0.98114677]],779,112
,[[-0.09420833  0.15752183 -0.98089293]],783,115
,[[-0.09331658  0.16495675 -0.97820378]],782,129
,[[-0.09903904  0.15969599 -0.97960144]],793,119
,[[-0.09069974  0.15727171 -0.98027533]],775,114
,[[-0.08790993  0.15940213 -0.98012746]],770,119
,[[-0.10884922  0.16267408 -0.97775046]],816,126
,[[-0.11586126  0.14575874 -0.97939243]],830,90
,[[-0.12651032  0.13911418 -0.97934817]],852,74
,[[-0.0973798   0.1577574  -0.97975273]],791,112
,[[-0.0917791   0.13568168 -0.98396302]],777,69
,[[-0.09981653  0.14055364 -0.98287751]],794,78
,[[-0.1036052   0.11185965 -0.98296991]],803,17
,[[-0.10937351  0.11640574 -0.98211435]],815,28
,[[-0.11862927  0.13154066 -0.98083031]],836,61
,[[-0.11613756  0.12719157 -0.98222516]],830,51
,[[-0.11723206  0.12660988 -0.98285004]],834,49
,[[-0.10409735  0.13939887 -0.98272685]],804,76
,[[-0.10586244  0.13227203 -0.98094981]],807,61
,[[-0.11819059  0.13688211 -0.98029193]],834,73
,[[-0.11279875  0.13135142 -0.98078144]],822,59
,[[-0.11857948  0.14999976 -0.97806811]],835,100
,[[-0.11948235  0.14142494 -0.97695161]],836,84
,[[-0.10737597  0.16078406 -0.97801857]],811,124
,[[-0.10755236  0.20117358 -0.96879996]],814,215
,[[-0.10080952  0.1994263  -0.96923622]],801,213
,[[-0.06616858  0.21674884 -0.97126941]],725,248
,[[-0.07127004  0.22455014 -0.96684879]],738,266
,[[-0.0609064   0.22083826 -0.96745134]],714,258
,[[-0.07138131  0.22819639 -0.96632611]],737,275
,[[-0.08713911  0.21453832 -0.96663928]],773,249
,[[-0.08528268  0.20595969 -0.96851927]],768,229
,[[-0.09537832  0.2002897  -0.97064163]],789,216
,[[-0.11281735  0.20458451 -0.96791487]],827,226
,[[-0.08317698  0.20351253 -0.97116255]],764,221
,[[-0.08455851  0.20947978 -0.97022028]],766,235
,[[-0.06454272  0.20270657 -0.97187808]],723,219
,[[-0.06932012  0.21262319 -0.96998294]],733,240
,[[-0.06717112  0.20569031 -0.97156205]],729,224
,[[-0.06791893  0.20594008 -0.97172477]],730,226
,[[-0.07628372  0.19897115 -0.97085335]],748,211
,[[-0.08075814  0.18788238 -0.97497541]],756,185
,[[-0.07261289  0.19899861 -0.97178067]],739,209
,[[-0.09660797  0.19513877 -0.97024786]],791,203
,[[-0.07869985  0.20215133 -0.97036285]],753,217
,[[-0.08871917  0.19958261 -0.96981461]],774,212
,[[-0.09599097  0.1985475  -0.97160579]],789,208
,[[-0.09003434  0.19795895 -0.97121093]],776,209
,[[-0.08757504  0.19875596 -0.97195686]],771,210
,[[-0.08001517  0.19852345 -0.9729896 ]],755,210
,[[-0.08045478  0.18163051 -0.97622824]],756,172
,[[-0.0894718   0.1837581  -0.97281207]],776,180
,[[-0.08777507  0.19408643 -0.97296269]],771,198
,[[-0.07579231  0.19899368 -0.97175583]],746,213
,[[-0.10259734  0.18413484 -0.97262833]],803,179
,[[-0.09043035  0.18840515 -0.9725185 ]],776,189
,[[-0.08205227  0.17513967 -0.97586742]],759,156
,[[-0.08162613  0.17927017 -0.97462317]],757,168
,[[-0.06654899  0.16351147 -0.979409  ]],725,130
,[[-0.08157511  0.1686135  -0.97546349]],757,144
,[[-0.08186058  0.15320027 -0.97822079]],757,109
,[[-0.06637252  0.15758591 -0.9805323 ]],723,117
,[[-0.06485381  0.15237817 -0.97859641]],720,107
,[[-0.05163071  0.15262255 -0.98097226]],691,106
,[[-0.05874233  0.14945099 -0.98068873]],707,99
,[[-0.07220221  0.13287764 -0.98303012]],735,63
,[[-0.03466089  0.13996227 -0.98183348]],654,78
,[[-0.04023187  0.14060048 -0.98196296]],668,78
,[[-0.046061    0.11571951 -0.98609905]],679,26
,[[-0.05157286  0.11654183 -0.98531076]],690,28
,[[-0.04258202  0.11699334 -0.98545822]],673,28
,[[-0.03991706  0.11645117 -0.98555181]],666,28
,[[-0.02842643  0.11642259 -0.98534457]],642,27
,[[-0.03175417  0.11341814 -0.98622708]],649,20
,[[-0.02506385  0.11363167 -0.98720545]],635,21
,[[-0.02094099  0.11267078 -0.98677366]],626,20
,[[ 0.00724961  0.10852529 -0.98690594]],565,9
,[[-4.64916114e-04  1.12793585e-01 -9.87020138e-01]],582,18
,[[-0.0094621   0.0971594  -0.98809414]],601,-16
,[[-0.01666512  0.09630459 -0.98910455]],617,-16
,[[-0.03716317  0.12480633 -0.98450706]],661,46
,[[-0.03502915  0.20824476 -0.97575459]],656,228
,[[-0.06295154  0.27080917 -0.95533642]],721,383
,[[-0.05449023  0.33022005 -0.94083285]],702,528
,[[-0.07427386  0.32750589 -0.94137378]],749,524
,[[-0.1066178   0.33547193 -0.93479489]],823,541
,[[-0.12943722  0.30699573 -0.94053982]],873,470
,[[-0.10787014  0.27781165 -0.94470752]],824,401
,[[-0.10141365  0.2454427  -0.95828135]],806,322
,[[-0.12649812  0.22114438 -0.96302543]],861,265
,[[-0.06250869  0.19156238 -0.97444323]],720,195
,[[-0.08329749  0.1998859  -0.97070639]],766,212
,[[-0.09841621  0.19925886 -0.96917858]],800,215
,[[-0.08995234  0.19981735 -0.96962248]],782,216
,[[-0.09142131  0.19469545 -0.97098657]],784,204
,[[-0.09897615  0.20831789 -0.96721389]],800,235
,[[-0.08615478  0.23393518 -0.96279768]],773,293
,[[-0.08893185  0.22710855 -0.96305651]],778,277
,[[-0.05953341  0.23562663 -0.96394463]],713,298
,[[-0.07125464  0.22925138 -0.96459555]],739,282
,[[-0.05563141  0.22375878 -0.96702172]],704,268
,[[-0.05629897  0.22780144 -0.9664991 ]],705,276
,[[-0.06527307  0.22632558 -0.96590041]],725,275
,[[-0.06770987  0.22572178 -0.96513674]],731,274
,[[-0.08355376  0.2310512  -0.96264046]],765,286
,[[-0.09175006  0.23088532 -0.96094295]],785,289
,[[-0.08387047  0.22555774 -0.96593087]],768,272
,[[-0.06243075  0.22679095 -0.96406109]],722,276
,[[-0.13107431  0.20129246 -0.96095265]],874,223
,[[-0.13031054  0.20707671 -0.96373855]],869,234
,[[-0.11669774  0.20253847 -0.96446729]],841,224
,[[-0.12902618  0.20486062 -0.96458137]],867,228
,[[-0.11958085  0.20976431 -0.96623622]],846,238
,[[-0.12046981  0.20534967 -0.96673509]],848,230
,[[-0.11850742  0.19384816 -0.96881102]],844,204
,[[-0.13357788  0.19527433 -0.96503082]],879,210
,[[-0.1445834   0.2090066  -0.95884385]],904,241
,[[-0.14593969  0.19930831 -0.96092363]],906,220
,[[-0.1498262   0.20304937 -0.96072012]],916,227
,[[-0.16217397  0.20616348 -0.95657981]],945,237
,[[-0.19227271  0.20865455 -0.94948585]],1013,246
,[[-0.19541477  0.20972794 -0.9490398 ]],1023,251
,[[-0.18922839  0.20700945 -0.95043815]],1007,242
,[[-0.17376899  0.20941181 -0.95415239]],975,247
,[[-0.21029912  0.19320501 -0.94986457]],1054,211
,[[-0.2080322   0.19774719 -0.95096422]],1048,221
,[[-0.20737376  0.1881559  -0.94931349]],1047,200
,[[-0.19156325  0.20775266 -0.95145068]],1011,242
,[[-0.20717952  0.18969712 -0.95156196]],1045,201
,[[-0.2060347   0.18496219 -0.95364564]],1040,190
,[[-0.19573612  0.18906631 -0.95484985]],1016,198
,[[-0.19919174  0.18712023 -0.95413351]],1024,195
,[[-0.20837096  0.21515585 -0.94329678]],1054,264
,[[-0.19725334  0.21005011 -0.94709822]],1024,250
