frame,res,X,Y
,[[-0.11344706  0.27606151 -0.95361045]],864,413
,[[-0.11598598  0.26652432 -0.95621624]],871,399
,[[-0.12157222  0.26817791 -0.95539685]],882,399
,[[-0.09995611  0.29629991 -0.94913821]],835,466
,[[-0.09194713  0.29720058 -0.94994569]],817,470
,[[-0.09980827  0.30149576 -0.94780896]],834,484
,[[-0.08635182  0.30360009 -0.94874726]],804,492
,[[-0.11388083  0.30441251 -0.94459171]],867,496
,[[-0.09989079  0.31073525 -0.94502051]],836,513
,[[-0.09849283  0.31430105 -0.9435581 ]],834,523
,[[-0.12181236  0.307108   -0.94252453]],886,499
,[[-0.12380797  0.30856044 -0.94141252]],890,504
,[[-0.11305878  0.32776668 -0.9360351 ]],869,554
,[[-0.11622538  0.32895901 -0.93468586]],876,555
,[[-0.11066667  0.30574536 -0.94346296]],860,495
,[[-0.11835097  0.29996529 -0.94368199]],878,483
,[[-0.07275808  0.25359669 -0.96047779]],769,367
,[[-0.07754031  0.24689905 -0.96149631]],780,350
,[[-0.06811363  0.2524381  -0.9615111 ]],758,362
,[[-0.06631732  0.25344175 -0.96087877]],753,366
,[[-0.06819548  0.23270272 -0.96625736]],757,315
,[[-0.05432935  0.23629215 -0.96632058]],726,324
,[[-0.07373831  0.23118502 -0.96532173]],769,313
,[[-0.07949763  0.22920773 -0.96601391]],782,309
,[[-0.06778069  0.23049936 -0.96602772]],756,311
,[[-0.08035019  0.22905272 -0.96495444]],784,308
,[[-0.071131    0.23072752 -0.96445623]],763,313
,[[-0.07332337  0.22794885 -0.96454518]],768,308
,[[-0.07584599  0.23362215 -0.9628284 ]],774,321
,[[-0.08356218  0.22326831 -0.96503957]],790,296
,[[-0.07231434  0.20498449 -0.96916746]],764,252
,[[-0.07265996  0.21701191 -0.96710502]],766,281
,[[-0.08277548  0.21201527 -0.96794119]],788,269
,[[-0.06383788  0.21307106 -0.96921144]],745,269
,[[-0.11354497  0.21535695 -0.96336253]],859,279
,[[-0.10495232  0.20953094 -0.96632487]],838,263
,[[-0.11061176  0.22156255 -0.96105097]],853,293
,[[-0.10722341  0.22341482 -0.96359979]],844,296
,[[-0.08416807  0.20174411 -0.97087455]],792,243
,[[-0.08903011  0.19756877 -0.97117146]],802,233
,[[-0.11388519  0.20940184 -0.96438313]],861,264
,[[-0.11393535  0.21331387 -0.96406883]],861,273
,[[-0.11365311  0.21795624 -0.96334463]],861,284
,[[-0.11043089  0.19653762 -0.96947865]],850,231
,[[-0.1369386   0.20259705 -0.96658487]],911,247
,[[-0.12396082  0.18764067 -0.96943622]],884,212
,[[-0.11768466  0.17423536 -0.97306807]],867,180
,[[-0.12036538  0.17672247 -0.97081094]],873,187
,[[-0.14448412  0.19104307 -0.96568181]],930,222
,[[-0.14764868  0.18512901 -0.96811439]],938,207
,[[-0.15661589  0.19116445 -0.96466096]],958,222
,[[-0.1562416   0.19288027 -0.9638662 ]],958,226
,[[-0.15351801  0.18418311 -0.96429686]],952,207
,[[-0.15344531  0.19050905 -0.96498847]],951,220
,[[-0.16539879  0.17258662 -0.96736095]],974,177
,[[-0.17253992  0.18561175 -0.96341415]],994,211
,[[-0.17318801  0.1930654  -0.96247411]],997,227
,[[-0.17047924  0.18646882 -0.96263038]],988,211
,[[-0.18266291  0.15871193 -0.96580751]],1017,148
,[[-0.21069193  0.17114022 -0.95994041]],1082,179
,[[-0.20243555  0.15854949 -0.96172618]],1058,148
,[[-0.23792989  0.1406009  -0.95778656]],1139,111
,[[-0.21046712  0.15708277 -0.96037135]],1077,146
,[[-0.20660492  0.14302183 -0.96586338]],1066,114
,[[-0.20814914  0.14440149 -0.9631383 ]],1068,116
,[[-0.22251459  0.15069877 -0.96008614]],1104,132
,[[-0.19889526  0.15442436 -0.96054411]],1051,140
,[[-0.1789492   0.161481   -0.96601552]],1007,154
,[[-0.21122119  0.16207316 -0.9587581 ]],1080,158
,[[-0.19596154  0.16687849 -0.96034693]],1045,168
,[[-0.19426825  0.1552699  -0.96353352]],1045,140
,[[-0.18705046  0.15944065 -0.96510726]],1031,148
,[[-0.20998946  0.14696401 -0.96198537]],1076,122
,[[-0.20846746  0.15537011 -0.96080544]],1075,143
,[[-0.18093418  0.15254476 -0.96507332]],1013,134
,[[-0.19203732  0.16909628 -0.95932273]],1037,172
,[[-0.15159561  0.17435533 -0.9684073 ]],944,182
,[[-0.15246759  0.17642169 -0.96757089]],946,185
,[[-0.10917353  0.1500322  -0.98027039]],845,123
,[[-0.10532623  0.13922012 -0.98061159]],837,100
,[[-0.08887841  0.17773693 -0.97498987]],803,187
,[[-0.06640306  0.18145562 -0.97837113]],750,193
,[[-0.07651868  0.18358089 -0.97545159]],774,201
,[[-0.08434347  0.19782896 -0.97126827]],792,233
,[[-0.0809364   0.21333608 -0.96853231]],784,266
,[[-0.07244784  0.20817179 -0.97003254]],766,255
,[[-0.06435251  0.21183251 -0.97302063]],747,263
,[[-0.06469459  0.22495118 -0.96861792]],750,296
,[[-0.08667796  0.22122791 -0.96649604]],799,289
,[[-0.08658727  0.21993187 -0.96661981]],799,285
,[[-0.08305021  0.21338362 -0.96892661]],790,271
,[[-0.07027709  0.22437138 -0.9658142 ]],761,294
,[[-0.09725069  0.21315922 -0.96780608]],822,271
,[[-0.09329201  0.20451504 -0.97014643]],813,250
,[[-0.06314939  0.200844   -0.97080637]],745,239
,[[-0.07201657  0.19476463 -0.97146808]],766,227
,[[-0.07086648  0.2054031  -0.97003247]],762,254
,[[-0.05575757  0.22081513 -0.96613238]],730,287
,[[-0.0612084   0.19402895 -0.96997274]],741,224
,[[-0.05791865  0.20081375 -0.96987028]],733,237
,[[-0.05255487  0.1945062  -0.97088687]],722,224
,[[-0.05852504  0.20153849 -0.96993481]],735,239
,[[-0.05733732  0.20882477 -0.96971346]],732,259
,[[-0.06907133  0.20468771 -0.96992127]],758,252
,[[-0.06437835  0.20657598 -0.96832591]],747,255
,[[-0.06643459  0.19668861 -0.97031589]],752,233
,[[-0.08310399  0.2189132  -0.96808906]],789,285
,[[-0.06519553  0.19929019 -0.97320686]],748,238
,[[-0.07245185  0.19621908 -0.97245939]],763,230
,[[-0.07966604  0.21349393 -0.96963338]],779,271
,[[-0.08419747  0.20213146 -0.96997363]],791,246
,[[-0.08760014  0.20276017 -0.96941403]],799,248
,[[-0.08034728  0.20778025 -0.96938816]],783,258
,[[-0.07646732  0.19361838 -0.97284344]],773,226
,[[-0.06994964  0.19439155 -0.97264189]],758,226
,[[-0.04555226  0.1941915  -0.97613656]],704,223
,[[-0.07641252  0.20530294 -0.96999996]],774,251
,[[-0.07584174  0.21363715 -0.96839663]],773,270
,[[-0.06406815  0.19465405 -0.96886779]],748,230
,[[-0.07695099  0.18545163 -0.9711765 ]],775,207
,[[-0.06920103  0.18127367 -0.97464553]],757,193
,[[-0.04904533  0.18886322 -0.97489125]],714,214
,[[-0.06315188  0.18481156 -0.97368691]],743,204
,[[-0.05289755  0.1719925  -0.97697666]],720,174
,[[-0.04189732  0.15839055 -0.97956821]],695,141
,[[-0.03415799  0.15209739 -0.98074133]],677,128
,[[-0.04859864  0.1464044  -0.98186613]],710,113
,[[-0.0295862   0.14813303 -0.98252309]],668,115
,[[-0.00666874  0.13969562 -0.9831537 ]],617,97
,[[-0.02149686  0.14399733 -0.98254424]],650,107
,[[ 0.00551543  0.1200858  -0.98586482]],590,52
,[[ 0.00659884  0.10861953 -0.98968982]],587,28
,[[ 0.03159254  0.10521406 -0.98758442]],532,19
,[[ 0.02333972  0.1063882  -0.98724806]],550,22
,[[ 0.01054447  0.11842152 -0.98700259]],580,47
,[[ 0.00639774  0.11184573 -0.98850752]],589,32
,[[ 0.01811651  0.12405536 -0.98707569]],561,61
,[[ 0.0339895   0.11958841 -0.9859891 ]],526,52
,[[ 0.0097826   0.12849329 -0.98787687]],579,71
,[[ 0.00785039  0.13409426 -0.98639012]],583,82
,[[ 0.00711698  0.12998385 -0.9859814 ]],586,74
,[[ 0.00795845  0.12904181 -0.98686721]],582,73
,[[ 0.02547282  0.11968329 -0.98802838]],545,51
,[[ 0.0086997   0.10976089 -0.99062599]],583,29
,[[ 0.02887381  0.11849553 -0.988065  ]],538,50
,[[ 0.01347062  0.12928314 -0.9884874 ]],570,73
,[[ 0.02091586  0.12164734 -0.98956957]],555,56
,[[ 0.02988433  0.12802156 -0.98693727]],536,70
,[[ 0.01727701  0.12620592 -0.98705799]],563,67
,[[ 0.00132322  0.11820031 -0.9900473 ]],599,49
,[[ 0.02017124  0.12981632 -0.98730272]],557,74
,[[ 0.02072814  0.12219191 -0.98663097]],556,57
,[[ 0.02418842  0.10978778 -0.99088963]],547,30
,[[ 0.03209212  0.11548853 -0.98810421]],530,43
,[[-0.00703155  0.1105243  -0.98845752]],617,31
,[[-0.03423051  0.1044522  -0.9868607 ]],677,19
,[[-0.04407478  0.11233287 -0.98967085]],699,36
,[[-0.09037671  0.11644575 -0.9870623 ]],801,46
,[[-0.08833695  0.11574672 -0.98621359]],796,44
,[[-0.06234125  0.11323507 -0.98880349]],739,38
,[[-0.09564349  0.15395253 -0.98098941]],815,131
,[[-0.09659867  0.1694132  -0.97808252]],817,166
,[[-0.09346672  0.15570173 -0.98128042]],811,135
,[[-0.08650557  0.15649351 -0.98105903]],796,136
,[[-0.07824631  0.18720378 -0.97463706]],777,208
,[[-0.09898399  0.1811162  -0.9728849 ]],823,195
,[[-0.08077098  0.19688699 -0.97133132]],785,232
,[[-0.0984873   0.19030625 -0.97199656]],825,219
,[[-0.0837357   0.21166626 -0.96736263]],791,266
,[[-0.084531    0.21749702 -0.96594372]],793,280
,[[-0.09608971  0.19786786 -0.97103414]],818,234
,[[-0.07653966  0.22705716 -0.9652514 ]],776,303
,[[-0.09361428  0.20753474 -0.96779938]],813,258
,[[-0.09311486  0.20717244 -0.96788179]],813,259
,[[-0.08227631  0.21353322 -0.96676075]],789,273
,[[-0.07935212  0.19886148 -0.97244337]],781,238
,[[-0.08047882  0.2157924  -0.96859288]],783,273
,[[-0.07343877  0.21303132 -0.97056638]],767,269
,[[-0.08509682  0.18677188 -0.97323034]],793,209
,[[-0.08219646  0.1897936  -0.9713718 ]],787,214
,[[-0.08790602  0.20780415 -0.96817555]],801,258
,[[-0.08477784  0.19016004 -0.97093652]],793,216
,[[-0.07966904  0.20032893 -0.97130994]],780,236
,[[-0.07549717  0.20544237 -0.97019388]],771,249
,[[-0.08301359  0.19945938 -0.97199865]],787,236
,[[-0.06292481  0.18397169 -0.97691952]],741,201
,[[-0.06656729  0.20155377 -0.97106226]],750,242
,[[-0.07503282  0.21407022 -0.96887372]],770,270
,[[-0.07624431  0.23237969 -0.96401824]],772,313
,[[-0.07692057  0.21830207 -0.96659652]],774,282
,[[-0.06758602  0.21512849 -0.96912472]],755,277
,[[-0.05872116  0.21556951 -0.96943502]],734,277
,[[-0.04505625  0.22219597 -0.96870106]],702,291
,[[-0.05747183  0.21036652 -0.97227891]],729,264
,[[-0.03791224  0.20046562 -0.9730029 ]],684,240
,[[-0.04128437  0.21068328 -0.97159103]],692,265
,[[-0.01458259  0.19190824 -0.97694197]],631,222
,[[-0.03305191  0.19441567 -0.9735908 ]],673,228
,[[-0.00454356  0.18924877 -0.97747329]],608,215
,[[ 2.31093805e-04  2.07373069e-01 -9.72533445e-01]],598,256
,[[ 0.00386891  0.20360751 -0.97259126]],588,251
,[[ 0.01732799  0.20999595 -0.97210705]],559,264
,[[ 0.01313633  0.18128908 -0.97924404]],570,195
,[[ 0.03286522  0.18278911 -0.97885249]],526,198
,[[ 0.01406922  0.18242465 -0.97940547]],569,196
,[[ 0.03714467  0.18987862 -0.97750659]],515,216
,[[ 0.01263999  0.18244731 -0.97837558]],572,198
,[[ 0.02033067  0.17522931 -0.98251903]],556,181
,[[ 0.03183292  0.18172579 -0.97958196]],529,195
,[[ 0.02698674  0.17430458 -0.98194777]],539,179
,[[ 0.03554452  0.17897117 -0.97997843]],519,191
,[[ 0.03500593  0.18949166 -0.97686233]],520,214
,[[ 0.02857348  0.16908973 -0.98275274]],535,169
,[[ 0.04489506  0.18574612 -0.97779719]],499,206
,[[ 0.04722939  0.19211449 -0.97407813]],493,222
,[[ 0.05593029  0.1943547  -0.97374465]],475,226
,[[ 0.03670422  0.20709711 -0.97192252]],517,257
,[[ 0.04323156  0.21099506 -0.97167192]],503,264
,[[ 0.0555075   0.21573269 -0.96868306]],475,276
,[[ 0.04659502  0.21673233 -0.96791081]],494,280
,[[ 0.04613951  0.20824666 -0.97318433]],497,259
,[[ 0.04045078  0.21523899 -0.97060308]],509,276
,[[ 0.02949323  0.21325066 -0.97248254]],535,267
,[[ 0.03437632  0.19804772 -0.9773843 ]],524,234
,[[ 0.02641997  0.18201031 -0.9794719 ]],541,198
,[[ 0.02435205  0.18760743 -0.9780893 ]],546,211
,[[-0.04341848  0.18703335 -0.977751  ]],695,209
,[[-0.04915875  0.20325212 -0.97323761]],709,249
,[[-0.06205434  0.1818113  -0.97861036]],736,198
,[[-0.05919386  0.17719872 -0.97922491]],730,188
,[[-0.05551123  0.20008055 -0.97495132]],724,239
,[[-0.05012005  0.19356589 -0.97686248]],711,224
,[[-0.06336633  0.20250604 -0.97338244]],741,244
,[[-0.06519993  0.1970453  -0.97395354]],746,231
,[[-0.04756564  0.19564045 -0.97402781]],707,230
,[[-0.05648827  0.183805   -0.97747765]],727,202
,[[-0.06834923  0.21563586 -0.97070275]],752,275
,[[-0.04091346  0.21126953 -0.97328511]],691,265
,[[-0.04320341  0.20503507 -0.97018585]],697,254
,[[-0.03028237  0.20028447 -0.97407488]],666,240
,[[-0.03928843  0.21412031 -0.97011255]],687,274
,[[-0.04918721  0.21557909 -0.96847718]],710,277
,[[-0.0437399   0.20773606 -0.97044685]],697,257
,[[-0.03933693  0.2052072  -0.96985921]],688,251
,[[-0.04724155  0.21338717 -0.96927874]],705,271
,[[-0.04509223  0.21237812 -0.96974952]],700,269
,[[-0.02523666  0.19864906 -0.97353753]],657,237
,[[-0.05595926  0.21187832 -0.97022674]],724,270
,[[-0.03546312  0.22052623 -0.96740314]],678,290
,[[-0.03222272  0.21399039 -0.97002008]],671,271
,[[-0.05288841  0.21327428 -0.97348415]],717,269
,[[-0.04839241  0.22746085 -0.96930882]],707,301
,[[-0.04874326  0.22457133 -0.97046726]],708,295
,[[-0.06209678  0.21868304 -0.9704508 ]],737,282
,[[-0.07148489  0.21678704 -0.96807778]],759,278
,[[-0.04453127  0.2193109  -0.97112888]],699,282
,[[-0.06509636  0.22242781 -0.96876294]],744,291
,[[-0.06371023  0.21891854 -0.9696164 ]],741,284
,[[-0.05400209  0.22456167 -0.96806376]],720,294
,[[-0.0424993   0.22412801 -0.9684184 ]],694,293
,[[-0.04605104  0.21391537 -0.97012533]],702,270
,[[-0.03678778  0.21215802 -0.96982011]],682,265
,[[-0.03520609  0.19226461 -0.97739876]],678,222
,[[-0.03398711  0.20069469 -0.97381726]],676,243
,[[-0.04005426  0.23079657 -0.96520896]],690,314
,[[-0.04058677  0.21494092 -0.97002364]],691,275
,[[-0.05414363  0.22480501 -0.96679111]],721,299
,[[-0.05249099  0.2249118  -0.96717844]],716,297
,[[-0.03613813  0.2211533  -0.9710598 ]],679,287
,[[-0.01765505  0.22017676 -0.97084713]],638,286
,[[-0.03127686  0.22524192 -0.96805361]],669,298
,[[-0.02374513  0.21597706 -0.97137041]],653,273
,[[-0.01704632  0.21776683 -0.96820494]],636,282
,[[ 0.00359099  0.21303812 -0.97012418]],591,270
,[[ 0.01194926  0.24504539 -0.96623489]],571,348
,[[ 0.02010551  0.23743739 -0.96815444]],553,327
,[[ 0.00934747  0.23801887 -0.96796472]],578,328
,[[-0.00609978  0.25054252 -0.96052464]],613,363
,[[ 0.01334058  0.24724948 -0.96631547]],567,354
,[[-0.00653905  0.24767096 -0.96396744]],612,357
,[[ 0.02280183  0.24806247 -0.96526951]],547,353
,[[ 0.01624401  0.25287675 -0.96166588]],560,372
,[[ 0.00892245  0.24360843 -0.96593605]],580,341
,[[ 0.02147572  0.24806297 -0.9632451 ]],549,358
,[[ 0.00808428  0.24353216 -0.96488783]],580,347
,[[ 0.01305863  0.24825573 -0.96383802]],571,355
