frame,res,X,Y
,[[-0.24376673  0.15176057 -0.95325657]],1148,146
,[[-0.22040657  0.16000658 -0.95912463]],1084,159
,[[-0.22200005  0.16107108 -0.95862365]],1088,162
,[[-0.2223247   0.17838211 -0.95361846]],1090,203
,[[-0.22207187  0.18619257 -0.95322547]],1092,223
,[[-0.23919123  0.15345685 -0.95681327]],1127,146
,[[-0.22697653  0.17005195 -0.95434203]],1104,186
,[[-0.22308286  0.13873295 -0.96091681]],1088,110
,[[-0.21676746  0.1530794  -0.96037563]],1071,140
,[[-0.22434227  0.13862629 -0.96115402]],1087,108
,[[-0.23487785  0.14981696 -0.95749579]],1114,135
,[[-0.22543876  0.13821609 -0.96186978]],1090,108
,[[-0.23827888  0.14131932 -0.95763722]],1122,116
,[[-0.21690811  0.14780169 -0.96105424]],1072,133
,[[-0.23297282  0.14104276 -0.95794387]],1110,116
,[[-0.23725054  0.14416165 -0.95752437]],1120,122
,[[-0.24281887  0.13743672 -0.95662295]],1134,108
,[[-0.20742917  0.13205643 -0.96474045]],1048,90
,[[-0.22841193  0.13726848 -0.9594241 ]],1101,107
,[[-0.23498655  0.14078743 -0.95824522]],1117,116
,[[-0.22660068  0.14395428 -0.95970166]],1096,121
,[[-0.21329305  0.14809628 -0.96168829]],1065,131
,[[-0.2101288   0.12947805 -0.96407213]],1061,91
,[[-0.2152421   0.14416464 -0.96164249]],1069,121
,[[-0.21593518  0.15252481 -0.96002218]],1073,141
,[[-0.21112614  0.1502991  -0.96172912]],1058,135
,[[-0.23981396  0.15374862 -0.9534256 ]],1133,146
,[[-0.24347706  0.15737362 -0.95195591]],1144,157
,[[-0.22332681  0.17454781 -0.95603249]],1094,196
,[[-0.20080417  0.21137114 -0.95179965]],1041,285
,[[-0.18463695  0.1975931  -0.95843618]],999,248
,[[-0.14607868  0.20654372 -0.96582855]],908,268
,[[-0.15055224  0.20224107 -0.96613003]],918,257
,[[-0.12421324  0.20976931 -0.96826746]],856,275
,[[-0.14201024  0.22911904 -0.96124503]],897,319
,[[-0.14143804  0.22265052 -0.96370926]],896,305
,[[-0.12634421  0.22854961 -0.9648018 ]],861,318
,[[-0.13190524  0.22438557 -0.9635674 ]],875,312
,[[-0.1354707   0.23152874 -0.96126951]],882,328
,[[-0.12871149  0.22628922 -0.96301393]],865,315
,[[-0.1148097   0.21826201 -0.96669026]],833,293
,[[-0.13165414  0.21394    -0.96427632]],873,289
,[[-0.14241201  0.21603369 -0.96355884]],899,295
,[[-0.13737025  0.18971395 -0.96956686]],884,231
,[[-0.15044894  0.20567865 -0.96273179]],919,275
,[[-0.11951957  0.22569385 -0.96346477]],845,314
,[[-0.12111659  0.21731433 -0.96466342]],848,294
,[[-0.12000274  0.22440736 -0.96497496]],846,313
,[[-0.12035635  0.21080428 -0.96719107]],846,278
,[[-0.1293645   0.21540848 -0.96540718]],868,291
,[[-0.12229099  0.20680101 -0.96847789]],850,268
,[[-0.1055284   0.23470998 -0.96412437]],812,338
,[[-0.11185038  0.22679587 -0.96414989]],826,318
,[[-0.13651215  0.2261478  -0.96196474]],884,316
,[[-0.1437689   0.22672345 -0.96119132]],901,316
,[[-0.10855646  0.22987153 -0.96444771]],818,326
,[[-0.1183095   0.23861667 -0.96099643]],842,348
,[[-0.11838706  0.22723632 -0.96340853]],840,317
,[[-0.116923    0.23544607 -0.96119715]],838,339
,[[-0.11991523  0.23047878 -0.96227576]],845,327
,[[-0.11986858  0.2409436  -0.95957982]],845,353
,[[-0.13231074  0.2322282  -0.96062498]],875,333
,[[-0.1375724   0.21401044 -0.96587284]],885,288
,[[-0.11780348  0.21635804 -0.96570786]],841,296
,[[-0.13964323  0.19185654 -0.96979574]],888,236
,[[-0.13427936  0.21061456 -0.96343175]],877,281
,[[-0.12761605  0.22029994 -0.96179209]],862,306
,[[-0.10682687  0.22794079 -0.96275345]],816,323
,[[-0.10922122  0.22977581 -0.96214609]],821,327
,[[-0.12423168  0.22418166 -0.96106338]],856,317
,[[-0.11728023  0.2231647  -0.9622785 ]],840,313
,[[-0.12374947  0.22868489 -0.96039722]],854,326
,[[-0.11767116  0.23906095 -0.95836201]],842,348
,[[-0.12481628  0.23334799 -0.96178277]],856,338
,[[-0.13190652  0.22304929 -0.96295704]],874,315
,[[-0.10781326  0.23272875 -0.96228684]],817,335
,[[-0.12796054  0.22536168 -0.96182502]],865,324
,[[-0.08921414  0.24358699 -0.96334977]],772,361
,[[-0.09127012  0.22001718 -0.96478698]],778,308
,[[-0.03681801  0.24161847 -0.9680357 ]],651,352
,[[-0.03596133  0.23340897 -0.96959393]],648,336
,[[ 0.035966    0.24357876 -0.96421665]],478,362
,[[ 0.04993299  0.22569553 -0.96884811]],448,317
,[[ 0.04672875  0.20171866 -0.9751119 ]],458,259
,[[ 0.03613399  0.19708483 -0.97620857]],482,247
,[[ 0.05244708  0.20167299 -0.97136609]],440,259
,[[ 0.04305863  0.19614594 -0.97572074]],463,245
,[[ 0.03221767  0.19967988 -0.97544835]],486,254
,[[ 0.02617444  0.19641522 -0.97778837]],501,243
,[[ 0.0614171   0.16937169 -0.9800737 ]],421,183
,[[ 0.06256913  0.17684736 -0.97818853]],415,199
,[[ 0.04865086  0.17268425 -0.98061975]],448,189
,[[ 0.06814984  0.15746143 -0.98116759]],405,155
,[[ 0.06166051  0.18680316 -0.97725541]],418,224
,[[ 0.04378279  0.24437824 -0.96735606]],457,366
,[[ 0.05228349  0.2502819  -0.96531111]],438,374
,[[ 0.06171927  0.22952069 -0.97020956]],412,330
,[[ 0.06669597  0.19050012 -0.97743148]],404,232
,[[ 0.09172525  0.17048759 -0.97952018]],346,186
,[[ 0.07960585  0.17912236 -0.97843152]],375,205
,[[ 0.08378126  0.16587291 -0.98067532]],369,172
,[[ 0.07777231  0.18087305 -0.97869035]],381,205
,[[ 0.07499565  0.19107725 -0.97665316]],385,232
,[[ 0.04737026  0.17340852 -0.97894629]],449,191
,[[ 0.0766979   0.1641776  -0.97970545]],384,167
,[[ 0.06774976  0.17169878 -0.9789012 ]],402,187
,[[ 0.05647181  0.16077004 -0.98204486]],428,157
,[[ 0.01762024  0.15324292 -0.98497725]],519,141
,[[ 0.0107915   0.14591878 -0.98510867]],534,124
,[[-0.04625992  0.16482941 -0.97877524]],664,169
,[[-0.05408646  0.16220341 -0.98011399]],683,161
,[[-0.06261534  0.15669574 -0.97928044]],702,150
,[[-0.07113668  0.14601134 -0.98096942]],721,125
,[[-0.05609274  0.12828745 -0.98520602]],686,86
,[[-0.05991777  0.13185195 -0.98460506]],694,92
,[[-0.06871034  0.13117356 -0.98294971]],716,90
,[[-0.07021049  0.13444548 -0.98266247]],719,98
,[[-0.06540728  0.12534329 -0.98390678]],707,78
,[[-0.05530818  0.13264574 -0.9850253 ]],684,96
,[[-0.06627847  0.10207897 -0.98998308]],708,26
,[[-0.06565393  0.10907814 -0.98870324]],706,42
,[[-0.07452751  0.12392685 -0.98455875]],729,75
,[[-0.0639768   0.13585912 -0.98280596]],703,102
,[[-0.06682268  0.13262098 -0.98125607]],711,96
,[[-0.04914399  0.12653383 -0.98581935]],669,82
,[[-0.07015002  0.11872693 -0.9856365 ]],718,65
,[[-0.07533837  0.1237035  -0.98260086]],731,75
,[[-0.07687738  0.12631424 -0.98208324]],734,84
,[[-0.06341143  0.12161336 -0.98493959]],703,72
,[[-0.05476466  0.11447461 -0.98655394]],682,53
,[[-0.05456788  0.11143732 -0.98712122]],681,48
,[[-0.05278746  0.17624398 -0.97550515]],679,201
,[[-0.06962927  0.19307549 -0.97248571]],719,245
,[[-0.07793154  0.21870053 -0.96531194]],739,308
,[[-0.07015476  0.23713379 -0.96123178]],721,353
,[[-0.05777671  0.25843846 -0.95702328]],693,409
,[[-0.04017452  0.24174314 -0.96507896]],650,360
,[[-0.02496453  0.25135065 -0.95886035]],615,385
,[[-0.02156099  0.24566325 -0.96150768]],606,373
,[[-0.02082207  0.22532977 -0.96837743]],605,322
,[[-0.00608203  0.25697015 -0.96204713]],569,397
,[[-0.00655061  0.24622178 -0.96640061]],571,370
,[[-0.03155467  0.24483122 -0.96466805]],628,372
,[[-0.00204668  0.24309495 -0.96634656]],560,363
,[[-0.0063638   0.24737973 -0.96472965]],571,371
,[[-0.02128463  0.24241167 -0.96638075]],605,361
,[[-0.00838279  0.24806791 -0.96440637]],574,376
,[[-0.01317409  0.24581328 -0.96496527]],586,372
,[[-0.00602642  0.25329102 -0.96423929]],569,388
,[[-0.05891752  0.24189127 -0.96537558]],693,361
,[[-0.02667148  0.25242901 -0.96415436]],617,388
,[[-0.02248314  0.25823965 -0.96331777]],608,400
,[[-0.03345795  0.2525551  -0.963179  ]],633,390
,[[-0.05901311  0.24133883 -0.96682813]],694,358
,[[-0.07133842  0.23589683 -0.9672624 ]],723,346
,[[-0.04802476  0.25222618 -0.96257573]],668,385
,[[-0.06184121  0.23770155 -0.96681441]],700,353
,[[-0.07005998  0.24581586 -0.96453847]],719,368
,[[-0.07338326  0.23806241 -0.96663996]],727,352
,[[-0.06410205  0.2311814  -0.96821136]],706,335
,[[-0.04724184  0.25206389 -0.96410844]],667,384
,[[-0.06831721  0.22764205 -0.96861657]],714,327
,[[-0.05518929  0.23939275 -0.96596671]],684,358
,[[-0.06241211  0.23585174 -0.96554845]],701,347
,[[-0.06266566  0.23166204 -0.96824545]],702,334
,[[-0.05370339  0.24360203 -0.96588468]],681,368
,[[-0.05133151  0.24194378 -0.96643578]],676,361
,[[-0.04945664  0.24965622 -0.96480851]],673,376
,[[-0.05295015  0.25063959 -0.96404541]],680,380
,[[-0.04087454  0.24563208 -0.96596963]],653,367
,[[-0.06500603  0.24578408 -0.96388553]],709,373
,[[-0.05615478  0.24437271 -0.9658108 ]],688,368
,[[-0.04130832  0.2385187  -0.96688103]],652,354
,[[-0.03983202  0.25844826 -0.96095498]],650,399
,[[-0.04065132  0.24942263 -0.96332945]],652,380
,[[-0.05917638  0.25471672 -0.96128323]],695,390
,[[-0.05903073  0.25177342 -0.96277248]],696,384
,[[-0.0622498   0.26646064 -0.95570229]],704,429
,[[-0.04770937  0.26025144 -0.95902463]],669,409
,[[-0.06445472  0.25688215 -0.96076749]],710,394
,[[-0.07728905  0.25184493 -0.96039502]],740,386
,[[-0.07165186  0.26202512 -0.95900867]],727,413
,[[-0.06282891  0.26863    -0.9576001 ]],707,428
,[[-0.08628264  0.25306949 -0.96090252]],762,387
,[[-0.06805028  0.25784492 -0.9604713 ]],718,399
,[[-0.03217272  0.23717461 -0.96532262]],635,348
,[[-0.02854009  0.23335775 -0.96766413]],626,337
,[[-0.02040088  0.22414528 -0.9705217 ]],608,314
,[[-0.04611711  0.23495029 -0.96622828]],667,342
,[[-0.02691723  0.23287352 -0.96890312]],624,335
,[[-0.02164871  0.22131315 -0.97111629]],611,305
,[[-0.02560828  0.23062691 -0.97008957]],620,325
,[[-0.01731497  0.23287576 -0.96964941]],601,331
,[[-0.02751197  0.2343064  -0.96808878]],625,337
,[[-0.03152848  0.23427711 -0.96811328]],635,335
,[[-0.02706334  0.22149576 -0.97175658]],624,305
,[[-0.01953064  0.221951   -0.97172475]],607,307
,[[-0.02231842  0.22483884 -0.96896261]],614,314
,[[-0.03092109  0.21608745 -0.9702702 ]],634,291
,[[-0.0226351   0.22817736 -0.969313  ]],614,319
,[[-0.03031173  0.22522891 -0.97006094]],633,311
,[[-0.03032842  0.2138148  -0.97071623]],633,285
,[[-0.02542078  0.22417762 -0.96984014]],621,310
,[[-0.04900913  0.23092398 -0.96709842]],677,329
,[[-0.03977402  0.22383837 -0.96988411]],654,314
,[[-0.04326217  0.22799241 -0.96551763]],662,324
,[[-0.01821123  0.21496176 -0.97421558]],605,290
,[[-0.03073832  0.27160932 -0.95987469]],634,439
,[[ 0.00375744  0.32986277 -0.93980819]],552,591
,[[ 0.02010107  0.29499132 -0.95422504]],515,490
,[[-0.01900516  0.267202   -0.96167517]],606,417
,[[-0.05754006  0.22557977 -0.9718207 ]],694,314
,[[-0.04094251  0.21622153 -0.97464709]],656,292
,[[-0.03922001  0.2167288  -0.9724354 ]],651,296
,[[-0.05499104  0.21331371 -0.97267252]],687,290
,[[-0.03318474  0.20129937 -0.97502785]],637,259
,[[-0.03304415  0.19958133 -0.97447096]],638,257
,[[-0.03505664  0.20459781 -0.97200401]],640,270
,[[-0.03687636  0.19421109 -0.97595514]],644,242
,[[-0.01496334  0.17989289 -0.97847626]],591,213
,[[-0.00448587  0.20355316 -0.97318751]],571,267
,[[ 0.00570649  0.18771699 -0.97785308]],546,228
,[[ 0.0122021   0.19122062 -0.97808498]],532,233
,[[ 0.01352682  0.19671973 -0.97711059]],529,245
,[[-0.01485081  0.21099167 -0.9722947 ]],596,280
,[[-0.00665005  0.2026511  -0.9752283 ]],576,261
,[[-0.02347936  0.20340011 -0.97224573]],614,265
,[[-0.026537    0.20285103 -0.97292632]],620,266
,[[-0.02820702  0.21024766 -0.97013511]],624,284
,[[-0.02984074  0.18552833 -0.97786661]],629,224
,[[-0.03044353  0.1792479  -0.97994248]],631,210
,[[-0.03663915  0.19150286 -0.97707403]],645,237
,[[-0.01065734  0.17669861 -0.98135245]],586,204
,[[-0.0193858   0.2005923  -0.97531325]],603,260
,[[-0.0091506   0.20480978 -0.97719463]],580,269
,[[ 0.01490599  0.18968933 -0.98001896]],524,234
,[[ 0.00915323  0.19722926 -0.97762774]],538,251
,[[ 0.04184058  0.20006937 -0.97676555]],465,257
,[[ 0.03994765  0.18636717 -0.97979312]],470,225
,[[ 0.0461252   0.18599751 -0.97854056]],454,226
,[[ 0.08069469  0.1969467  -0.97536274]],375,253
,[[ 0.05167595  0.18480908 -0.97850165]],443,222
,[[ 0.05864312  0.18723467 -0.97797937]],425,229
,[[ 0.04588368  0.20587709 -0.97449785]],453,272
,[[ 0.06490211  0.17992324 -0.97829055]],411,212
,[[ 0.0509154   0.20356271 -0.97574019]],442,267
,[[ 0.04660241  0.21421156 -0.97300426]],452,290
,[[ 0.05439397  0.20387191 -0.97439638]],431,269
,[[ 0.05418173  0.21328574 -0.97367035]],430,291
,[[ 0.0411329   0.19680643 -0.97784246]],465,250
,[[ 0.05122593  0.20260589 -0.9760576 ]],440,266
,[[ 0.07096417  0.20405862 -0.97482434]],395,271
,[[ 0.06720115  0.21026969 -0.97381812]],405,284
,[[ 0.05215683  0.20506605 -0.97483278]],438,271
,[[ 0.06981008  0.19546679 -0.97519802]],399,248
,[[ 0.052122    0.19513722 -0.9777195 ]],438,248
,[[ 0.05784633  0.19479207 -0.977766  ]],428,245
,[[ 0.03932306  0.21958808 -0.97154524]],468,303
,[[ 0.0491918   0.21309344 -0.97359956]],443,289
,[[ 0.04110709  0.18913812 -0.97941569]],460,234
,[[ 0.04942876  0.21025882 -0.97409717]],445,282
,[[ 0.04504574  0.19713802 -0.97602653]],455,251
,[[ 0.04469406  0.20356445 -0.97443422]],454,266
,[[ 0.06485857  0.21352642 -0.9719001 ]],407,289
,[[ 0.06464177  0.20593022 -0.9742333 ]],410,271
,[[ 0.05774501  0.20510931 -0.974829  ]],424,269
,[[ 0.06390489  0.21283692 -0.97279297]],408,288
,[[ 0.05541636  0.21617908 -0.97252468]],426,293
,[[ 0.06859858  0.21347849 -0.97262097]],401,282
,[[ 0.03426565  0.20893073 -0.9761037 ]],474,274
,[[ 0.03843961  0.18069329 -0.98198907]],467,203
,[[ 0.05783144  0.19610878 -0.97835039]],418,243
,[[ 0.06450813  0.19464962 -0.97789529]],406,236
,[[ 0.06855607  0.20631311 -0.97441106]],397,264
,[[ 0.06652426  0.20244162 -0.97642522]],398,255
,[[ 0.02963941  0.23690851 -0.9696801 ]],486,339
,[[ 0.03450041  0.24288392 -0.96712486]],474,353
,[[ 0.07659928  0.26786357 -0.95810197]],373,417
,[[ 0.06227199  0.2215289  -0.97245925]],407,297
,[[ 0.0661437   0.21780947 -0.97275279]],399,286
,[[ 0.05260105  0.20027131 -0.977346  ]],430,243
,[[ 0.06590153  0.2183176  -0.97174627]],403,287
,[[ 0.07535289  0.22322387 -0.96981164]],385,294
,[[ 0.05019966  0.19664909 -0.97597676]],439,234
,[[ 0.00295076  0.22584275 -0.97226289]],547,301
,[[-0.11632518  0.23603679 -0.96247561]],824,332
,[[-0.15331795  0.2343295  -0.95751271]],913,330
,[[-0.14022794  0.22775298 -0.95963461]],882,316
,[[-0.14611551  0.22279756 -0.9602126 ]],899,302
,[[-0.17339731  0.22320456 -0.95806989]],962,303
,[[-0.1779871   0.19649866 -0.96063968]],974,241
,[[-0.18758627  0.19689719 -0.95991871]],994,238
,[[-0.21027221  0.18855399 -0.95816432]],1052,218
,[[-0.25726054  0.18359317 -0.94345285]],1167,209
,[[-0.23054612  0.2026602  -0.94754132]],1100,250
,[[-0.21897176  0.21139375 -0.94886961]],1073,270
,[[-0.23311981  0.19896344 -0.94670854]],1109,244
,[[-0.25265881  0.20135719 -0.94281624]],1157,249
,[[-0.25910876  0.19581872 -0.94144369]],1175,238
,[[-0.23335886  0.20376087 -0.94294961]],1115,258
,[[-0.2392414   0.20699099 -0.94217069]],1131,268
,[[-0.2338677   0.2009795  -0.94534184]],1116,253
,[[-0.20434361  0.21259269 -0.950023  ]],1042,278
,[[-0.22457571  0.20296167 -0.94843461]],1094,257
,[[-0.22403071  0.21594238 -0.94650438]],1092,287
,[[-0.21563331  0.20151114 -0.95052611]],1067,249
,[[-0.20407407  0.22562574 -0.94581132]],1049,317
,[[-0.19438751  0.18580529 -0.95754956]],1012,209
,[[-0.20466278  0.19534507 -0.9536247 ]],1037,233
,[[-0.23863231  0.18314215 -0.94900562]],1124,211
,[[-0.2248604   0.20049426 -0.94672268]],1097,256
,[[-0.2231445   0.21303481 -0.94455396]],1096,287
,[[-0.22286359  0.21566664 -0.94233444]],1093,295
,[[-0.24071438  0.17472078 -0.95196517]],1123,191
,[[-0.24862375  0.187175   -0.94662223]],1149,224
,[[-0.21227253  0.20742271 -0.94969555]],1062,271
,[[-0.21395699  0.21823317 -0.94686068]],1071,299
,[[-0.26137078  0.17226819 -0.9468518 ]],1178,189
,[[-0.2365523   0.18683375 -0.94885374]],1119,222
,[[-0.24618401  0.16546899 -0.95050089]],1141,172
,[[-0.24042556  0.17233639 -0.95226077]],1126,187
,[[-0.20767441  0.19166558 -0.95054282]],1051,233
,[[-0.21934585  0.18949384 -0.94998356]],1079,229
,[[-0.19440045  0.16598628 -0.96345492]],1010,168
,[[-0.17824576  0.16721191 -0.96526111]],971,170
,[[-0.0912609   0.16595299 -0.97745738]],765,158
,[[-0.09990716  0.16529291 -0.97728803]],785,161
,[[-0.08546075  0.16782    -0.98025931]],750,165
,[[-0.09419647  0.17540874 -0.97852617]],770,184
,[[-0.09701392  0.18872962 -0.97525175]],776,215
,[[-0.10157276  0.18575247 -0.97537601]],787,208
,[[-0.08601832  0.17849983 -0.9779094 ]],751,188
,[[-0.08445884  0.17850708 -0.97813739]],747,189
,[[-0.06315559  0.19774527 -0.97577842]],698,236
,[[-0.09162473  0.17501339 -0.97704212]],763,182
,[[-0.07537105  0.18557428 -0.97763116]],724,206
,[[-0.07803627  0.18349253 -0.97792996]],731,201
,[[-0.07478917  0.19299825 -0.97663441]],724,222
,[[-0.10539909  0.16763725 -0.97760635]],795,167
,[[-0.08526012  0.17649004 -0.97892613]],747,183
,[[-0.08628735  0.1757713  -0.97910432]],750,185
,[[-0.12913317  0.16322662 -0.97662394]],848,159
,[[-0.12702982  0.16516067 -0.97674151]],845,163
,[[-0.12441053  0.17160058 -0.9760796 ]],840,178
,[[-0.12128883  0.17323014 -0.97541356]],831,179
,[[-0.14575278  0.190855   -0.96913731]],889,224
,[[-0.13910751  0.20230291 -0.96781077]],874,249
,[[-0.13226549  0.15768412 -0.97719745]],854,146
,[[-0.14144782  0.15164635 -0.97695615]],875,133
,[[-0.11729186  0.16427187 -0.97815507]],820,163
,[[-0.12187759  0.16493491 -0.97784846]],830,162
,[[-0.13390019  0.16622992 -0.97581916]],858,167
,[[-0.13799134  0.16497586 -0.97523682]],866,164
,[[-0.11279559  0.16035015 -0.97881004]],809,150
,[[-0.10049683  0.16602391 -0.97923137]],782,164
,[[-0.10819474  0.1829104  -0.9750063 ]],801,207
,[[-0.12938432  0.18999525 -0.97246881]],849,229
,[[-0.05823335  0.29898697 -0.94997542]],690,496
,[[-0.07241884  0.30579928 -0.94816164]],723,517
,[[-0.07575663  0.32396305 -0.94228081]],733,559
,[[-0.12829503  0.30895084 -0.94202313]],858,523
,[[-0.11111605  0.2414303  -0.96278195]],810,349
,[[-0.13780272  0.21093451 -0.9668077 ]],870,275
,[[-0.13676111  0.22222587 -0.96465639]],868,303
,[[-0.13455356  0.18845172 -0.96832994]],862,224
,[[-0.14613742  0.18525366 -0.96672492]],888,215
,[[-0.14994585  0.19518847 -0.96532829]],900,241
,[[-0.12259624  0.18725773 -0.9673987 ]],835,216
,[[-0.1398285  0.1820647 -0.9658677]],876,208
,[[-0.15726657  0.17202601 -0.96649682]],914,185
,[[-0.15678923  0.17775387 -0.9660057 ]],914,198
,[[-0.14995507  0.18401408 -0.96698372]],897,213
,[[-0.16033458  0.17384623 -0.96713919]],922,190
