frame,res,X,Y
,[[ 0.11412783  0.19300594 -0.96845746]],309,239
,[[ 0.16053623  0.20959735 -0.96088167]],201,279
,[[ 0.12825501  0.20073601 -0.96693903]],277,259
,[[ 0.10759456  0.20418334 -0.97010539]],329,265
,[[ 0.11798234  0.17463373 -0.97357635]],304,197
,[[ 0.1175445   0.1949337  -0.96951314]],306,247
,[[ 0.11308967  0.19886609 -0.97087099]],310,261
,[[ 0.10704628  0.19571815 -0.97081388]],328,253
,[[ 0.10202851  0.18913665 -0.97362775]],341,238
,[[ 0.11408828  0.18800393 -0.97299547]],313,237
,[[ 0.09676687  0.19480005 -0.97409615]],352,253
,[[ 0.10212272  0.18547714 -0.97646661]],342,231
,[[ 0.09381795  0.18949287 -0.97534778]],363,238
,[[ 0.08745935  0.17844658 -0.97711222]],377,214
,[[ 0.09035645  0.17267574 -0.97808788]],370,200
,[[ 0.08963366  0.17507142 -0.97758083]],370,209
,[[ 0.09552644  0.16894946 -0.97733526]],356,194
,[[ 0.11181604  0.17297082 -0.97708425]],319,204
,[[ 0.11386613  0.15576324 -0.98013183]],315,165
,[[ 0.05508246  0.25953652 -0.95689644]],448,419
,[[ 0.0312599  0.3047794 -0.9496037]],499,542
,[[ 0.03479973  0.27025417 -0.95930046]],493,450
,[[ 0.06716038  0.29990321 -0.94876477]],417,522
,[[ 0.10468013  0.28604796 -0.94992829]],326,495
,[[ 0.08883035  0.2657185  -0.95452959]],367,442
,[[ 0.09603295  0.20862042 -0.96798272]],351,301
,[[ 0.1204935   0.19725777 -0.96963096]],297,270
,[[ 0.0960535   0.20359451 -0.9710778 ]],357,282
,[[ 0.0927427   0.17421033 -0.97720772]],370,212
,[[ 0.10309582  0.18908684 -0.9751764 ]],345,244
,[[ 0.10505203  0.15937116 -0.97833209]],342,176
,[[ 0.12394986  0.17369411 -0.97427175]],300,209
,[[ 0.13432124  0.18133092 -0.96970929]],270,231
,[[ 0.12266979  0.20481616 -0.9681913 ]],300,283
,[[ 0.12657859  0.19828043 -0.96956969]],290,268
,[[ 0.09664931  0.19046575 -0.97450388]],357,247
,[[ 0.12843652  0.18782366 -0.97000403]],286,245
,[[ 0.10231185  0.17770763 -0.9756923 ]],345,220
,[[ 0.13837716  0.1818984  -0.97064333]],268,226
,[[ 0.0907032   0.18982611 -0.97334432]],372,244
,[[ 0.10840282  0.18669379 -0.97136935]],332,239
,[[ 0.10312681  0.17111537 -0.97391114]],343,204
,[[ 0.10445225  0.1796099  -0.97164366]],338,225
,[[ 0.12134223  0.18922561 -0.96970227]],300,248
,[[ 0.11708402  0.19000929 -0.97035626]],309,250
,[[ 0.09904733  0.17131837 -0.97718879]],350,204
,[[ 0.07900075  0.17287075 -0.97867607]],398,204
,[[ 0.08362601  0.17570514 -0.97614999]],386,212
,[[ 0.07251585  0.1848262  -0.97567685]],410,234
,[[ 0.10157301  0.17848355 -0.97452446]],345,219
,[[ 0.11198796  0.1862886  -0.97209294]],323,236
,[[ 0.12047522  0.17481134 -0.97436714]],305,210
,[[ 0.1211428   0.1719996  -0.97371199]],298,206
,[[ 0.10823444  0.16354556 -0.97584663]],331,183
,[[ 0.08907283  0.15910254 -0.97937339]],374,172
,[[ 0.11373238  0.18002568 -0.97098863]],315,225
,[[ 0.11635403  0.17089252 -0.97459271]],306,202
,[[ 0.11410351  0.17873062 -0.97359534]],312,221
,[[ 0.10484035  0.1732299  -0.97634416]],333,208
,[[ 0.11563807  0.17033071 -0.97533725]],316,198
,[[ 0.10798723  0.17291305 -0.97523691]],327,205
,[[-0.00969974  0.17009836 -0.98077214]],595,197
,[[-0.07546748  0.17602476 -0.97679801]],744,213
,[[-0.07898667  0.18504696 -0.97507633]],753,233
,[[-0.10658002  0.18691947 -0.97245654]],816,241
,[[-0.13886566  0.16992801 -0.97123054]],888,200
,[[-0.13536027  0.1852637  -0.96857478]],882,239
,[[-0.15135227  0.17836457 -0.96692979]],921,225
,[[-0.14999785  0.17991025 -0.96735281]],916,227
,[[-0.14273281  0.17842848 -0.96549579]],900,223
,[[-0.16853278  0.17125399 -0.96528669]],959,208
,[[-0.18444613  0.16542143 -0.96357903]],994,196
,[[-0.18276745  0.16424094 -0.96408984]],991,194
,[[-0.16035901  0.15914211 -0.96805381]],939,178
,[[-0.18250959  0.15730138 -0.96469366]],994,178
,[[-0.17835828  0.15536271 -0.96583027]],982,173
,[[-0.18737057  0.16353726 -0.96393908]],1003,194
,[[-0.15492497  0.1685058  -0.96812715]],926,202
,[[-0.17559914  0.15797561 -0.96750538]],977,180
,[[-0.15098876  0.16929829 -0.97030855]],919,204
,[[-0.17826358  0.16741266 -0.96542681]],982,202
,[[-0.14977758  0.14872691 -0.9743321 ]],915,155
,[[-0.15502688  0.16314481 -0.9681494 ]],927,191
,[[-0.14118315  0.15039896 -0.97468679]],895,160
,[[-0.14328337  0.14632773 -0.97508227]],900,151
,[[-0.15749749  0.16223882 -0.97011709]],932,186
,[[-0.15631827  0.16131097 -0.96817149]],930,187
,[[-0.15060907  0.16744194 -0.97006116]],917,200
,[[-0.16040616  0.15518822 -0.97141462]],940,171
,[[-0.14323432  0.1512922  -0.97315955]],900,161
,[[-0.14616341  0.16429337 -0.97038126]],905,192
,[[-0.16185035  0.16298452 -0.96791023]],941,190
,[[-0.15489547  0.16845248 -0.9682493 ]],925,201
,[[-0.15817337  0.16995474 -0.9670979 ]],938,209
,[[-0.14488716  0.16062408 -0.96902331]],904,185
,[[-0.16316624  0.15361898 -0.9698971 ]],943,167
,[[-0.15682288  0.1557261  -0.96754357]],932,174
,[[-0.14521601  0.15084686 -0.97209397]],905,160
,[[-0.18705797  0.155838   -0.96420151]],1004,176
,[[-0.16528711  0.16218065 -0.9686479 ]],951,188
,[[-0.1502158   0.15426994 -0.97203751]],914,166
,[[-0.13134144  0.15368581 -0.97327325]],872,165
,[[-0.16698439  0.15144074 -0.96942706]],957,166
,[[-0.1621977   0.15345623 -0.96971013]],942,167
,[[-0.14505338  0.13267399 -0.97688818]],903,118
,[[-0.16136091  0.15884801 -0.96791435]],939,182
,[[-0.16919952  0.16563692 -0.96612038]],958,198
,[[-0.13920995  0.18313963 -0.96639845]],889,238
,[[-0.13213469  0.18938091 -0.96636984]],872,252
,[[-0.12000081  0.18380453 -0.96841116]],844,237
,[[-0.14000257  0.1757035  -0.96848765]],888,218
,[[-0.14021314  0.1714994  -0.96950281]],891,209
,[[-0.160291    0.15438103 -0.96944829]],935,172
,[[-0.12550751  0.17961952 -0.97098644]],858,228
,[[-0.12502596  0.17566971 -0.97044833]],857,218
,[[-0.13139994  0.17263483 -0.97011498]],871,210
,[[-0.14273864  0.17417301 -0.96875066]],899,215
,[[-0.14860027  0.17019053 -0.96681583]],913,206
,[[-0.13306895  0.15759776 -0.97002964]],876,175
,[[-0.15083869  0.15802059 -0.96830896]],916,176
,[[-0.17646699  0.14863546 -0.96736563]],975,158
,[[-0.18335243  0.15557975 -0.96402202]],991,173
,[[-0.17413961  0.16017709 -0.96420104]],971,184
,[[-0.153675    0.15840215 -0.96711393]],923,176
,[[-0.19891364  0.1552703  -0.95986476]],1030,174
,[[-0.1499397   0.17634593 -0.96500906]],917,220
,[[-0.13980672  0.18607074 -0.9666542 ]],892,240
,[[-0.14652464  0.17257231 -0.96632235]],912,212
,[[-0.17672323  0.17536678 -0.96013987]],983,223
,[[-0.16480101  0.17010994 -0.96362585]],954,205
,[[-0.13895295  0.19338252 -0.9627348 ]],894,258
,[[-0.16259497  0.18234131 -0.95940238]],953,238
,[[-0.16553227  0.18914845 -0.95758874]],959,254
,[[-0.15646496  0.19533424 -0.95869992]],936,265
,[[-0.15497735  0.19430611 -0.95789872]],934,265
,[[-0.1450085   0.18033477 -0.96602332]],909,228
,[[-0.14910679  0.17786381 -0.96499744]],917,222
,[[-0.14653535  0.17943296 -0.96501579]],914,228
,[[-0.13933846  0.17581373 -0.9668981 ]],896,219
,[[-0.13802708  0.17098858 -0.96595841]],894,209
,[[-0.143454    0.16756248 -0.96616583]],906,200
,[[-0.15597304  0.15878141 -0.97155036]],930,176
,[[-0.15222022  0.17364581 -0.96992479]],922,210
,[[-0.15532019  0.16435104 -0.97006585]],929,189
,[[-0.15397703  0.16244203 -0.96990346]],925,184
,[[-0.13947067  0.15874675 -0.97220335]],892,175
,[[-0.15037285  0.17596954 -0.96569557]],919,217
,[[-0.17902201  0.15916514 -0.96450611]],986,182
,[[-0.15429761  0.17764877 -0.96716749]],928,223
,[[-0.16401491  0.16880101 -0.96707686]],952,205
,[[-0.16320604  0.17141351 -0.96685595]],950,210
,[[-0.15617581  0.16160166 -0.97106578]],930,185
,[[-0.15970754  0.17424185 -0.96733431]],939,214
,[[-0.14756352  0.1719104  -0.96773317]],910,208
,[[-0.14753749  0.17537564 -0.96652633]],909,216
,[[-0.14271504  0.16781062 -0.96847775]],898,198
,[[-0.14192853  0.17561767 -0.96832947]],897,216
,[[-0.14936911  0.17792611 -0.96449455]],913,222
,[[-0.14932039  0.17573625 -0.96470189]],913,217
,[[-0.15608918  0.16534269 -0.96683153]],928,192
,[[-0.15151343  0.17217784 -0.96767081]],918,209
,[[-0.14121055  0.16660274 -0.96985095]],894,196
,[[-0.14253803  0.15413083 -0.97111876]],898,168
,[[-0.11250154  0.14244237 -0.97910072]],828,140
,[[-0.11650694  0.15404726 -0.97521826]],838,169
,[[-0.14337171  0.18174382 -0.96845089]],902,235
,[[-0.14842226  0.18342393 -0.96642172]],913,239
,[[-0.15289456  0.17749436 -0.96733603]],923,226
,[[-0.15187575  0.17019033 -0.96886416]],920,207
,[[-0.15135706  0.16189411 -0.96981594]],917,188
,[[-0.13792784  0.16685264 -0.97108795]],887,198
,[[-0.14012191  0.16265666 -0.97144572]],891,188
,[[-0.14268539  0.17082138 -0.96968811]],897,208
,[[-0.13181216  0.15561949 -0.97322943]],872,171
,[[-0.13573388  0.17440476 -0.96760661]],883,219
,[[-0.15698821  0.16660498 -0.96725357]],931,201
,[[-0.15254808  0.16781423 -0.96789732]],922,204
,[[-0.16429151  0.17994073 -0.965469  ]],950,233
,[[-0.14793459  0.17328031 -0.96828754]],909,212
,[[-0.16752979  0.17574026 -0.96544244]],956,223
,[[-0.17313209  0.18077118 -0.96384728]],970,235
,[[-0.16370327  0.18712577 -0.96499108]],948,249
,[[-0.15873956  0.17716234 -0.96772407]],935,224
,[[-0.14550226  0.18891718 -0.96633079]],905,252
,[[-0.13736446  0.20731352 -0.96428372]],887,299
,[[-0.13377875  0.21943008 -0.95942034]],881,327
,[[-0.15158335  0.22374846 -0.95594621]],924,338
,[[-0.12206825  0.23524246 -0.9565092 ]],854,367
,[[-0.13350827  0.23983532 -0.95311483]],881,376
,[[-0.1307893   0.25305331 -0.95371197]],879,413
,[[-0.1380665   0.24314587 -0.95207632]],895,390
,[[-0.14649761  0.24400205 -0.95455644]],917,391
,[[-0.13290904  0.24166471 -0.95446224]],881,386
,[[-0.13073766  0.24252971 -0.95610102]],878,387
,[[-0.13312516  0.23906549 -0.95459337]],881,375
,[[-0.13207079  0.22653603 -0.95876401]],877,344
,[[-0.13223017  0.22948776 -0.95713666]],879,352
,[[-0.13961394  0.23155791 -0.95764994]],896,360
,[[-0.12628644  0.23418388 -0.95926243]],865,366
,[[-0.13115988  0.23342323 -0.95738144]],876,363
,[[-0.13572219  0.23127777 -0.95756504]],887,359
,[[-0.14226234  0.23142776 -0.95435027]],901,355
,[[-0.13536012  0.21112417 -0.95919478]],885,309
,[[-0.16381751  0.22285794 -0.95329974]],954,338
,[[-0.12371006  0.21471177 -0.96077277]],861,319
,[[-0.12148584  0.20948314 -0.96307729]],856,307
,[[-0.12681476  0.23115226 -0.95774092]],869,357
,[[-0.13619745  0.20984704 -0.9614127 ]],890,303
,[[-0.14436884  0.23111186 -0.95812429]],914,354
,[[-0.13851549  0.2287653  -0.95924221]],899,345
,[[-0.13528804  0.21262777 -0.96357753]],892,309
,[[-0.15388759  0.22678473 -0.95994937]],939,343
,[[-0.14802808  0.23572614 -0.95907451]],924,362
,[[-0.15981264  0.21316103 -0.95904276]],952,307
,[[-0.16719535  0.21522175 -0.95873409]],972,316
,[[-0.15223442  0.21458651 -0.95835514]],933,311
,[[-0.14676032  0.20501458 -0.96235363]],918,284
,[[-0.13602314  0.21450955 -0.96073086]],896,312
,[[-0.12383835  0.2205813  -0.96060253]],867,324
,[[-0.16348106  0.20943463 -0.95954955]],963,302
,[[-0.12787254  0.23901923 -0.95358673]],877,370
,[[-0.12093915  0.23727878 -0.95609929]],860,365
,[[-0.14971515  0.22339406 -0.9577943 ]],928,333
,[[-0.15542861  0.21826839 -0.95807551]],940,319
,[[-0.14330582  0.2140227  -0.96078729]],912,308
,[[-0.13177774  0.22036572 -0.96519967]],885,320
,[[-0.14297297  0.22814298 -0.96095479]],912,340
,[[-0.09428332  0.23396157 -0.96446916]],799,352
,[[-0.12089656  0.22928648 -0.96534753]],861,342
,[[-0.14722506  0.21457204 -0.96271365]],923,306
,[[-0.15953534  0.22368306 -0.95888315]],954,331
,[[-0.12246708  0.25194752 -0.95678912]],870,401
,[[-0.13390843  0.22569906 -0.96312054]],894,334
,[[-0.1181753   0.22559501 -0.96580859]],858,335
,[[-0.12322441  0.22736862 -0.96439736]],870,339
,[[-0.14548174  0.22025886 -0.96169638]],921,320
,[[-0.14198982  0.2115358  -0.96418189]],913,301
,[[-0.14105333  0.23931112 -0.95731703]],914,373
,[[-0.15679692  0.23129949 -0.95694843]],950,353
,[[-0.11846503  0.21786381 -0.9653747 ]],856,315
,[[-0.11673141  0.22861476 -0.96270538]],850,340
,[[-0.1397973   0.23883997 -0.95761784]],910,374
,[[-0.1527244   0.23562898 -0.95618811]],940,364
,[[-0.15997916  0.23599009 -0.95527368]],957,367
,[[-0.14343098  0.22283628 -0.9604383 ]],915,331
,[[-0.13830792  0.23586689 -0.95837259]],903,364
,[[-0.15960417  0.22814311 -0.95616199]],954,348
,[[-0.1664459   0.21479072 -0.95972638]],966,311
,[[-0.17240179  0.21652265 -0.95870104]],981,316
,[[-0.13358101  0.23528874 -0.9585901 ]],890,363
,[[-0.14910213  0.23032648 -0.95745932]],926,351
,[[-0.14364361  0.22954457 -0.9576343 ]],911,347
,[[-0.12117064  0.22438519 -0.96312572]],859,335
,[[-0.12510967  0.22722341 -0.96222079]],868,342
,[[-0.10575816  0.22761988 -0.96375963]],821,341
,[[-0.1751617   0.20519754 -0.95894781]],986,291
,[[-0.15339595  0.20828756 -0.96057125]],933,298
,[[-0.1233187   0.24191144 -0.95943193]],863,379
,[[-0.13338418  0.24643572 -0.95670395]],887,391
,[[-0.12075515  0.22821252 -0.9628688 ]],856,343
,[[-0.1130498   0.24340947 -0.95951817]],839,382
,[[-0.13136746  0.22852748 -0.9574431 ]],880,346
,[[-0.14216771  0.22795896 -0.95728755]],908,350
,[[-0.14320843  0.23343897 -0.95739627]],911,361
,[[-0.13853678  0.22942664 -0.95907401]],899,355
,[[-0.1274173   0.22285952 -0.95915534]],869,334
,[[-0.10923328  0.23454465 -0.9594463 ]],826,356
,[[-0.13519413  0.20339951 -0.96262631]],888,288
,[[-0.1423334   0.22776753 -0.95787565]],908,350
,[[-0.12278947  0.21811424 -0.96079306]],858,324
,[[-0.12060134  0.22090323 -0.96063955]],854,333
,[[-0.10987064  0.22452016 -0.96342206]],826,333
,[[-0.11422484  0.22300921 -0.96363536]],835,331
,[[-0.10085016  0.21959528 -0.9640002 ]],805,325
,[[-0.14704912  0.24133282 -0.95610126]],917,379
,[[-0.13324552  0.23188537 -0.95890625]],885,359
,[[-0.1119962   0.22433358 -0.96302926]],833,340
,[[-0.14081488  0.23010758 -0.95962195]],901,353
,[[-0.11600776  0.22194814 -0.96092226]],843,333
,[[-0.12763488  0.2353192  -0.95986105]],872,365
,[[-0.13872643  0.2368522  -0.9580886 ]],898,372
,[[-0.11293152  0.21990655 -0.96332318]],835,328
,[[-0.10604091  0.21967106 -0.96413933]],818,327
,[[-0.10782108  0.21708391 -0.96576976]],821,320
,[[-0.12298462  0.21231642 -0.96640446]],858,311
,[[-0.09744309  0.23719172 -0.96122561]],797,367
,[[-0.09798351  0.22990327 -0.96411678]],799,354
,[[-0.09115628  0.23375211 -0.96200202]],781,356
,[[-0.09427854  0.23039771 -0.96257012]],788,350
,[[-0.13341769  0.21406779 -0.96244145]],880,317
,[[-0.10282877  0.21007375 -0.9672508 ]],809,304
,[[-0.11305364  0.2139019  -0.96090075]],833,314
,[[-0.11214186  0.21223286 -0.9640321 ]],831,313
,[[-0.08678749  0.2127462  -0.96646785]],772,311
,[[-0.09802498  0.21982421 -0.9630585 ]],798,329
,[[-0.07674548  0.2136167  -0.97071148]],746,307
,[[-0.0643704   0.20215202 -0.97387475]],718,279
,[[-0.0122148   0.22188524 -0.97142979]],599,326
,[[-0.01635785  0.23942588 -0.96590927]],607,372
,[[-0.00324288  0.21799758 -0.97142789]],577,319
,[[ 0.00171898  0.2129155  -0.97125062]],566,310
,[[-0.01331883  0.22012949 -0.96974514]],600,329
,[[-0.01135672  0.21086059 -0.97001413]],596,306
,[[-0.00959115  0.22599336 -0.9674032 ]],593,339
,[[-0.02271915  0.21578029 -0.96964586]],623,315
,[[-0.02828234  0.21249911 -0.97115838]],637,305
,[[-0.02734815  0.21654311 -0.97039471]],635,313
,[[-0.02269335  0.20785076 -0.97271045]],625,293
,[[-0.02283461  0.21126057 -0.97150599]],625,301
,[[-3.01786345e-04  2.22942339e-01 -9.71134137e-01]],573,326
,[[-0.01278116  0.21379702 -0.97366018]],600,307
,[[-0.01046251  0.21345013 -0.97375822]],595,304
,[[-0.01464779  0.2215875  -0.97057474]],605,323
,[[-0.02371517  0.23302058 -0.96842014]],626,352
,[[-0.02216754  0.2252572  -0.97028337]],622,332
,[[-0.01378363  0.23635727 -0.96730024]],603,360
,[[-0.01353712  0.23766349 -0.96785396]],603,361
,[[-0.0062527   0.19405873 -0.97696644]],587,261
,[[-0.01001896  0.20523961 -0.97457987]],596,286
,[[-0.00625624  0.19945645 -0.97544343]],589,272
,[[-0.01295827  0.20527384 -0.97357431]],604,285
,[[-0.00677172  0.2427067  -0.96651675]],588,378
,[[-0.01484287  0.24031869 -0.96669776]],608,369
,[[-0.0296      0.23786088 -0.96739227]],640,366
,[[-0.00297344  0.24815924 -0.96450064]],580,389
,[[-0.02166824  0.25128795 -0.9644959 ]],621,399
,[[-0.00259298  0.23475657 -0.96695229]],579,356
,[[-0.0160917   0.22762719 -0.96932265]],610,340
,[[-0.02413527  0.23134044 -0.96914387]],628,348
,[[-0.01323163  0.25449497 -0.96335199]],605,401
,[[-0.01018611  0.24601668 -0.96578289]],598,379
,[[-0.0212048   0.23326889 -0.96679037]],622,353
,[[-0.02336768  0.25004562 -0.96324233]],626,395
,[[-0.00342509  0.24035413 -0.96696569]],581,368
,[[ 0.01369867  0.21902764 -0.97202167]],544,318
,[[ 0.01170857  0.22928116 -0.97014995]],546,346
,[[ 0.0241704   0.22135241 -0.97154069]],518,327
,[[ 0.01468586  0.21824709 -0.97218046]],541,316
,[[ 9.28228430e-04  2.28339435e-01 -9.69477934e-01]],573,338
,[[-0.03187088  0.20121107 -0.97568142]],647,276
,[[-0.01479687  0.22038141 -0.97209786]],607,323
,[[-0.01555325  0.23353236 -0.96722575]],609,354
,[[-0.02550297  0.23347654 -0.96630283]],630,356
,[[-0.03045324  0.22351128 -0.96935104]],640,336
,[[-0.02236767  0.21870833 -0.96900684]],624,318
,[[-0.02029403  0.22518739 -0.9702488 ]],616,335
,[[-0.01517201  0.20432385 -0.97520639]],604,282
,[[-1.94609233e-04  2.07511869e-01 -9.73482848e-01]],568,295
,[[-0.01399833  0.22906929 -0.96781524]],599,346
,[[-0.00942445  0.22712968 -0.9685149 ]],587,342
,[[-0.00445603  0.23276401 -0.96509672]],574,359
,[[-0.00813271  0.22923804 -0.9688732 ]],584,346
,[[-0.00813969  0.23735175 -0.96776126]],584,365
,[[-0.01057629  0.22308351 -0.97180795]],590,330
,[[-0.01270603  0.21965899 -0.97164651]],595,321
,[[-0.00985705  0.2189145  -0.97221497]],588,322
,[[-0.00606     0.22482541 -0.97020231]],579,336
,[[ 0.0060221   0.21866327 -0.97172977]],551,320
,[[-0.00196772  0.21590621 -0.97254092]],569,314
,[[ 0.00322383  0.2229377  -0.97114996]],557,331
,[[ 0.00764169  0.21648794 -0.97194248]],548,315
,[[ 0.00425644  0.21877048 -0.97207117]],555,321
,[[ 0.0050917   0.2178379  -0.97207659]],553,319
,[[ 0.00758082  0.21597194 -0.97207445]],546,316
,[[ 0.00719261  0.21049323 -0.97253997]],547,305
,[[-0.00776341  0.21914218 -0.97144907]],581,325
,[[-0.00111831  0.22901102 -0.96924684]],566,346
,[[ 0.00409844  0.22404831 -0.97030754]],552,338
,[[-0.00539799  0.23603723 -0.96517765]],577,367
,[[ 0.00206329  0.23457647 -0.96801492]],562,355
,[[ 0.0064667   0.23804785 -0.9662588 ]],551,365
,[[ 3.53579481e-04  2.25293077e-01 -9.70979638e-01]],565,335
,[[-0.00187159  0.23273727 -0.96927306]],570,353
,[[-0.00530387  0.21989518 -0.97133335]],576,327
,[[-0.00455628  0.22373337 -0.97047474]],574,336
,[[-0.00936849  0.21510795 -0.97194499]],585,314
,[[-0.0289175   0.19511179 -0.97704802]],632,264
,[[-0.00487224  0.21378137 -0.97156531]],576,308
,[[-0.00522898  0.20827872 -0.9735353 ]],576,295
,[[-1.41290903e-04  2.18783437e-01 -9.72209394e-01]],563,322
,[[-0.00531969  0.21169239 -0.97405448]],575,306
,[[-0.01183555  0.23490326 -0.96677461]],589,363
,[[ 3.74278384e-05  2.48574955e-01 -9.64428642e-01]],563,391
,[[-0.00557598  0.24393017 -0.96672469]],575,380
,[[-0.00376958  0.25199888 -0.96406677]],570,401
,[[-0.00687565  0.24200311 -0.96737728]],579,375
,[[-0.01592221  0.23580207 -0.96871404]],598,360
,[[-0.0220109   0.21951236 -0.97262983]],614,321
,[[-0.01537199  0.23939321 -0.96795209]],597,370
,[[-0.02596597  0.21051675 -0.97450632]],623,300
,[[-0.01748716  0.22945661 -0.96942639]],602,348
,[[-0.02015944  0.23853253 -0.96639932]],609,371
,[[-0.01132877  0.23296124 -0.96895822]],587,358
,[[ 0.01217256  0.2306777  -0.96740475]],535,356
,[[ 0.00898476  0.23386649 -0.96667918]],543,361
,[[ 0.00248062  0.22896835 -0.96677266]],556,353
,[[ 0.00804316  0.23001693 -0.9669014 ]],543,352
,[[ 0.00578951  0.22805064 -0.96826461]],549,348
,[[ 0.00553457  0.21565895 -0.97086169]],550,320
,[[ 0.01802351  0.2214498  -0.96950458]],521,334
,[[ 0.02293201  0.21393568 -0.97115817]],510,315
,[[ 0.02739052  0.22555976 -0.9693688 ]],501,339
,[[ 0.01831424  0.21769428 -0.97171773]],523,318
,[[ 0.02003784  0.24121366 -0.96675566]],519,377
,[[ 0.0133942   0.23556874 -0.96830515]],534,364
,[[-0.00760741  0.22192606 -0.96982213]],581,331
,[[ 0.00491674  0.21678874 -0.9710397 ]],553,321
,[[-0.00151519  0.2351531  -0.96615943]],567,363
,[[-0.01104668  0.21646898 -0.97004543]],591,317
,[[-0.01091641  0.22484394 -0.96966018]],590,339
,[[-0.01809842  0.22096381 -0.96997846]],607,330
,[[-0.00996049  0.21071521 -0.97204179]],587,306
,[[-0.01977932  0.2191065  -0.96983512]],610,326
,[[-0.01842507  0.21449291 -0.97229645]],607,315
,[[-0.00702715  0.20339396 -0.97335593]],581,288
,[[ 0.01384035  0.21577271 -0.96917899]],533,319
,[[-0.00954538  0.21592662 -0.96925758]],587,316
,[[-0.00836345  0.23749465 -0.96559085]],584,369
,[[ 2.22646880e-04  2.25994614e-01 -9.66768515e-01]],564,342
,[[ 0.00152821  0.2351732  -0.96739776]],561,362
,[[ 3.30950535e-04  2.25481009e-01 -9.68703704e-01]],565,334
,[[-0.02690282  0.21040659 -0.97232432]],623,304
,[[-0.00360536  0.20464995 -0.97444642]],571,290
,[[-9.23763505e-05  2.33910404e-01 -9.66439706e-01]],563,364
,[[ 0.00709545  0.22611207 -0.96987319]],547,340
,[[-0.00266178  0.22425428 -0.96880672]],569,338
,[[-0.00711071  0.23401565 -0.96596412]],577,362
,[[ 0.00690395  0.22741683 -0.96730723]],544,348
,[[ 0.00948367  0.23146287 -0.96775608]],539,354
,[[-0.00848347  0.22743058 -0.97138011]],582,339
,[[ 0.01144594  0.22979672 -0.9693603 ]],538,345
,[[ 0.00915625  0.21715852 -0.97090205]],540,320
,[[ 0.00177587  0.21117622 -0.97380104]],560,303
,[[-9.46126830e-05  2.01780544e-01 -9.75059367e-01]],563,281
,[[ 0.00454883  0.21970955 -0.97120551]],550,327
,[[ 0.02031967  0.20668773 -0.97279801]],515,297
,[[ 0.02314766  0.22035431 -0.97037441]],507,329
,[[-0.02336572  0.20765305 -0.97311179]],615,297
,[[-0.09986004  0.15298666 -0.97934054]],787,173
,[[-0.14201018  0.13627461 -0.97785272]],883,135
,[[-0.17635542  0.13909888 -0.97075386]],965,144
,[[-0.20363416  0.14133581 -0.96102721]],1031,152
,[[-0.21538259  0.11443302 -0.96186775]],1056,89
,[[-0.23769308  0.12216803 -0.9564777 ]],1114,108
,[[-0.22513161  0.12976361 -0.95898637]],1083,125
,[[-0.23777137  0.13291851 -0.95279295]],1119,133
,[[-0.2214732   0.12652048 -0.95835064]],1076,119
,[[-0.22921758  0.14615548 -0.95481942]],1096,164
,[[-0.23510906  0.145073   -0.95563183]],1108,162
,[[-0.2386047   0.12101269 -0.95794863]],1115,106
,[[-0.24812405  0.11262654 -0.9547807 ]],1142,88
,[[-0.23703881  0.12165459 -0.95757774]],1112,106
,[[-0.23316267  0.11657258 -0.95846943]],1103,94
,[[-0.22713294  0.12858507 -0.96185676]],1083,121
,[[-0.21904419  0.13885486 -0.96160777]],1065,144
,[[-0.21239154  0.1368553  -0.96416186]],1048,138
,[[-0.22143516  0.13238514 -0.96196024]],1071,129
,[[-0.21909174  0.12600209 -0.96435541]],1064,114
,[[-0.24309926  0.12162866 -0.95770853]],1126,107
,[[-0.22715511  0.12625519 -0.96178054]],1085,116
,[[-0.22875025  0.13201746 -0.96083269]],1090,130
,[[-0.22094026  0.1436746  -0.96141413]],1071,155
,[[-0.21444847  0.15230292 -0.96240921]],1054,174
,[[-0.25007983  0.14761136 -0.95188259]],1147,168
,[[-0.25183326  0.14286449 -0.95287579]],1149,156
,[[-0.2509113   0.13064144 -0.95465295]],1140,128
,[[-0.24006479  0.14166701 -0.95540053]],1117,152
,[[-0.24706743  0.12293108 -0.95550481]],1133,110
,[[-0.23912229  0.13214615 -0.9570136 ]],1113,131
,[[-0.23600809  0.13629445 -0.95791637]],1105,140
,[[-0.2372886   0.13893322 -0.95745163]],1108,147
,[[-0.21648721  0.14247302 -0.96100348]],1059,152
,[[-0.22321541  0.14187339 -0.95939656]],1077,151
,[[-0.27076188  0.12996354 -0.9468025 ]],1201,128
,[[-0.24501202  0.14047696 -0.95152023]],1134,151
,[[-0.24226806  0.13589071 -0.95353711]],1124,140
,[[-0.23501825  0.14312608 -0.95580519]],1104,155
,[[-0.24190645  0.12773697 -0.95711866]],1121,121
,[[-0.2462927   0.12317405 -0.95676735]],1132,111
,[[-0.24398538  0.13531232 -0.95783279]],1125,139
,[[-0.24722638  0.15682604 -0.95452511]],1137,191
,[[-0.18505711  0.24510875 -0.9455128 ]],1000,407
,[[-0.1690317   0.30932103 -0.93066134]],970,571
,[[-0.11673415  0.31907137 -0.93498474]],842,589
,[[-0.19000914  0.27941288 -0.93760087]],1017,490
,[[-0.25853387  0.20817164 -0.94121205]],1176,318
,[[-0.25374225  0.19074364 -0.94537397]],1162,274
