frame,res,X,Y
,[[-0.05560942  0.18865696 -0.97045202]],710,234
,[[-0.05819752  0.19378397 -0.97178206]],716,244
,[[-0.05768274  0.19387147 -0.972263  ]],715,246
,[[-0.07038186  0.1750317  -0.97936182]],742,198
,[[-0.06557579  0.1577245  -0.98161788]],731,161
,[[-0.06684335  0.17018056 -0.97544002]],734,187
,[[-0.08029236  0.1640891  -0.97991147]],763,173
,[[-0.0563425   0.13855634 -0.98337143]],709,117
,[[-0.0444013   0.13427813 -0.98515797]],683,107
,[[-0.03511667  0.13311543 -0.98520495]],662,104
,[[-0.03794515  0.13413223 -0.98424609]],668,105
,[[-0.0835915   0.15867248 -0.98072998]],768,161
,[[-0.08203397  0.16367691 -0.98015559]],766,174
,[[-0.08803959  0.15677792 -0.98051129]],778,158
,[[-0.08336387  0.13597433 -0.98335901]],767,109
,[[-0.09962235  0.13638331 -0.98247618]],804,111
,[[-0.08714177  0.13163283 -0.98373593]],776,100
,[[-0.07280365  0.12938587 -0.98757144]],744,95
,[[-0.07223623  0.12715593 -0.98765215]],743,89
,[[-0.0695858   0.12563233 -0.98794811]],737,86
,[[-0.07052152  0.13396651 -0.98670541]],739,104
,[[-0.07287387  0.12533046 -0.98825064]],744,86
,[[-0.07861117  0.12460991 -0.98711474]],757,82
,[[-0.0375649   0.10062957 -0.99015893]],668,29
,[[-0.03825798  0.10342459 -0.99037125]],669,36
,[[-0.05313265  0.08940418 -0.99259238]],700,5
,[[-0.03723733  0.09358105 -0.99161459]],666,14
,[[-0.04849413  0.09033077 -0.99116756]],690,7
,[[-0.04903521  0.09231135 -0.99131991]],691,11
,[[-0.03584552  0.11298842 -0.98998234]],662,58
,[[-0.05083471  0.09643309 -0.99155657]],695,21
,[[-0.07157389  0.0919017  -0.98919756]],740,12
,[[-0.06923656  0.09479299 -0.98898538]],735,18
,[[-0.05478574  0.09721246 -0.99131671]],704,23
,[[-0.060897    0.09210943 -0.99121116]],717,11
,[[-0.05469345  0.14532023 -0.98378621]],704,130
,[[-0.07128985  0.17062607 -0.9757614 ]],742,190
,[[-0.05800705  0.17767377 -0.97626158]],712,207
,[[-0.04650134  0.18643261 -0.97640085]],688,224
,[[-0.05632268  0.18904079 -0.97623996]],709,230
,[[-0.05329773  0.1742036  -0.98052339]],702,198
,[[-0.06297666  0.18863864 -0.97132168]],724,229
,[[-0.04927892  0.18176707 -0.97756536]],693,214
,[[-0.05411862  0.20816895 -0.97073527]],704,278
,[[-0.05829825  0.1855087  -0.975928  ]],713,226
,[[-0.0496973   0.22170706 -0.97091843]],694,311
,[[-0.05883277  0.22960295 -0.96949371]],714,329
,[[-0.05903246  0.23475488 -0.96776312]],717,340
,[[-0.05948751  0.21774671 -0.97089499]],717,300
,[[-0.06486631  0.20821217 -0.97091579]],729,277
,[[-0.07016475  0.18683253 -0.97604202]],741,226
,[[-0.07833505  0.18194032 -0.97616578]],759,217
,[[-0.04407362  0.1887425  -0.97257217]],682,233
,[[-0.04431381  0.18178711 -0.97599321]],681,214
,[[-0.04598844  0.19042839 -0.97415867]],686,234
,[[-0.05914178  0.18887387 -0.97322383]],714,232
,[[-0.05465098  0.18489365 -0.97542343]],704,221
,[[-0.05202921  0.1746072  -0.97621858]],697,198
,[[-0.04628087  0.17616209 -0.97647201]],684,202
,[[-0.06824045  0.16851065 -0.97953939]],733,187
,[[-0.06347298  0.16678096 -0.98056976]],722,182
,[[-0.07463777  0.19284026 -0.97512145]],747,241
,[[-0.06312341  0.17459987 -0.97983194]],722,200
,[[-0.0709276   0.19260023 -0.97523247]],739,240
,[[-0.06736816  0.18100681 -0.97883283]],731,212
,[[-0.06711787  0.17431951 -0.98047834]],730,199
,[[-0.06682529  0.17791073 -0.97935061]],729,207
,[[-0.05864007  0.18756314 -0.9781106 ]],712,231
,[[-0.07865208  0.17744213 -0.97757903]],755,205
,[[-0.05910277  0.1777503  -0.97760534]],711,208
,[[-0.06397478  0.18773757 -0.9769522 ]],722,230
,[[-0.0706167   0.20722803 -0.97291846]],737,274
,[[-0.06879322  0.20707961 -0.97184851]],734,274
,[[-0.06239454  0.20015389 -0.97407805]],718,257
,[[-0.06486304  0.21125138 -0.97197056]],725,282
,[[-0.07630358  0.19491104 -0.97352593]],749,248
,[[-0.06660624  0.19342375 -0.9729732 ]],728,244
,[[-0.05318867  0.20695349 -0.97270161]],699,274
,[[-0.05845757  0.20817849 -0.97210361]],710,279
,[[-0.03578576  0.18067902 -0.98025522]],658,217
,[[-0.03781438  0.17829833 -0.98030711]],663,211
,[[-0.05709213  0.19986496 -0.97362807]],706,256
,[[-0.05364809  0.20364411 -0.972653  ]],699,265
,[[-0.03559233  0.2145489  -0.96945929]],658,291
,[[-0.05524328  0.2101154  -0.97112442]],701,283
,[[-0.03989062  0.20113576 -0.9755988 ]],667,261
,[[-0.04141874  0.21922558 -0.97139246]],670,305
,[[-0.04123609  0.20911574 -0.97154448]],670,278
,[[-0.0185449   0.20050265 -0.97594107]],620,259
,[[-0.00812642  0.1665577  -0.9825577 ]],597,180
,[[-0.01817406  0.17526561 -0.97994292]],619,199
,[[-0.00473384  0.15672398 -0.98359765]],590,157
,[[ 0.00631286  0.1538227  -0.9837128 ]],565,150
,[[ 0.0028591   0.1457397  -0.98468988]],572,132
,[[ 0.00960864  0.15219038 -0.9828919 ]],558,147
,[[ 0.02196948  0.13257148 -0.98681329]],531,104
,[[ 0.00537512  0.13514676 -0.98519571]],567,107
,[[ 0.01829444  0.14626255 -0.98397649]],537,134
,[[ 0.04288275  0.16038155 -0.98064676]],483,166
,[[ 0.04334486  0.15910849 -0.98082877]],481,163
,[[ 0.04511121  0.15231859 -0.98196859]],478,148
,[[ 0.04961265  0.14005586 -0.98590007]],470,119
,[[ 0.0560382   0.15308712 -0.98188827]],455,149
,[[ 0.06520715  0.15412513 -0.98269687]],435,150
,[[ 0.07109569  0.16728921 -0.98007194]],422,181
,[[ 0.05320154  0.1511277  -0.98401383]],461,144
,[[ 0.05887914  0.14830687 -0.98486992]],449,137
,[[ 0.07653355  0.15801792 -0.98011064]],409,163
,[[ 0.06541478  0.14928291 -0.98045978]],436,142
,[[ 0.0718043   0.16137017 -0.97767425]],419,171
,[[ 0.07595387  0.15625743 -0.97912458]],410,159
,[[ 0.04817686  0.15177999 -0.98302111]],472,148
,[[ 0.04885952  0.15066746 -0.98157658]],471,145
,[[ 0.05352495  0.14357128 -0.98238672]],460,130
,[[ 0.05011321  0.14588698 -0.98251527]],468,135
,[[ 0.06205344  0.13832023 -0.98317674]],442,118
,[[ 0.05979786  0.14112127 -0.98294334]],445,124
,[[ 0.06167803  0.13571457 -0.98226503]],441,113
,[[ 0.0594013   0.12705272 -0.98322159]],446,94
,[[ 0.0581445   0.13417634 -0.98342886]],450,109
,[[ 0.06280322  0.13842081 -0.98185252]],439,119
,[[ 0.01520619  0.13875734 -0.98697011]],543,118
,[[-0.02352919  0.15297486 -0.98577592]],628,152
,[[-0.0505301   0.16383548 -0.98260514]],688,175
,[[-0.03066935  0.16805684 -0.98168023]],644,184
,[[-0.06537459  0.16786973 -0.9800083 ]],723,186
,[[-0.06573709  0.1640319  -0.97973634]],723,177
,[[-0.0583101   0.18317891 -0.97756288]],707,220
,[[-0.08004159  0.18424733 -0.97580819]],756,225
,[[-0.06270826  0.1974396  -0.97467255]],719,252
,[[-0.04784342  0.20759159 -0.97393994]],688,273
,[[-0.07532803  0.17597604 -0.97907688]],747,203
,[[-0.07988637  0.16144807 -0.981259  ]],757,170
,[[-0.06971479  0.16409192 -0.98161711]],735,176
,[[-0.06806446  0.1573939  -0.98299097]],731,161
,[[-0.06525425  0.16709909 -0.98132534]],725,182
,[[-0.04928339  0.16481175 -0.98373878]],689,176
,[[-0.044689    0.15226595 -0.98548458]],677,150
,[[-0.03667598  0.15857854 -0.98567135]],661,163
,[[-0.01931654  0.15358095 -0.98730669]],621,151
,[[-0.02611534  0.15718355 -0.98546333]],636,159
,[[-0.05031662  0.18503491 -0.97839743]],689,223
,[[-0.04857399  0.1777911  -0.97994734]],685,206
,[[-0.02161331  0.17310026 -0.9809721 ]],626,194
,[[-0.02594637  0.18327395 -0.97952706]],635,218
,[[-0.04445166  0.19851271 -0.97429036]],677,257
,[[-0.06093424  0.17606168 -0.97953237]],714,205
,[[-0.051629    0.19739547 -0.97146016]],693,253
,[[-0.07030713  0.17479601 -0.97947942]],735,200
,[[-0.03917672  0.18577819 -0.97831614]],666,224
,[[-0.04792436  0.17489898 -0.97990976]],686,199
,[[-0.04454509  0.1802791  -0.97958119]],678,211
,[[-0.05579109  0.18620337 -0.97809395]],702,226
,[[-0.03990258  0.19889948 -0.97630568]],666,256
,[[-0.03085824  0.20919493 -0.97432168]],647,277
,[[-0.03810823  0.18766719 -0.97813231]],662,229
,[[-0.04268337  0.16274281 -0.98413007]],672,173
,[[-0.05276606  0.16795377 -0.98233547]],693,185
,[[-0.04918176  0.16086858 -0.983647  ]],686,170
,[[-0.04557114  0.21178345 -0.9719646 ]],678,288
,[[-0.04729309  0.2222477  -0.96718296]],682,311
,[[-0.06408919  0.16788764 -0.98082566]],719,186
,[[-0.05714803  0.18280862 -0.97879896]],703,220
,[[-0.05073784  0.18455831 -0.97646842]],689,224
,[[-0.06699006  0.18090759 -0.9767474 ]],725,217
,[[-0.06229215  0.16315174 -0.98183907]],715,177
,[[-0.06423184  0.17203795 -0.97974087]],719,196
,[[-0.08166474  0.17071536 -0.98005168]],757,193
,[[-0.07985368  0.16941082 -0.98031821]],753,191
,[[-0.07527505  0.17006902 -0.98060161]],742,192
,[[-0.08334298  0.15547997 -0.98235143]],761,160
,[[-0.07183367  0.19619915 -0.97394886]],735,252
,[[-0.0660494   0.19249188 -0.97598784]],722,243
,[[-0.05402384  0.18415852 -0.97895497]],694,224
,[[-0.05274294  0.17714174 -0.98035143]],691,207
,[[-0.04206469  0.20375494 -0.97510861]],668,269
,[[-0.04549705  0.18284523 -0.97963159]],676,219
,[[-0.05801618  0.19574192 -0.97602545]],703,252
,[[-0.05760319  0.21191894 -0.97061192]],702,289
,[[-0.06897007  0.19449143 -0.97563573]],727,249
,[[-0.06900374  0.19934555 -0.97507782]],727,260
,[[-0.05361664  0.2207351  -0.97046397]],694,310
,[[-0.04856598  0.21202646 -0.97269725]],683,288
,[[-0.05691898  0.22459978 -0.9691649 ]],703,319
,[[-0.05541685  0.18993633 -0.97838271]],697,240
,[[-0.07050492  0.23479358 -0.96473521]],733,345
,[[-0.06903188  0.23445144 -0.96533151]],730,344
,[[-0.07765325  0.23682013 -0.96607916]],749,351
,[[-0.07543984  0.26015792 -0.96028665]],745,406
,[[-0.08556583  0.27139442 -0.95566067]],768,433
,[[-0.07572855  0.27114519 -0.95670253]],747,432
,[[-0.08329482  0.23827683 -0.96718542]],761,355
,[[-0.10437178  0.25485445 -0.95994069]],810,393
,[[-0.11054335  0.25177632 -0.9596782 ]],824,390
,[[-0.10815263  0.26577422 -0.95621446]],820,420
,[[-0.09050171  0.25742139 -0.96036401]],779,398
,[[-0.08909441  0.24971847 -0.96242322]],776,380
,[[-0.0822149   0.26714127 -0.95685003]],761,424
,[[-0.08225468  0.26618546 -0.95644955]],761,423
,[[-0.10822649  0.25900917 -0.95817461]],820,403
,[[-0.10257841  0.26452372 -0.95531411]],808,424
,[[-0.10117707  0.26448072 -0.95641946]],804,417
,[[-0.1190754   0.26762835 -0.9530266 ]],847,429
,[[-0.12490401  0.263126   -0.9530646 ]],858,415
,[[-0.11355867  0.25258756 -0.95820365]],832,391
,[[-0.0957167   0.25732559 -0.95815417]],792,400
,[[-0.11314412  0.25647065 -0.9553747 ]],832,399
,[[-0.10946679  0.27454507 -0.95305261]],823,444
,[[-0.11415664  0.2700972  -0.95342129]],835,433
,[[-0.10745162  0.27604751 -0.9525835 ]],819,445
,[[-0.12526776  0.27756539 -0.94917565]],861,452
,[[-0.09600297  0.27304202 -0.95300015]],793,440
,[[-0.10795247  0.26292551 -0.9557369 ]],819,415
,[[-0.09659528  0.2496882  -0.95934149]],793,380
,[[-0.08967453  0.2391397  -0.96325353]],776,357
,[[-0.07399539  0.22976186 -0.96793151]],739,333
,[[-0.0784048   0.22820872 -0.96811868]],749,328
,[[-0.07597314  0.2080806  -0.97253486]],743,281
,[[-0.08988607  0.21804425 -0.96805976]],777,306
,[[-0.05529923  0.20302637 -0.97462496]],699,268
,[[-0.05180782  0.22455932 -0.96925491]],691,319
,[[-0.07788902  0.2154606  -0.97054992]],749,298
,[[-0.08177595  0.21482907 -0.97081042]],759,298
,[[-0.07179769  0.22401348 -0.96979417]],736,317
,[[-0.0658542   0.20601904 -0.97431613]],724,276
,[[-0.079838    0.22178964 -0.96938919]],755,313
,[[-0.0797486   0.22666408 -0.96737555]],756,325
,[[-0.07176979  0.20003157 -0.9751904 ]],736,259
,[[-0.05138589  0.2119259  -0.97332809]],689,287
,[[-0.05786254  0.2110417  -0.972626  ]],704,285
,[[-0.06305827  0.19710879 -0.97579867]],715,252
,[[-0.04999101  0.21196325 -0.9719937 ]],686,288
,[[-0.05887172  0.2100216  -0.9725464 ]],706,283
,[[-0.05432508  0.21728305 -0.9691644 ]],696,299
,[[-0.06467418  0.20218185 -0.97444953]],719,265
,[[-0.07487353  0.20262371 -0.97364905]],742,265
,[[-0.05116286  0.17892563 -0.9796309 ]],688,213
,[[-0.04994441  0.20681718 -0.97206818]],687,275
,[[-0.04316618  0.21091857 -0.97135499]],672,284
,[[-0.07408504  0.19607887 -0.97377728]],741,251
,[[-0.0451585   0.17576089 -0.97928788]],676,205
,[[-0.05834571  0.17762847 -0.97875963]],707,207
,[[-0.06272795  0.18823571 -0.97556739]],717,233
,[[-0.06627438  0.1946687  -0.9738998 ]],725,248
,[[-0.06853021  0.18538658 -0.97589631]],730,227
,[[-0.05292973  0.18896488 -0.97703867]],694,234
,[[-0.0565344   0.19325679 -0.97509763]],702,244
,[[-0.06406529  0.20641815 -0.97012094]],719,277
,[[-0.0428909   0.19793287 -0.97519639]],671,254
,[[-0.041943    0.19306872 -0.97657544]],668,244
,[[-0.05354036  0.19835272 -0.97424318]],694,257
,[[-0.05863176  0.20162606 -0.9709465 ]],706,264
,[[-0.05802815  0.20857482 -0.97017231]],704,282
,[[-0.04787521  0.19688229 -0.9755511 ]],681,252
,[[-0.05021439  0.20435479 -0.97043728]],687,273
,[[-0.06675632  0.20764457 -0.97275164]],724,278
,[[-0.0730081   0.19981711 -0.97363612]],737,261
,[[-0.05988003  0.19383565 -0.97397215]],708,249
,[[-0.0536708   0.18765034 -0.97585767]],694,232
,[[-0.04116216  0.19243042 -0.97558958]],667,243
,[[-0.04814722  0.18098659 -0.97779132]],681,218
,[[-0.05282171  0.20922113 -0.97255785]],691,283
,[[-0.05316545  0.19218579 -0.9772104 ]],690,245
,[[-0.05966676  0.22488158 -0.96796036]],706,320
,[[-0.04696589  0.21981205 -0.97235615]],678,309
,[[-0.05289162  0.22315615 -0.9704867 ]],691,315
,[[-0.06576265  0.2384096  -0.96419027]],721,355
,[[-0.06598325  0.24548306 -0.96243797]],722,372
,[[-0.05954126  0.23714942 -0.96627044]],707,351
,[[-0.07457522  0.21105172 -0.97294365]],741,292
,[[-0.07441529  0.22475807 -0.96897573]],741,324
,[[-0.07443605  0.23320897 -0.96687698]],741,343
,[[-0.07389189  0.23572874 -0.96560863]],740,349
,[[-0.1036596   0.2227249  -0.96713593]],805,317
,[[-0.1003586   0.22978355 -0.96438802]],798,335
,[[-0.08844462  0.26173728 -0.95727852]],773,409
,[[-0.08155029  0.24418136 -0.96281682]],757,367
,[[-0.09078164  0.2609101  -0.95668953]],779,413
,[[-0.08655915  0.23811178 -0.963708  ]],766,356
,[[-0.10354964  0.25711974 -0.95785728]],806,401
,[[-0.09412533  0.25484629 -0.95960252]],785,396
,[[-0.07734921  0.25979904 -0.96017041]],746,407
,[[-0.07680328  0.25342506 -0.96204685]],745,392
,[[-0.07151897  0.25244491 -0.96164319]],733,389
,[[-0.08130072  0.26113652 -0.95832865]],756,411
,[[-0.07735016  0.2635246  -0.95795867]],747,416
,[[-0.08019904  0.25585401 -0.95960787]],752,399
,[[-0.06724463  0.27953819 -0.95388822]],725,453
,[[-0.07182531  0.28068951 -0.95364089]],734,457
,[[-0.05256101  0.26320352 -0.96063571]],691,411
,[[-0.05413267  0.2573436  -0.96078044]],694,397
,[[-0.08319646  0.20879234 -0.97120549]],758,283
,[[-0.07644103  0.20613782 -0.97271061]],742,276
,[[-0.07098685  0.21534895 -0.9707738 ]],730,295
,[[-0.08004636  0.21408397 -0.96977695]],751,294
,[[-0.07526936  0.19460661 -0.97570429]],739,250
,[[-0.07181722  0.18342339 -0.97738752]],733,225
,[[-0.07435101  0.18197357 -0.9783694 ]],737,219
,[[-0.07953401  0.18406563 -0.9778957 ]],748,226
,[[-0.08873647  0.18439653 -0.97418361]],769,227
,[[-0.07133748  0.17679055 -0.97932993]],730,208
,[[-0.05229482  0.17535712 -0.98004782]],688,206
,[[-0.04886927  0.18230665 -0.97829989]],683,222
,[[-0.04992746  0.20671331 -0.96981625]],685,276
,[[-0.04813696  0.18572911 -0.97865177]],681,230
,[[-0.05216652  0.20391128 -0.97392001]],690,273
,[[-0.05955644  0.20442559 -0.97277777]],707,275
,[[-0.05938581  0.18314739 -0.97625173]],706,225
,[[-0.05741718  0.17550842 -0.97603012]],704,207
,[[-0.06154122  0.16681035 -0.97753474]],712,189
,[[-0.06994973  0.17455598 -0.97543898]],731,206
,[[-0.0570911   0.19304016 -0.97542594]],702,246
,[[-0.05216322  0.18733699 -0.97698834]],690,234
,[[-0.04750884  0.16359967 -0.97920277]],679,181
,[[-0.04411764  0.17471399 -0.9806899 ]],671,205
,[[-0.05535955  0.18903959 -0.97723102]],696,238
,[[-0.05330636  0.18509456 -0.97810299]],691,229
,[[-0.03653916  0.16197029 -0.98367403]],655,173
,[[-0.03281836  0.18048573 -0.97950494]],646,215
,[[-0.03829755  0.1840887  -0.97931914]],657,225
,[[-0.041989    0.18000315 -0.97952954]],665,216
,[[-0.06294507  0.17761987 -0.97644866]],714,211
,[[-0.05010113  0.19122861 -0.97534345]],685,240
,[[-0.07113908  0.19988164 -0.97171489]],732,260
,[[-0.06046847  0.19177366 -0.97556416]],708,243
,[[-0.06823889  0.18183694 -0.97803585]],726,220
,[[-0.06195907  0.20744801 -0.97248528]],713,278
,[[-0.08031649  0.18293329 -0.97658499]],753,222
,[[-0.03290303  0.16771884 -0.98172912]],649,186
,[[-0.04115903  0.18013699 -0.97919508]],666,213
,[[-0.02671926  0.15189071 -0.98223393]],635,149
,[[ 0.00354117  0.13942434 -0.98407174]],570,120
,[[-0.00740045  0.12728374 -0.98464381]],594,94
,[[-0.02448994  0.15318734 -0.98068444]],630,150
,[[-0.03554955  0.14874128 -0.98226573]],654,141
,[[-0.02461067  0.13025854 -0.98610265]],628,100
,[[-0.01194592  0.12526716 -0.98569246]],602,87
,[[-0.00264779  0.14236976 -0.98327679]],581,127
,[[ 0.01136687  0.14180917 -0.98531262]],551,125
,[[-0.00178235  0.12877511 -0.98828653]],578,95
,[[-0.00270975  0.13175046 -0.98821059]],581,102
,[[ 0.00204856  0.12006583 -0.98921012]],571,76
,[[-0.00187096  0.111094   -0.99057863]],579,56
,[[ 0.00520279  0.11965637 -0.98944831]],562,75
,[[ 6.21970465e-04  1.07941632e-01 -9.90158354e-01]],574,48
,[[ 0.00331882  0.14516617 -0.98722261]],566,133
,[[ 0.00960715  0.13129283 -0.98669765]],553,101
,[[ 0.02878556  0.14196185 -0.98318593]],514,126
,[[ 0.03225865  0.14271762 -0.98304827]],506,128
,[[ 0.02738348  0.10491061 -0.99090794]],515,44
,[[ 0.03690465  0.11217257 -0.98902283]],495,60
,[[ 0.03770306  0.10919054 -0.98816509]],493,54
,[[ 0.0289704   0.1194579  -0.98772122]],512,76
