frame,res,X,Y
,[[-0.03065314  0.11768978 -0.99209975]],635,-6
,[[-0.01443354  0.13080745 -0.9909762 ]],595,27
,[[-0.02074535  0.12622367 -0.99144022]],610,15
,[[-0.00523296  0.13154144 -0.98879029]],573,29
,[[-0.03832581  0.13018957 -0.98678712]],654,27
,[[-0.03466803  0.13030657 -0.98748458]],644,27
,[[-0.04101781  0.13463008 -0.98745298]],660,39
,[[ 0.0034911   0.13272294 -0.98914959]],549,31
,[[ 0.00650276  0.1328099  -0.98895244]],542,31
,[[-0.00902916  0.1161058  -0.99097654]],580,-10
,[[ 0.00258439  0.11704779 -0.99131073]],551,-8
,[[-0.02414751  0.12320333 -0.99065608]],618,7
,[[-0.04690546  0.11205101 -0.99110217]],674,-19
,[[-0.02737449  0.12340979 -0.99095962]],627,9
,[[-0.02746993  0.12526749 -0.99009926]],627,14
,[[-0.01075275  0.12072903 -0.99138659]],585,2
,[[-0.01880207  0.11766739 -0.99115099]],605,-5
,[[ 0.00273498  0.12836869 -0.99073816]],552,20
,[[-0.01107115  0.11277435 -0.99243647]],585,-17
,[[-0.01409936  0.11637084 -0.99269918]],595,-5
,[[-0.0346611   0.11607133 -0.99233732]],645,-6
,[[-0.02439461  0.1200827  -0.99234115]],619,3
,[[-0.02436336  0.13262201 -0.99015751]],620,36
,[[-0.01286663  0.13454246 -0.99037949]],592,40
,[[-0.02025971  0.14146799 -0.98906931]],610,55
,[[-0.00398528  0.14705906 -0.98850718]],572,73
,[[-0.02597449  0.14482317 -0.98853234]],623,65
,[[ 0.01373686  0.22174788 -0.97376221]],528,259
,[[ 0.02184656  0.21462362 -0.97613886]],508,243
,[[ 0.00705442  0.22659371 -0.97228195]],544,273
,[[ 0.0114953   0.2258158  -0.97243465]],532,274
,[[ 0.0246156   0.24390214 -0.96727613]],501,322
,[[ 0.03269661  0.23841591 -0.96785542]],480,309
,[[ 0.03062139  0.2511952  -0.96580814]],486,340
,[[ 0.03180837  0.25780397 -0.96386127]],482,359
,[[ 0.02671243  0.2415089  -0.96766954]],495,318
,[[ 0.02031168  0.258387   -0.96362615]],510,362
,[[ 0.04535853  0.24545922 -0.96692693]],448,329
,[[ 0.03570739  0.25518478 -0.96496079]],472,352
,[[ 0.06982115  0.26153388 -0.96107724]],386,372
,[[ 0.05218855  0.27486109 -0.95764233]],428,406
,[[ 0.07567312  0.27115652 -0.95888364]],374,397
,[[ 0.07190063  0.28115822 -0.95568457]],382,423
,[[ 0.06235065  0.26882698 -0.95856654]],403,394
,[[ 0.05850837  0.27473492 -0.95844589]],415,405
,[[ 0.05796945  0.28352192 -0.95537627]],415,429
,[[ 0.04178438  0.27624874 -0.95712147]],455,409
,[[ 0.05001357  0.27750574 -0.95735092]],434,412
,[[ 0.05427409  0.27358537 -0.95900612]],424,401
,[[ 0.08377741  0.269066   -0.95807335]],351,391
,[[ 0.07473873  0.26492513 -0.95987971]],373,382
,[[ 0.04809498  0.27652191 -0.95800251]],438,410
,[[ 0.02501885  0.28848093 -0.95535705]],494,443
,[[ 0.01212562  0.30012505 -0.95111814]],528,473
,[[ 0.01960815  0.28385198 -0.95602488]],509,428
,[[ 0.01062752  0.2791599  -0.95767737]],531,418
,[[ 0.01795029  0.28251761 -0.95685873]],514,428
,[[ 0.00959118  0.28388708 -0.95727476]],534,431
,[[-0.00691436  0.28691161 -0.95609888]],575,437
,[[ 0.02454918  0.28474905 -0.9558239 ]],497,435
,[[ 0.00558057  0.29447421 -0.95365752]],544,457
,[[ 0.01200658  0.29750029 -0.9534092 ]],529,467
,[[ 0.00133451  0.28714887 -0.95704053]],554,438
,[[-0.03990261  0.27445361 -0.95899413]],656,409
,[[-0.04107062  0.2752683  -0.95884782]],659,410
,[[-0.00542387  0.27818588 -0.9581628 ]],572,419
,[[-0.01169822  0.2786226  -0.95852542]],587,420
,[[-0.01572013  0.27347156 -0.96052141]],596,405
,[[-0.02666938  0.27244927 -0.96019062]],624,401
,[[-0.04088857  0.27020801 -0.96054793]],659,394
,[[-0.04649003  0.26191113 -0.96296205]],672,371
,[[-0.0436089   0.25450071 -0.96322953]],667,346
,[[-0.05162955  0.25165742 -0.96458675]],684,339
,[[-0.0488159   0.26136967 -0.96095121]],678,371
,[[-0.03184833  0.26669776 -0.96013645]],637,388
,[[-0.01091299  0.28655268 -0.95683948]],583,438
,[[-0.01916473  0.27183027 -0.95949838]],604,395
,[[-0.01118054  0.27735372 -0.95948317]],586,406
,[[-0.01321534  0.28878675 -0.95656252]],591,435
,[[-0.03334693  0.27151497 -0.96069389]],639,390
,[[-0.0450019   0.27552586 -0.95784674]],669,401
,[[-0.08901519  0.24464687 -0.96263119]],774,324
,[[-0.09728914  0.24232845 -0.96313764]],794,318
,[[-0.10785128  0.24290713 -0.9627707 ]],819,318
,[[-0.10103835  0.23414633 -0.96596072]],802,294
,[[-0.09878074  0.22764467 -0.967398  ]],796,278
,[[-0.10695104  0.22278649 -0.96783789]],816,267
,[[-0.11606071  0.21075297 -0.96758198]],839,237
,[[-0.12095261  0.21354875 -0.96679034]],850,244
,[[-0.12495604  0.22056412 -0.96535832]],861,263
,[[-0.12821402  0.22014596 -0.96486819]],869,261
,[[-0.15361668  0.20854162 -0.96521838]],932,238
,[[-0.08018541  0.31365325 -0.94287054]],757,516
,[[-0.07562045  0.32159245 -0.94146756]],746,545
,[[-0.09661294  0.33066669 -0.93548344]],801,573
,[[-0.08509188  0.33268631 -0.93685026]],771,576
,[[-0.06882479  0.34258496 -0.93520897]],731,599
,[[-0.09360026  0.34802683 -0.93034934]],794,614
,[[-0.11993621  0.32574668 -0.93654882]],859,552
,[[-0.13436791  0.33701448 -0.93125325]],898,588
,[[-0.14720276  0.32207732 -0.93373439]],930,548
,[[-0.08981834  0.29395249 -0.94980762]],777,459
,[[-0.12813482  0.29021008 -0.94522803]],876,456
,[[-0.12711183  0.25405999 -0.95639573]],867,351
,[[-0.12863359  0.24000072 -0.96019893]],870,315
,[[-0.15478704  0.24852185 -0.95445667]],936,339
,[[-0.16281901  0.24301283 -0.95460588]],956,326
,[[-0.20404406  0.22485868 -0.95154723]],1060,281
,[[-0.1995043   0.22505211 -0.95159424]],1047,282
,[[-0.18592829  0.21758495 -0.95697508]],1010,259
,[[-0.19182118  0.22564705 -0.95410599]],1026,280
,[[-0.17715152  0.21856489 -0.95846182]],987,262
,[[-0.17724823  0.21965853 -0.95710157]],988,265
,[[-0.18397741  0.20987354 -0.95723694]],1005,241
,[[-0.18228154  0.21087445 -0.95766663]],1001,244
,[[-0.19859516  0.21768348 -0.9526573 ]],1042,264
,[[-0.20731852  0.22441336 -0.95090595]],1066,281
,[[-0.16438961  0.21064444 -0.96006725]],954,244
,[[-0.16751813  0.20760169 -0.96029742]],962,236
,[[-0.17045721  0.19883371 -0.96256612]],969,213
,[[-0.18950072  0.19741812 -0.96069046]],1016,210
,[[-0.18537296  0.20443986 -0.96062482]],1005,225
,[[-0.1707771   0.20248586 -0.96330265]],969,219
,[[-0.1726723   0.21443358 -0.96045484]],972,249
,[[-0.18222278  0.20331016 -0.96178234]],995,223
,[[-0.16212426  0.23011175 -0.95818563]],948,291
,[[-0.17361442  0.22711983 -0.95702439]],977,284
,[[-0.17233781  0.21260583 -0.96117212]],972,247
,[[-0.17250567  0.21196679 -0.96144523]],971,244
,[[-0.16313318  0.2154183  -0.96168181]],950,253
,[[-0.16272625  0.21747413 -0.96117008]],949,259
,[[-0.19568242  0.21162291 -0.95585125]],1032,248
,[[-0.18770643  0.21392373 -0.95785442]],1010,252
,[[-0.18155128  0.20333506 -0.96068694]],995,226
,[[-0.18420031  0.2031654  -0.95976844]],1002,226
,[[-0.20969219  0.19634674 -0.95756758]],1064,209
,[[-0.18481793  0.2109902  -0.95916647]],1003,243
,[[-0.20239916  0.20577684 -0.95669026]],1047,233
,[[-0.18777051  0.20869157 -0.95818971]],1012,240
,[[-0.19866303  0.21359978 -0.95366967]],1039,256
,[[-0.19421522  0.21215601 -0.95541969]],1027,250
,[[-0.20068294  0.2130491  -0.95442351]],1045,254
,[[-0.21340645  0.21046175 -0.95336772]],1075,246
,[[-0.20201567  0.21551998 -0.9528198 ]],1048,260
,[[-0.20643485  0.21749649 -0.95280254]],1059,264
,[[-0.19895861  0.22123555 -0.95321218]],1040,274
,[[-0.2068265   0.21215576 -0.95413565]],1059,252
,[[-0.2448822   0.21552004 -0.94247315]],1159,267
,[[-0.23563505  0.20733395 -0.94714583]],1135,246
,[[-0.24356267  0.22541649 -0.94003249]],1159,294
,[[-0.24547292  0.22742592 -0.9383903 ]],1164,297
,[[-0.24622891  0.23379041 -0.93685505]],1167,316
,[[-0.2409588   0.21346341 -0.94338784]],1149,263
,[[-0.24283407  0.21886086 -0.94166386]],1156,275
,[[-0.25046687  0.22790099 -0.93833397]],1176,299
,[[-0.24145015  0.21101162 -0.94404593]],1149,256
,[[-0.23963254  0.21504034 -0.94413344]],1145,267
,[[-0.2506287   0.2075367  -0.94335709]],1175,249
,[[-0.26054896  0.22889611 -0.93550564]],1201,303
,[[-0.25082486  0.21125574 -0.94226684]],1177,256
,[[-0.2381422   0.21813592 -0.94432469]],1144,275
,[[-0.24405052  0.21307592 -0.9448914 ]],1158,260
,[[-0.23979662  0.20624716 -0.94736425]],1145,241
,[[-0.2123498   0.22243732 -0.94930872]],1078,282
,[[-0.23713632  0.22472206 -0.94306244]],1143,289
,[[-0.23646379  0.22984309 -0.94181734]],1142,304
,[[-0.2285216   0.2310455  -0.94341482]],1121,306
,[[-0.24812671  0.22692195 -0.93953663]],1172,297
,[[-0.24087609  0.22616378 -0.94152068]],1153,294
,[[-0.24376902  0.21682809 -0.94300755]],1159,269
,[[-0.23198972  0.2153452  -0.94571308]],1127,265
,[[-0.22500765  0.20954158 -0.94932114]],1107,248
,[[-0.21892394  0.19187793 -0.95566158]],1091,203
,[[-0.22282893  0.21725829 -0.94871885]],1103,268
,[[-0.21297623  0.20921205 -0.95292518]],1078,247
,[[-0.23067638  0.20742643 -0.94897361]],1122,243
,[[-0.23812983  0.21290621 -0.94643864]],1142,259
,[[-0.23257577  0.21447763 -0.9468573 ]],1126,262
,[[-0.23083603  0.19824393 -0.95074365]],1120,219
,[[-0.23383706  0.20093874 -0.95012075]],1127,227
,[[-0.22638763  0.21073926 -0.94973458]],1110,251
,[[-0.2011965   0.17886386 -0.95904709]],1042,169
,[[-0.1808183   0.19441194 -0.96137871]],991,203
,[[-0.1632057   0.17119068 -0.96744406]],945,144
,[[-0.168249    0.16944086 -0.96698862]],957,140
,[[-0.17658357  0.17051381 -0.96616394]],978,143
,[[-0.16699969  0.16577358 -0.96829083]],953,131
,[[-0.15249388  0.16343372 -0.97258871]],917,124
,[[-0.16032536  0.15956157 -0.9720106 ]],936,114
,[[-0.14099098  0.17224364 -0.97207488]],891,144
,[[-0.13948819  0.15528661 -0.97594738]],885,103
,[[-0.15378923  0.14957669 -0.97478799]],919,90
,[[-0.15514989  0.15089418 -0.97482823]],922,92
,[[-0.16557541  0.15117538 -0.97256952]],948,93
,[[-0.15102725  0.15428009 -0.97409169]],912,100
,[[-0.15204922  0.15050503 -0.97303838]],916,92
,[[-0.1430616   0.15681696 -0.97449593]],892,106
,[[-0.15448264  0.15863837 -0.97290198]],920,111
,[[-0.15440781  0.15807953 -0.97297331]],921,110
,[[-0.16004068  0.14207607 -0.97392255]],934,72
,[[-0.15849556  0.14924975 -0.97318765]],930,89
,[[-0.17136865  0.1348376  -0.97418899]],960,55
,[[-0.15590583  0.13799327 -0.97516112]],923,61
,[[-0.1537289   0.14796328 -0.9744527 ]],917,84
,[[-0.15422137  0.15412872 -0.97407919]],918,100
,[[-0.16681682  0.15111726 -0.97109918]],951,93
,[[-0.15332837  0.15500033 -0.97207115]],918,102
,[[-0.15340127  0.17392139 -0.9701215 ]],919,150
,[[-0.16274828  0.1707742  -0.9695448 ]],941,142
,[[-0.15688469  0.17045604 -0.97021217]],926,140
,[[-0.16051081  0.16690838 -0.97032295]],936,132
,[[-0.16521568  0.14778998 -0.97202341]],945,87
,[[-0.17357766  0.15809945 -0.97005541]],966,111
,[[-0.14609732  0.14251436 -0.97617667]],897,72
,[[-0.15730109  0.14708895 -0.97376465]],925,84
,[[-0.15301602  0.15208681 -0.9748578 ]],913,97
,[[-0.13908301  0.15241589 -0.97568828]],881,96
,[[-0.13236033  0.15234738 -0.97509653]],865,96
,[[-0.12751703  0.16092195 -0.97496292]],855,116
,[[-0.14460592  0.15534398 -0.9724803 ]],895,105
,[[-0.15460856  0.1626084  -0.97134434]],919,121
,[[-0.14399598  0.1555063  -0.97382756]],892,105
,[[-0.13301652  0.14919818 -0.97627182]],866,88
,[[-0.15003216  0.12847911 -0.97746118]],906,39
,[[-0.15113222  0.14042898 -0.97559159]],908,68
,[[-0.15346637  0.13086898 -0.97759252]],913,45
,[[-0.12773329  0.12933293 -0.98038031]],852,41
,[[-0.15587809  0.1357314  -0.9751444 ]],920,57
,[[-0.15929217  0.13620022 -0.97450776]],928,58
,[[-0.15724458  0.13681263 -0.97518043]],922,59
,[[-0.16245807  0.13465567 -0.9748028 ]],935,54
,[[-0.13694149  0.17195558 -0.97290835]],875,145
,[[-0.17815219  0.16319638 -0.96702051]],977,127
,[[-0.19563945  0.20505227 -0.95815463]],1023,232
,[[-0.18726607  0.21480389 -0.9573794 ]],1003,256
,[[-0.17940993  0.22265579 -0.95631542]],985,279
,[[-0.18041425  0.22023164 -0.95664385]],988,272
,[[-0.20495568  0.23285722 -0.94962511]],1051,305
,[[-0.19982779  0.23265573 -0.95065744]],1037,305
,[[-0.19172286  0.24529546 -0.94939692]],1019,341
,[[-0.1860363   0.239033   -0.95159955]],1005,324
,[[-0.21814512  0.23182858 -0.94658307]],1086,308
,[[-0.20809358  0.23844183 -0.94641493]],1060,325
,[[-0.21334777  0.2524373  -0.94246794]],1076,362
,[[-0.19264119  0.25114422 -0.94749685]],1020,355
,[[-0.19056424  0.24857076 -0.94809575]],1016,349
,[[-0.19839824  0.24983727 -0.94538332]],1039,355
,[[-0.20091442  0.24549938 -0.94745441]],1043,342
,[[-0.19223089  0.24366073 -0.94875987]],1021,339
,[[-0.18945116  0.24982903 -0.94855144]],1013,352
,[[-0.19568089  0.23871891 -0.95021018]],1028,325
,[[-0.18772459  0.24695245 -0.94936588]],1008,346
,[[-0.20658216  0.24100823 -0.94720594]],1059,333
,[[-0.22094338  0.25321301 -0.94090141]],1096,365
,[[-0.20757977  0.24801562 -0.94529712]],1061,349
,[[-0.22864478  0.25293461 -0.93892473]],1116,367
,[[-0.22806666  0.25363404 -0.93909696]],1114,369
,[[-0.23354586  0.23010454 -0.94362939]],1126,310
,[[-0.23208532  0.25274493 -0.93822846]],1125,368
,[[-0.23571166  0.25219048 -0.93748725]],1135,366
,[[-0.23733119  0.24851497 -0.93749469]],1140,360
,[[-0.22875996  0.24096183 -0.94185452]],1117,338
,[[-0.22287195  0.24260952 -0.94331793]],1098,339
,[[-0.22351244  0.22672068 -0.94715607]],1099,297
,[[-0.22466587  0.25038474 -0.94064203]],1103,356
,[[-0.21251963  0.22280571 -0.95086407]],1069,286
,[[-0.21028734  0.228526   -0.94983588]],1063,299
,[[-0.21705613  0.25975966 -0.93914259]],1084,382
,[[-0.21486374  0.2550924  -0.94071313]],1079,371
,[[-0.22488049  0.25457487 -0.93956361]],1104,369
,[[-0.23799053  0.25945244 -0.93535563]],1139,383
,[[-0.22953368  0.23786514 -0.94261007]],1113,326
,[[-0.2338096   0.24950819 -0.93853586]],1128,358
,[[-0.22763607  0.24185529 -0.94239864]],1106,335
,[[-0.23240665  0.23995138 -0.94177289]],1119,331
,[[-0.24402474  0.25487103 -0.93466285]],1154,373
,[[-0.24401835  0.25152937 -0.93471399]],1153,364
,[[-0.21252555  0.23387228 -0.94770261]],1068,314
,[[-0.20849833  0.24147753 -0.94668843]],1059,334
,[[-0.23227766  0.23304006 -0.94377808]],1119,313
,[[-0.22643859  0.24151093 -0.94258107]],1104,333
,[[-0.21992729  0.22160793 -0.94985541]],1085,282
,[[-0.14951993  0.22186126 -0.96296199]],907,277
,[[-0.13679001  0.23922777 -0.96029841]],877,318
,[[-0.1282329   0.23926651 -0.96144152]],855,318
,[[-0.06329919  0.24903621 -0.96429607]],696,340
,[[-0.06475922  0.24178142 -0.96630182]],700,322
,[[-0.07659356  0.24239708 -0.96481748]],727,325
,[[-0.08038661  0.24471887 -0.96455771]],737,328
,[[-0.05823822  0.24721871 -0.96421714]],683,338
,[[-0.04876744  0.25274883 -0.96269029]],661,350
,[[-0.07044368  0.24310369 -0.96591304]],712,324
,[[-0.06847498  0.24580183 -0.96518141]],708,331
,[[-0.05216326  0.24310497 -0.9668024 ]],668,325
,[[-0.05924912  0.24967525 -0.96496376]],685,343
,[[-0.06744604  0.24996949 -0.96396306]],705,343
,[[-0.0614853   0.24324567 -0.96580956]],691,325
,[[-0.06707714  0.23870618 -0.96679241]],704,314
,[[-0.06531517  0.24645143 -0.96531853]],700,333
,[[-0.08400748  0.23250119 -0.96602014]],744,298
,[[-0.07433666  0.23492228 -0.96659346]],722,305
,[[-0.06978952  0.23347757 -0.9659432 ]],711,303
,[[-0.07806499  0.22508662 -0.96860748]],730,280
,[[-0.07679229  0.22121895 -0.97038109]],727,270
,[[-0.06846548  0.2261387  -0.96978636]],706,281
,[[-0.07778222  0.22588369 -0.96788851]],729,288
,[[-0.07765721  0.23263942 -0.96671871]],728,297
,[[-0.06851453  0.23274484 -0.96674306]],706,300
,[[-0.08011757  0.22736605 -0.96776018]],734,287
,[[-0.08218277  0.2294534  -0.96710995]],739,292
,[[-0.08514175  0.23016992 -0.96756389]],747,293
,[[-0.07037914  0.23940181 -0.96460087]],711,315
,[[-0.08112602  0.22690754 -0.96814506]],736,283
,[[-0.07027358  0.22949042 -0.96793963]],711,290
,[[-0.07058295  0.24676402 -0.9636117 ]],711,334
,[[-0.0616882   0.23857972 -0.96769486]],690,313
,[[-0.06958368  0.23461118 -0.96853773]],709,303
,[[-0.06509113  0.23846275 -0.96787454]],698,313
,[[-0.06478075  0.24095352 -0.96661668]],697,320
,[[-0.07794346  0.23552032 -0.96750185]],729,306
,[[-0.07730469  0.24292616 -0.96556632]],728,324
,[[-0.06942709  0.25495005 -0.96252209]],710,355
,[[-0.07686621  0.245723   -0.96491632]],727,333
,[[-0.07202427  0.26882492 -0.95866385]],716,392
,[[-0.07240055  0.25074402 -0.96418464]],716,345
,[[-0.07584168  0.26407982 -0.95913156]],725,379
,[[-0.07325342  0.25218829 -0.96314301]],718,348
,[[-0.09627805  0.24278369 -0.96128957]],775,338
,[[-0.10255142  0.24285652 -0.96058631]],791,339
,[[-0.06712406  0.22499155 -0.96834763]],701,286
,[[-0.07702841  0.23042938 -0.96696793]],726,298
,[[-0.05122193  0.23573703 -0.96681525]],663,311
,[[-0.04999179  0.23346528 -0.96826847]],660,306
,[[-0.03914131  0.22915416 -0.96926898]],633,296
,[[ 0.01104435  0.21504449 -0.97336705]],509,257
,[[ 0.05057919  0.17765137 -0.97974708]],420,159
,[[ 0.05833554  0.16703225 -0.98028142]],394,137
,[[ 0.04725457  0.14164524 -0.98448213]],417,73
,[[ 0.04163211  0.13710479 -0.9863183 ]],430,62
,[[ 0.05418856  0.14019408 -0.9868573 ]],404,71
,[[ 0.05678566  0.14286316 -0.98514021]],397,76
,[[ 0.06154325  0.15168856 -0.98447243]],386,99
,[[ 0.06514207  0.14490881 -0.9849278 ]],375,84
,[[ 0.07495216  0.14592337 -0.98475009]],354,83
,[[ 0.06362157  0.14608027 -0.98555773]],383,84
,[[ 0.0825844   0.14385317 -0.98369847]],337,79
,[[ 0.07892153  0.1367502  -0.9854998 ]],345,61
,[[ 0.07037309  0.14790908 -0.98405817]],367,89
,[[ 0.059885    0.14087948 -0.98635047]],393,72
,[[ 0.08219789  0.1357975  -0.98556794]],338,59
,[[ 0.0724243   0.14322993 -0.98538289]],361,77
,[[ 0.06640081  0.15941257 -0.98194733]],364,121
,[[ 0.04929964  0.1488008  -0.98539946]],415,92
,[[ 0.06099933  0.16315413 -0.98243399]],378,129
,[[ 0.05437761  0.16848922 -0.98185467]],395,142
,[[ 0.05480045  0.14672584 -0.98543754]],395,88
,[[ 0.05835362  0.17860916 -0.98000099]],384,166
,[[ 0.03795593  0.1487814  -0.98610079]],441,92
,[[ 0.05662863  0.15236227 -0.98438602]],394,101
,[[ 0.06645874  0.1756592  -0.97951787]],371,158
,[[ 0.06395789  0.16851406 -0.98118194]],376,141
,[[ 0.05659695  0.15719605 -0.98372119]],388,114
,[[ 0.05469719  0.15831998 -0.98361941]],399,115
,[[ 0.04740254  0.15895937 -0.98342843]],417,116
,[[ 0.06396692  0.15526685 -0.98365141]],385,106
,[[ 0.07559135  0.16133754 -0.981984  ]],357,122
,[[ 0.07039666  0.17149785 -0.9810129 ]],369,146
,[[ 0.07604184  0.16190604 -0.98205234]],356,124
,[[ 0.06184152  0.16112401 -0.98293274]],390,120
,[[ 0.07225301  0.16544474 -0.98215085]],366,131
