frame,res,X,Y
,[[-0.10560659  0.32228727 -0.93852504]],837,535
,[[-0.16363612  0.32801471 -0.92764555]],979,556
,[[-0.21937355  0.30389939 -0.92268887]],1111,498
,[[-0.19764934  0.28778398 -0.93571022]],1052,447
,[[-0.22730114  0.27377314 -0.93273961]],1126,419
,[[-0.24513722  0.2554158  -0.9337059 ]],1168,375
,[[-0.2456862   0.23599229 -0.93981153]],1163,324
,[[-0.26313508  0.22881645 -0.93620759]],1207,309
,[[-0.24431874  0.22784637 -0.94028981]],1163,305
,[[-0.22712061  0.21531381 -0.94795397]],1117,271
,[[-0.25567638  0.25105141 -0.93241332]],1197,363
,[[-0.257939    0.23191464 -0.93705205]],1194,313
,[[-0.25405106  0.23953513 -0.93522025]],1186,330
,[[-0.25847948  0.2432221  -0.93340047]],1198,342
,[[-0.25765065  0.22116964 -0.93922435]],1193,288
,[[-0.27025825  0.23985087 -0.93133495]],1226,335
,[[-0.25470144  0.22722854 -0.93841253]],1189,304
,[[-0.24987967  0.22549234 -0.939873  ]],1176,299
,[[-0.24359725  0.20940821 -0.94286484]],1160,260
,[[-0.24567392  0.22184965 -0.94040934]],1168,291
,[[-0.24794998  0.22340981 -0.9388951 ]],1172,295
,[[-0.25101138  0.22692663 -0.93686701]],1181,306
,[[-0.23464187  0.21970457 -0.94432731]],1140,285
,[[-0.23581938  0.20672068 -0.94704946]],1138,253
,[[-0.23241373  0.22225575 -0.94396479]],1135,292
,[[-0.23207639  0.22655994 -0.94292627]],1135,303
,[[-0.24081624  0.22002285 -0.94078677]],1155,289
,[[-0.24443723  0.20979796 -0.94278485]],1160,262
,[[-0.22986526  0.22416679 -0.94249232]],1125,294
,[[-0.24324776  0.21335475 -0.9420713 ]],1159,272
,[[-0.26214449  0.22116428 -0.9341741 ]],1208,295
,[[-0.25918619  0.21619632 -0.93712242]],1199,282
,[[-0.25382938  0.20279368 -0.93994873]],1183,248
,[[-0.25894992  0.20385682 -0.93856166]],1196,251
,[[-0.24184555  0.2040941  -0.94712151]],1152,247
,[[-0.24069729  0.20817043 -0.94644923]],1149,256
,[[-0.23635675  0.19307714 -0.94795991]],1138,222
,[[-0.25917229  0.18435335 -0.94553485]],1191,204
,[[-0.2625698   0.18956197 -0.942936  ]],1200,218
,[[-0.24594128  0.18811856 -0.94774976]],1158,213
,[[-0.26453233  0.19304994 -0.9417336 ]],1204,226
,[[-0.26281203  0.19093971 -0.94181   ]],1202,223
,[[-0.2752777   0.20111282 -0.93745357]],1232,246
,[[-0.26701596  0.20172375 -0.93886751]],1213,249
,[[-0.25580354  0.2054321  -0.94199667]],1185,256
,[[-0.26879206  0.20516725 -0.93891435]],1216,256
,[[-0.28296311  0.19299071 -0.93779166]],1248,228
,[[-0.26967167  0.18288302 -0.94266332]],1218,205
,[[-0.25102748  0.20433399 -0.94358015]],1170,252
,[[-0.25956127  0.19658645 -0.9430705 ]],1191,235
,[[-0.2320195   0.20969927 -0.94594133]],1125,265
,[[-0.23076518  0.20887946 -0.9473127 ]],1120,262
,[[-0.26728325  0.18938312 -0.94223876]],1208,219
,[[-0.24568787  0.18321596 -0.94759317]],1156,204
,[[-0.26618423  0.18426696 -0.94105465]],1208,210
,[[-0.25933676  0.18431444 -0.94390427]],1190,208
,[[-0.25727609  0.18435129 -0.94381853]],1185,210
,[[-0.24924072  0.18287502 -0.9464836 ]],1165,206
,[[-0.2405227   0.18643719 -0.95010642]],1143,211
,[[-0.26265364  0.18123338 -0.94602257]],1193,198
,[[-0.23657853  0.17953841 -0.95210151]],1132,194
,[[-0.23838127  0.18162551 -0.95138354]],1136,199
,[[-0.24250603  0.17876966 -0.94927775]],1146,193
,[[-0.24607897  0.17841814 -0.94897758]],1153,192
,[[-0.235042    0.18414754 -0.94857624]],1130,207
,[[-0.23321072  0.18526232 -0.94922508]],1124,208
,[[-0.21086895  0.18778001 -0.95662199]],1067,211
,[[-0.23853435  0.18448265 -0.94893169]],1136,206
,[[-0.23552214  0.18655663 -0.94964808]],1129,212
,[[-0.25438662  0.19066165 -0.94515768]],1174,222
,[[-0.25663742  0.18542086 -0.94323479]],1181,212
,[[-0.2567571   0.18515425 -0.94326098]],1182,211
,[[-0.25302578  0.18677716 -0.94429695]],1171,214
,[[-0.23015942  0.19150339 -0.94932363]],1116,224
,[[-0.25866022  0.19070854 -0.94212415]],1186,224
,[[-0.23658177  0.18169838 -0.94962643]],1130,200
,[[-0.23971163  0.18386413 -0.94901158]],1138,206
,[[-0.22680843  0.17892712 -0.95398903]],1106,193
,[[-0.230047    0.18889167 -0.95049793]],1116,219
,[[-0.22875718  0.19118969 -0.94922542]],1112,223
,[[-0.26222944  0.20640568 -0.93876656]],1195,261
,[[-0.2410014   0.19990567 -0.94547779]],1144,245
,[[-0.25454187  0.17743131 -0.94648098]],1172,192
,[[-0.24716472  0.17347039 -0.94855823]],1154,183
,[[-0.26255653  0.18235498 -0.94306138]],1197,207
,[[-0.26817852  0.19138222 -0.94067039]],1208,226
,[[-0.27532254  0.19025987 -0.93987554]],1227,224
,[[-0.26836891  0.18696046 -0.94210134]],1207,215
,[[-0.25588699  0.18697598 -0.94482569]],1176,214
,[[-0.24105802  0.18781099 -0.94723132]],1141,216
,[[-0.2627929   0.19236499 -0.94182164]],1195,229
,[[-0.26850067  0.18890319 -0.94110318]],1210,222
,[[-0.2550527   0.18097477 -0.94597007]],1173,201
,[[-0.23392796  0.1776015  -0.95248508]],1119,190
,[[-0.25799146  0.17392336 -0.94554042]],1180,184
,[[-0.27224176  0.17012027 -0.94177137]],1218,178
,[[-0.26093414  0.18528509 -0.94404357]],1189,213
,[[-0.27017594  0.17672098 -0.94170759]],1214,194
,[[-0.27108672  0.17504145 -0.94250931]],1212,187
,[[-0.25596257  0.17334828 -0.94519988]],1176,182
,[[-0.28726851  0.18447712 -0.93683658]],1254,211
,[[-0.29013375  0.18128811 -0.93504568]],1263,205
,[[-0.27077765  0.1853426  -0.93943374]],1216,213
,[[-0.26937652  0.18115375 -0.94075824]],1211,203
,[[-0.27577404  0.18259497 -0.93999575]],1228,206
,[[-0.27346329  0.18561547 -0.94044413]],1223,214
,[[-0.24740756  0.18404218 -0.94734354]],1158,209
,[[-0.26858433  0.19471899 -0.94074092]],1209,233
,[[-0.2685341   0.19166208 -0.94193879]],1207,224
,[[-0.24101104  0.1817541  -0.94936359]],1141,201
,[[-0.24169749  0.17546778 -0.9502107 ]],1143,186
,[[-0.26373595  0.20196854 -0.93969364]],1203,251
,[[-0.26621326  0.20277002 -0.93867247]],1210,254
,[[-0.25750694  0.20554422 -0.93974995]],1190,261
,[[-0.25305437  0.19342194 -0.94479981]],1172,228
,[[-0.25090619  0.19094825 -0.94543442]],1168,222
,[[-0.23988492  0.19907609 -0.94711148]],1142,240
,[[-0.23868487  0.19871616 -0.94729728]],1140,239
,[[-0.25461254  0.19767204 -0.94375664]],1178,236
,[[-0.24585692  0.19332535 -0.94618543]],1159,227
,[[-0.25724718  0.20073638 -0.94250514]],1187,244
,[[-0.25668051  0.19304882 -0.94446079]],1183,226
,[[-0.2614389   0.20152823 -0.94142486]],1198,247
,[[-0.25899847  0.19760777 -0.94159082]],1192,238
,[[-0.26705798  0.19911221 -0.94057384]],1213,243
,[[-0.2586938   0.190054   -0.94475252]],1189,220
,[[-0.24957396  0.19075592 -0.94572037]],1167,220
,[[-0.25080894  0.19438276 -0.94447214]],1171,229
,[[-0.25633317  0.20731194 -0.94134904]],1187,261
,[[-0.24196216  0.19633426 -0.94464586]],1152,234
,[[-0.26488372  0.21518187 -0.93788117]],1209,282
,[[-0.24753189  0.22455223 -0.94012924]],1166,302
,[[-0.24283874  0.21067238 -0.94329103]],1155,271
,[[-0.24726992  0.20919746 -0.94240034]],1166,268
,[[-0.25228157  0.20784619 -0.94143983]],1173,262
,[[-0.25185236  0.20707831 -0.94078716]],1174,262
,[[-0.25026149  0.22340262 -0.94028272]],1169,300
,[[-0.25182627  0.21121647 -0.94285372]],1171,271
,[[-0.22806498  0.20372835 -0.95100199]],1113,249
,[[-0.24040267  0.20885197 -0.94657393]],1144,264
,[[-0.26451837  0.21030092 -0.93727912]],1213,276
,[[-0.25845843  0.19912755 -0.94319085]],1189,243
,[[-0.27844397  0.18910837 -0.93969165]],1241,224
,[[-0.24785571  0.193473   -0.94754602]],1160,228
,[[-0.26959129  0.18853794 -0.94181347]],1214,220
,[[-0.26604978  0.18987948 -0.94190052]],1208,225
,[[-0.2528217   0.19521136 -0.9459092 ]],1173,233
,[[-0.26308007  0.19929667 -0.94108907]],1198,246
,[[-0.26530369  0.19718682 -0.94184001]],1209,243
,[[-0.24632007  0.1902992  -0.94812122]],1156,221
,[[-0.2345733   0.20788028 -0.94741276]],1130,264
,[[-0.22862303  0.20605342 -0.94941902]],1116,257
,[[-0.26120796  0.19377864 -0.9433376 ]],1193,235
,[[-0.26029527  0.19240893 -0.94323165]],1193,232
,[[-0.26429571  0.19274222 -0.94068139]],1203,233
,[[-0.26856668  0.20532004 -0.93803267]],1219,264
,[[-0.27018013  0.21931706 -0.9367233 ]],1224,301
,[[-0.163236    0.28375919 -0.94242739]],966,449
,[[-0.12395186  0.32013877 -0.93493262]],878,544
,[[-0.19702096  0.32722677 -0.91488681]],1060,577
,[[-0.20415538  0.31441935 -0.92296029]],1074,538
,[[-0.23052399  0.27654187 -0.93099989]],1131,440
,[[-0.27153993  0.228006   -0.93227518]],1231,324
,[[-0.25882825  0.2439216  -0.93274318]],1196,360
,[[-0.25000827  0.24546009 -0.93381005]],1174,364
,[[-0.25540485  0.2714014  -0.92626879]],1194,431
,[[-0.27792061  0.23774579 -0.92911532]],1248,349
,[[-0.26872682  0.24170406 -0.93127521]],1220,354
,[[-0.26159886  0.22344724 -0.93601747]],1202,310
,[[-0.26946761  0.22131893 -0.93598815]],1220,305
,[[-0.26454787  0.21973591 -0.93667289]],1210,302
,[[-0.26439767  0.21857618 -0.93784131]],1207,297
,[[-0.25857325  0.2291792  -0.93606477]],1195,325
,[[-0.24862443  0.22766155 -0.93876898]],1168,319
,[[-0.23251944  0.21690441 -0.94484282]],1127,290
,[[-0.2486664   0.2158959  -0.94179902]],1169,289
,[[-0.26506241  0.21328934 -0.93892555]],1209,285
,[[-0.26411405  0.21091415 -0.93963788]],1205,278
,[[-0.26830471  0.23964909 -0.93154128]],1217,348
,[[-0.2708132   0.23664493 -0.93179789]],1222,340
,[[-0.25978945  0.23155627 -0.93566256]],1194,326
,[[-0.28695592  0.23288769 -0.92771649]],1265,336
,[[-0.26882457  0.23228182 -0.93221099]],1218,331
,[[-0.28558252  0.23046661 -0.92855997]],1262,330
,[[-0.28530867  0.23511642 -0.92780863]],1263,342
,[[-0.28565371  0.23513477 -0.92760644]],1261,341
,[[-0.29164576  0.2372796  -0.92498998]],1278,348
,[[-0.28724095  0.23354848 -0.9271191 ]],1265,337
,[[-0.27964526  0.22213859 -0.93217526]],1244,307
,[[-0.28832083  0.2246161  -0.92859286]],1272,318
,[[-0.25737956  0.21313987 -0.94091483]],1190,283
,[[-0.26970356  0.223542   -0.93470759]],1223,309
,[[-0.2642814   0.21607842 -0.93801521]],1212,291
,[[-0.25589482  0.2164717  -0.93997328]],1189,291
,[[-0.25793508  0.21541442 -0.93903691]],1196,290
,[[-0.24595385  0.21366505 -0.94257294]],1166,282
,[[-0.26453627  0.21930839 -0.93613333]],1212,298
,[[-0.27565336  0.2233019  -0.93301483]],1236,309
,[[-0.24468277  0.21674675 -0.9431335 ]],1157,286
,[[-0.23965598  0.21967537 -0.94284749]],1145,295
,[[-0.26007628  0.21172765 -0.9403617 ]],1194,277
,[[-0.26429575  0.21678279 -0.93719732]],1203,290
,[[-0.286042    0.20813974 -0.93315176]],1259,274
,[[-0.27319435  0.21424129 -0.93621347]],1226,286
,[[-0.25735807  0.21077311 -0.94116299]],1187,276
,[[-0.2626487   0.20262942 -0.94064832]],1199,255
,[[-0.24924293  0.21088283 -0.94326226]],1165,272
,[[-0.2518852   0.21084566 -0.94200227]],1172,273
,[[-0.24845006  0.19448035 -0.94697483]],1165,233
,[[-0.27120248  0.19418552 -0.94098339]],1223,236
,[[-0.26534228  0.20789635 -0.94006788]],1210,269
,[[-0.2695303   0.20706678 -0.93792586]],1219,267
,[[-0.25281921  0.19953352 -0.94313518]],1180,247
,[[-0.25704528  0.21249833 -0.93962403]],1191,278
,[[-0.2649903   0.21193166 -0.9391022 ]],1211,278
,[[-0.25375889  0.21247416 -0.9413268 ]],1181,276
,[[-0.25515326  0.21464178 -0.93984774]],1186,284
,[[-0.25440935  0.20772533 -0.94182259]],1184,267
,[[-0.24797705  0.21782133 -0.94116174]],1168,290
,[[-0.24293967  0.22487164 -0.93991204]],1158,308
,[[-0.24855989  0.22108005 -0.94017355]],1169,297
,[[-0.24566614  0.22010769 -0.94125261]],1163,294
,[[-0.24655771  0.21900213 -0.94166216]],1164,291
,[[-0.24396306  0.21361416 -0.94266997]],1157,279
,[[-0.24217997  0.21712383 -0.94269476]],1153,286
,[[-0.24712306  0.21775994 -0.94074773]],1165,288
,[[-0.25782837  0.22541901 -0.93581899]],1193,309
,[[-0.26310875  0.22482767 -0.93499781]],1205,307
,[[-0.25973439  0.22575173 -0.93466504]],1198,311
,[[-0.27438699  0.22235571 -0.93101819]],1234,306
,[[-0.25899004  0.22236561 -0.93550103]],1198,304
,[[-0.26315614  0.21752134 -0.93505045]],1207,293
,[[-0.26325615  0.21757947 -0.93693569]],1205,290
,[[-0.25880723  0.22046165 -0.9371045 ]],1194,298
,[[-0.23876276  0.21361115 -0.94221632]],1142,278
,[[-0.23048308  0.22276245 -0.94187696]],1125,301
,[[-0.2466159   0.21830148 -0.93917989]],1164,294
,[[-0.24485925  0.2184235  -0.94142286]],1158,293
,[[-0.23149747  0.20695058 -0.9466227 ]],1125,263
,[[-0.23575109  0.21169724 -0.94542293]],1136,276
,[[-0.21756708  0.21890743 -0.9475489 ]],1092,291
,[[-0.227997    0.21696749 -0.94546887]],1119,289
,[[-0.23647578  0.21897829 -0.94165743]],1138,295
,[[-0.22876606  0.2181086  -0.94387287]],1118,291
,[[-0.23794814  0.21155201 -0.94351471]],1139,276
,[[-0.23274619  0.21775407 -0.94497192]],1128,291
,[[-0.22654868  0.21518438 -0.94454086]],1111,285
,[[-0.23619484  0.21527986 -0.94377227]],1134,285
,[[-0.23806694  0.21772066 -0.94380929]],1136,290
,[[-0.23320053  0.21377795 -0.94613038]],1127,280
,[[-0.2517981   0.21857285 -0.94080601]],1172,295
,[[-0.25429667  0.22237753 -0.93961339]],1177,303
,[[-0.25983957  0.21694681 -0.93912658]],1190,291
,[[-0.26448849  0.214914   -0.93729925]],1204,289
,[[-0.25603643  0.21942134 -0.93913841]],1184,298
,[[-0.26395392  0.22322034 -0.93658105]],1205,309
,[[-0.27544412  0.21273592 -0.93497689]],1232,286
,[[-0.2628006   0.21217272 -0.93889778]],1199,282
,[[-0.27339569  0.20969711 -0.93590752]],1225,278
,[[-0.26844962  0.21020193 -0.93620457]],1214,279
,[[-0.26606006  0.20792833 -0.93813742]],1206,272
,[[-0.25908819  0.21021623 -0.93955291]],1187,275
,[[-0.23236536  0.23443449 -0.9396818 ]],1125,332
,[[-0.26363536  0.22972564 -0.9333202 ]],1201,324
,[[-0.255266    0.22742053 -0.9356366 ]],1184,320
,[[-0.25876711  0.22803202 -0.93312943]],1192,323
,[[-0.25355576  0.2236443  -0.93670737]],1177,310
,[[-0.25543128  0.22615473 -0.93491029]],1185,318
,[[-0.25284561  0.20766776 -0.94083268]],1175,270
,[[-0.25831047  0.2080307  -0.93963855]],1187,272
,[[-0.26752902  0.20881394 -0.9359178 ]],1215,278
,[[-0.26839187  0.20771365 -0.93588834]],1217,275
,[[-0.25352649  0.21314622 -0.93845977]],1180,285
,[[-0.23093432  0.21637433 -0.94607705]],1119,288
,[[-0.16255309  0.20644663 -0.96228046]],950,257
,[[-0.10429871  0.2259037  -0.96819914]],817,298
,[[-0.04686216  0.24590679 -0.9667267 ]],686,346
,[[-0.0202555   0.22988881 -0.97165107]],625,309
,[[-0.01258064  0.23693867 -0.96889502]],606,328
,[[-0.0066886   0.23091224 -0.97104914]],592,310
,[[ 0.00278247  0.22592917 -0.97274648]],572,297
,[[-0.00584151  0.25516945 -0.96564472]],589,371
,[[-0.01533985  0.24948346 -0.96703029]],612,357
,[[-0.01157606  0.25090317 -0.96677234]],604,359
,[[-0.01698433  0.24531913 -0.96793497]],616,345
,[[-0.02273451  0.23560664 -0.97022469]],629,322
,[[-0.00707672  0.27150292 -0.96196008]],593,409
,[[-0.01980516  0.2551314  -0.96589252]],622,368
,[[ 0.00359788  0.25819413 -0.96522567]],568,378
,[[ 0.00381294  0.26050623 -0.96461823]],567,383
,[[-0.00698418  0.25688922 -0.96591525]],591,375
,[[-0.01480403  0.25093549 -0.96729485]],609,361
,[[ 0.00454392  0.25280395 -0.96683517]],565,366
,[[ 0.00267553  0.25735828 -0.96508446]],569,376
,[[-0.0075205   0.25917226 -0.96489055]],592,381
,[[-0.004998    0.2520208  -0.96658472]],586,363
,[[ 0.00306942  0.25874097 -0.96465887]],569,380
,[[ 0.00829539  0.25502207 -0.96553502]],557,370
,[[ 0.01102774  0.2512802  -0.96584841]],551,363
,[[ 0.01838852  0.25180752 -0.96544646]],535,363
,[[ 0.0274289   0.26072157 -0.9624758 ]],516,385
,[[ 0.01546475  0.25737618 -0.96358933]],543,377
,[[ 0.02760916  0.25406781 -0.96505179]],518,365
,[[ 0.00525079  0.25347044 -0.96402015]],570,366
,[[ 0.01690112  0.25138764 -0.96492036]],544,362
,[[-0.04901659  0.28167904 -0.95652004]],697,437
,[[ 0.01858787  0.3121312  -0.94838002]],539,517
,[[-0.04413657  0.29290804 -0.95278119]],685,471
,[[-0.02870416  0.3163821  -0.94406286]],649,534
,[[-0.00667914  0.31904359 -0.94251414]],597,540
,[[-0.00772673  0.31689942 -0.94158801]],597,538
,[[-0.02361865  0.3180819  -0.94584892]],635,535
,[[-0.02487731  0.29379716 -0.95412403]],638,470
,[[-0.04320125  0.26789591 -0.95899428]],680,407
,[[-0.01793956  0.27341676 -0.95834728]],622,416
,[[-0.0068143   0.27543022 -0.95899603]],595,423
,[[-0.01427398  0.2497923  -0.96405542]],612,359
,[[-0.00610504  0.2554171  -0.96354712]],594,373
,[[-1.39200914e-04  2.46234864e-01 -9.64562502e-01]],581,349
,[[-0.0043288   0.25612219 -0.96299505]],591,371
,[[ 0.01190313  0.24437352 -0.96701838]],554,344
,[[ 0.01368643  0.25683172 -0.96407986]],551,375
,[[-0.01792227  0.2629404  -0.96259429]],622,386
,[[-0.01226311  0.25924486 -0.96340516]],609,379
,[[-0.01310338  0.26256829 -0.96349581]],611,388
,[[-0.01549214  0.26442787 -0.96256974]],616,395
,[[-0.02214243  0.25792622 -0.96414598]],632,374
,[[-0.02086148  0.27084987 -0.9603433 ]],628,409
,[[-0.00103523  0.26436404 -0.96166671]],583,391
,[[-0.00926163  0.26810717 -0.96036579]],601,401
,[[-0.00763148  0.25321542 -0.96481521]],599,363
,[[-0.00214905  0.26306002 -0.96252047]],586,388
,[[ 9.02189115e-04  2.47420576e-01 -9.65126460e-01]],578,350
,[[ 0.00099149  0.24653998 -0.96632364]],577,349
,[[ 0.0053745   0.25986989 -0.96337881]],567,383
,[[ 0.0164892   0.25489538 -0.96535795]],542,369
,[[ 0.01267133  0.25066054 -0.9666975 ]],551,360
,[[-4.71409678e-04  2.46139562e-01 -9.68297438e-01]],579,348
,[[ 0.02646411  0.24645851 -0.96745719]],518,346
,[[ 0.01919682  0.25276817 -0.96608416]],533,365
,[[-0.00523019  0.2457106  -0.96734296]],588,347
,[[ 0.00190176  0.25411073 -0.96539924]],574,368
,[[-0.03049998  0.25878814 -0.96345795]],647,381
,[[-0.02799153  0.26111299 -0.96309122]],641,386
,[[-0.03543767  0.26319263 -0.96331163]],657,394
,[[-0.02657376  0.26256162 -0.96370317]],638,390
,[[-0.02734175  0.27671538 -0.95942318]],639,424
,[[-0.03044403  0.2900325  -0.95493934]],647,461
,[[-0.01257189  0.28632153 -0.9563801 ]],604,452
,[[-0.01554357  0.27992859 -0.9585919 ]],611,436
,[[-0.0035475   0.27874374 -0.95714655]],584,430
,[[-0.00528527  0.27382606 -0.95965076]],587,420
,[[-9.39092339e-04  2.66014256e-01 -9.62687585e-01]],577,401
,[[-0.01509695  0.2642374  -0.96165917]],610,395
,[[-0.02480086  0.26309664 -0.96248162]],632,393
,[[-0.01592719  0.26938277 -0.96103733]],610,409
,[[-0.03146844  0.27129805 -0.96000435]],647,415
,[[-0.04170699  0.27350539 -0.9580644 ]],670,423
,[[-0.01810075  0.26904355 -0.95962446]],615,409
,[[-0.02218248  0.26976878 -0.96029006]],623,411
,[[-0.04065602  0.26747948 -0.9602973 ]],665,408
,[[ 0.00550653  0.24092701 -0.96935676]],560,340
,[[-0.0345197   0.25029685 -0.96597196]],651,365
,[[-0.02554141  0.26032161 -0.96319477]],631,388
,[[-0.01925282  0.2629523  -0.96150676]],617,393
,[[-0.02218168  0.25854395 -0.96191338]],624,382
,[[-0.01294299  0.24775457 -0.96543002]],603,357
,[[-0.02988669  0.25082472 -0.96473295]],641,366
,[[-0.02658986  0.25953998 -0.96307375]],633,387
,[[-0.02771843  0.26003525 -0.96213247]],637,386
,[[ 0.00134585  0.24522676 -0.96604218]],569,352
,[[ 0.0129659   0.24922681 -0.96289019]],542,363
,[[ 0.00885727  0.24793182 -0.96235371]],550,362
,[[ 0.01357051  0.24620848 -0.96496568]],541,354
,[[-8.18496002e-04  2.36467144e-01 -9.68987026e-01]],574,330
,[[ 9.60358564e-04  2.55684376e-01 -9.63097469e-01]],569,378
,[[ 0.0056278   0.24214017 -0.96849654]],559,342
,[[ 0.01240011  0.24659967 -0.96723359]],543,353
,[[-0.01985602  0.24934139 -0.96665999]],616,362
,[[-0.01026914  0.26202472 -0.96269404]],594,393
,[[-0.00345339  0.2614283  -0.96333428]],579,391
,[[ 6.75022976e-04  2.58332484e-01 -9.63040060e-01]],570,383
,[[-0.02304866  0.24736329 -0.96517898]],623,361
,[[-0.01170576  0.27372393 -0.95920065]],598,422
,[[-0.00832581  0.28488056 -0.95639896]],591,449
,[[-0.02315716  0.27847682 -0.95776301]],624,434
,[[-0.00179343  0.26488607 -0.96163575]],577,399
,[[-0.01461359  0.27405412 -0.95790603]],606,421
,[[-0.04958964  0.25821129 -0.96082087]],686,383
,[[-0.12243198  0.20936001 -0.9660293 ]],853,268
,[[-0.1261862   0.17626392 -0.97446751]],858,187
,[[-0.15183724  0.17513417 -0.97049678]],919,187
,[[-0.15963794  0.18076908 -0.9650849 ]],939,202
,[[-0.16657144  0.17979393 -0.96325257]],956,200
,[[-0.20509726  0.19750068 -0.95506775]],1050,246
,[[-0.20148627  0.20547835 -0.95462795]],1040,264
,[[-0.18547318  0.19727953 -0.95876215]],1002,243
,[[-0.19057614  0.19599619 -0.95804753]],1015,241
,[[-0.15170395  0.19341148 -0.96257426]],923,231
,[[-0.17889853  0.18656867 -0.95973542]],987,218
,[[-0.17932549  0.18642755 -0.95952447]],990,219
,[[-0.16962617  0.18606316 -0.96146868]],965,215
,[[-0.16490998  0.18803638 -0.96344841]],953,218
,[[-0.17999243  0.19151441 -0.95920899]],989,229
,[[-0.14929282  0.19019846 -0.96313174]],918,223
,[[-0.1610578   0.18763697 -0.96263733]],946,218
,[[-0.16892823  0.21822157 -0.95804183]],968,293
,[[-0.20291463  0.17324358 -0.95786935]],1045,188
,[[-0.16724554  0.19210729 -0.96106687]],963,230
,[[-0.17344372  0.18834173 -0.96130589]],977,220
,[[-0.17880779  0.20020633 -0.95964216]],993,249
,[[-0.17838263  0.20236229 -0.95729765]],992,256
,[[-0.1916474   0.19928362 -0.9564538 ]],1022,248
,[[-0.17688616  0.1815106  -0.96219516]],987,203
,[[-0.15072279  0.18352639 -0.96806478]],925,205
,[[-0.1654367   0.17935086 -0.96520672]],961,197
,[[-0.17127669  0.19249094 -0.9608936 ]],975,229
,[[-0.17563191  0.19590394 -0.95934991]],984,236
,[[-0.16067571  0.16711269 -0.96745033]],949,167
,[[-0.14509811  0.16754001 -0.96958359]],914,168
,[[-0.15277754  0.16177207 -0.97177179]],931,153
,[[-0.16607205  0.14903324 -0.96971445]],963,126
,[[-0.15424916  0.1645347  -0.97015171]],936,160
,[[-0.16376092  0.15393719 -0.96998669]],957,137
,[[-0.14487469  0.16223369 -0.97224138]],913,153
,[[-0.14175472  0.15931482 -0.97359535]],905,146
,[[-0.13860265  0.16364296 -0.97323777]],898,156
,[[-0.15949358  0.1533301  -0.9699005 ]],946,135
,[[-0.15052489  0.16540746 -0.96972997]],926,162
,[[-0.16364897  0.15801662 -0.97054624]],954,144
,[[-0.12515538  0.19585825 -0.96821772]],868,234
,[[-0.12601705  0.20100278 -0.96731112]],870,244
,[[-0.12900195  0.18968656 -0.96842992]],877,218
,[[-0.11754131  0.17819018 -0.97235625]],850,192
,[[-0.1110196   0.197659   -0.96913169]],834,240
,[[-0.13229004  0.20448454 -0.96598573]],883,255
,[[-0.12093455  0.19606022 -0.9671382 ]],858,237
,[[-0.1336866   0.18310152 -0.96831684]],885,205
,[[-0.14954785  0.20586884 -0.96281813]],923,261
,[[-0.15772399  0.19746112 -0.96332157]],942,242
,[[-0.15035709  0.2036206  -0.9623267 ]],927,259
,[[-0.14193498  0.20002155 -0.96457135]],906,247
,[[-0.15026595  0.18468749 -0.96443438]],925,211
,[[-0.14852735  0.18791786 -0.96434133]],920,220
,[[-0.14705777  0.1803266  -0.9689716 ]],915,199
,[[-0.12626786  0.18583179 -0.9699126 ]],866,210
,[[-0.14558566  0.18071573 -0.96683697]],913,206
,[[-0.13639669  0.1944096  -0.96652566]],890,234
,[[-0.15118521  0.18940237 -0.96672462]],925,223
,[[-0.15940162  0.1943868  -0.96358534]],945,236
,[[-0.15983853  0.18756535 -0.96372136]],946,220
,[[-0.1354269   0.2000824  -0.96580772]],887,247
,[[-0.17546142  0.17078012 -0.9663856 ]],978,180
,[[-0.15588818  0.17639582 -0.96892475]],933,191
,[[-0.14738035  0.18015286 -0.96777548]],914,201
,[[-0.14576384  0.18360955 -0.96790202]],911,207
,[[-0.1519408   0.18458407 -0.96747837]],924,211
,[[-0.14962685  0.17983973 -0.96792164]],919,201
,[[-0.16205457  0.17858476 -0.96790077]],946,197
,[[-0.14950576  0.18482753 -0.96777603]],918,210
,[[-0.16269516  0.18457686 -0.96510544]],950,211
,[[-0.16482914  0.17753093 -0.96627363]],955,194
,[[-0.12300665  0.18541202 -0.97119046]],856,211
,[[-0.12457816  0.18125446 -0.97143819]],860,201
,[[-0.14753022  0.18309967 -0.96682387]],913,206
,[[-0.14389122  0.18775644 -0.96732828]],904,216
,[[-0.16761583  0.18819425 -0.96314008]],961,223
,[[-0.18152002  0.1937222  -0.96169176]],993,234
,[[-0.18881447  0.17664308 -0.96337344]],1008,194
,[[-0.1885173   0.18637069 -0.96096694]],1009,218
,[[-0.16936412  0.19088962 -0.96341269]],967,228
,[[-0.16191193  0.18334715 -0.96516977]],946,210
,[[-0.1778747   0.18797476 -0.96248265]],983,220
,[[-0.17837921  0.18107476 -0.96523406]],986,204
,[[-0.19243017  0.17484823 -0.95961366]],1022,194
,[[-0.18931091  0.16550537 -0.9637537 ]],1011,171
,[[-0.19645814  0.18507059 -0.95704026]],1033,220
,[[-0.19150638  0.16987697 -0.96045691]],1018,181
,[[-0.20797958  0.1994035  -0.95012493]],1059,254
,[[-0.19973176  0.20120164 -0.95362327]],1038,255
,[[-0.19372528  0.20105926 -0.95555715]],1024,255
,[[-0.21435803  0.19150558 -0.95259443]],1073,233
,[[-0.20320847  0.20655185 -0.95370351]],1046,269
