frame,res,X,Y
,[[-0.15105711  0.2415126  -0.9515612 ]],936,329
,[[-0.15745161  0.23228327 -0.95464682]],949,305
,[[-0.14140891  0.22440582 -0.9607557 ]],913,285
,[[-0.14839327  0.22510016 -0.96026864]],929,288
,[[-0.13885146  0.23739426 -0.95843192]],907,317
,[[-0.13250613  0.23908245 -0.95843956]],893,322
,[[-0.14210675  0.23499014 -0.9570445 ]],915,315
,[[-0.15924616  0.22936077 -0.9580905 ]],953,300
,[[-0.1531799   0.22105194 -0.96244577]],942,283
,[[-0.13923309  0.22795389 -0.96252011]],905,294
,[[-0.0209971   0.19774508 -0.97581955]],643,220
,[[ 0.07724776  0.14973139 -0.97432974]],430,117
,[[ 0.13681958  0.12863712 -0.97535059]],301,68
,[[ 0.14243537  0.12455565 -0.97673593]],293,59
,[[ 0.15454414  0.13540458 -0.97442757]],262,82
,[[ 0.14458163  0.15643628 -0.97113929]],284,131
,[[ 0.14091716  0.15216846 -0.97450437]],285,120
,[[ 0.14157216  0.16037709 -0.97305923]],281,139
,[[ 0.12807297  0.15184667 -0.9770664 ]],312,117
,[[ 0.14096832  0.16094685 -0.97288268]],281,140
,[[ 0.13935879  0.14230289 -0.97594348]],290,95
,[[ 0.14507434  0.1383848  -0.97566203]],277,88
,[[ 0.14294516  0.14151934 -0.97451301]],279,97
,[[ 0.13948877  0.14430896 -0.97523658]],287,102
,[[ 0.15999065  0.13429313 -0.97513808]],247,78
,[[ 0.14937132  0.157844   -0.97209245]],265,134
,[[ 0.14583566  0.13530109 -0.97597018]],275,83
,[[ 0.14463659  0.13408122 -0.97566269]],278,79
,[[ 0.15170627  0.12508448 -0.97893243]],270,60
,[[ 0.14406932  0.12818173 -0.97888316]],285,69
,[[ 0.14851343  0.13543904 -0.97514652]],268,82
,[[ 0.16120558  0.14596523 -0.97343673]],237,106
,[[ 0.16725382  0.14399199 -0.97257764]],222,103
,[[ 0.17195635  0.14792151 -0.97156372]],211,111
,[[ 0.1725907   0.14255048 -0.96998159]],211,100
,[[ 0.18145006  0.15588376 -0.96709109]],186,132
,[[ 0.16843778  0.13928392 -0.97158129]],224,91
,[[ 0.17468732  0.13335642 -0.97224025]],210,79
,[[ 0.15124934  0.12822649 -0.97677759]],265,68
,[[ 0.16682999  0.14718206 -0.97186623]],227,109
,[[ 0.15637683  0.13306931 -0.97391095]],253,78
,[[ 0.16414088  0.14700093 -0.97135527]],235,108
,[[ 0.16211353  0.13801613 -0.97156159]],237,90
,[[ 0.16460499  0.14008955 -0.97197733]],231,94
,[[ 0.14059379  0.11923338 -0.97864329]],288,48
,[[ 0.14825647  0.11900352 -0.97760199]],272,47
,[[ 0.15165229  0.14134324 -0.97284461]],260,97
,[[ 0.13882307  0.15260045 -0.97362345]],286,123
,[[ 0.14853497  0.13574052 -0.97479155]],266,85
,[[ 0.13464253  0.14711805 -0.9738377 ]],296,110
,[[ 0.14428588  0.13468163 -0.97333974]],277,83
,[[ 0.14021997  0.13569586 -0.97370708]],286,86
,[[ 0.13143125  0.14280988 -0.97438499]],304,101
,[[ 0.14420445  0.14215567 -0.97325804]],277,98
,[[ 0.16311623  0.13633056 -0.97057178]],231,87
,[[ 0.15901791  0.13068292 -0.97213272]],244,72
,[[ 0.16765841  0.13745743 -0.97087486]],221,89
,[[ 0.17104568  0.13204016 -0.97164866]],212,77
,[[ 0.15572936  0.13900827 -0.97223282]],248,92
,[[ 0.15488405  0.13339636 -0.97331837]],252,79
,[[ 0.16727793  0.16963779 -0.96769137]],219,160
,[[ 0.16564802  0.1594392  -0.96955239]],223,138
,[[ 0.15046184  0.16587164 -0.97163783]],258,152
,[[ 0.15464009  0.17967795 -0.96864141]],245,184
,[[ 0.16287023  0.17122417 -0.96698301]],227,165
,[[ 0.17470993  0.16295304 -0.96745218]],200,147
,[[ 0.15786645  0.13936722 -0.97100913]],243,91
,[[ 0.17381162  0.15026555 -0.97008954]],202,118
,[[ 0.16833267  0.14935324 -0.9716591 ]],213,116
,[[ 0.17661809  0.15384664 -0.96856224]],196,127
,[[ 0.15646055  0.12981414 -0.97546494]],257,70
,[[ 0.15412821  0.1374327  -0.97460835]],261,86
,[[ 0.141144    0.13256001 -0.976497  ]],286,76
,[[ 0.1374941   0.12921099 -0.97763259]],296,70
,[[ 0.13925503  0.1329339  -0.97720742]],296,77
,[[ 0.12818619  0.13580559 -0.9767971 ]],319,84
,[[ 0.15998999  0.12333679 -0.9755045 ]],252,56
,[[ 0.14293029  0.11960391 -0.97721489]],287,49
,[[ 0.12647258  0.12151654 -0.97988978]],321,52
,[[ 0.12467449  0.11805054 -0.98033254]],326,44
,[[ 0.12718217  0.11818883 -0.98096287]],323,43
,[[ 0.12485     0.12028736 -0.97993525]],326,50
,[[ 0.12995636  0.11395646 -0.98019803]],314,36
,[[ 0.12076256  0.12219528 -0.98111958]],338,52
,[[ 0.12560536  0.12484902 -0.97994982]],326,59
,[[ 0.1335546   0.12433113 -0.97827277]],306,58
,[[ 0.13753104  0.12157817 -0.97873661]],298,52
,[[ 0.13130509  0.1254156  -0.9788493 ]],312,61
,[[ 0.13588959  0.12447171 -0.97754006]],303,58
,[[ 0.14675902  0.11879168 -0.9774761 ]],279,46
,[[ 0.14778689  0.12960335 -0.97532881]],273,72
,[[ 0.14532981  0.12882154 -0.97810761]],284,68
,[[ 0.13029554  0.12419204 -0.97913882]],316,59
,[[ 0.13908099  0.12389051 -0.97735099]],294,59
,[[ 0.15374421  0.13112684 -0.97559369]],252,73
,[[ 0.13709547  0.1140575  -0.97959272]],301,37
,[[ 0.13119518  0.12275629 -0.97899206]],313,55
,[[ 0.12405689  0.11159086 -0.98134007]],331,31
,[[ 0.13434952  0.11552836 -0.9799912 ]],309,39
,[[ 0.12625017  0.12877703 -0.98025265]],326,68
,[[ 0.13835961  0.11456555 -0.97811241]],299,39
,[[ 0.14360097  0.09919344 -0.97762105]],285,6
,[[ 0.15277111  0.127636   -0.97641999]],257,65
,[[ 0.16428806  0.13159902 -0.97179007]],229,75
,[[ 0.14616591  0.1224545  -0.97654825]],266,56
,[[ 0.14872281  0.09963211 -0.97768927]],276,7
,[[ 0.14062168  0.09727307 -0.97932208]],295,3
,[[ 0.14179901  0.09892404 -0.97906549]],293,7
,[[ 0.15557661  0.11716309 -0.97551196]],249,43
,[[ 0.14388321  0.12103014 -0.97755994]],273,52
,[[ 0.15327219  0.10548449 -0.97664136]],256,18
,[[ 0.15075258  0.10466568 -0.97630012]],262,17
,[[ 0.13535623  0.09961656 -0.97736076]],296,6
,[[ 0.14327851  0.11284654 -0.97761477]],277,35
,[[ 0.15337815  0.13408067 -0.9740423 ]],251,83
,[[ 0.1511632   0.13259122 -0.97550404]],255,80
,[[ 0.13214142  0.13294482 -0.97764824]],298,80
,[[ 0.14195327  0.13861081 -0.97432731]],275,94
,[[ 0.15248011  0.14557758 -0.97223169]],252,109
,[[ 0.14559242  0.13919155 -0.97559588]],275,93
,[[ 0.14767284  0.14008693 -0.9740458 ]],265,97
,[[ 0.14813851  0.14527148 -0.97466315]],266,107
,[[ 0.15668566  0.14115773 -0.97174837]],242,100
,[[ 0.14037425  0.15104822 -0.9736388 ]],279,122
,[[ 0.14791011  0.1584343  -0.9713095 ]],261,138
,[[ 0.14749988  0.14871436 -0.97307557]],266,117
,[[ 0.15264115  0.10770455 -0.97971223]],268,25
,[[ 0.13848807  0.11293501 -0.97905598]],297,38
,[[ 0.13931816  0.11518194 -0.97964671]],295,42
,[[ 0.14240415  0.11045967 -0.98045135]],288,32
,[[ 0.16477383  0.11877136 -0.9755868 ]],229,48
,[[ 0.16567536  0.1251062  -0.97616896]],228,61
,[[ 0.13655739  0.15041259 -0.97487205]],293,120
,[[ 0.07272879  0.18988141 -0.97598986]],439,206
,[[-0.02083444  0.24192373 -0.96344769]],640,336
,[[-0.04714642  0.29157454 -0.95053289]],701,459
,[[-0.05626723  0.28579053 -0.95429374]],721,443
,[[-0.03392568  0.29878101 -0.95230901]],670,472
,[[-0.02581514  0.29200125 -0.95216109]],650,454
,[[-0.01150119  0.28456265 -0.95728422]],618,433
,[[-0.01486288  0.29180987 -0.9549868 ]],626,451
,[[-0.01116922  0.28490218 -0.95674438]],618,433
,[[-0.05996496  0.2800778  -0.95583238]],727,422
,[[-0.05660963  0.27646049 -0.95791277]],720,413
,[[-0.06444529  0.29836627 -0.94954062]],738,469
,[[-0.06329935  0.30224845 -0.94972809]],734,476
,[[-0.03897477  0.30874581 -0.94830632]],680,489
,[[-0.04094442  0.29648505 -0.95262399]],683,461
,[[-0.07288371  0.29327945 -0.95162067]],756,458
,[[-0.04887891  0.30520086 -0.94819394]],703,487
,[[-0.01405378  0.30161732 -0.95161375]],626,465
,[[-0.02279828  0.31206693 -0.94780755]],644,496
,[[-0.02682438  0.30552182 -0.94999869]],653,478
,[[-0.03556235  0.31088999 -0.94788688]],673,493
,[[-0.02777527  0.31110932 -0.9478515 ]],656,493
,[[-0.01641299  0.3031437  -0.94990692]],630,472
,[[-0.02678211  0.29648096 -0.95215812]],654,454
,[[-0.03189518  0.29572084 -0.952539  ]],666,451
,[[-0.02786342  0.29544397 -0.95234039]],655,452
,[[-0.02427528  0.29354739 -0.95364372]],648,446
,[[-0.03665204  0.31580424 -0.94665355]],673,507
,[[-0.04865155  0.31099362 -0.94709341]],701,497
,[[-0.0532955   0.31136004 -0.94703986]],713,504
,[[-0.06051961  0.32157926 -0.94236176]],729,531
,[[-0.07432851  0.317213   -0.94298359]],761,521
,[[-0.05228752  0.32021632 -0.94357572]],711,526
,[[-0.06664955  0.33333515 -0.9378863 ]],745,563
,[[-0.06165194  0.33457303 -0.93784715]],733,566
,[[-0.06934587  0.31115489 -0.9461471 ]],748,492
,[[-0.06400517  0.31846784 -0.94297829]],736,514
,[[-0.07208487  0.32533537 -0.94087312]],755,531
,[[-0.07704657  0.30595381 -0.94708703]],765,480
,[[-0.05866912  0.31675126 -0.94382998]],724,508
,[[-0.07030534  0.32278944 -0.94120338]],751,524
,[[-0.05781564  0.30311828 -0.94929682]],722,473
,[[-0.06349279  0.30767717 -0.94738469]],735,486
,[[-0.07554958  0.33200491 -0.93744542]],765,555
,[[-0.08437607  0.32676735 -0.93853047]],785,541
,[[-0.06407449  0.32113351 -0.94211876]],738,521
,[[-0.07162787  0.30858891 -0.94498265]],755,489
,[[-0.06005626  0.31379746 -0.94450029]],729,500
,[[-0.07002373  0.31811822 -0.94345985]],751,515
,[[-0.09352458  0.3213121  -0.93958965]],806,528
,[[-0.08040012  0.32375778 -0.94044225]],778,536
,[[-0.08951953  0.31980412 -0.93990106]],797,523
,[[-0.07185244  0.33437797 -0.93676563]],756,559
,[[-0.03806388  0.32700769 -0.94154246]],680,536
,[[-0.03068741  0.32702986 -0.94014154]],663,538
,[[-0.04468821  0.32100054 -0.94458862]],694,520
,[[-0.04863675  0.32542211 -0.94177539]],704,536
,[[-0.05628065  0.33786565 -0.9376874 ]],722,569
,[[-0.03692447  0.32113345 -0.94409188]],677,519
,[[-0.03672809  0.30798839 -0.94835337]],675,486
,[[-0.05635993  0.34415395 -0.93448131]],722,583
,[[-0.04382034  0.30950199 -0.94736386]],692,489
,[[-0.05574416  0.32772933 -0.93722035]],721,543
,[[-0.05496043  0.32567942 -0.94151201]],717,534
,[[-0.03637088  0.30956241 -0.94676669]],675,489
,[[-0.04109744  0.3200502  -0.94357913]],686,523
,[[-0.03348262  0.31203813 -0.94679366]],669,502
,[[-0.05526596  0.31657209 -0.94394084]],718,516
,[[-0.06167319  0.32649771 -0.94037269]],733,542
,[[-0.05020867  0.31662651 -0.94405928]],708,511
,[[-0.05246616  0.32244329 -0.94184815]],712,524
,[[-0.04022529  0.31995716 -0.94500981]],683,526
,[[-0.03743806  0.31832707 -0.94623002]],677,520
,[[-0.03620817  0.31918831 -0.94536195]],676,520
,[[-0.05130068  0.31766561 -0.94485514]],709,517
,[[-0.06425568  0.32207022 -0.94160374]],739,530
,[[-0.06965698  0.32213147 -0.94024648]],751,526
,[[-0.07180642  0.30745767 -0.9451286 ]],755,491
,[[-0.05351718  0.29720809 -0.95012878]],713,455
,[[-0.07435458  0.31616919 -0.94077348]],762,514
,[[-0.06868695  0.29620189 -0.94943142]],748,463
,[[-0.05859266  0.32057569 -0.94376642]],726,527
,[[-0.08661157  0.30715208 -0.94411093]],789,492
,[[-0.08053456  0.31232348 -0.94326585]],776,508
,[[-0.06646328  0.31185513 -0.94351438]],744,503
,[[-0.07865577  0.31239059 -0.94322287]],771,506
,[[-0.06252654  0.31571613 -0.94187882]],735,514
,[[-0.06520006  0.31516148 -0.94351124]],741,514
,[[-0.06058269  0.31465684 -0.94381404]],731,510
,[[-0.07802496  0.2900065  -0.9520259 ]],767,445
,[[-0.06513567  0.28603657 -0.954399  ]],737,435
,[[-0.05580522  0.27537337 -0.95815695]],717,401
,[[-0.05166896  0.27763444 -0.95737319]],708,410
,[[-0.07357815  0.28988164 -0.95186653]],757,444
,[[-0.08492959  0.28822661 -0.95173414]],783,445
,[[-0.06675681  0.28679504 -0.95269166]],742,433
,[[-0.06821764  0.29420371 -0.95001517]],745,451
,[[-0.07013844  0.2886112  -0.95158358]],750,442
,[[-0.07622896  0.29949906 -0.9470713 ]],765,473
,[[-0.0855498   0.31058155 -0.94188851]],787,501
,[[-0.09035177  0.31072951 -0.94090674]],799,501
,[[-0.06791301  0.32043835 -0.94079566]],748,527
,[[-0.06959663  0.31857264 -0.94106597]],752,522
,[[-0.04732421  0.32458722 -0.94113485]],701,538
,[[-0.05577235  0.32698797 -0.93963969]],721,545
,[[-0.05301993  0.32797673 -0.93979999]],713,548
,[[-0.04458794  0.31587726 -0.94389779]],694,516
,[[-0.07826815  0.31119948 -0.94098379]],772,507
,[[-0.09553979  0.29392165 -0.94257314]],812,468
,[[-0.09727942  0.26823816 -0.95220726]],815,401
,[[-0.10539816  0.26161639 -0.95179406]],832,389
,[[-0.12033227  0.23668823 -0.96209401]],863,325
,[[-0.1047998   0.27533167 -0.95516015]],831,420
,[[-0.1508768   0.23884206 -0.95257717]],932,333
,[[-0.13593575  0.20975748 -0.96103717]],898,265
,[[-0.15753424  0.18086406 -0.96538078]],940,195
,[[-0.16897176  0.18790713 -0.9643791 ]],970,214
,[[-0.15164799  0.17358525 -0.96909059]],930,178
,[[-0.17050821  0.1909407  -0.96015279]],975,221
,[[-0.16436443  0.16997501 -0.96524117]],955,169
,[[-0.18067366  0.17144482 -0.96282002]],992,173
,[[-0.14028467  0.21079388 -0.95772532]],906,264
,[[-0.14801345  0.1950124  -0.96081388]],921,228
,[[-0.14622145  0.19275187 -0.96222694]],919,223
,[[-0.1337738   0.19354542 -0.96185107]],891,226
,[[-0.14682441  0.19610376 -0.95930119]],923,232
,[[-0.15388069  0.19013491 -0.95681984]],940,221
,[[-0.141164    0.17917551 -0.9638128 ]],910,192
,[[-0.14555916  0.19081348 -0.95971917]],920,221
,[[-0.15547455  0.17806322 -0.96325186]],940,189
,[[-0.14382319  0.18800961 -0.96283594]],912,210
,[[-0.1583078   0.18194752 -0.96211051]],946,200
,[[-0.1594705   0.1685344  -0.96553096]],945,165
,[[-0.12522242  0.19133118 -0.96848973]],868,217
,[[-0.16153581  0.17912055 -0.96369876]],952,192
,[[-0.16486484  0.17352928 -0.96356581]],959,179
,[[-0.1631089   0.18050368 -0.9621259 ]],956,195
,[[-0.14169086  0.16178851 -0.96732874]],910,153
,[[-0.15084751  0.17003028 -0.96646578]],930,170
,[[-0.126849    0.17168915 -0.96953092]],872,173
,[[-0.13922417  0.17017964 -0.96450268]],903,171
,[[-0.14014172  0.15786622 -0.96976648]],901,142
,[[-0.14507833  0.1612543  -0.96598107]],914,149
,[[-0.13273051  0.16883508 -0.96983556]],886,167
,[[-0.13397913  0.17190416 -0.96970786]],887,172
,[[-0.14122835  0.16042946 -0.9688493 ]],905,149
,[[-0.13405538  0.1743412  -0.96725343]],889,178
,[[-0.1311112   0.16445943 -0.97215541]],884,155
,[[-0.15260645  0.14071539 -0.97073065]],930,104
,[[-0.15116077  0.18150069 -0.96567305]],931,196
,[[-0.14356306  0.18325173 -0.9660105 ]],914,200
,[[-0.16541386  0.16933896 -0.96494998]],965,168
,[[-0.12782036  0.1928561  -0.96751994]],873,216
,[[-0.14757714  0.19121938 -0.96451842]],919,213
,[[-0.16816476  0.20567976 -0.9583892 ]],968,249
,[[-0.16498625  0.17894414 -0.96416342]],956,187
,[[-0.14185281  0.18865095 -0.96654949]],905,207
,[[-0.14099685  0.18592906 -0.96765111]],904,202
,[[-0.15498225  0.18838251 -0.96278933]],936,207
,[[-0.14996085  0.17065111 -0.96793177]],923,169
,[[-0.14457438  0.18427393 -0.96616187]],913,198
,[[-0.15584389  0.16802742 -0.96757806]],937,162
,[[-0.14742959  0.16896    -0.96905511]],918,164
,[[-0.14866948  0.15784461 -0.97214061]],918,138
,[[-0.14379439  0.16527777 -0.97138372]],907,155
,[[-0.1504253   0.16577731 -0.97127574]],922,156
,[[-0.14880023  0.16601422 -0.97172535]],920,158
,[[-0.1412728   0.16118706 -0.9725841 ]],902,146
,[[-0.14509728  0.17062911 -0.97051381]],911,167
,[[-0.13747639  0.17871221 -0.96976023]],897,187
,[[-0.14121726  0.18003747 -0.96775107]],904,188
,[[-0.16622577  0.17325207 -0.9650788 ]],961,177
,[[-0.16800667  0.1859258  -0.96255589]],969,208
,[[-0.13603659  0.17776988 -0.9678204 ]],896,187
,[[-0.13080803  0.17997285 -0.96773543]],886,193
,[[-0.11452737  0.17642755 -0.97112204]],849,182
,[[-0.11854884  0.17595551 -0.97089973]],857,182
,[[-0.13617073  0.18981635 -0.9664369 ]],896,213
,[[-0.12979028  0.1841784  -0.96800996]],879,199
,[[-0.12337736  0.17944943 -0.96954775]],865,188
,[[-0.12043517  0.18666731 -0.96819546]],860,206
,[[-0.12728981  0.17623706 -0.96928075]],875,183
,[[-0.11453099  0.17354593 -0.970601  ]],846,176
,[[-0.12754552  0.18016206 -0.96696513]],877,193
,[[-0.11197356  0.18232946 -0.96992993]],842,198
,[[-0.14772396  0.17711316 -0.96773117]],918,184
,[[-0.13696833  0.18296887 -0.96902542]],894,198
,[[-0.14195355  0.1902618  -0.96598863]],908,215
,[[-0.14454213  0.18313147 -0.9674469 ]],911,197
,[[-0.14423686  0.19264576 -0.96477696]],915,223
,[[-0.13637223  0.19769913 -0.96553475]],896,232
,[[-0.14569237  0.19195328 -0.96514551]],918,223
,[[-0.14170291  0.19893631 -0.96392479]],905,233
,[[-0.14211494  0.19856715 -0.96492307]],905,231
,[[-0.15399471  0.18764136 -0.96535482]],931,209
,[[-0.15386308  0.17641598 -0.96463506]],937,189
,[[-0.15988146  0.17301577 -0.96502419]],948,177
,[[-0.14872219  0.1690988  -0.96603369]],928,172
,[[-0.15755629  0.16346539 -0.96554417]],946,158
,[[-0.1549674   0.17294607 -0.96597536]],941,178
,[[-0.14771678  0.1621306  -0.96850826]],922,154
,[[-0.15627758  0.1569836  -0.96884061]],940,141
,[[-0.13737066  0.17532441 -0.96902475]],899,184
,[[-0.14139744  0.16451127 -0.97100153]],905,156
,[[-0.13736478  0.16014874 -0.97131986]],899,148
,[[-0.12753257  0.16511362 -0.97248826]],875,160
,[[-0.12793543  0.16972269 -0.97070325]],876,170
,[[-0.1364856   0.15561477 -0.97351898]],895,137
,[[-0.13569176  0.17394506 -0.96965876]],893,179
,[[-0.13287484  0.18667522 -0.96480213]],889,210
,[[-0.1411638   0.18355857 -0.96434994]],909,204
,[[-0.11848073  0.18626039 -0.96959596]],855,206
,[[-0.11404069  0.1810322  -0.97326916]],843,195
,[[-0.12501462  0.16765407 -0.97221628]],868,163
,[[-0.14009631  0.17890579 -0.96698404]],905,193
,[[-0.14210503  0.16081431 -0.97101058]],908,150
,[[-0.14190893  0.16148463 -0.97183464]],906,150
,[[-0.15722852  0.16563467 -0.96708676]],943,163
,[[-0.15836694  0.1526829  -0.96834273]],946,133
,[[-0.1343855   0.18298967 -0.96855896]],890,201
,[[-0.14483104  0.16938622 -0.966912  ]],915,171
,[[-0.16841826  0.16725259 -0.96119396]],970,168
,[[-0.16008173  0.1796305  -0.96155853]],949,196
,[[-0.16915254  0.17238157 -0.96228386]],971,178
,[[-0.14219362  0.15140682 -0.96813838]],910,130
,[[-0.12909908  0.11003725 -0.97712643]],876,37
,[[-0.11605929  0.09551054 -0.98019872]],848,5
,[[-0.11573715  0.10653057 -0.97914438]],847,28
,[[-0.1182923   0.08503082 -0.98294158]],852,-21
,[[-0.09209486  0.11890863 -0.97998153]],795,53
,[[-0.09022761  0.11272673 -0.97981267]],791,40
,[[-0.09567981  0.09737925 -0.98095712]],802,6
,[[-0.07532062  0.10099364 -0.98217312]],757,14
,[[-0.05551723  0.10661315 -0.9849994 ]],714,25
,[[-0.06003079  0.1109611  -0.98390604]],724,34
,[[-0.07871756  0.08269888 -0.98708507]],763,-29
,[[-0.06265493  0.10908167 -0.98349303]],730,31
,[[-0.05215502  0.10847295 -0.98276974]],707,29
,[[-0.05308319  0.10632407 -0.98216555]],709,24
,[[-0.06504247  0.09582129 -0.98371219]],734,2
,[[-0.06649822  0.10010689 -0.98322773]],737,11
,[[-0.06002625  0.09983273 -0.98468232]],724,10
,[[-0.07747123  0.08898327 -0.98490415]],761,-13
,[[-0.08429442  0.08728702 -0.98479964]],777,-18
,[[-0.08099238  0.08606978 -0.98519288]],768,-20
,[[-0.07608937  0.09393993 -0.98733714]],759,-5
,[[-0.06247067  0.07201336 -0.99007511]],728,-52
,[[-0.07682239  0.09418427 -0.98846753]],760,-4
,[[-0.07476501  0.09647598 -0.98847248]],756,1
,[[-0.09074185  0.09409055 -0.98716716]],790,-4
,[[-0.04292884  0.07800855 -0.98994834]],684,-38
,[[-0.05773126  0.09652947 -0.98700519]],718,1
,[[-0.06176317  0.1021822  -0.98658151]],727,13
,[[-0.06136657  0.09671832 -0.98586211]],727,2
,[[-0.05385141  0.0758192  -0.98871489]],711,-44
,[[-0.04829338  0.09511933 -0.98782723]],697,-2
,[[-0.06331633  0.09667184 -0.98542537]],731,2
,[[-0.04819617  0.0844392  -0.98700249]],698,-25
,[[-0.06112551  0.08957312 -0.98831113]],724,-12
,[[-0.05970035  0.08829668 -0.98818403]],721,-14
,[[-0.05479361  0.08968818 -0.98830701]],711,-11
,[[-0.05992128  0.08392646 -0.99130011]],721,-24
,[[-0.05767386  0.09399116 -0.98874418]],716,-1
,[[-0.05920381  0.10734752 -0.98413066]],722,25
,[[-0.0598883   0.08844134 -0.98826839]],721,-13
,[[-0.06893003  0.09833837 -0.98783275]],739,8
,[[-0.05729291  0.07139582 -0.98724848]],717,-52
,[[-0.05875518  0.09618816 -0.9848131 ]],720,1
,[[-0.0662266   0.08638571 -0.99033586]],734,-17
,[[-0.05822355  0.11204829 -0.98696866]],717,36
,[[-0.05786375  0.10349283 -0.98809983]],716,18
,[[-0.06689306  0.10829412 -0.98526544]],737,28
,[[-0.06506114  0.12989967 -0.9826824 ]],734,76
,[[-0.08072735  0.11370186 -0.98321117]],768,41
,[[-0.07817445  0.12105425 -0.98255234]],763,57
,[[-0.0571042   0.1054168  -0.98738628]],716,22
,[[-0.04720803  0.09438973 -0.98806075]],694,-2
,[[-0.03473583  0.09792363 -0.9871121 ]],667,7
,[[-0.03127338  0.09684053 -0.98682535]],659,4
,[[-0.06102357  0.08170213 -0.98553937]],722,-27
,[[-0.05337206  0.09208915 -0.9893186 ]],705,-3
,[[-0.08392996  0.07642104 -0.98817987]],775,-40
,[[-0.08248426  0.0973656  -0.9863475 ]],772,5
,[[-0.080736    0.07703541 -0.9885055 ]],766,-38
,[[-0.08111619  0.08747413 -0.98732848]],768,-17
,[[-0.06380356  0.08822077 -0.98813278]],731,-16
,[[-0.07569851  0.09831784 -0.98716266]],757,7
,[[-0.07015744  0.10379349 -0.98771604]],745,19
,[[-0.06076581  0.10278836 -0.98743783]],725,16
,[[-0.07941254  0.09646042 -0.98454121]],764,4
,[[-0.07230139  0.08491386 -0.98670689]],748,-20
,[[-0.061356    0.09667905 -0.98680788]],726,3
,[[-0.07355768  0.10205134 -0.98604378]],753,16
,[[-0.04510086  0.08924432 -0.98654767]],690,-12
,[[-0.04647481  0.08232608 -0.98750072]],693,-27
,[[-0.04676187  0.0830238  -0.98869032]],694,-26
,[[-0.04802487  0.08548653 -0.98900966]],695,-19
,[[-0.07091622  0.101834   -0.98539735]],746,16
,[[-0.05686636  0.10222702 -0.98536362]],716,17
,[[-0.06640483  0.09973137 -0.98716536]],736,12
,[[-0.05163755  0.09468247 -0.98919302]],703,1
,[[-0.05632457  0.10875218 -0.98759806]],714,31
,[[-0.06145689  0.10876916 -0.98656598]],726,31
,[[-0.05915237  0.10293682 -0.98688999]],721,18
,[[-0.06457617  0.09969084 -0.98591382]],732,13
,[[-0.03468792  0.09571227 -0.98621612]],668,1
,[[-0.04416735  0.09113865 -0.98522438]],688,-9
,[[-0.04399275  0.09401479 -0.98656211]],688,-1
,[[-0.03315495  0.08580106 -0.98782558]],664,-20
,[[-0.02524101  0.0720175  -0.99142706]],646,-50
,[[-0.03264737  0.07167549 -0.99044775]],663,-52
,[[-0.04144096  0.07382435 -0.99165081]],682,-47
,[[-0.05721339  0.07776936 -0.99120066]],716,-38
,[[-0.05079014  0.07075172 -0.99087751]],702,-54
,[[-0.04976144  0.0662952  -0.99220365]],699,-63
,[[-0.01812461  0.06790693 -0.99263019]],630,-59
,[[-0.01283369  0.08421968 -0.99036815]],619,-22
,[[-0.03293805  0.11160219 -0.98418096]],663,38
,[[-0.05226097  0.07509031 -0.98794971]],705,-41
,[[-0.03316242  0.10371551 -0.98538469]],663,21
,[[-0.03399499  0.11525299 -0.98358446]],665,45
,[[-0.03969504  0.10999153 -0.98756256]],677,34
,[[-0.0218184   0.09630819 -0.98823763]],638,4
,[[-0.03316389  0.10469576 -0.98629473]],663,21
,[[-0.0169389   0.08288614 -0.98841098]],628,-25
,[[-0.02771075  0.10022047 -0.98641855]],652,12
,[[-0.0422815   0.10242178 -0.98758666]],683,16
,[[-0.03292024  0.10879761 -0.98708575]],664,32
,[[-0.04237178  0.11203704 -0.98528953]],684,39
,[[-0.02577295  0.09349776 -0.98755909]],648,-2
,[[-0.04019126  0.08923177 -0.98921678]],678,-11
,[[-0.03542064  0.09296571 -0.9889329 ]],668,-6
,[[-0.03248377  0.09063429 -0.98945353]],661,-9
,[[-0.0369561   0.08732897 -0.9898565 ]],671,-16
,[[-0.03946681  0.0871568  -0.98985533]],677,-16
,[[-0.04247465  0.10552085 -0.9883719 ]],684,24
,[[-0.03545656  0.11545209 -0.98682995]],670,45
,[[-0.05236285  0.11128907 -0.98769512]],705,35
,[[-0.04839793  0.08092125 -0.99118283]],696,-30
,[[-0.05242091  0.10895291 -0.98825936]],706,31
,[[-0.05727856  0.10842058 -0.98844608]],716,30
,[[-0.05580589  0.11943481 -0.98319042]],713,54
,[[-0.05797659  0.11068458 -0.98386642]],717,35
,[[-0.07083125  0.09898478 -0.98545498]],745,7
,[[-0.0461097   0.09043072 -0.98829766]],691,-9
,[[-0.06585273  0.10348502 -0.98587998]],733,19
,[[-0.05862148  0.1381455  -0.97935687]],719,98
,[[-0.03598464  0.23611437 -0.96321967]],671,328
,[[ 0.05441886  0.30834235 -0.94146229]],463,505
,[[ 0.06023177  0.29780919 -0.94799903]],450,474
,[[ 0.05465998  0.31878964 -0.94344732]],463,526
,[[ 0.1200039   0.29514398 -0.94666765]],316,466
,[[ 0.11056801  0.30441553 -0.94400449]],335,492
,[[ 0.10755317  0.2973699  -0.94498109]],343,474
,[[ 0.10869661  0.29167481 -0.94689639]],341,459
,[[ 0.1361182   0.31047888 -0.93794978]],274,511
