frame,res,X,Y
,[[ 0.07091489  0.26618584 -0.95735874]],407,467
,[[ 0.00700178  0.2510419  -0.96646011]],562,417
,[[ 0.01931949  0.22740368 -0.97177875]],535,361
,[[ 0.01939374  0.21615862 -0.97312969]],535,335
,[[ 0.0154653   0.22569641 -0.97178526]],543,356
,[[ 0.01561522  0.23478395 -0.9697472 ]],543,376
,[[ 0.01646579  0.21611045 -0.97435876]],541,333
,[[ 0.01494349  0.22045477 -0.97375731]],544,343
,[[ 0.01475509  0.19847843 -0.97891249]],544,293
,[[ 0.02115935  0.19560641 -0.97923397]],530,287
,[[ 0.00295413  0.22710188 -0.96762043]],565,372
,[[ 0.00155324  0.23207579 -0.96686151]],568,383
,[[ 0.00153844  0.22645488 -0.96894242]],568,370
,[[-0.02487274  0.22106062 -0.96729317]],629,358
,[[-0.00143227  0.18715018 -0.97880743]],580,267
,[[-0.00595479  0.22156065 -0.96783197]],586,357
,[[ 0.00453682  0.17764052 -0.97896587]],567,247
,[[-0.01080565  0.21300953 -0.97102404]],596,336
,[[ 0.01383092  0.17560441 -0.97864618]],547,243
,[[-7.72704261e-04  1.83104215e-01 -9.77836633e-01]],580,259
,[[ 0.0122905   0.17114083 -0.97914594]],550,232
,[[ 0.02947845  0.17022205 -0.97893544]],512,229
,[[ 0.03921886  0.17188834 -0.9801699 ]],490,233
,[[ 0.01860663  0.18082196 -0.97753825]],537,254
,[[ 0.025287    0.17701689 -0.97963739]],522,244
,[[ 0.01679017  0.1966856  -0.97600815]],533,297
,[[ 0.01602374  0.20836864 -0.97339521]],535,326
,[[ 0.00611965  0.21108655 -0.97323405]],558,329
,[[ 3.41540379e-04  2.12256863e-01 -9.72903087e-01]],572,331
,[[-0.0038746   0.22117544 -0.96944392]],581,353
,[[-0.00405079  0.21549414 -0.97066371]],582,339
,[[ 0.01085652  0.19814021 -0.97471095]],546,303
,[[ 0.00432645  0.20478212 -0.97325902]],561,316
,[[-0.01093071  0.19804789 -0.97514703]],598,295
,[[ 0.00602296  0.19806004 -0.97330329]],559,298
,[[ 0.00908367  0.22176983 -0.96948262]],549,360
,[[ 0.03032385  0.18487788 -0.97610763]],505,268
,[[ 0.00919588  0.15751726 -0.98205481]],553,203
,[[ 0.00508707  0.15843738 -0.98240027]],562,205
,[[ 0.01835823  0.16098536 -0.98186614]],532,211
,[[ 5.24697949e-04  1.53177470e-01 -9.83865666e-01]],572,192
,[[ 0.01037351  0.16976307 -0.98018205]],548,232
,[[ 0.01365285  0.17132032 -0.98036176]],540,237
,[[ 0.00308292  0.16650249 -0.98053439]],563,225
,[[ 0.00205459  0.18068711 -0.97804784]],566,259
,[[ 0.01222519  0.1856718  -0.97702435]],542,272
,[[ 0.00397875  0.20147047 -0.97314149]],561,308
,[[ 0.01986544  0.17854599 -0.97955664]],526,253
,[[ 0.02094809  0.18358463 -0.97810884]],524,263
,[[ 0.01708405  0.18415325 -0.98086876]],539,260
,[[ 0.01601462  0.1827183  -0.98041677]],540,259
,[[ 0.0143857   0.17628572 -0.98169181]],545,242
,[[ 0.01055802  0.18071899 -0.98098706]],554,252
,[[ 0.01330039  0.17932625 -0.98155222]],548,250
,[[ 0.01743481  0.16996781 -0.98348305]],538,228
,[[ 0.01645115  0.17592789 -0.98130526]],540,243
,[[ 0.02366123  0.17649396 -0.98134115]],526,243
,[[ 0.02590845  0.17436818 -0.98124261]],520,239
,[[ 0.01858411  0.17242979 -0.98254502]],536,234
,[[-0.00465902  0.20928996 -0.97179415]],582,328
,[[ 0.00683436  0.20627971 -0.97375108]],555,320
,[[ 0.02742842  0.17116987 -0.98037983]],516,233
,[[ 0.00636771  0.17620864 -0.98089551]],563,241
,[[ 0.00266216  0.17006495 -0.98060528]],567,233
,[[ 0.0032235   0.22971549 -0.96911627]],569,361
,[[ 0.01037072  0.19602976 -0.97655668]],553,290
,[[-1.32364462e-04  1.94533190e-01 -9.77581624e-01]],576,285
,[[ 0.005418    0.17394806 -0.98149189]],563,239
,[[-0.00188306  0.1803302  -0.98037263]],578,255
,[[ 0.01708897  0.17565034 -0.97955015]],537,243
,[[ 0.02017994  0.18172754 -0.97876774]],532,256
,[[ 0.0213605   0.18070272 -0.98080485]],527,255
,[[-6.13933797e-04  1.97654438e-01 -9.74793564e-01]],571,303
,[[ 0.01328479  0.16716142 -0.98205384]],546,225
,[[-5.21835520e-04  1.75263073e-01 -9.81246162e-01]],576,243
,[[ 0.02500207  0.16922966 -0.98028551]],522,229
,[[ 0.01548404  0.17731011 -0.97951322]],541,248
,[[ 0.02102048  0.17154337 -0.97871459]],529,236
,[[ 0.01666831  0.18305743 -0.97701401]],539,261
,[[ 0.0245343   0.17222342 -0.97838448]],520,239
,[[ 0.02777128  0.17561201 -0.97785952]],515,245
,[[ 0.00449252  0.21970455 -0.96912089]],560,355
,[[ 0.00375972  0.2179626  -0.9689734 ]],561,352
,[[ 0.0189446   0.19195892 -0.97693455]],533,279
,[[ 0.02089165  0.19158326 -0.97657845]],530,278
,[[-0.01159252  0.18452469 -0.97938441]],600,262
,[[-0.01895703  0.18318256 -0.97901821]],616,259
,[[-0.01385701  0.1866948  -0.97807722]],607,266
,[[-0.00654846  0.18772853 -0.97946015]],589,268
,[[-0.0201112   0.1830871  -0.97978625]],620,258
,[[-0.01330041  0.19239176 -0.97910051]],604,278
,[[-0.00893745  0.17657546 -0.98067501]],595,244
,[[-0.00239354  0.17372763 -0.98167983]],580,238
,[[ 0.00403602  0.17298201 -0.98143085]],566,237
,[[-0.00914362  0.1749632  -0.98204913]],596,240
,[[ 6.73405118e-04  1.88801514e-01 -9.78500184e-01]],574,271
,[[-0.00458232  0.19085467 -0.97837373]],586,275
,[[ 0.01966815  0.16662883 -0.98337775]],532,223
,[[ 0.01501627  0.16943712 -0.98329579]],542,229
,[[ 0.00801492  0.17083048 -0.98331204]],557,233
,[[ 0.00766219  0.1702805  -0.98336809]],558,231
,[[-0.00761873  0.18011909 -0.98153977]],591,254
,[[-0.00987365  0.18864206 -0.97968966]],596,274
,[[ 0.00154962  0.18650946 -0.9814345 ]],571,267
,[[-0.00244587  0.18371942 -0.98157743]],580,261
,[[ 0.01307241  0.18319804 -0.98154383]],546,259
,[[ 0.00644216  0.18117263 -0.981905  ]],560,255
,[[ 0.02971129  0.17630165 -0.98026593]],510,244
,[[ 0.03306475  0.19379624 -0.9784729 ]],502,282
,[[ 0.00708034  0.15336666 -0.98599056]],558,193
,[[ 0.00890204  0.15138578 -0.98612569]],554,188
,[[-0.00419001  0.15168491 -0.98646275]],583,189
,[[ 0.00304619  0.1549636  -0.98479506]],568,196
,[[ 0.01152321  0.16298597 -0.98549723]],547,215
,[[ 0.00572178  0.16436765 -0.98556176]],560,217
,[[ 0.01324345  0.1680203  -0.98315148]],546,224
,[[ 0.01766531  0.16666628 -0.98314615]],536,222
,[[ 5.93607739e-04  1.69221015e-01 -9.82401151e-01]],573,228
,[[-0.00169242  0.17509103 -0.98118657]],579,242
,[[ 4.23304669e-04  1.86400644e-01 -9.77881303e-01]],575,268
,[[ 0.0071935   0.17059517 -0.98296616]],559,231
,[[ 0.01807602  0.16788936 -0.98284697]],535,227
,[[ 0.01532364  0.16955198 -0.98193748]],542,229
,[[ 0.02157379  0.17648694 -0.98200208]],528,244
,[[-7.36052701e-04  1.77779996e-01 -9.81140766e-01]],576,248
,[[ 0.01845818  0.16773204 -0.98323897]],535,225
,[[ 0.01236204  0.16917321 -0.9827327 ]],549,227
,[[-3.97444763e-04  1.82785801e-01 -9.81133760e-01]],576,257
,[[ 0.01067981  0.17421574 -0.98192328]],552,239
,[[ 0.00700883  0.16815196 -0.98261744]],558,226
,[[ 0.01230408  0.16902567 -0.98175853]],546,230
,[[ 0.03235118  0.1633349  -0.98290552]],504,216
,[[ 0.02158281  0.17067537 -0.98091253]],528,232
,[[ 0.0129082   0.16002032 -0.98112225]],547,211
,[[ 0.0165948   0.16668305 -0.98082873]],540,224
,[[ 0.01092274  0.17220044 -0.97893118]],550,240
,[[-4.77375095e-04  1.69139354e-01 -9.81617565e-01]],577,229
,[[ 0.01403689  0.15419245 -0.98419518]],545,196
,[[ 0.01156318  0.15556458 -0.98434373]],550,199
,[[ 0.01682601  0.15881157 -0.98276055]],539,207
,[[ 0.01886575  0.15274238 -0.98383891]],534,193
,[[ 0.025857    0.17172216 -0.98124736]],518,233
,[[ 0.02071647  0.16765296 -0.98165526]],530,225
,[[ 0.02301583  0.16798236 -0.98177577]],525,226
,[[ 0.02448837  0.1655424  -0.98265878]],521,220
,[[-0.01134112  0.18566196 -0.9771152 ]],594,273
,[[-0.00804487  0.19972673 -0.9747035 ]],588,308
,[[ 0.02800744  0.14042507 -0.98433753]],513,165
,[[ 0.03379234  0.14629793 -0.98097733]],499,181
,[[ 0.06379553  0.14957184 -0.98107901]],434,185
,[[ 0.06656796  0.148232   -0.98139862]],429,182
,[[ 0.0453366   0.1615938  -0.98070816]],475,211
,[[ 0.0520917   0.15035894 -0.98104756]],460,188
,[[ 0.0443339   0.15127663 -0.98129221]],477,190
,[[ 0.04906971  0.14996641 -0.9816687 ]],466,187
,[[ 0.04434253  0.13618356 -0.98629218]],468,157
,[[ 0.04747641  0.1411729  -0.98362265]],470,166
,[[ 0.03994725  0.15083944 -0.98220359]],476,192
,[[ 0.04811996  0.1430619  -0.98361433]],458,174
,[[ 0.06626364  0.14444319 -0.98077483]],416,178
,[[ 0.0917645   0.1357138  -0.97995054]],359,157
,[[ 0.07887013  0.1095347  -0.98339321]],392,97
,[[ 0.09127056  0.10862869 -0.98372637]],363,94
,[[ 0.11166258  0.10810661 -0.98042549]],316,94
,[[ 0.0914598   0.1135642  -0.97959284]],362,106
,[[ 0.1235923   0.11071459 -0.97851466]],287,100
,[[ 0.12886317  0.12104444 -0.9785569 ]],275,122
,[[ 0.11195509  0.1200437  -0.97979977]],314,121
,[[ 0.11844689  0.12400847 -0.97969522]],297,130
,[[ 0.11552755  0.11496372 -0.97840319]],305,110
,[[ 0.1163222   0.09640494 -0.98061754]],305,68
,[[ 0.1315059   0.10841601 -0.97842252]],270,95
,[[ 0.1311253   0.11682393 -0.97736083]],270,114
,[[ 0.13179108  0.10206822 -0.97904572]],270,81
,[[ 0.12455238  0.09797152 -0.97969554]],287,71
,[[ 0.10735895  0.11353669 -0.97942184]],323,107
,[[ 0.1216903   0.09419444 -0.97982617]],293,63
,[[ 0.11488734  0.09850562 -0.98060924]],307,72
,[[ 0.12189783  0.10526515 -0.9783126 ]],291,88
,[[ 0.12699648  0.09421548 -0.97752488]],276,64
,[[ 0.11745202  0.10138929 -0.97934096]],300,79
,[[ 0.090522    0.12203652 -0.97674395]],372,125
,[[ 0.08391346  0.12315768 -0.97967559]],388,127
,[[ 0.10009954  0.11887572 -0.97739003]],351,118
,[[ 0.08355944  0.11832277 -0.97970543]],388,115
,[[ 0.08418999  0.12169721 -0.97893655]],388,122
,[[ 0.08507535  0.12156693 -0.98014331]],385,121
,[[ 0.11491855  0.12660715 -0.97193038]],306,139
,[[ 0.09506801  0.14157883 -0.97529536]],349,174
,[[ 0.10879137  0.11957635 -0.97641214]],320,123
,[[ 0.10486051  0.11640342 -0.97698584]],330,115
,[[ 0.09474227  0.13289829 -0.97719857]],363,149
,[[ 0.09448697  0.14119475 -0.97757422]],365,167
,[[ 0.12664703  0.10092792 -0.97891302]],281,78
,[[ 0.11706553  0.11195594 -0.97767886]],300,104
,[[ 0.11518948  0.11330917 -0.97745769]],305,107
,[[ 0.12502428  0.10910856 -0.97701349]],286,97
,[[ 0.12364842  0.12657051 -0.97327971]],285,139
,[[ 0.12273456  0.12246422 -0.97284694]],289,129
,[[ 0.11991039  0.11165081 -0.97626188]],293,104
,[[ 0.11393809  0.10482889 -0.97823138]],309,87
,[[ 0.11982498  0.118079   -0.97567758]],295,118
,[[ 0.12897676  0.11534011 -0.97242969]],275,113
,[[ 0.11386606  0.1107797  -0.97893204]],310,100
,[[ 0.13657561  0.1137989  -0.97417058]],255,109
,[[ 0.14156673  0.12667629 -0.97461748]],244,137
,[[ 0.1336356   0.11655424 -0.97535147]],267,114
,[[ 0.1441558   0.11943507 -0.9762296 ]],240,118
,[[ 0.15201819  0.12106538 -0.97411123]],221,123
,[[ 0.12873577  0.10381303 -0.97742254]],276,85
,[[ 0.13736124  0.110451   -0.97677864]],256,101
,[[ 0.13103784  0.0849905  -0.97988337]],270,42
,[[ 0.11933472  0.08439989 -0.98117499]],299,40
,[[ 0.11385265  0.09839753 -0.98033985]],310,70
,[[ 0.11680517  0.10552886 -0.97880277]],303,87
,[[ 0.11516107  0.11375074 -0.97804299]],304,107
,[[ 0.11701728  0.11731764 -0.97929574]],299,116
,[[ 0.10252535  0.11145859 -0.9798613 ]],336,101
,[[ 0.1127426   0.10826642 -0.98138515]],312,94
,[[ 0.10625509  0.10167113 -0.98133194]],330,78
,[[ 0.11063413  0.10444529 -0.98112509]],321,84
,[[ 0.10752003  0.10479806 -0.98103449]],324,86
,[[ 0.10390299  0.11032636 -0.9801242 ]],337,97
,[[ 0.1205539   0.13178193 -0.97597213]],307,145
,[[ 0.1282635   0.1266519  -0.97773528]],290,134
,[[ 0.10993634  0.11992859 -0.98019899]],314,122
,[[ 0.12107637  0.1204727  -0.97774256]],290,123
,[[ 0.12906168  0.1314665  -0.97558325]],269,150
,[[ 0.12850884  0.12415358 -0.9772621 ]],272,131
,[[ 0.11675497  0.13350518 -0.97477086]],316,149
,[[ 0.12195789  0.13630359 -0.97173182]],303,157
,[[ 0.1286293   0.12895668 -0.97087477]],291,139
,[[ 0.12621786  0.13000097 -0.97282891]],296,141
,[[ 0.11917341  0.11384376 -0.97838906]],312,102
,[[ 0.12251384  0.11906294 -0.97528753]],305,116
,[[ 0.12990874  0.1252017  -0.97353835]],287,130
,[[ 0.12457487  0.12312088 -0.97477545]],301,124
,[[ 0.12871902  0.1447755  -0.97302828]],285,177
,[[ 0.12579427  0.14122179 -0.97264402]],294,167
,[[ 0.11394412  0.12700518 -0.97772862]],308,136
,[[ 0.119198    0.12666448 -0.97716834]],295,137
,[[ 0.11670763  0.10955291 -0.97873853]],301,98
,[[ 0.12329532  0.09975401 -0.9797103 ]],286,75
,[[ 0.12494325  0.10342063 -0.9786631 ]],280,84
,[[ 0.12148032  0.10276535 -0.98051361]],292,82
,[[ 0.11724842  0.09858971 -0.9820479 ]],299,73
,[[ 0.10859591  0.09686072 -0.97711165]],333,68
,[[ 0.11858929  0.09739889 -0.97974534]],310,70
,[[ 0.11785994  0.11019624 -0.97778534]],313,98
,[[ 0.13789247  0.10781003 -0.9762589 ]],252,95
,[[ 0.11467132  0.11589942 -0.97697051]],303,115
,[[ 0.10759587  0.11504231 -0.97597931]],336,109
,[[ 0.09761412  0.11821387 -0.97525617]],357,117
,[[ 0.07799979  0.12604643 -0.97946862]],400,133
,[[ 0.09628623  0.11983495 -0.97718411]],361,119
,[[ 0.09855678  0.12078495 -0.97878657]],354,122
,[[ 0.11524152  0.11042576 -0.97867342]],321,96
,[[ 0.07977919  0.12146141 -0.98333906]],395,124
,[[ 0.09162677  0.12094127 -0.98069495]],370,122
,[[ 0.09943275  0.13023282 -0.97691761]],354,142
,[[ 0.11938963  0.11939316 -0.97695074]],293,122
,[[ 0.12031705  0.12551082 -0.97763992]],290,137
,[[ 0.0898601   0.13136571 -0.97792644]],360,150
,[[ 0.0660545   0.10343011 -0.98771677]],429,81
,[[ 0.01773267  0.10708074 -0.98818788]],532,90
,[[-0.00930651  0.08944565 -0.99046191]],592,49
,[[-0.01890313  0.08841222 -0.99081889]],613,48
,[[-0.02094992  0.07654256 -0.99166272]],617,23
,[[-0.0161538   0.08124349 -0.99156831]],607,33
,[[-0.03448131  0.07599523 -0.99037796]],647,22
,[[-0.04524696  0.07800054 -0.98914603]],670,26
,[[-0.0376182   0.09019755 -0.98936066]],653,53
,[[-0.01431519  0.08603102 -0.98931865]],604,42
,[[ 0.02900029  0.10021422 -0.98743138]],509,75
,[[ 0.05653709  0.11382995 -0.98431414]],452,102
,[[ 0.07868716  0.11218847 -0.98389506]],399,102
,[[ 0.08620827  0.12853368 -0.98154245]],381,140
,[[ 0.09204844  0.12847132 -0.98013686]],370,139
,[[ 0.08668104  0.1208204  -0.98054351]],382,121
,[[ 0.08005873  0.12109819 -0.98148929]],396,122
,[[ 0.08101391  0.12776229 -0.98142909]],394,137
,[[ 0.11564786  0.09599881 -0.97935224]],305,69
,[[ 0.12632973  0.09206642 -0.98064387]],279,59
,[[ 0.12854799  0.0981198  -0.97933628]],272,74
,[[ 0.13616589  0.09302158 -0.9788911 ]],257,61
,[[ 0.09477995  0.10245834 -0.98027648]],363,81
,[[ 0.10181882  0.10859199 -0.98163623]],349,95
,[[ 0.08243487  0.13966923 -0.97498433]],389,163
,[[ 0.09506068  0.13064241 -0.97770028]],362,144
,[[ 0.13192003  0.12189844 -0.97550698]],259,130
,[[ 0.0934784   0.11635779 -0.9810533 ]],366,112
,[[ 0.11853582  0.11088925 -0.97770157]],293,102
,[[ 0.07099899  0.12495811 -0.98069884]],414,131
,[[ 0.05783114  0.18009879 -0.97299539]],443,255
,[[ 0.00757282  0.19447391 -0.97754605]],555,286
,[[-0.02606182  0.22936375 -0.96796517]],630,370
,[[-0.03269678  0.2159784  -0.96687912]],644,342
,[[-0.04610579  0.20965657 -0.9702216 ]],674,325
,[[-0.04266739  0.20857988 -0.97141965]],666,321
,[[-0.05749224  0.20233598 -0.97119651]],699,307
,[[-0.04663097  0.19353005 -0.97279712]],674,288
,[[-0.04678541  0.16176714 -0.97695463]],676,214
,[[-0.04956812  0.15733481 -0.97813332]],683,203
,[[-0.0521525   0.17185222 -0.97576991]],687,237
,[[-0.0536435  0.1690167 -0.9764868]],691,230
,[[-0.04825917  0.16158643 -0.97923212]],680,211
,[[-0.05089652  0.16591258 -0.97809898]],686,222
,[[-0.04131781  0.15594467 -0.97977649]],663,200
,[[-0.04075305  0.16149177 -0.97876773]],662,212
,[[-0.05739636  0.16225941 -0.97704744]],699,216
,[[-0.05726115  0.16089347 -0.97851509]],699,211
,[[-0.06344354  0.1617808  -0.9775885 ]],712,213
,[[-0.04444925  0.15386021 -0.98105162]],670,197
,[[-0.05702481  0.17933942 -0.97791595]],698,253
,[[-0.04749833  0.16879429 -0.98143106]],676,229
,[[-0.05002977  0.16259142 -0.98219396]],681,214
,[[-0.05047239  0.14958405 -0.98349223]],682,187
,[[-0.05227972  0.16173333 -0.98067858]],686,213
,[[-0.04253013  0.16493423 -0.98012918]],665,224
,[[-0.0507374   0.16468293 -0.97817878]],683,223
,[[-0.05693305  0.15666863 -0.9796797 ]],697,204
,[[-0.06436347  0.16673266 -0.98000619]],713,227
,[[-0.06206239  0.1756397  -0.97725126]],709,246
,[[-0.06064509  0.16596484 -0.97690215]],705,228
,[[-0.06782154  0.16666659 -0.97585877]],721,229
,[[-0.06919642  0.16422573 -0.97908844]],723,225
,[[-0.0669422   0.17629452 -0.97781185]],718,249
,[[-0.06163957  0.17088258 -0.98023846]],707,235
,[[-0.06406733  0.17120097 -0.97964856]],712,233
,[[-0.04886005  0.18272672 -0.97872804]],678,263
,[[-0.05575223  0.19853363 -0.97557732]],694,297
,[[-0.05736717  0.16216579 -0.97958342]],697,219
,[[-0.05675796  0.17833668 -0.98038796]],695,252
,[[-0.06101744  0.18017689 -0.97851486]],705,257
,[[-0.07286092  0.16959552 -0.97743291]],731,236
,[[-0.06774294  0.18878179 -0.9766896 ]],720,278
,[[-0.05913077  0.19226664 -0.97526814]],701,286
,[[-0.06761014  0.16100616 -0.98143497]],719,216
,[[-0.08369146  0.16247189 -0.98144982]],755,218
,[[-0.06061505  0.15551583 -0.98302924]],704,202
,[[-0.06766376  0.15528701 -0.9833634 ]],719,201
,[[-0.06965153  0.16265305 -0.97891491]],724,219
,[[-0.05449954  0.1687162  -0.98054393]],691,233
,[[-0.05810772  0.15882236 -0.98268167]],700,209
,[[-0.074412    0.15947795 -0.97875129]],736,214
,[[-0.07206287  0.15220968 -0.97805074]],732,198
,[[-0.06459588  0.1623052  -0.97935349]],715,218
,[[-0.06951391  0.16177316 -0.97976257]],727,216
,[[-0.08402331  0.15789184 -0.98044211]],757,206
,[[-0.04375835  0.15364779 -0.98325282]],669,198
,[[-0.04218639  0.14664887 -0.98501575]],665,182
,[[-0.03863431  0.14234093 -0.98568974]],658,173
,[[-0.0359325   0.14318822 -0.98480756]],653,175
,[[-0.03754323  0.14176099 -0.98491147]],657,172
,[[-0.04798022  0.13769934 -0.98418884]],679,164
,[[-0.04011625  0.14776882 -0.98423327]],662,184
,[[-0.03804372  0.13939683 -0.98520797]],658,167
,[[-0.03943019  0.15438858 -0.98306209]],660,200
,[[-0.04404773  0.1570853  -0.98177525]],671,207
,[[-0.06301266  0.14354959 -0.98111066]],713,176
,[[-0.06883897  0.14439172 -0.98198811]],726,180
,[[-0.06341376  0.1606665  -0.9804382 ]],714,215
,[[-0.05895013  0.15901372 -0.98063022]],704,210
,[[-0.05185438  0.15855103 -0.98010127]],689,211
,[[-0.05785262  0.15950548 -0.98133615]],703,212
,[[-0.06282576  0.15857777 -0.98053537]],713,211
,[[-0.05352788  0.16016884 -0.97994841]],692,214
,[[-0.06577741  0.15458165 -0.98106183]],718,201
,[[-0.06063114  0.15324883 -0.98089666]],706,199
,[[-0.05323253  0.15039325 -0.98145639]],690,194
,[[-0.04951908  0.15472678 -0.98060662]],682,202
,[[-0.06482769  0.15421627 -0.98026417]],715,201
,[[-0.07065249  0.15966562 -0.97828251]],728,213
,[[-0.0732599   0.15840592 -0.97887582]],733,210
,[[-0.07106982  0.15423481 -0.97900921]],730,200
,[[-0.05799513  0.16284314 -0.9793471 ]],701,219
,[[-0.06928888  0.15212542 -0.97970044]],726,196
,[[-0.0475943   0.16192871 -0.97928313]],679,216
,[[-0.05943109  0.16881572 -0.97725547]],705,233
,[[-0.06260752  0.15461929 -0.9795118 ]],712,201
,[[-0.05901191  0.1571634  -0.98121334]],703,206
,[[-0.0639715   0.14620081 -0.98075164]],715,184
,[[-0.05832941  0.14710153 -0.9819503 ]],703,184
,[[-0.06265335  0.1502814  -0.98241118]],711,187
,[[-0.05721309  0.14925224 -0.98223748]],699,189
,[[-0.07131329  0.1641684  -0.97785756]],732,223
,[[-0.07295505  0.16178914 -0.97869231]],735,218
,[[-0.06771747  0.16186841 -0.97763151]],723,218
,[[-0.07272016  0.16506399 -0.97715588]],734,225
,[[-0.07506498  0.16824645 -0.97415848]],740,235
,[[-0.07737832  0.16598196 -0.97485004]],745,230
,[[-0.07626369  0.15982735 -0.97784637]],742,214
,[[-0.08011309  0.16059743 -0.97704861]],750,215
,[[-0.06954872  0.15285124 -0.98134361]],726,197
,[[-0.06244245  0.15230178 -0.98211774]],711,196
,[[-0.06664874  0.15734546 -0.98138582]],720,206
,[[-0.06657165  0.15064331 -0.98227499]],720,191
,[[-0.0528394   0.15455141 -0.98208566]],690,201
,[[-0.05256692  0.16055015 -0.98093932]],689,215
,[[-0.04473117  0.16129918 -0.98267755]],672,215
,[[-0.05629836  0.15907216 -0.98185984]],697,211
,[[-0.04631187  0.16326651 -0.98167081]],675,219
,[[-0.0463933   0.16968242 -0.98064524]],675,234
,[[-0.04952859  0.1618168  -0.98187232]],682,217
,[[-0.05029579  0.16409834 -0.98166685]],684,222
,[[-0.05731645  0.16930799 -0.97999701]],698,232
,[[-0.04207568  0.17752158 -0.97944489]],665,252
,[[-0.05050098  0.17456002 -0.97991047]],683,245
,[[-0.04430711  0.17579748 -0.97975546]],670,247
,[[-0.06867023  0.16183038 -0.97821252]],724,219
,[[-0.07972238  0.16394698 -0.97663386]],748,224
,[[-0.08624904  0.16991785 -0.97433182]],763,240
,[[-0.06225825  0.17177516 -0.97814077]],709,241
,[[-0.07233259  0.16100305 -0.98050658]],730,217
,[[-0.06049303  0.1642527  -0.98029112]],705,222
,[[-0.05851451  0.15243018 -0.98369639]],700,198
,[[-0.0579656   0.15545527 -0.98360875]],698,206
,[[-0.05433001  0.15751132 -0.983143  ]],690,209
,[[-0.06018132  0.16335448 -0.98077991]],704,224
,[[-0.06524655  0.16380898 -0.98055114]],713,226
,[[-0.05272871  0.1565933  -0.98332365]],686,208
,[[-0.05353835  0.15570375 -0.97961366]],689,205
,[[-0.05903141  0.15384553 -0.97910596]],701,202
,[[-0.04948424  0.15539088 -0.98106481]],680,204
,[[-0.04661702  0.15600259 -0.98069598]],674,205
,[[-0.04341875  0.17433067 -0.97733872]],667,249
,[[-0.04711916  0.1658347  -0.97941539]],676,228
,[[-0.06803314  0.16073483 -0.97740415]],721,217
,[[-0.05578019  0.16578334 -0.97938997]],694,229
,[[-0.05458599  0.17455138 -0.97643335]],691,248
,[[-0.05752088  0.17602369 -0.97634521]],697,252
,[[-0.06771738  0.17714288 -0.97746409]],720,251
,[[-0.05705695  0.17267953 -0.97814693]],696,244
,[[-0.06641524  0.1584387  -0.97814943]],718,214
,[[-0.06687916  0.15672303 -0.97883087]],718,210
,[[-0.05471989  0.1570896  -0.98133971]],690,208
,[[-0.05564102  0.15131426 -0.98228515]],693,196
,[[-0.05264745  0.15388525 -0.98263766]],687,199
,[[-0.05369516  0.1534599  -0.98232779]],689,200
,[[-0.04538764  0.16679848 -0.98018512]],671,229
,[[-0.04599889  0.16360635 -0.98060563]],672,222
,[[-0.05227968  0.16697834 -0.97994775]],685,230
,[[-0.05829667  0.18192071 -0.97897562]],699,257
,[[-0.05155015  0.15424821 -0.98225164]],683,204
,[[-0.0464283   0.15915551 -0.98227553]],672,213
,[[-0.06501482  0.14900707 -0.98207089]],713,191
,[[-0.07221787  0.14188422 -0.98309801]],729,176
,[[-0.08875949  0.16183003 -0.97774662]],766,221
,[[-0.09270359  0.16468339 -0.97730489]],774,226
,[[-0.09384542  0.15323696 -0.97917992]],777,202
,[[-0.1020607   0.15921251 -0.97716957]],796,217
,[[-0.13155616  0.15489168 -0.97339676]],862,208
,[[-0.11453758  0.16930175 -0.97302492]],825,240
,[[-0.11134709  0.1651685  -0.97430945]],818,230
,[[-0.1101485   0.1628267  -0.97527557]],816,226
,[[-0.1120971   0.16662176 -0.97477614]],819,233
,[[-0.12285264  0.15783483 -0.97389216]],845,216
,[[-0.14231215  0.19111521 -0.96638203]],889,293
,[[-0.14180608  0.19049573 -0.96574016]],888,290
,[[-0.14824551  0.18400096 -0.96676596]],902,275
,[[-0.14263535  0.19325311 -0.96642515]],890,295
,[[-0.13839822  0.20855676 -0.96491514]],882,331
,[[-0.14350142  0.22407545 -0.96085407]],894,367
,[[-0.12292813  0.2072055  -0.96499462]],846,328
,[[-0.12583416  0.21003121 -0.96571593]],853,332
,[[-0.10104147  0.22057492 -0.96575375]],797,357
,[[-0.09720832  0.20980228 -0.96776152]],789,332
,[[-0.1091088   0.20898131 -0.96539895]],817,331
,[[-0.1083367   0.20430236 -0.9656845 ]],815,321
,[[-0.12275063  0.18864559 -0.96928873]],846,282
,[[-0.12835791  0.18340804 -0.96932862]],858,272
,[[-0.13042318  0.17534244 -0.97165092]],863,253
,[[-0.13215589  0.18430323 -0.96912875]],867,273
,[[-0.12553422  0.18733114 -0.9694887 ]],853,280
,[[-0.12623116  0.18287487 -0.97046645]],854,270
,[[-0.13487021  0.19314485 -0.96816034]],874,293
,[[-0.13544098  0.18973967 -0.96759016]],875,287
,[[-0.1320644   0.19272073 -0.96750902]],868,293
,[[-0.1307612   0.19226062 -0.96792773]],865,293
,[[-0.14360431  0.1864959  -0.96539541]],895,281
,[[-0.12320521  0.20380112 -0.96568213]],850,319
,[[-0.13960344  0.18224781 -0.97018336]],884,266
,[[-0.1333641   0.19359838 -0.96756274]],870,293
,[[-0.11041948  0.17960826 -0.97273105]],820,261
