frame,res,X,Y
,[[-0.125171    0.22869273 -0.96354769]],837,327
,[[-0.10418466  0.22215152 -0.96777719]],791,311
,[[-0.11081309  0.21552327 -0.96782457]],807,300
,[[-0.12204143  0.21314039 -0.96758583]],830,294
,[[-0.12909465  0.21787642 -0.96550816]],845,302
,[[-0.13760126  0.20922373 -0.96694198]],862,284
,[[-0.12666626  0.20445987 -0.9663442 ]],840,277
,[[-0.13448876  0.21234653 -0.96308363]],855,293
,[[-0.11107986  0.22183372 -0.96591598]],805,312
,[[-0.12785892  0.21121474 -0.96604709]],840,289
,[[-0.15003689  0.19643024 -0.96563802]],887,258
,[[-0.14064568  0.21342123 -0.963563  ]],868,296
,[[-0.13051735  0.19319523 -0.96797434]],844,251
,[[-0.13626179  0.18966262 -0.96762434]],856,244
,[[-0.11491442  0.20607627 -0.96846265]],811,280
,[[-0.12481436  0.20417565 -0.96783639]],831,275
,[[-0.13568691  0.21313461 -0.9646602 ]],857,296
,[[-0.13379292  0.20614344 -0.96697171]],852,280
,[[-0.13581442  0.19762216 -0.96847051]],854,263
,[[-0.138635    0.20158419 -0.96616486]],860,271
,[[-0.13783594  0.20385488 -0.96589812]],859,278
,[[-0.11541924  0.20362788 -0.97032756]],810,274
,[[-0.10852215  0.20214607 -0.97038604]],794,271
,[[-0.11587637  0.20568725 -0.96944552]],809,279
,[[-0.11721563  0.19736107 -0.97173865]],812,259
,[[-0.10876756  0.20185375 -0.97168284]],795,270
,[[-0.11973999  0.20112297 -0.97054424]],818,269
,[[-0.1169253   0.20420499 -0.97039544]],812,276
,[[-0.11918779  0.19340206 -0.97175535]],816,252
,[[-0.12122259  0.20185451 -0.97058249]],821,269
,[[-0.09422146  0.21451838 -0.97079733]],764,297
,[[-0.10239888  0.2253492  -0.96741791]],782,319
,[[-0.1026324   0.22050139 -0.96846769]],781,310
,[[-0.09697033  0.22272614 -0.9683356 ]],769,317
,[[-0.10660733  0.21989404 -0.96857698]],791,309
,[[-0.09920262  0.21578351 -0.97049561]],775,300
,[[-0.12895546  0.22280874 -0.96528164]],838,316
,[[-0.10703431  0.21927162 -0.96890285]],791,308
,[[-0.12970253  0.21522985 -0.96656835]],839,302
,[[-0.11579175  0.22134792 -0.96616162]],809,313
,[[-0.11397042  0.19829826 -0.97258103]],806,263
,[[-0.12023445  0.20126941 -0.97103966]],819,271
,[[-0.1228805   0.20890029 -0.96871674]],825,287
,[[-0.11831701  0.20762677 -0.9693534 ]],814,283
,[[-0.13878394  0.21839729 -0.96258562]],860,310
,[[-0.11757022  0.20277494 -0.96996773]],813,274
,[[-0.11411614  0.21836644 -0.96607295]],807,310
,[[-0.11377907  0.20576046 -0.96989264]],805,280
,[[-0.12943127  0.21419882 -0.96613765]],838,298
,[[-0.12514588  0.21306511 -0.96608281]],830,297
,[[-0.1229307   0.20840949 -0.96633335]],823,288
,[[-0.11801115  0.20868325 -0.96783227]],813,288
,[[-0.12406803  0.19898898 -0.96994595]],824,265
,[[-0.12963261  0.19387432 -0.97126577]],836,254
,[[-0.19278577  0.20635754 -0.95622273]],976,289
,[[-0.18807861  0.20550647 -0.95830041]],966,285
,[[-0.17278042  0.22165543 -0.95736124]],934,324
,[[-0.18628857  0.22336858 -0.95603475]],962,326
,[[-0.2024065   0.22153941 -0.95217205]],1000,326
,[[-0.19802103  0.23435147 -0.95066705]],988,353
,[[-0.19587809  0.24810285 -0.94733804]],986,386
,[[-0.21450518  0.24362958 -0.94344988]],1028,378
,[[-0.1971046   0.25321589 -0.94549921]],989,398
,[[-0.19481911  0.25289657 -0.94622527]],983,396
,[[-0.21172038  0.25338035 -0.94179618]],1024,402
,[[-0.21786153  0.24004444 -0.9435208 ]],1037,371
,[[-0.19078942  0.25418057 -0.94751986]],975,400
,[[-0.19074762  0.24569316 -0.94966667]],974,379
,[[-0.1857115   0.24694117 -0.94962241]],964,381
,[[-0.18209629  0.24894556 -0.94997748]],956,385
,[[-0.19913727  0.2400417  -0.94902965]],994,369
,[[-0.19623128  0.24340817 -0.94911698]],987,377
,[[-0.19642013  0.23539408 -0.95051443]],987,356
,[[-0.19726623  0.23522195 -0.95075504]],989,357
,[[-0.19679583  0.24810036 -0.94588041]],990,384
,[[-0.20099917  0.24942601 -0.94435822]],998,387
,[[-0.22140272  0.24145178 -0.9428356 ]],1046,377
,[[-0.21826022  0.24347385 -0.94313834]],1039,382
,[[-0.242258    0.2384561  -0.93789998]],1093,371
,[[-0.2338414   0.23736603 -0.9400806 ]],1073,367
,[[-0.241028    0.24272682 -0.93763626]],1090,381
,[[-0.21134839  0.24250322 -0.94417699]],1023,377
,[[-0.23829393  0.24757262 -0.93769475]],1084,390
,[[-0.23234638  0.25001551 -0.93778055]],1070,392
,[[-0.2322969   0.2613958  -0.93487523]],1073,423
,[[-0.23569608  0.25926661 -0.93434544]],1082,419
,[[-0.21889738  0.26838033 -0.9346987 ]],1045,436
,[[-0.24045051  0.25573186 -0.93352227]],1094,413
,[[-0.21801299  0.24105488 -0.94304644]],1038,372
,[[-0.24872692  0.24554453 -0.93398111]],1112,391
,[[-0.2442088   0.25928287 -0.93140964]],1102,421
,[[-0.24861697  0.2605107  -0.93261351]],1111,426
,[[-0.23990851  0.27682474 -0.92895198]],1095,468
,[[-0.13564414  0.3096579  -0.93894937]],861,538
,[[-0.12689679  0.29116148 -0.94606882]],837,488
,[[-0.21053212  0.28347726 -0.93279303]],1026,479
,[[-0.18481529  0.21265519 -0.9594357 ]],958,308
,[[-0.20320588  0.1610278  -0.96282489]],994,195
,[[-0.2243698   0.18618899 -0.95194889]],1046,252
,[[-0.18072317  0.17511588 -0.96403652]],944,222
,[[-0.19211235  0.15577468 -0.96650373]],968,179
,[[-0.19557264  0.17340159 -0.96400444]],978,217
,[[-0.19921627  0.20869095 -0.95548903]],990,297
,[[-0.20761828  0.21535817 -0.95160236]],1010,315
,[[-0.21951569  0.21314167 -0.94999158]],1037,310
,[[-0.21108554  0.23078422 -0.94867529]],1019,349
,[[-0.20045867  0.2374358  -0.9494587 ]],996,365
,[[-0.21447457  0.23250625 -0.94675599]],1028,353
,[[-0.22859984  0.24493523 -0.94074173]],1060,385
,[[-0.20512559  0.24967386 -0.94445599]],1008,392
,[[-0.2197489   0.2447233  -0.94204761]],1041,384
,[[-0.2232628   0.24664524 -0.94089111]],1049,387
,[[-0.21600453  0.24102998 -0.94523887]],1030,373
,[[-0.21550452  0.23852796 -0.94591861]],1029,367
,[[-0.22644969  0.24277707 -0.94123422]],1055,379
,[[-0.21340852  0.24855011 -0.94132551]],1027,392
,[[-0.21222398  0.24121739 -0.94270973]],1024,378
,[[-0.23384285  0.24348378 -0.93851742]],1075,383
,[[-0.22093585  0.26657491 -0.93603402]],1046,433
,[[-0.23724685  0.24226033 -0.9385422 ]],1082,380
,[[-0.22892091  0.24613291 -0.93889982]],1064,389
,[[-0.2358381   0.24726021 -0.93717124]],1079,390
,[[-0.23507389  0.23743513 -0.94065033]],1074,365
,[[-0.22235188  0.24957384 -0.94003733]],1048,395
,[[-0.24110211  0.23335293 -0.93999406]],1088,358
,[[-0.23517905  0.23861194 -0.93993075]],1077,372
,[[-0.22391066  0.24483209 -0.93869801]],1054,387
,[[-0.22011575  0.24708779 -0.93871616]],1045,392
,[[-0.20766883  0.25469444 -0.94093658]],1015,404
,[[-0.2123981   0.25348941 -0.93955029]],1027,404
,[[-0.23569802  0.24577108 -0.93576742]],1081,390
,[[-0.22603705  0.24587306 -0.93858927]],1058,386
,[[-0.21216423  0.24405309 -0.94002443]],1028,384
,[[-0.21751132  0.24779374 -0.93947029]],1040,393
,[[-0.21231097  0.2417222  -0.94112939]],1028,379
,[[-0.21974079  0.24114666 -0.93903291]],1046,380
,[[-0.22277922  0.25394754 -0.93720814]],1053,409
,[[-0.21074744  0.25201359 -0.9401463 ]],1023,401
,[[-0.23146894  0.26346883 -0.93290869]],1075,433
,[[-0.22824576  0.26302028 -0.93476119]],1065,428
,[[-0.21518335  0.26258907 -0.93938539]],1032,424
,[[-0.21921356  0.26053827 -0.93793952]],1044,423
,[[-0.23829204  0.25150729 -0.93536091]],1087,402
,[[-0.22383672  0.25259823 -0.93850631]],1052,401
,[[-0.23261439  0.24621608 -0.93888443]],1070,386
,[[-0.23368144  0.25430059 -0.93631198]],1075,407
,[[-0.22492734  0.25651556 -0.93799311]],1054,410
,[[-0.23660062  0.25486324 -0.93572114]],1081,407
,[[-0.23503572  0.25113878 -0.93594471]],1079,402
,[[-0.23280419  0.24793505 -0.93835345]],1071,393
,[[-0.24608988  0.25142091 -0.93386642]],1102,402
,[[-0.24443778  0.24938676 -0.93428454]],1099,397
,[[-0.24618476  0.25153784 -0.93308774]],1104,404
,[[-0.23903953  0.25464302 -0.93366653]],1089,410
,[[-0.24417825  0.26471508 -0.93099947]],1100,434
,[[-0.22350598  0.27168059 -0.93435729]],1051,445
,[[-0.25595137  0.26030679 -0.92916321]],1127,425
,[[-0.25708731  0.25996389 -0.9291895 ]],1130,425
,[[-0.26228024  0.25880344 -0.9277574 ]],1142,424
,[[-0.26199826  0.26747534 -0.92485754]],1143,443
,[[-0.24407161  0.26730805 -0.9302124 ]],1100,439
,[[-0.2447188   0.26529167 -0.93013702]],1102,436
,[[-0.24127494  0.24654901 -0.93617463]],1092,394
,[[-0.24234553  0.24691286 -0.93567332]],1094,394
,[[-0.23193294  0.26361608 -0.93382647]],1071,431
,[[-0.23478688  0.25325097 -0.93639957]],1075,406
,[[-0.25063884  0.24255373 -0.93419706]],1112,385
,[[-0.24787749  0.25992925 -0.92996183]],1108,424
,[[-0.22868994  0.25864169 -0.93540064]],1063,421
,[[-0.23079765  0.25282327 -0.93638764]],1067,406
,[[-0.2348193   0.25885547 -0.93458866]],1077,421
,[[-0.23432909  0.25849031 -0.9348522 ]],1075,419
,[[-0.2200653   0.25783731 -0.93883895]],1042,418
,[[-0.16073064  0.23085386 -0.95491472]],905,347
,[[-0.07660233  0.20912731 -0.97284983]],720,293
,[[-0.07441928  0.22213499 -0.96983419]],716,321
,[[-0.08694903  0.18554    -0.97547155]],742,242
,[[-0.08672451  0.19501516 -0.97276271]],742,262
,[[-0.06346706  0.18237659 -0.97754234]],692,236
,[[-0.06394004  0.18497373 -0.97698371]],693,241
,[[-0.04944668  0.16755459 -0.98152867]],661,204
,[[-0.04552155  0.16754963 -0.98090545]],653,204
,[[-0.03957972  0.17218027 -0.98044826]],641,214
,[[-0.03923303  0.16796208 -0.98209707]],639,204
,[[-0.03883405  0.16379341 -0.98046596]],639,197
,[[-0.06323714  0.16934615 -0.98014683]],690,206
,[[-0.06110857  0.1536796  -0.98234848]],686,173
,[[-0.06033768  0.15204957 -0.9821215 ]],685,170
,[[-0.04666321  0.14783115 -0.98347245]],656,161
,[[-0.04486705  0.15029646 -0.98379981]],652,167
,[[-0.0471686   0.15487054 -0.98245482]],657,176
,[[-0.04103253  0.14607923 -0.98530656]],644,156
,[[-0.05863273  0.1684993  -0.98005905]],681,203
,[[-0.05152077  0.16626384 -0.98159544]],665,200
,[[-0.05158274  0.15807933 -0.98282132]],665,184
,[[-0.06264057  0.16353504 -0.97999342]],689,196
,[[-0.08060832  0.17043139 -0.97854086]],728,208
,[[-0.05458047  0.15371753 -0.98345548]],675,174
,[[-0.07865334  0.16890235 -0.97805009]],727,207
,[[-0.08075177  0.16718222 -0.97893565]],731,204
,[[-0.07303962  0.15348663 -0.9808809 ]],716,175
,[[-0.06758411  0.16755284 -0.97828181]],704,203
,[[-0.07211595  0.16802044 -0.97800667]],714,205
,[[-0.06893367  0.16756276 -0.97785702]],707,204
,[[-0.09102444  0.18044223 -0.97546544]],752,230
,[[-0.07253931  0.16463141 -0.97871513]],711,198
,[[-0.08096417  0.16611581 -0.9786969 ]],728,201
,[[-0.08187492  0.15587176 -0.97918882]],729,180
,[[-0.08323799  0.16005745 -0.9785503 ]],732,189
,[[-0.06932357  0.15651845 -0.97953487]],702,182
,[[-0.08118428  0.14839375 -0.9808559 ]],726,165
,[[-0.0704844   0.15133037 -0.98002986]],703,172
,[[-0.0694807   0.14833867 -0.98269835]],702,165
,[[-0.07870497  0.1554634  -0.98064284]],721,179
,[[-0.07557399  0.13891373 -0.98149779]],716,146
,[[-0.08017211  0.14883834 -0.98015645]],726,166
,[[-0.07835747  0.13740559 -0.98184459]],722,142
,[[-0.08961495  0.16607993 -0.97754938]],746,201
,[[-0.07939842  0.15594653 -0.980614  ]],724,180
,[[-0.07743523  0.15835331 -0.98046266]],720,185
,[[-0.0622435   0.15082297 -0.98048001]],688,171
,[[-0.07729821  0.14801048 -0.98135749]],719,163
,[[-0.04585623  0.14994062 -0.98354516]],653,169
,[[-0.04864823  0.1552047  -0.98249741]],658,179
,[[-0.04925421  0.14910211 -0.98285969]],659,168
,[[-0.0472354   0.15591287 -0.98195874]],656,182
,[[-0.03374937  0.1445579  -0.98545783]],627,158
,[[-0.04384057  0.14486313 -0.98348831]],647,159
,[[-0.05022309  0.13926208 -0.98385473]],662,147
,[[-0.0502637   0.1504921  -0.98214647]],661,170
,[[-0.04595639  0.15113176 -0.98204583]],652,173
,[[-0.0591827   0.15269187 -0.98204058]],681,175
,[[-0.05377518  0.16201181 -0.9804447 ]],669,196
,[[-0.05602552  0.15700352 -0.98101622]],674,185
,[[-0.0601054   0.13729386 -0.981953  ]],684,144
,[[-0.06722876  0.15082363 -0.98093064]],699,173
,[[-0.06588892  0.1397858  -0.98239377]],696,149
,[[-0.06849283  0.15053391 -0.98084576]],701,173
,[[-0.06596243  0.15364111 -0.97966166]],696,178
,[[-0.06785045  0.15016999 -0.98044766]],700,171
,[[-0.05281533  0.15123819 -0.9818856 ]],668,173
,[[-0.05622701  0.15350964 -0.98106157]],675,177
,[[-0.06485333  0.15418185 -0.98001359]],694,178
,[[-0.07222279  0.15349097 -0.98019872]],709,177
,[[-0.06595654  0.15453438 -0.98051956]],696,179
,[[-0.05934156  0.15035323 -0.98104992]],682,171
,[[-0.04269059  0.1645806  -0.97943085]],648,201
,[[-0.03634127  0.17606691 -0.97908825]],634,224
,[[ 0.00161213  0.17662702 -0.98229813]],555,225
,[[ 0.02863253  0.17072504 -0.98254682]],499,213
,[[ 0.05401036  0.20108991 -0.97551679]],445,276
,[[ 0.04549931  0.20563829 -0.9744891 ]],462,287
,[[ 0.06723255  0.20935068 -0.97242472]],415,298
,[[ 0.06411718  0.21569005 -0.97142046]],422,311
,[[ 0.05887269  0.19972503 -0.97472439]],433,278
,[[ 0.06508532  0.20038704 -0.97482947]],419,280
,[[ 0.05516237  0.22396532 -0.97202652]],441,326
,[[ 0.10099435  0.21879994 -0.96888688]],341,322
,[[ 0.09207334  0.20694024 -0.97166769]],361,295
,[[ 0.0844818   0.20807748 -0.97198686]],379,294
,[[ 0.11078187  0.20480312 -0.96983725]],323,291
,[[ 0.11099243  0.2163948  -0.96723541]],323,315
,[[ 0.08951092  0.2160306  -0.96950418]],366,316
,[[ 0.09079561  0.20760133 -0.97124286]],362,299
,[[ 0.1081703  0.2153478 -0.9675263]],325,316
,[[ 0.09891181  0.20645328 -0.97100571]],348,292
,[[ 0.10608832  0.21359708 -0.96796527]],330,311
,[[ 0.10535082  0.20900461 -0.96888527]],332,301
,[[ 0.09690052  0.20825456 -0.9697985 ]],350,298
,[[ 0.09913126  0.20573953 -0.9699938 ]],345,294
,[[ 0.09889762  0.21174501 -0.96780274]],346,307
,[[ 0.09619382  0.2128439  -0.96641554]],350,312
,[[ 0.09524238  0.20885589 -0.96804004]],353,303
,[[ 0.10694654  0.20827167 -0.9666722 ]],328,302
,[[ 0.08901419  0.21077691 -0.96768464]],366,306
,[[ 0.08415007  0.19035941 -0.9755029 ]],377,262
,[[ 0.02666469  0.20347565 -0.97463638]],500,287
,[[ 3.74888563e-04  1.95509444e-01 -9.73124911e-01]],555,271
,[[-0.02358614  0.19131069 -0.97351419]],605,262
,[[-0.02516719  0.19047624 -0.97454506]],608,260
,[[-0.04186926  0.1829522  -0.97755077]],643,243
,[[-0.0473538   0.16441442 -0.98223541]],653,207
,[[-0.06314211  0.16318899 -0.98040628]],689,203
,[[-0.05574803  0.16561802 -0.97891609]],673,206
,[[-0.0848701   0.16099744 -0.97496517]],733,199
,[[-0.08868552  0.15126603 -0.97588442]],741,178
,[[-0.07712765  0.15340927 -0.97597944]],717,183
,[[-0.07719326  0.1508177  -0.97761191]],717,176
,[[-0.10240048  0.13088488 -0.97771165]],770,135
,[[-0.09451042  0.12941989 -0.98042713]],753,130
,[[-0.1031491   0.13218761 -0.97807644]],771,137
,[[-0.08675418  0.17527172 -0.97431856]],738,229
,[[-0.09815625  0.25987675 -0.95990146]],765,419
,[[-0.10158734  0.27272762 -0.95147824]],775,457
,[[-0.07743772  0.26737821 -0.95997476]],721,437
,[[-0.05836643  0.19067197 -0.97487854]],678,260
,[[-0.0934308   0.16937588 -0.97616642]],751,215
,[[-0.11019914  0.13522866 -0.97873023]],786,141
,[[-0.09373844  0.10999518 -0.98516691]],751,87
,[[-0.10394264  0.08977654 -0.98551793]],772,45
,[[-0.09936206  0.08655585 -0.98478318]],761,35
,[[-0.08143682  0.08964094 -0.98600174]],725,42
,[[-0.07045286  0.08750989 -0.98742302]],701,39
,[[-0.09434382  0.11612245 -0.98084094]],754,101
,[[-0.09980342  0.08618612 -0.98435464]],763,38
,[[-0.09455189  0.09410035 -0.98345233]],752,54
,[[-0.10631453  0.08141494 -0.98518602]],775,25
,[[-0.10343211  0.08158799 -0.98442416]],768,27
,[[-0.09669486  0.09476192 -0.98452044]],756,54
,[[-0.10101296  0.09082835 -0.98349607]],764,46
,[[-0.10738248  0.09127063 -0.98280177]],778,49
,[[-0.10222924  0.08268061 -0.9843877 ]],766,30
,[[-0.11880352  0.09290543 -0.98188144]],801,53
,[[-0.11367665  0.08261297 -0.98346543]],790,31
,[[-0.12123435  0.0869466  -0.98323217]],807,41
,[[-0.11914063  0.08423992 -0.98401087]],802,36
,[[-0.1003066   0.08252385 -0.98564788]],762,31
,[[-0.11483934  0.07695473 -0.9852288 ]],793,20
,[[-0.0949253   0.10914811 -0.98434176]],753,86
,[[-0.09020721  0.10765216 -0.9860864 ]],743,83
,[[-0.10140993  0.10154911 -0.98384407]],768,70
,[[-0.10528927  0.11114046 -0.98289853]],776,91
,[[-0.08669514  0.10186442 -0.98482323]],737,70
,[[-0.07616784  0.1061908  -0.98488862]],714,79
,[[-0.07494912  0.09189073 -0.98504749]],711,49
,[[-0.10182084  0.09148603 -0.98281747]],767,51
,[[-0.10462157  0.10145475 -0.98106242]],773,71
,[[-0.10230051  0.09372129 -0.98371818]],767,55
,[[-0.08594573  0.0875177  -0.98612252]],731,39
,[[-0.07729292  0.09503124 -0.98568561]],713,55
,[[-0.12054666  0.09456049 -0.98389308]],803,56
,[[-0.12576669  0.09248532 -0.98246314]],814,52
,[[-0.12082802  0.09984019 -0.98414153]],803,66
,[[-0.12845994  0.10023104 -0.98255979]],820,68
,[[-0.1150029   0.08813984 -0.98472695]],792,43
,[[-0.097636    0.0819557  -0.98672747]],757,29
,[[-0.11685662  0.08285488 -0.98262285]],797,33
,[[-0.11608168  0.08994457 -0.98239276]],796,47
,[[-0.10468355  0.09514313 -0.98505761]],772,58
,[[-0.09595798  0.09163492 -0.98490996]],753,49
,[[-0.10646248  0.10116959 -0.98228286]],778,70
,[[-0.10792793  0.08862157 -0.98365187]],781,44
,[[-0.1103281   0.08984473 -0.9833449 ]],784,44
,[[-0.11663036  0.08872135 -0.98204478]],798,42
,[[-0.10633324  0.09611277 -0.98205549]],777,58
,[[-0.0918261   0.0999129  -0.98269736]],748,67
,[[-0.09989501  0.10170662 -0.98312461]],764,71
,[[-0.10480137  0.10069277 -0.98137855]],774,69
,[[-0.09606147  0.10688794 -0.98219383]],757,81
,[[-0.10180895  0.11155014 -0.98095102]],768,92
,[[-0.10914763  0.1075408  -0.98172937]],783,84
,[[-0.10827321  0.10712921 -0.98188738]],781,83
,[[-0.09219834  0.10126796 -0.98413571]],747,68
,[[-0.10086798  0.09691176 -0.98371676]],766,60
,[[-0.09632533  0.09896207 -0.98437174]],756,63
,[[-0.08580665  0.09099483 -0.98583159]],734,47
,[[-0.09550321  0.08918278 -0.98547365]],753,43
,[[-0.09747015  0.08778776 -0.98454274]],758,41
,[[-0.10089054  0.09345777 -0.9835022 ]],765,53
,[[-0.10565246  0.08681801 -0.98415041]],774,39
,[[-0.10466437  0.09130293 -0.98293319]],773,48
,[[-0.10618164  0.09303772 -0.98232756]],776,51
,[[-0.10696851  0.07753759 -0.98547596]],777,17
,[[-0.11238927  0.09422543 -0.98363546]],789,55
,[[-0.11198879  0.0975788  -0.98301309]],789,63
,[[-0.0985252   0.10224733 -0.98195847]],760,71
,[[-0.08850797  0.1069259  -0.98126106]],738,82
,[[-0.0858746   0.10221668 -0.98187668]],733,71
,[[-0.09023098  0.10892887 -0.98108683]],742,86
,[[-0.08132557  0.11382136 -0.98105535]],723,96
,[[-0.09325163  0.11354809 -0.98076241]],747,95
,[[-0.09403059  0.11586543 -0.9788341 ]],750,102
,[[-0.10614168  0.10110695 -0.98046572]],773,68
,[[-0.09789842  0.11291877 -0.97886186]],757,95
,[[-0.10245825  0.09591756 -0.98157101]],766,60
,[[-0.11337723  0.10226014 -0.97861048]],790,73
,[[-0.11099644  0.09568481 -0.97870299]],785,59
,[[-0.10961175  0.09230979 -0.97953008]],783,52
,[[-0.09339087  0.08946559 -0.98542253]],748,47
,[[-0.08872051  0.09401945 -0.98343243]],738,55
,[[-0.08776544  0.09025656 -0.98451861]],736,47
,[[-0.08496392  0.10037688 -0.98423324]],731,68
,[[-0.10018855  0.09093576 -0.98479973]],760,49
,[[-0.09231684  0.09961513 -0.98401664]],744,67
,[[-0.08943255  0.08563061 -0.98668011]],739,37
,[[-0.10583605  0.09820254 -0.98099607]],773,65
,[[-0.09338066  0.09809063 -0.98384924]],746,63
,[[-0.09000739  0.08980439 -0.98609539]],739,45
,[[-0.09153062  0.07357581 -0.98823638]],741,11
,[[-0.11648768  0.08940305 -0.98326146]],794,46
,[[-0.10056857  0.10613709 -0.98310601]],761,81
,[[-0.09868999  0.1004327  -0.98508545]],757,69
,[[-0.1026574   0.09794313 -0.98400842]],765,64
,[[-0.10131202  0.09679937 -0.98450925]],763,61
,[[-0.09346032  0.10395385 -0.98541357]],745,75
,[[-0.10008004  0.11198414 -0.98416573]],759,93
,[[-0.0969015   0.10515427 -0.98416119]],753,77
,[[-0.10492579  0.10631817 -0.98316126]],770,82
,[[-0.10838173  0.10958065 -0.98126642]],778,89
,[[-0.10771901  0.11610575 -0.98101932]],777,104
,[[-0.09464921  0.10619986 -0.98489953]],749,81
,[[-0.05386722  0.11555763 -0.98745261]],665,101
,[[-0.03229341  0.18854466 -0.97728021]],619,258
,[[-0.03968788  0.19950807 -0.97712466]],636,283
,[[-0.03170206  0.17182052 -0.98119054]],617,222
,[[-0.01900655  0.18694659 -0.97806453]],592,256
,[[-0.01559157  0.19678959 -0.976164  ]],584,278
,[[-0.0129824   0.19523996 -0.97585003]],579,274
,[[ 0.00528647  0.18781198 -0.97623716]],540,259
,[[ 0.0076705   0.18721674 -0.97723272]],536,256
,[[ 0.01004747  0.19750104 -0.97618163]],530,278
,[[ 0.02388514  0.19844641 -0.9763663 ]],502,280
,[[ 0.00596183  0.19060898 -0.97527466]],539,266
,[[ 0.01370415  0.1929798  -0.97730832]],522,270
,[[ 0.03187027  0.18677249 -0.97847626]],483,258
,[[ 0.03053263  0.18985996 -0.97842128]],487,262
,[[ 0.0124888   0.17826753 -0.98110419]],524,240
,[[ 0.03067962  0.18368804 -0.97981962]],486,250
,[[ 0.0102098   0.19122844 -0.97889469]],529,268
,[[ 0.0180531   0.18752371 -0.97982557]],512,259
,[[ 0.01918248  0.19646421 -0.97771262]],511,278
,[[ 0.00678719  0.19873777 -0.97651004]],536,284
,[[ 0.00984309  0.20126929 -0.97697122]],529,291
,[[ 0.01634422  0.19862696 -0.97683774]],518,283
,[[ 0.02382965  0.19137915 -0.9783705 ]],502,267
,[[-0.00427597  0.19345336 -0.97804906]],560,273
,[[ 0.01012409  0.17781091 -0.97991453]],532,240
,[[ 0.00525346  0.16651198 -0.98158442]],542,215
,[[ 0.02319885  0.17714489 -0.97989798]],507,237
,[[ 0.00543135  0.18045149 -0.97871482]],543,243
,[[ 0.02161675  0.17004518 -0.97993873]],510,222
,[[ 0.01281697  0.17624406 -0.97879195]],528,236
,[[ 0.0134344   0.18306881 -0.97603114]],527,250
,[[ 0.00807163  0.18000864 -0.97691749]],538,244
,[[ 0.01753589  0.17884705 -0.97792737]],518,241
,[[ 0.01840464  0.19841476 -0.97492778]],517,283
,[[ 0.02152706  0.20595723 -0.97216278]],509,301
,[[ 0.02696463  0.20650304 -0.97261936]],498,301
,[[ 0.01480669  0.1919826  -0.97856483]],523,266
,[[ 0.02326323  0.19188861 -0.97828706]],505,266
,[[ 0.02412869  0.17865416 -0.98092068]],504,237
,[[ 0.03284325  0.17671786 -0.98123767]],485,233
,[[ 0.00505208  0.19265626 -0.97774017]],544,268
,[[ 0.01037153  0.20271767 -0.97624891]],535,288
,[[ 9.70952794e-04  2.04202929e-01 -9.73701427e-01]],555,292
,[[ 0.00813786  0.20207373 -0.97661187]],541,284
,[[-0.00220099  0.21826883 -0.97080867]],565,321
,[[-0.00533516  0.20504681 -0.97649476]],575,287
,[[-4.56812968e-04  2.01379021e-01 -9.76420022e-01]],567,279
,[[-0.01543832  0.20047374 -0.97596949]],602,276
,[[-0.03525703  0.20984303 -0.97395677]],647,292
,[[-0.05828263  0.21757801 -0.96951445]],701,310
,[[-0.0629302   0.22351712 -0.96666225]],716,320
,[[-0.06328128  0.23101609 -0.96685044]],722,337
,[[-0.06034113  0.21661392 -0.97166135]],719,299
,[[-0.054271    0.21744933 -0.97211134]],710,299
,[[-0.05990862  0.20727631 -0.9739761 ]],727,272
,[[ 0.00885908  0.2205722  -0.97414965]],580,294
,[[ 0.00764513  0.21274587 -0.97545487]],585,275
,[[ 0.02727633  0.22461355 -0.97101155]],542,298
,[[ 0.02894694  0.21272196 -0.97515439]],538,267
,[[ 0.03178553  0.18976683 -0.98080649]],529,209
,[[ 0.01164052  0.2061253  -0.97710899]],576,248
,[[-0.0017991   0.21909129 -0.97468228]],608,276
,[[ 0.03054456  0.21641644 -0.97542535]],532,268
,[[ 0.01297567  0.23249879 -0.97155634]],575,304
,[[ 0.03815355  0.18177483 -0.98111578]],513,181
,[[ 0.04562406  0.19847425 -0.97823407]],497,221
,[[ 0.05057626  0.20474269 -0.97736644]],485,235
,[[ 0.04936428  0.20364243 -0.97725537]],488,232
,[[ 0.04579508  0.18944739 -0.97979207]],493,199
,[[ 0.04422     0.20030946 -0.97736847]],497,226
,[[ 0.04961002  0.19631236 -0.97798708]],483,217
,[[ 0.03772811  0.20753432 -0.97573588]],510,244
,[[ 0.04673814  0.209523   -0.97375099]],490,248
,[[ 0.01705355  0.21130505 -0.97493346]],557,252
,[[ 0.02731304  0.20621002 -0.97658068]],534,241
,[[ 0.03058981  0.21002554 -0.97500421]],525,250
,[[ 0.0264011   0.20398239 -0.97684516]],533,236
,[[ 0.01173159  0.19846505 -0.97955474]],568,223
,[[ 0.02240801  0.21340633 -0.97464577]],540,262
,[[ 0.03245738  0.20889835 -0.9761961 ]],518,249
,[[ 0.02665779  0.23165714 -0.970259  ]],527,306
,[[ 0.02660011  0.22414502 -0.97265966]],528,286
,[[ 0.0106405   0.23196244 -0.97198386]],565,308
,[[ 0.0091097   0.23158369 -0.97189272]],568,308
,[[ 0.04494795  0.2301652  -0.97120714]],483,304
,[[ 0.04873763  0.22687845 -0.9712923 ]],472,299
,[[ 0.0514878   0.23033296 -0.97060302]],468,305
