frame,res,X,Y
,[[ 0.02124957  0.32016909 -0.94485045]],639,435
,[[ 0.02485823  0.3416975  -0.93658321]],628,498
,[[ 0.03071119  0.33697137 -0.93900323]],611,483
,[[ 0.04896168  0.33233095 -0.93936492]],562,472
,[[ 0.03558697  0.32780962 -0.94012345]],594,458
,[[ 0.04567471  0.33677769 -0.93676389]],565,489
,[[ 0.06883206  0.3338405  -0.93716292]],507,470
,[[ 0.03969443  0.31938378 -0.94394953]],584,427
,[[ 0.01704642  0.31673639 -0.94608072]],642,419
,[[ 0.04430141  0.30156687 -0.94844819]],569,381
,[[ 0.00582026  0.29743279 -0.95077725]],668,373
,[[-0.01792588  0.29820925 -0.94995764]],730,376
,[[ 0.00119844  0.30387143 -0.94957169]],681,395
,[[-0.0068055   0.30534298 -0.95211812]],702,397
,[[-0.03128606  0.31224652 -0.94919678]],768,417
,[[-0.02406198  0.30840689 -0.94977631]],750,408
,[[-0.00396829  0.28786158 -0.95744576]],697,349
,[[ 0.00958619  0.28779986 -0.95704629]],662,351
,[[ 0.00306232  0.29536521 -0.95378832]],678,374
,[[ 0.00534885  0.30901503 -0.95044613]],672,415
,[[-0.01778477  0.30452717 -0.95071409]],734,402
,[[-0.00555011  0.27969812 -0.95979343]],702,334
,[[ 0.0042313   0.30001735 -0.95381308]],676,390
,[[-0.01247144  0.2765077  -0.96013529]],717,324
,[[-0.01918989  0.28094001 -0.95770338]],733,336
,[[-0.02702017  0.301664   -0.95048086]],753,396
,[[-0.02158753  0.29619651 -0.9538009 ]],740,382
,[[-0.00277849  0.27343563 -0.95932796]],689,319
,[[-0.02096268  0.27517118 -0.95840461]],738,324
,[[ 0.00144832  0.28378847 -0.95461727]],677,351
,[[ 0.0059304   0.28322831 -0.95542988]],667,346
,[[ 0.02043055  0.28902438 -0.95454817]],629,363
,[[ 0.01304449  0.29457131 -0.95033489]],647,381
,[[ 0.01355221  0.29654457 -0.95042206]],646,386
,[[ 2.52912754e-04  3.14048853e-01 -9.47804773e-01]],680,433
,[[ 0.00744227  0.30801025 -0.94908958]],660,419
,[[-0.03022145  0.28913214 -0.95340556]],756,351
,[[-0.02284341  0.27304612 -0.95849801]],735,306
,[[ 0.00295931  0.2628158  -0.96115296]],672,278
,[[-0.00559683  0.26728795 -0.95908134]],692,292
,[[ 9.00235129e-04  2.90353766e-01 -9.54482950e-01]],675,353
,[[ 0.00722011  0.29034122 -0.95425806]],661,350
,[[-0.00369229  0.29715915 -0.9520338 ]],686,375
,[[-0.00259567  0.29351469 -0.95361683]],683,368
,[[-0.00728135  0.28823024 -0.95461198]],694,354
,[[-0.02188449  0.28187401 -0.95623167]],731,338
,[[ 1.88115661e-04  2.86345370e-01 -9.55176507e-01]],677,349
,[[-0.00610469  0.2969008  -0.95429625]],693,379
,[[-0.02230914  0.29185682 -0.95543588]],734,366
,[[-0.03835642  0.29992704 -0.9495067 ]],775,382
,[[-0.00965014  0.30302114 -0.95135836]],705,387
,[[ 0.00210785  0.29419561 -0.95537863]],676,357
,[[ 0.01380718  0.30279095 -0.95149201]],647,389
,[[-0.01662978  0.28780156 -0.95571174]],721,357
,[[-0.01065849  0.30993326 -0.94827267]],706,420
,[[-0.0020128   0.31124812 -0.94547122]],685,428
,[[-0.00931745  0.30024636 -0.94859031]],702,403
,[[-0.02593515  0.26929279 -0.9569992 ]],743,316
,[[-0.01452862  0.31015915 -0.94772273]],714,430
,[[-0.03984847  0.30303006 -0.9460578 ]],777,411
,[[-0.03271912  0.31276139 -0.9462761 ]],759,440
,[[-0.0597977   0.30922431 -0.94538978]],825,422
,[[-0.05546638  0.32167874 -0.94294261]],816,465
,[[-0.07868965  0.32232089 -0.93913356]],878,471
,[[-0.06209316  0.31935165 -0.94160963]],833,451
,[[-0.07301287  0.31720293 -0.94104096]],864,453
,[[-0.07401944  0.31123877 -0.94054444]],867,439
,[[-0.07520854  0.31227903 -0.94272379]],871,439
,[[-0.08241945  0.31493188 -0.94167889]],889,445
,[[-0.06771141  0.32946973 -0.93622136]],855,487
,[[-0.05907212  0.31290896 -0.94514503]],833,440
,[[-0.07740967  0.32921675 -0.93597398]],882,488
,[[-0.06373852  0.33091891 -0.93592611]],845,486
,[[-0.07557759  0.3660858  -0.92708999]],885,609
,[[-0.06284306  0.35350184 -0.93300564]],851,569
,[[-0.04908087  0.3392255  -0.93933704]],814,524
,[[-0.04898315  0.31348089 -0.9465355 ]],812,445
,[[-0.06958417  0.34152601 -0.93456305]],868,529
,[[-0.0435973   0.32878026 -0.94208792]],798,486
,[[-0.06216871  0.30736661 -0.94936332]],845,424
,[[-0.08831886  0.32332635 -0.94072377]],916,476
,[[-0.05023152  0.30348848 -0.95011514]],815,415
,[[-0.02209082  0.2948475  -0.95380954]],742,389
,[[-0.00560164  0.30848685 -0.95010161]],701,425
,[[-0.00818562  0.30771247 -0.94890827]],706,419
,[[ 0.03981044  0.31372018 -0.94577249]],582,438
,[[ 0.03118552  0.30817473 -0.94751346]],605,413
,[[ 0.01405879  0.31197772 -0.94671887]],645,428
,[[ 0.02320189  0.28415349 -0.95585569]],620,356
,[[-0.00803538  0.29274111 -0.95226093]],698,369
,[[ 0.00586693  0.27784419 -0.95933351]],663,323
,[[ 0.032527    0.28134615 -0.95795844]],595,338
,[[ 0.02127003  0.28907975 -0.95626006]],623,357
,[[ 0.00097691  0.2768361  -0.95914142]],671,324
,[[ 0.035627    0.26885196 -0.95843522]],586,303
,[[-0.01878058  0.25040796 -0.96337772]],719,258
,[[-0.00436001  0.26949407 -0.95915375]],682,311
,[[-0.01665854  0.26889359 -0.95934599]],712,311
,[[-0.02942109  0.26790487 -0.95866675]],745,309
,[[-0.02005951  0.28269507 -0.95557242]],720,357
,[[-0.0422198   0.25468365 -0.96233874]],773,275
,[[-0.0390502   0.28409165 -0.95569834]],765,359
,[[-0.02776379  0.27804126 -0.95910318]],736,339
,[[-0.02821192  0.28359927 -0.95647725]],738,355
,[[-0.01645575  0.27162203 -0.96015508]],709,322
,[[ 0.01173203  0.24909974 -0.96472904]],641,265
,[[-0.00320558  0.26126902 -0.96258983]],676,300
,[[-0.00875868  0.25025695 -0.96579177]],690,269
,[[-0.00180051  0.25616291 -0.96488254]],674,285
,[[-0.00690181  0.29438856 -0.95168625]],687,377
,[[ 7.43330055e-04  3.15756307e-01 -9.42906409e-01]],670,436
,[[-0.00338215  0.30222302 -0.94824707]],680,397
,[[-0.01379144  0.31565142 -0.94132241]],703,439
,[[ 0.00320831  0.31460195 -0.94409017]],661,435
,[[ 0.01260833  0.30388297 -0.94988826]],639,406
,[[-0.00342933  0.30800261 -0.94693238]],676,420
,[[-0.00286162  0.31014741 -0.94668567]],676,425
,[[-0.01384176  0.29126233 -0.95486918]],701,386
,[[-0.00558288  0.30077591 -0.95044916]],680,409
,[[-0.00901308  0.31438232 -0.945908  ]],688,454
,[[ 0.01535237  0.31726048 -0.94283408]],625,467
,[[-4.28359961e-04  3.30227169e-01 -9.42670373e-01]],667,484
,[[-6.98755709e-04  3.21844638e-01 -9.45532841e-01]],670,460
,[[ 0.01209452  0.34844232 -0.93574047]],635,541
,[[-6.49547294e-04  3.36659756e-01 -9.40048558e-01]],669,506
,[[ 0.011671    0.33192436 -0.94166129]],637,499
,[[ 0.01355684  0.32405231 -0.94481751]],635,454
,[[ 0.02053531  0.36674882 -0.92907014]],612,607
,[[-0.00250895  0.36099012 -0.92891936]],671,592
,[[ 0.00362269  0.36831808 -0.92618178]],655,615
,[[ 0.01744389  0.36213668 -0.9280229 ]],619,602
,[[ 0.00361192  0.36768979 -0.92405311]],656,613
,[[ 0.02276966  0.36794687 -0.92459061]],605,620
,[[-0.01597067  0.38606071 -0.91964317]],707,671
,[[-0.00416468  0.37111999 -0.92404609]],677,624
,[[ 0.00308242  0.3752364  -0.92293456]],658,632
,[[ 0.01467066  0.40403171 -0.91146365]],626,726
,[[ 0.00916195  0.40017991 -0.91404831]],640,717
,[[ 0.00371375  0.38236748 -0.92047651]],655,661
,[[ 0.00650862  0.40372822 -0.91128803]],647,727
,[[-0.00820528  0.37090587 -0.92516163]],689,621
,[[-0.01567823  0.38242232 -0.92091033]],707,660
,[[-0.00120625  0.3730673  -0.92452764]],668,633
,[[-0.00979644  0.38530744 -0.91924017]],691,668
,[[-0.01841315  0.38990906 -0.9168143 ]],714,680
,[[ 0.00385939  0.37543152 -0.92227375]],654,637
,[[ 0.0240187   0.36215409 -0.92843663]],602,593
,[[ 0.02685827  0.33957119 -0.93723738]],596,526
,[[ 0.0311231   0.340098   -0.93604128]],583,530
,[[ 4.27576244e-04  3.39021710e-01 -9.35038982e-01]],663,519
,[[ 0.01089804  0.3220237  -0.94197073]],638,472
,[[-8.00871888e-04  3.10719268e-01 -9.45983834e-01]],667,436
,[[ 0.01410969  0.31434324 -0.94699327]],629,448
,[[ 0.00701438  0.29263413 -0.94987173]],650,376
,[[-0.00149134  0.29672575 -0.95210618]],669,396
,[[ 0.00877444  0.31649035 -0.94658895]],643,457
,[[ 0.03356696  0.3098571  -0.94758518]],578,437
,[[ 0.00138695  0.29848048 -0.95057789]],661,410
,[[-0.01135681  0.30516678 -0.95001904]],694,425
,[[-0.01733251  0.29978224 -0.94978028]],710,405
,[[-0.00902775  0.29761559 -0.95177762]],689,402
,[[-0.0182206   0.2967243  -0.95011427]],713,400
,[[-0.00271363  0.28911322 -0.95380916]],675,375
,[[-0.00167346  0.27956331 -0.9563478 ]],671,354
,[[-0.00300933  0.28376269 -0.95598175]],674,366
,[[-0.00852624  0.28468009 -0.9550829 ]],687,370
,[[-0.01390785  0.29249159 -0.95072271]],701,387
,[[-0.00629368  0.27696212 -0.95534027]],681,346
,[[ 0.01594198  0.27994249 -0.95638192]],626,355
,[[-0.01123404  0.31308186 -0.9490537 ]],693,440
,[[-0.03094874  0.31295392 -0.9476064 ]],741,440
,[[-0.01255053  0.30371632 -0.95137713]],697,403
,[[-0.01540813  0.32156619 -0.94550916]],704,463
,[[-0.00203902  0.32189237 -0.94505745]],670,466
,[[-0.0182592   0.32901209 -0.94259279]],710,490
,[[-0.01044239  0.30672544 -0.94812135]],690,438
,[[-0.01233914  0.30135335 -0.94874987]],695,421
,[[-0.00921397  0.32827085 -0.939661  ]],687,499
,[[-0.02286652  0.32029773 -0.94342699]],722,476
,[[-0.03059482  0.34390109 -0.93620756]],743,545
,[[-0.01298464  0.32873217 -0.94023316]],697,501
,[[-0.0032037   0.2922221  -0.95429949]],672,392
,[[ 0.01681165  0.2855921  -0.95443624]],620,378
,[[-0.01010303  0.27777609 -0.9564902 ]],687,356
,[[-0.00931237  0.2862906  -0.95376429]],686,378
,[[-0.04403934  0.27102498 -0.9597401 ]],773,336
,[[-0.04556253  0.26720948 -0.96069121]],777,326
,[[-0.0381801   0.28610661 -0.95666126]],759,377
,[[-0.04113564  0.28378319 -0.95734977]],766,371
,[[-0.05020502  0.28402047 -0.95639259]],789,371
,[[-0.06291964  0.26307119 -0.96059631]],820,313
,[[-0.07855405  0.25838637 -0.96112483]],857,301
,[[-0.07921702  0.24240139 -0.96626281]],860,259
,[[-0.1165439   0.25032826 -0.95902039]],948,278
,[[-0.10296399  0.26437879 -0.95765336]],920,320
,[[-0.11380013  0.20797387 -0.96752519]],933,166
,[[-0.10550781  0.23043889 -0.96564969]],920,226
,[[-0.12784026  0.21515475 -0.96687363]],970,187
,[[-0.14669928  0.21912777 -0.96396126]],1017,198
,[[-0.1204109   0.21207088 -0.96635714]],948,175
,[[-0.11822765  0.19892583 -0.97055023]],946,145
,[[-0.1357231   0.21252013 -0.9626206 ]],985,178
,[[-0.13746327  0.2102536  -0.9624334 ]],986,171
,[[-0.13435941  0.19605141 -0.96931057]],975,135
,[[-0.13192789  0.20472676 -0.96646381]],974,157
,[[-0.1353137   0.20619063 -0.96724604]],988,166
,[[-0.15353405  0.19389188 -0.96586953]],1019,132
,[[-0.13660769  0.18354409 -0.96974284]],983,106
,[[-0.14387263  0.18296251 -0.97028325]],1003,105
,[[-0.15637348  0.18566957 -0.96740838]],1032,113
,[[-0.14983393  0.19025337 -0.96748864]],1014,124
,[[-0.11972346  0.18485299 -0.97231859]],945,107
,[[-0.14313718  0.19060894 -0.96820012]],1002,126
,[[-0.13510438  0.18478948 -0.97034247]],975,108
,[[-0.11462401  0.1829671  -0.9741371 ]],926,102
,[[-0.10332274  0.18259976 -0.97651454]],902,101
,[[-0.05624131  0.19162233 -0.97918298]],794,121
,[[-0.05938843  0.21282522 -0.97407217]],801,173
,[[-0.04170146  0.22968964 -0.9705581 ]],761,214
,[[-0.04093221  0.22783191 -0.97162103]],759,215
,[[-0.03671487  0.20841603 -0.97644644]],747,163
,[[-0.05766917  0.23044062 -0.96918707]],797,220
,[[-0.03933492  0.21788236 -0.97181919]],754,189
,[[-0.04226761  0.24326333 -0.96700872]],762,252
,[[-0.04465255  0.24090022 -0.9676361 ]],768,245
,[[-0.05054405  0.2174894  -0.97351309]],779,185
,[[-0.05815691  0.20863922 -0.97413939]],800,166
,[[-0.04216435  0.21283741 -0.97469573]],760,174
,[[-0.04136922  0.21039942 -0.9738823 ]],757,168
,[[-0.06719099  0.23751388 -0.96773593]],820,238
,[[-0.04851255  0.23033895 -0.97044029]],777,214
,[[-0.01255125  0.25633402 -0.96354357]],693,288
,[[-0.0270525   0.23920178 -0.9687397 ]],725,239
,[[-0.02567169  0.25475836 -0.96589702]],722,280
,[[-0.02034528  0.2568663  -0.96414846]],710,283
,[[-0.01179465  0.25026766 -0.96545148]],690,267
,[[ 0.00499775  0.27318891 -0.95616747]],650,337
,[[ 0.01139185  0.28821123 -0.953339  ]],633,375
,[[ 0.00817708  0.28542655 -0.95445249]],640,367
,[[ 0.02775545  0.26912152 -0.95895086]],597,315
,[[ 0.00664927  0.25820539 -0.96235326]],646,286
,[[ 0.02805467  0.2913007  -0.95308859]],596,369
,[[ 0.02361386  0.27706172 -0.95668692]],607,335
,[[ 0.01972452  0.28079701 -0.95602522]],615,343
,[[ 0.02592667  0.27928036 -0.95665072]],602,339
,[[ 0.01135205  0.27758549 -0.95593859]],635,336
,[[ 0.0101075   0.26755374 -0.96054371]],636,309
,[[ 0.01928745  0.2732097  -0.95781799]],616,327
,[[ 0.04392266  0.27764498 -0.95674553]],557,336
,[[ 0.05380947  0.29719838 -0.94651814]],533,389
,[[ 0.0543145   0.28321386 -0.95139001]],533,352
,[[ 0.05522269  0.28939253 -0.95041729]],531,368
,[[ 0.05361475  0.28500003 -0.94953087]],535,360
,[[ 0.05101421  0.31740677 -0.94383117]],540,444
,[[ 0.05434343  0.31812228 -0.94379191]],532,442
,[[ 0.04814486  0.31284892 -0.94646064]],548,426
,[[ 0.0473712   0.30641722 -0.94802254]],550,413
,[[ 0.05019765  0.30721483 -0.9481134 ]],540,419
,[[ 0.04671376  0.29129077 -0.95197228]],550,377
,[[ 9.00261269e-05  2.70350271e-01 -9.58418201e-01]],661,320
,[[ 0.01135498  0.27435093 -0.95759625]],634,331
,[[-0.00544742  0.25443154 -0.96390458]],673,281
,[[ 0.00236855  0.2684448  -0.96029949]],655,319
,[[-0.02300387  0.29609066 -0.95137219]],715,418
,[[-0.03050809  0.29405343 -0.95233061]],733,412
,[[-0.07431862  0.26147749 -0.95971519]],833,299
,[[-0.07493409  0.2571923  -0.96048159]],833,290
,[[-0.04781282  0.29432489 -0.95072469]],778,416
,[[-0.01401961  0.25286087 -0.9631953 ]],692,278
,[[ 0.00299708  0.29849471 -0.9516663 ]],648,415
,[[-0.01506759  0.29267471 -0.95357924]],691,399
,[[-0.05775724  0.26485524 -0.95909442]],796,325
,[[-0.05038771  0.26217782 -0.96022929]],778,318
,[[-0.02563358  0.26691174 -0.95999554]],716,330
,[[-0.01519466  0.27623599 -0.95786207]],691,355
,[[-0.02616503  0.28296833 -0.95582799]],718,371
,[[-0.01870258  0.27459561 -0.95855823]],699,350
,[[-0.01792538  0.29577566 -0.95298192]],697,404
,[[-0.00251096  0.28790803 -0.95574886]],658,384
,[[-0.02079532  0.28805839 -0.95330261]],704,387
,[[-0.05445249  0.27947767 -0.95169439]],786,370
,[[-0.05110433  0.32616481 -0.93450401]],781,502
,[[-0.04685789  0.34830312 -0.92569141]],771,566
,[[-0.03833919  0.34905437 -0.92763288]],750,567
,[[-0.0469784   0.35658354 -0.92417387]],772,591
,[[-0.04312775  0.32743172 -0.93734501]],759,502
,[[-0.03979662  0.32855155 -0.93656338]],752,510
,[[-0.04044702  0.3226958  -0.93723307]],752,492
,[[-0.04034567  0.34021467 -0.93156043]],753,538
,[[-0.0170694   0.34690756 -0.9299711 ]],695,552
,[[-0.02547524  0.34434445 -0.93331142]],716,542
,[[-0.02587497  0.34551946 -0.93291452]],717,540
,[[-0.02902861  0.35272469 -0.93052997]],726,568
,[[-0.02769435  0.32808158 -0.94015589]],722,482
,[[ 4.91146246e-04  3.41902132e-01 -9.33706893e-01]],652,533
,[[-0.04313817  0.34417166 -0.93128357]],759,537
,[[-0.04895346  0.33284753 -0.93397786]],775,503
,[[-0.06341662  0.34675684 -0.92824925]],811,550
,[[-0.06463302  0.33435746 -0.93171315]],812,512
,[[-0.06414397  0.32910519 -0.93315361]],811,499
,[[-0.07351505  0.33753188 -0.93150424]],833,517
,[[-0.10143724  0.32558862 -0.9349623 ]],901,486
,[[-0.07454268  0.33706891 -0.93459011]],834,505
