frame,res,X,Y
,[[-0.06967686  0.18870266 -0.976321  ]],746,224
,[[-0.07094726  0.20207181 -0.97145963]],748,257
,[[-0.07862372  0.18033852 -0.97569291]],766,208
,[[-0.08929552  0.17924987 -0.97496362]],789,204
,[[-0.08999258  0.18066716 -0.97365197]],790,208
,[[-0.08656783  0.17726422 -0.97484183]],783,200
,[[-0.05246569  0.18719908 -0.97562252]],707,224
,[[-0.09482839  0.19528453 -0.97119921]],801,240
,[[-0.07271716  0.17348897 -0.97991594]],751,189
,[[-0.05850311  0.20080909 -0.97408404]],720,248
,[[-0.09260405  0.18672037 -0.97355909]],795,222
,[[-0.04733399  0.18033819 -0.97989826]],695,204
,[[-0.06099813  0.18018575 -0.97910904]],725,204
,[[-0.05842631  0.17686301 -0.98007617]],720,196
,[[-0.05235665  0.18150056 -0.98023125]],706,206
,[[-0.06144617  0.18729915 -0.97255511]],726,221
,[[-0.02385777  0.17186088 -0.97969265]],644,186
,[[-0.0286864   0.18355499 -0.97575154]],653,214
,[[-0.00147338  0.17523928 -0.97625078]],592,195
,[[-0.00376759  0.1655413  -0.97845985]],599,169
,[[ 0.01431126  0.15213872 -0.98120406]],556,142
,[[-0.00111909  0.13921377 -0.98510972]],590,112
,[[ 0.0220989   0.13544825 -0.98480046]],540,102
,[[ 0.00977866  0.1279758  -0.98577554]],567,86
,[[ 0.02740943  0.15433976 -0.9827767 ]],527,147
,[[ 0.02693642  0.14452662 -0.98421042]],529,125
,[[ 0.02164473  0.15234877 -0.97864906]],542,141
,[[ 0.01449334  0.15463592 -0.97889932]],556,147
,[[ 0.01897778  0.13602095 -0.98604282]],547,105
,[[ 0.02967785  0.13398116 -0.98370684]],525,99
,[[ 0.03326879  0.15354329 -0.98228644]],517,143
,[[ 0.03462314  0.14739909 -0.98239222]],512,129
,[[ 0.05298405  0.15616701 -0.98177881]],471,146
,[[ 0.04040097  0.14461289 -0.9841963 ]],499,123
,[[ 0.05280868  0.16105656 -0.9809139 ]],474,157
,[[ 0.03853614  0.15777013 -0.98352598]],504,151
,[[ 0.06200248  0.15810603 -0.98092457]],454,152
,[[ 0.0602625   0.15821964 -0.98086292]],456,153
,[[ 0.07889328  0.17347264 -0.97677606]],412,189
,[[ 0.08148616  0.16837609 -0.97718513]],405,178
,[[ 0.08371452  0.17346902 -0.97574028]],401,191
,[[ 0.08460343  0.17010575 -0.97644477]],398,183
,[[ 0.08618441  0.15544337 -0.97927823]],397,147
,[[ 0.06783295  0.14428029 -0.98359103]],439,122
,[[ 0.05795053  0.13902934 -0.98334618]],462,109
,[[ 0.0552798   0.15291172 -0.98112395]],466,142
,[[ 0.06582684  0.17409996 -0.97816117]],441,187
,[[ 0.02696805  0.15798072 -0.98234575]],528,154
,[[ 0.02166625  0.1768073  -0.97923225]],541,194
,[[-0.01769606  0.15963106 -0.98174181]],627,157
,[[-0.02666187  0.16956782 -0.97880721]],647,182
,[[-0.02212587  0.16425602 -0.98199213]],637,168
,[[-0.03155093  0.1848772  -0.97675104]],660,216
,[[-0.05525437  0.17191586 -0.97664005]],713,187
,[[-0.06338897  0.17249546 -0.97734742]],732,189
,[[-0.06136194  0.18471238 -0.97284747]],727,217
,[[-0.05224159  0.19289986 -0.97284494]],707,233
,[[-0.07773523  0.20589169 -0.96783383]],764,264
,[[-0.05148828  0.18778975 -0.97556362]],705,224
,[[-0.05386618  0.20129454 -0.97209957]],710,253
,[[-0.06140364  0.17980849 -0.97782697]],725,205
,[[-0.07119902  0.19316942 -0.97249912]],748,236
,[[-0.05286039  0.20328892 -0.96914693]],708,263
,[[-0.03695166  0.19699412 -0.9721878 ]],672,246
,[[-0.03487602  0.20069871 -0.97076526]],667,255
,[[-0.05933838  0.2047887  -0.96853728]],721,264
,[[-0.06562682  0.19857775 -0.97141991]],735,250
,[[-0.06121024  0.2009714  -0.97077864]],726,254
,[[-0.0770799   0.18289516 -0.97598072]],760,211
,[[-0.0650078   0.18772986 -0.97735529]],733,220
,[[-0.08148885  0.19498364 -0.97346116]],769,237
,[[-0.07142496  0.20156098 -0.97321798]],748,251
,[[-0.0551438   0.1847055  -0.97868424]],713,213
,[[-0.06816459  0.19685629 -0.97436013]],742,240
,[[-0.05265562  0.17723321 -0.98087012]],707,196
,[[-0.04727834  0.17721184 -0.98100474]],695,196
,[[-0.05588504  0.19484376 -0.97692707]],714,234
,[[-0.07389496  0.1967337  -0.97390842]],754,240
,[[-0.05392076  0.17216217 -0.97904128]],709,188
,[[-0.0803435   0.18989028 -0.97420411]],768,226
,[[-0.08252976  0.19153254 -0.97314683]],773,230
,[[-0.08581125  0.19175943 -0.97171595]],781,232
,[[-0.07641077  0.20515085 -0.97237941]],760,259
,[[-0.08749548  0.1982531  -0.97268702]],785,243
,[[-0.11133019  0.19013667 -0.97212477]],838,231
,[[-0.10364974  0.1979876  -0.97289247]],820,247
,[[-0.12030796  0.18844536 -0.97105458]],858,227
,[[-0.12094594  0.19264064 -0.96997091]],859,237
,[[-0.13775489  0.20231448 -0.96560677]],898,260
,[[-0.12116423  0.19015201 -0.9716398 ]],859,232
,[[-0.13600858  0.19210987 -0.96872574]],893,238
,[[-0.14504651  0.19807277 -0.96575332]],915,251
,[[-0.13828012  0.20543842 -0.96764187]],897,265
,[[-0.14977168  0.19796297 -0.96720163]],923,249
,[[-0.1483056   0.20526991 -0.96490326]],920,265
,[[-0.13825075  0.19551095 -0.96837289]],897,243
,[[-0.16882876  0.20746912 -0.95991954]],966,273
,[[-0.17591533  0.1996287  -0.95928241]],983,257
,[[-0.18492435  0.21763438 -0.95296947]],1007,300
,[[-0.16639196  0.20204857 -0.96039669]],962,262
,[[-0.17643141  0.18346578 -0.96147691]],984,220
,[[-0.16686479  0.21009941 -0.95934252]],962,279
,[[-0.1670903   0.22400263 -0.95619703]],967,313
,[[-0.15924098  0.24464374 -0.95232613]],952,359
,[[-0.16505427  0.21201362 -0.95989784]],961,285
,[[-0.15861921  0.21964094 -0.95870493]],946,301
,[[-0.14642343  0.23813733 -0.9566304 ]],917,339
,[[-0.1544611   0.21190454 -0.96181054]],935,283
,[[-0.18101988  0.20092377 -0.9599912 ]],996,262
,[[-0.15881714  0.20693311 -0.96172762]],947,274
,[[-0.13945096  0.22566848 -0.96022284]],902,316
,[[-0.10412214  0.23145106 -0.96122377]],824,325
,[[-0.08572433  0.17605123 -0.97823356]],779,197
,[[-0.09817666  0.19237842 -0.97142311]],807,235
,[[-0.10971562  0.20194955 -0.96759183]],834,257
,[[-0.09787188  0.2236951  -0.96126806]],809,307
,[[-0.08214108  0.20714395 -0.96793759]],774,270
,[[-0.0846929   0.20062459 -0.96944379]],779,255
,[[-0.07835182  0.19069467 -0.9716729 ]],765,231
,[[-0.0697008   0.20760827 -0.96753824]],747,271
,[[-0.0559081   0.16572947 -0.98151665]],714,170
,[[-0.05727374  0.1743853  -0.9805273 ]],716,189
,[[-0.04819955  0.1781319  -0.98048455]],697,197
,[[-0.06286216  0.17373581 -0.97918006]],728,190
,[[-0.07992084  0.17954428 -0.97341691]],766,205
,[[-0.05493398  0.19658335 -0.97308029]],711,242
,[[-0.04349894  0.21233079 -0.9689605 ]],687,279
,[[-0.04638128  0.20771439 -0.97244462]],691,269
,[[-0.05597019  0.20460464 -0.97113763]],713,263
,[[-0.04740701  0.22185648 -0.96762204]],695,299
,[[-0.04747364  0.19318597 -0.97405887]],694,238
,[[-0.0508597   0.19788754 -0.97297537]],702,250
,[[-0.04105706  0.20383137 -0.97070238]],680,263
,[[-0.03891085  0.20919102 -0.9684307 ]],675,276
,[[-0.04820235  0.18578137 -0.97565229]],695,222
,[[-0.03126095  0.18930127 -0.97718357]],658,228
,[[-0.0341767   0.19503531 -0.97388386]],664,242
,[[-0.03406555  0.20098251 -0.97475171]],665,252
,[[-0.0463618   0.18634197 -0.97715964]],691,220
,[[-0.0322996   0.18366944 -0.97926987]],661,216
,[[-0.03329785  0.16981102 -0.98152717]],661,183
,[[-0.04771612  0.17919382 -0.97821291]],693,204
,[[-0.05174803  0.18361459 -0.97822097]],702,213
,[[-0.06453989  0.18744    -0.97548349]],729,222
,[[-0.09456761  0.17126308 -0.97498665]],795,186
,[[-0.07466421  0.15074715 -0.98130018]],750,140
,[[-0.08356574  0.16465056 -0.97874175]],771,170
,[[-0.09738902  0.16329516 -0.97697832]],802,168
,[[-0.06127233  0.14182542 -0.98192155]],724,121
,[[-0.10164169  0.12352092 -0.97693399]],815,83
,[[-0.10732309  0.14176258 -0.97640064]],825,122
,[[-0.1185244   0.12750085 -0.97494662]],851,91
,[[-0.11054741  0.15128013 -0.97729107]],829,141
,[[-0.10322124  0.15323621 -0.97810101]],814,147
,[[-0.13203977  0.14950264 -0.97568535]],876,139
,[[-0.12570964  0.1499006  -0.97623151]],864,140
,[[-0.11115531  0.13471375 -0.98100456]],831,104
,[[-0.10660424  0.14986142 -0.97876672]],822,137
,[[-0.12040477  0.12890998 -0.98005454]],852,91
,[[-0.15062081  0.12339674 -0.97507586]],922,80
,[[-0.15617314  0.14460552 -0.97339029]],937,128
,[[-0.156869    0.13785118 -0.97378847]],938,113
,[[-0.15252596  0.13056014 -0.97498024]],926,98
,[[-0.14052713  0.13307162 -0.97490061]],899,101
,[[-0.12415058  0.11299937 -0.98159399]],862,58
,[[-0.15146697  0.12628024 -0.97536309]],925,88
,[[-0.14081987  0.13284495 -0.97552019]],901,102
,[[-0.14331091  0.13222536 -0.97523741]],907,102
,[[-0.18694296  0.10516854 -0.9701849 ]],1006,43
,[[-0.18069308  0.09880075 -0.97142268]],990,28
,[[-0.13525313  0.11986097 -0.97950977]],884,74
,[[-0.1516542   0.11392319 -0.9768071 ]],921,60
,[[-0.12411156  0.12013865 -0.98201456]],859,74
,[[-0.1524177   0.08551424 -0.97942271]],924,-2
,[[-0.14512036  0.11404594 -0.97751152]],905,60
,[[-0.13243497  0.13668634 -0.97788122]],876,113
,[[-0.09055062  0.16235655 -0.97735432]],784,164
,[[-0.09973005  0.15599882 -0.9801706 ]],804,153
,[[-0.07004684  0.19449745 -0.97547863]],740,236
,[[-0.06822483  0.1632038  -0.9808103 ]],735,168
,[[-0.0837103   0.18316073 -0.97754711]],768,214
,[[-0.09545793  0.17715467 -0.97763133]],794,201
,[[-0.07521823  0.18313916 -0.97891525]],751,214
,[[-0.08432956  0.17278209 -0.9787426 ]],771,190
,[[-0.06148629  0.17288412 -0.981112  ]],720,190
,[[-0.06415313  0.17250605 -0.98107457]],727,188
,[[-0.06734827  0.1746967  -0.98021409]],733,195
,[[-0.06565134  0.1780952  -0.9797323 ]],730,203
,[[-0.08649771  0.18345251 -0.97673662]],776,215
,[[-0.07864932  0.17523059 -0.97906388]],759,195
,[[-0.10187364  0.18403286 -0.97488902]],809,215
,[[-0.05287081  0.1775296  -0.97984809]],703,201
,[[-0.06978131  0.1813078  -0.97451559]],739,209
,[[-0.07956874  0.17616003 -0.97400756]],761,198
,[[-0.06498999  0.17967274 -0.97442789]],729,206
,[[-0.07083028  0.18243346 -0.97331984]],743,213
,[[-0.08151766  0.17871274 -0.97398247]],765,204
,[[-0.05930714  0.17991743 -0.97774178]],716,207
,[[-0.07021302  0.17457477 -0.97631676]],740,194
,[[-0.05312611  0.17195364 -0.97983158]],702,188
,[[-0.06148992  0.1644301  -0.97892868]],721,173
,[[-0.06765094  0.16734383 -0.97868677]],734,178
,[[-0.08760337  0.17076473 -0.97503162]],778,185
,[[-0.08040785  0.17003221 -0.9759676 ]],764,185
,[[-0.0838668   0.17408913 -0.97464873]],771,192
,[[-0.03167128  0.15623845 -0.98024168]],657,157
,[[-0.06592279  0.15388174 -0.980631  ]],730,146
,[[-0.04527987  0.16316506 -0.98228147]],687,170
,[[-0.03160161  0.12889258 -0.98744332]],656,89
,[[-0.02277019  0.13661247 -0.98551722]],636,107
,[[-0.02976485  0.135657   -0.9834393 ]],652,107
,[[-0.02949765  0.1560402  -0.98120664]],649,155
,[[-0.01704334  0.17075015 -0.98019636]],621,188
,[[-0.01943872  0.18691294 -0.9775529 ]],627,227
,[[ 0.01035324  0.15548593 -0.98346812]],559,154
,[[-0.00160942  0.13855673 -0.98575125]],586,113
,[[ 0.00132817  0.11871179 -0.9870148 ]],582,68
,[[ 7.45501860e-04  1.33716173e-01 -9.83667052e-01]],581,104
,[[ 0.00956373  0.11336806 -0.98397933]],565,57
,[[-0.0027228   0.12953618 -0.98467553]],588,95
,[[-0.00675571  0.11794618 -0.9857673 ]],599,67
,[[-0.00111506  0.12932749 -0.98318443]],587,94
,[[-0.01259302  0.11132841 -0.98530596]],612,53
,[[-0.01393721  0.10720012 -0.98655215]],616,43
,[[ 0.00156985  0.11387181 -0.98658511]],583,58
,[[ 0.0253474   0.13300942 -0.9864574 ]],527,100
,[[ 0.00793441  0.10779122 -0.98740759]],569,46
,[[-0.00295781  0.09875485 -0.98814188]],592,25
,[[ 0.02590546  0.11333485 -0.9880776 ]],524,57
,[[ 0.032238    0.12452803 -0.98490265]],509,84
,[[ 0.03696     0.12639679 -0.98551142]],501,86
,[[ 0.01987533  0.12161709 -0.9842869 ]],538,77
,[[-0.02026615  0.11859215 -0.9858183 ]],630,69
,[[ 0.03153491  0.11548625 -0.98634083]],514,63
,[[-0.001389    0.11446926 -0.98514372]],589,60
,[[-0.00333501  0.11262812 -0.98695438]],593,56
,[[-0.01399352  0.10980779 -0.98620813]],616,50
,[[-0.01258902  0.11172138 -0.98814307]],613,54
,[[-0.02264271  0.14928896 -0.98170622]],633,143
,[[-0.01808841  0.18402397 -0.97849447]],623,221
,[[-0.06197053  0.16627648 -0.98107814]],718,175
,[[-0.0441132   0.16174482 -0.98211866]],679,165
,[[-0.06821118  0.16226866 -0.98184838]],732,167
,[[-0.04943225  0.1696498  -0.98048597]],691,183
,[[-0.07443594  0.16956858 -0.98066748]],745,182
,[[-0.08265569  0.16398936 -0.98113893]],763,171
,[[-0.07183217  0.17099873 -0.98031616]],741,186
,[[-0.06903145  0.16446759 -0.98206893]],733,174
,[[-0.08921033  0.18318358 -0.97682279]],778,214
,[[-0.09519746  0.20344151 -0.97206939]],792,260
,[[-0.08248355  0.20089995 -0.97280565]],764,256
,[[-0.04869967  0.17081276 -0.98261601]],689,187
,[[-0.05212923  0.18464581 -0.97746967]],696,220
,[[-0.05354415  0.22105506 -0.96788021]],701,304
,[[-0.05990994  0.2267405  -0.9689027 ]],714,316
,[[-0.07029091  0.25208407 -0.96167498]],739,375
,[[-0.06678216  0.25388434 -0.96304628]],730,378
,[[-0.06018962  0.27132455 -0.95877329]],716,417
,[[-0.0659619   0.25128295 -0.96224178]],729,376
,[[-0.05277983  0.26895393 -0.9596993 ]],699,412
,[[-0.05899649  0.2482111  -0.96567431]],713,367
,[[-0.07123997  0.26416102 -0.95993328]],741,403
,[[-0.06269554  0.29092388 -0.95138024]],727,479
,[[-0.05547028  0.27493738 -0.95599653]],709,441
,[[-0.09026144  0.28031723 -0.95024365]],785,448
,[[-0.08725162  0.27910353 -0.95054182]],778,443
,[[-0.10093609  0.27201143 -0.95517937]],807,423
,[[-0.10031096  0.28263281 -0.94897457]],807,453
,[[-0.10285107  0.27283584 -0.9545397 ]],810,427
,[[-0.09533775  0.28407923 -0.95053275]],795,452
,[[-0.08555836  0.29197067 -0.94886055]],773,473
,[[-0.09382011  0.28149272 -0.95139241]],792,450
,[[-0.09233016  0.28080649 -0.95236053]],788,443
,[[-0.07734857  0.28641451 -0.95086353]],755,458
,[[-0.09187193  0.28146169 -0.94891594]],789,451
,[[-0.08150312  0.28259261 -0.94934877]],765,453
,[[-0.06662783  0.29284318 -0.94995243]],731,472
,[[-0.0768906   0.29678969 -0.94870784]],755,481
,[[-0.07199015  0.28208416 -0.95299159]],743,448
,[[-0.08682598  0.28794501 -0.95148126]],777,458
,[[-0.08055416  0.28655499 -0.95083288]],763,459
,[[-0.08049224  0.28968179 -0.95114506]],762,465
,[[-0.09258081  0.28289494 -0.95215341]],788,452
,[[-0.08808715  0.27705195 -0.95469422]],778,439
,[[-0.08310696  0.2917738  -0.95193153]],767,467
,[[-0.07839589  0.29128965 -0.95270525]],757,467
,[[-0.08143317  0.27663803 -0.95300745]],763,438
,[[-0.07804926  0.26220509 -0.95823371]],755,400
,[[-0.07174989  0.19482035 -0.97585035]],740,241
,[[-0.0767314   0.18584218 -0.97620955]],749,223
,[[-0.05777337  0.19100733 -0.97668517]],709,233
,[[-0.06602642  0.1936646  -0.97552631]],727,238
,[[-0.07581725  0.19647081 -0.97427441]],748,245
,[[-0.06339612  0.19121016 -0.97535232]],720,234
,[[-0.06380909  0.18291527 -0.97900789]],721,213
,[[-0.04763677  0.18425752 -0.97840723]],686,218
,[[-0.07086176  0.19427547 -0.97652186]],737,239
,[[-0.04996039  0.18779343 -0.97807021]],691,225
,[[-0.04782967  0.18267825 -0.98016381]],685,213
,[[-0.04849086  0.18094543 -0.97921203]],688,210
,[[-0.08509539  0.17609484 -0.9777379 ]],766,198
,[[-0.09079515  0.18237165 -0.97702484]],778,211
,[[-0.06678299  0.16290148 -0.98316998]],725,169
,[[-0.06646798  0.16394723 -0.98293222]],724,171
,[[-0.06476053  0.16921666 -0.98139228]],721,183
,[[-0.06706098  0.17880965 -0.98025213]],726,205
,[[-0.06731175  0.16929981 -0.98191985]],726,186
,[[-0.06794883  0.16129436 -0.98349982]],727,166
,[[-0.06885079  0.17607927 -0.9792022 ]],729,199
,[[-0.08406819  0.17706232 -0.9767727 ]],763,201
,[[-0.06935996  0.16450111 -0.98118988]],730,174
,[[-0.06281504  0.17122447 -0.98068349]],715,189
,[[-0.07114072  0.19510239 -0.97537327]],735,240
,[[-0.0846056   0.18316509 -0.9769384 ]],765,217
,[[-0.08840786  0.20020793 -0.97172115]],774,252
,[[-0.08147342  0.19310425 -0.97558081]],758,238
,[[-0.0693581   0.18685263 -0.97769594]],731,224
,[[-0.0743537   0.18054651 -0.97804622]],743,210
,[[-0.04654413  0.19808224 -0.97434832]],681,252
,[[-0.06593488  0.18359719 -0.97762306]],723,218
,[[-0.07043971  0.18837294 -0.97686643]],733,226
,[[-0.05983678  0.16813536 -0.98146217]],710,183
,[[-0.05518117  0.16800855 -0.98166142]],700,183
,[[-0.05737089  0.17438642 -0.98003653]],705,198
,[[-0.07019264  0.17935584 -0.97959058]],732,207
,[[-0.06685705  0.18046772 -0.97968805]],725,210
,[[-0.04451006  0.18691215 -0.97792318]],676,227
,[[-0.05505454  0.18583085 -0.97855832]],699,221
,[[-0.06734144  0.18619763 -0.97825722]],726,222
,[[-0.06121491  0.18662993 -0.97870617]],713,225
,[[-0.04754203  0.23561273 -0.96476426]],684,345
,[[-0.04937355  0.25936078 -0.95837049]],688,397
,[[-0.05264881  0.26870466 -0.95936301]],695,417
,[[-0.0724264   0.25619016 -0.96167093]],739,386
,[[-0.07612203  0.25844302 -0.95972162]],748,391
,[[-0.07181062  0.25985811 -0.96031957]],738,397
,[[-0.08228363  0.26286501 -0.95822135]],761,406
,[[-0.074288    0.26797016 -0.95717621]],743,418
,[[-0.06908965  0.2550436  -0.96117101]],731,386
,[[-0.06081845  0.2627439  -0.96005726]],713,404
,[[-0.05616244  0.28521128 -0.95269668]],703,460
,[[-0.05551281  0.27860144 -0.95472692]],701,443
,[[-0.065796    0.26790465 -0.95808993]],725,416
,[[-0.06058794  0.27330008 -0.9565846 ]],713,432
,[[-0.07299711  0.23979693 -0.96459789]],740,352
,[[-0.07368166  0.26580947 -0.9581918 ]],742,412
,[[-0.06934581  0.26424055 -0.95857609]],732,409
,[[-0.06502915  0.26580223 -0.95958617]],722,410
,[[-0.03246076  0.28262359 -0.95568485]],650,452
,[[-0.03287888  0.27672712 -0.95777018]],651,436
,[[-0.04637033  0.27473426 -0.95731776]],681,433
,[[-0.05276949  0.2716717  -0.9585268 ]],695,425
,[[-0.04842833  0.26982488 -0.9586524 ]],686,419
,[[-0.02745533  0.26570469 -0.96176021]],639,410
