frame,res,X,Y
,[[-0.01333962  0.28803629 -0.95394285]],675,396
,[[-0.02857124  0.27226844 -0.95793535]],712,352
,[[-0.0213025   0.28058096 -0.95523977]],694,376
,[[-0.01533085  0.2699991  -0.95800088]],678,346
,[[ 0.00152854  0.28122635 -0.95475395]],636,378
,[[ 3.88162542e-04  2.85129933e-01 -9.53088733e-01]],638,389
,[[ 0.00540693  0.28693777 -0.95235797]],626,393
,[[ 0.00222495  0.27245067 -0.95778341]],633,353
,[[ 0.01052474  0.27055966 -0.95691922]],612,347
,[[ 0.0158155   0.27635612 -0.95574024]],598,365
,[[ 0.02363032  0.26390822 -0.95844503]],578,330
,[[ 0.0128938   0.29039909 -0.95358008]],606,402
,[[ 0.01530998  0.27824555 -0.95542944]],600,367
,[[ 0.00374888  0.27920765 -0.95629332]],630,367
,[[ 0.0151059   0.2716454  -0.95637713]],600,349
,[[ 0.01555075  0.27933681 -0.95487813]],599,370
,[[-0.0035712   0.26662581 -0.95965383]],648,332
,[[ 0.00143079  0.25941522 -0.96164878]],635,312
,[[-0.00873426  0.27117295 -0.95813642]],660,346
,[[-0.0156366   0.26847179 -0.95899559]],678,336
,[[-0.00153576  0.25730836 -0.96109273]],643,307
,[[-0.00758637  0.26272322 -0.96089728]],660,319
,[[ 0.0051448   0.26182519 -0.96073896]],626,319
,[[-0.00683715  0.25172109 -0.96260824]],657,291
,[[-0.00814331  0.2590618  -0.96031173]],661,310
,[[-0.00274064  0.25802449 -0.96099228]],646,308
,[[-0.00769994  0.25921897 -0.96024818]],659,310
,[[-0.0036033   0.25419442 -0.96274634]],649,295
,[[-0.00585012  0.27771731 -0.95564805]],655,364
,[[-0.009557    0.27270548 -0.9581668 ]],664,346
,[[-0.00861305  0.26999627 -0.95797256]],661,340
,[[-0.00193408  0.27386706 -0.95665337]],644,352
,[[ 0.00605603  0.25778152 -0.96153243]],624,306
,[[-0.01353973  0.25663025 -0.96155204]],673,301
,[[ 0.00098183  0.27601272 -0.95601825]],636,357
,[[ 0.01936877  0.29157295 -0.95502701]],590,397
,[[ 0.03417283  0.28986539 -0.95546733]],552,388
,[[ 0.04390081  0.28956385 -0.95462517]],527,389
,[[ 0.04330125  0.29629636 -0.95272227]],530,407
,[[ 0.03517249  0.28896623 -0.95561996]],550,385
,[[ 0.05382839  0.29786932 -0.95230716]],501,411
,[[ 0.04676029  0.29707377 -0.95199661]],520,412
,[[ 0.04138342  0.28963066 -0.95514614]],533,388
,[[ 0.03261504  0.29207916 -0.9542491 ]],555,397
,[[ 0.04343856  0.28645609 -0.95588635]],528,380
,[[ 0.052381    0.28504021 -0.95583372]],506,373
,[[ 0.06512665  0.28502145 -0.95565712]],472,375
,[[ 0.02693595  0.28560229 -0.95565549]],570,378
,[[ 0.04107552  0.28041289 -0.95636689]],533,364
,[[ 0.03242828  0.2783304  -0.95676094]],555,358
,[[ 0.02849467  0.28565828 -0.95609517]],566,375
,[[ 0.06759587  0.3135908  -0.94496011]],466,456
,[[-0.01516293  0.19394108 -0.97938235]],673,139
,[[-0.04919321  0.26876889 -0.95896425]],778,390
,[[-0.03610549  0.27303894 -0.95828201]],736,401
,[[-0.03227058  0.27445252 -0.9578902 ]],726,397
,[[-0.00478348  0.29258116 -0.95430399]],644,434
,[[-0.00597653  0.35487109 -0.93392936]],648,620
,[[ 0.0690063   0.33797041 -0.93669473]],420,586
,[[ 0.15612253  0.34507493 -0.92533354]],157,616
,[[ 0.07062359  0.30309941 -0.94981954]],457,429
,[[ 0.04923179  0.3063425  -0.9499099 ]],512,436
,[[ 0.06317091  0.30258805 -0.95050162]],475,428
,[[ 0.06851173  0.29705024 -0.95148783]],463,413
,[[ 0.05200652  0.30707794 -0.94891516]],505,438
,[[ 0.04576709  0.30679724 -0.9488723 ]],520,438
,[[ 0.03166071  0.30447864 -0.9502035 ]],556,434
,[[ 0.05599425  0.30994293 -0.94785399]],493,445
,[[ 0.0352113   0.30616403 -0.94992899]],549,438
,[[ 0.04940928  0.30795486 -0.94923863]],511,440
,[[ 0.03457687  0.30396396 -0.95118867]],550,429
,[[ 0.03887159  0.30476657 -0.9504547 ]],539,433
,[[ 0.04165542  0.29789909 -0.95258633]],533,410
,[[ 0.0706574   0.30766522 -0.94760283]],456,445
,[[ 0.06137406  0.29298141 -0.95321422]],482,398
,[[ 0.07599976  0.28605649 -0.9539371 ]],447,380
,[[ 0.03644676  0.29818545 -0.95250944]],546,415
,[[ 0.04787724  0.29452903 -0.95269281]],517,407
,[[ 0.06470202  0.29719531 -0.95159881]],472,416
,[[ 0.05383096  0.29439156 -0.95327606]],501,406
,[[ 0.05160778  0.29276844 -0.95374101]],506,402
,[[ 0.0425609   0.30026359 -0.9514286 ]],529,425
,[[ 0.03309903  0.30099633 -0.95078761]],555,425
,[[ 0.03032411  0.30210696 -0.95076664]],561,429
,[[ 0.03685707  0.29380873 -0.9521982 ]],544,409
,[[ 0.05062639  0.29766044 -0.95101956]],508,421
,[[ 0.04077825  0.28914589 -0.9542754 ]],534,394
,[[ 0.04170591  0.30753234 -0.94826718]],531,450
,[[ 0.04866775  0.28692365 -0.95479142]],514,391
,[[ 0.04618589  0.28727373 -0.95467762]],520,392
,[[ 0.04942791  0.3019985  -0.94914834]],511,436
,[[ 0.04246686  0.29435521 -0.95153591]],531,415
,[[ 0.05604407  0.28834969 -0.9544179 ]],495,395
,[[ 0.05900925  0.29120749 -0.95285896]],488,406
,[[ 0.05516603  0.29563344 -0.95078986]],496,422
,[[ 0.04690619  0.29955009 -0.95040314]],517,433
,[[ 0.03570757  0.29010673 -0.95386295]],548,400
,[[ 0.05367731  0.30094418 -0.94947242]],499,435
,[[ 0.0470028   0.29812212 -0.95184796]],517,424
,[[ 0.055371    0.30029076 -0.94961071]],494,435
,[[ 0.06446832  0.28946794 -0.95268268]],474,400
,[[ 0.05754277  0.3019354  -0.94963179]],491,438
,[[ 0.05489637  0.29952443 -0.95073636]],496,431
,[[ 0.04987598  0.28730206 -0.95333173]],510,396
,[[ 0.06037393  0.2909199  -0.95254856]],484,406
,[[ 0.06414578  0.291608   -0.9506473 ]],473,409
,[[ 0.06968418  0.30149529 -0.9493349 ]],459,434
,[[ 0.05936277  0.2946872  -0.95076851]],485,419
,[[ 0.06635336  0.29848332 -0.95039962]],467,427
,[[ 0.04761406  0.2920737  -0.95148136]],516,412
,[[ 0.07744198  0.29718705 -0.9491639 ]],439,422
,[[ 0.06058258  0.29161301 -0.95214961]],484,404
,[[ 0.03870015  0.28853235 -0.95458198]],540,396
,[[ 0.04891781  0.295633   -0.95228911]],513,414
,[[ 0.05394243  0.29262312 -0.95292201]],499,407
,[[ 0.04101416  0.28281413 -0.95689718]],534,380
,[[ 0.04316423  0.3029458  -0.95018015]],527,434
,[[ 0.04660027  0.28556884 -0.95575527]],518,388
,[[ 0.05072346  0.29862811 -0.95152932]],508,421
,[[ 0.03623102  0.28900045 -0.95562024]],546,394
,[[ 0.02641319  0.30722276 -0.95021478]],570,442
,[[ 0.02569393  0.30218071 -0.95202303]],573,430
,[[ 0.02998312  0.301922   -0.95217952]],562,429
,[[ 0.02353336  0.2965673  -0.95378432]],579,414
,[[ 0.05414462  0.28280331 -0.95688206]],501,372
,[[ 0.04151943  0.283691   -0.95671314]],533,377
,[[ 0.04699627  0.28279399 -0.95729807]],519,373
,[[ 0.02764019  0.28736057 -0.95544966]],568,388
,[[ 0.03444763  0.28452451 -0.95631862]],550,379
,[[ 0.03577975  0.28551408 -0.95610768]],547,382
,[[ 0.0495414   0.2810628  -0.95608718]],512,371
,[[ 0.03367251  0.2858116  -0.95579656]],552,383
,[[ 0.02978195  0.29353348 -0.95303371]],562,403
,[[ 0.04787386  0.28156232 -0.95655961]],516,372
,[[ 0.05569504  0.29498128 -0.95187494]],497,406
,[[ 0.02739488  0.29398208 -0.95275423]],568,406
,[[ 0.0397007   0.30030831 -0.95062907]],538,420
,[[ 0.04170823  0.29050307 -0.95380677]],532,396
,[[-0.00250219  0.29793175 -0.94761232]],646,418
,[[-0.01738663  0.28344817 -0.95178169]],683,375
,[[-0.02834462  0.2827467  -0.95278265]],711,372
,[[-0.01859365  0.27146777 -0.95609972]],686,342
,[[-0.0217001   0.27795223 -0.95173047]],694,364
,[[-0.01719974  0.29180225 -0.95109035]],683,399
,[[-0.02651279  0.30746781 -0.9443073 ]],708,443
,[[-0.02771284  0.28625731 -0.95241735]],710,384
,[[-0.05078409  0.29169109 -0.95002972]],769,397
,[[-0.04096934  0.30064878 -0.94767954]],745,423
,[[-0.04876629  0.27771083 -0.95510641]],764,358
,[[-0.04695437  0.27886212 -0.95484841]],759,361
,[[-0.03898245  0.28388493 -0.95390424]],739,376
,[[-0.04412708  0.28076523 -0.95493915]],751,366
,[[-0.04009012  0.28612483 -0.95305827]],742,382
,[[-0.04325669  0.2839053  -0.95351712]],750,375
,[[-0.04481348  0.2847913  -0.95413247]],753,376
,[[-0.02699657  0.28361812 -0.95343714]],712,374
,[[-0.03558403  0.28867652 -0.95159666]],733,386
,[[-0.02607828  0.29247756 -0.950466  ]],708,398
,[[-0.03548294  0.29203008 -0.95067381]],732,397
,[[-0.03850415  0.29622425 -0.94862293]],740,409
,[[-0.03041654  0.28280182 -0.95318115]],718,373
,[[-0.02685956  0.27698632 -0.95361724]],709,361
,[[-0.03524615  0.27438342 -0.95523854]],729,349
,[[-0.03485117  0.27608425 -0.95441558]],728,356
,[[-0.02288985  0.29444565 -0.94858828]],699,408
,[[-0.01359606  0.30270322 -0.94465116]],676,437
,[[-0.03740576  0.29132995 -0.94815928]],734,406
,[[-0.0371239   0.30767162 -0.94540922]],735,447
,[[-0.04106159  0.2922267  -0.94829707]],744,408
,[[-0.04025697  0.30942627 -0.94379142]],744,455
,[[-0.05627626  0.29812509 -0.94825679]],784,420
,[[-0.03357098  0.29946734 -0.95004175]],725,425
,[[-0.05756901  0.28767754 -0.94828757]],788,402
,[[-0.06369993  0.28921772 -0.94817682]],803,404
,[[-0.06232905  0.27982796 -0.9518217 ]],799,376
,[[-0.06006402  0.27501154 -0.95363908]],793,362
,[[-0.05466451  0.27759518 -0.95409896]],779,368
,[[-0.06849359  0.28796446 -0.9481261 ]],815,399
,[[-0.07048123  0.28015975 -0.95029701]],820,378
,[[-0.06472389  0.27463272 -0.95155341]],806,365
,[[-0.05428525  0.27100855 -0.95296951]],778,356
,[[-0.04603666  0.27907302 -0.95057608]],757,379
,[[-0.06075605  0.28482641 -0.94946283]],796,392
,[[-0.06252655  0.28279037 -0.94958934]],800,388
,[[-0.05822443  0.29579893 -0.94680395]],788,424
,[[-0.05728472  0.28028626 -0.95282276]],786,380
,[[-0.03618     0.27805271 -0.95498018]],733,373
,[[-0.0477291   0.28254908 -0.95142518]],762,385
,[[-0.03188308  0.28536692 -0.95144276]],722,390
,[[-0.03350425  0.28974201 -0.95074759]],726,401
,[[-0.03106868  0.28630466 -0.95188648]],720,392
,[[-0.03743777  0.29066844 -0.94963727]],737,404
,[[-0.03827461  0.28508307 -0.95117393]],739,391
,[[-0.04171949  0.29500793 -0.94740014]],749,419
,[[-0.02959777  0.27994941 -0.95183754]],716,377
,[[-0.05197971  0.27903578 -0.94950556]],774,377
,[[-0.0525253   0.27070131 -0.95342725]],775,352
,[[-0.04025882  0.29427945 -0.94640405]],745,417
,[[-0.05136669  0.27745062 -0.95240705]],770,367
,[[-0.04668776  0.27655546 -0.95315766]],758,363
,[[-0.05318361  0.27819404 -0.95124037]],775,369
,[[-0.05107802  0.28203312 -0.95034494]],771,384
,[[-0.06002918  0.27760031 -0.95082288]],794,366
,[[-0.05660733  0.2841907  -0.94942499]],786,383
,[[-0.06223533  0.28352242 -0.94859025]],798,382
,[[-0.06259677  0.27591494 -0.95084174]],799,361
,[[-0.05276602  0.29104218 -0.9468857 ]],775,402
,[[-0.05917793  0.27655796 -0.95093636]],792,363
,[[-0.04743079  0.29918074 -0.94716286]],762,422
,[[-0.05176062  0.29254057 -0.94953096]],773,404
,[[-0.04801158  0.3054299  -0.94542424]],763,438
,[[-0.04804606  0.28975551 -0.94950975]],764,400
,[[-0.05991065  0.2959098  -0.94746905]],794,413
,[[-0.06646307  0.28726963 -0.95074196]],811,389
,[[-0.05546667  0.27866406 -0.95313497]],782,367
,[[-0.05356987  0.2784947  -0.95438559]],777,365
,[[-0.05121399  0.29446092 -0.94798003]],772,408
,[[-0.05543966  0.31189914 -0.94217444]],783,454
,[[-0.06013781  0.28186331 -0.9522354 ]],793,374
,[[-0.05419309  0.30261667 -0.94542818]],780,430
,[[-0.06519573  0.27636465 -0.95160318]],807,363
,[[-0.06088599  0.27019291 -0.95500141]],796,344
,[[-0.04638343  0.28546166 -0.95106194]],757,385
,[[-0.05861563  0.2912029  -0.94802758]],791,404
,[[-0.0750986   0.29525333 -0.94571142]],834,413
,[[-0.06107303  0.28147261 -0.9488284 ]],796,376
,[[-0.06039622  0.27780718 -0.95023081]],794,365
,[[-0.06658408  0.28670322 -0.94835978]],811,391
,[[-0.05989731  0.28525274 -0.95027875]],792,380
,[[-0.06394725  0.27763379 -0.9509951 ]],804,363
,[[-0.05993558  0.27338731 -0.95271553]],793,351
,[[-0.05975214  0.27901585 -0.95179897]],792,365
,[[-0.04869138  0.28551606 -0.95176415]],763,382
,[[-0.0549894   0.29294862 -0.95012954]],780,399
,[[-0.06437952  0.29076861 -0.95008959]],804,396
,[[-0.03673495  0.29881542 -0.94778949]],734,418
,[[-0.0614277   0.2768432  -0.95394926]],795,356
,[[-0.05623203  0.27897696 -0.95392273]],782,363
,[[-0.06118489  0.29270274 -0.95048277]],795,398
,[[-0.04671988  0.27524157 -0.95456306]],758,355
,[[-0.04857758  0.29319727 -0.9494441 ]],765,403
,[[-0.05469298  0.29049142 -0.95168494]],779,395
,[[-0.06002726  0.28007691 -0.95394745]],792,367
,[[-0.02290829  0.25573769 -0.95846871]],697,300
,[[-0.00507638  0.28283432 -0.95297904]],653,373
,[[ 0.00781073  0.28360152 -0.95162067]],619,375
,[[-4.00797082e-04  2.82063062e-01 -9.51327437e-01]],639,372
,[[ 0.0076972   0.27964851 -0.95327445]],619,364
,[[ 0.00355353  0.28803113 -0.95069757]],630,389
,[[ 0.01175406  0.29136439 -0.94811614]],609,399
,[[ 0.02049869  0.28578592 -0.95137781]],587,381
,[[ 0.02726327  0.28648743 -0.94866951]],568,385
,[[ 0.0079105   0.27892679 -0.95498594]],618,364
,[[ 0.00888301  0.28081873 -0.95303548]],615,371
,[[-0.00637218  0.28270958 -0.95351006]],656,376
,[[-0.00883745  0.28821463 -0.95198368]],662,391
,[[ 0.00335541  0.28345307 -0.95471851]],630,375
,[[-0.00486163  0.27975741 -0.95342666]],651,366
,[[ 0.01174189  0.27487113 -0.95484387]],609,352
,[[ 0.01600783  0.2738169  -0.95575809]],599,345
,[[ 0.00489962  0.28396763 -0.95136351]],626,377
,[[ 0.01681769  0.27393576 -0.95338076]],596,350
,[[ 0.01055738  0.28223628 -0.95166746]],614,374
,[[ 0.00840229  0.26903765 -0.95510774]],618,337
,[[ 0.00883327  0.26958546 -0.95356631]],617,341
,[[-0.03161064  0.29023871 -0.94998754]],721,402
,[[-0.00253533  0.2820763  -0.95135772]],644,379
,[[-0.00225212  0.28166456 -0.95055585]],644,378
,[[-0.01065793  0.27728388 -0.95534743]],666,361
,[[ 0.00287664  0.28288523 -0.95262446]],631,380
,[[ 0.01306108  0.27796951 -0.95432242]],605,363
,[[-0.00359346  0.28134943 -0.95272521]],646,376
,[[ 0.00834772  0.27759901 -0.95537211]],617,365
,[[ 0.01452735  0.27445006 -0.95644481]],600,355
,[[ 0.00839914  0.27940198 -0.95465678]],616,369
,[[ 0.00201022  0.28069218 -0.95239001]],633,376
,[[ 0.01506803  0.27559605 -0.95558362]],600,358
,[[ 0.01911692  0.27260378 -0.95722825]],589,350
,[[ 0.02107648  0.27075439 -0.95739231]],584,345
,[[ 0.01175886  0.26794802 -0.95760409]],608,337
,[[-0.01659831  0.27404787 -0.95764224]],680,355
,[[-0.01403219  0.27810545 -0.95674859]],674,364
,[[-0.00333474  0.27510138 -0.95717358]],646,355
,[[-0.00743197  0.2750059  -0.95723379]],656,357
,[[-0.02227555  0.27804786 -0.95566808]],694,366
,[[-0.00332424  0.27890367 -0.95539105]],646,366
,[[-0.01002476  0.28174987 -0.95444046]],663,373
,[[ 0.0054197   0.28097547 -0.95488001]],624,371
,[[-0.0022627   0.27669949 -0.95604787]],643,357
,[[-0.02163256  0.27244379 -0.95961456]],693,340
,[[-0.02437591  0.27146842 -0.95878289]],700,340
,[[-0.02273379  0.29085667 -0.95339607]],697,396
,[[ 0.00653666  0.26943423 -0.9579025 ]],620,343
,[[-0.01036954  0.27517789 -0.95649106]],663,356
,[[ 0.00249631  0.27480708 -0.95588637]],630,355
,[[ 6.98700114e-04  2.77898274e-01 -9.55463458e-01]],635,363
,[[ 8.84905702e-04  2.75637016e-01 -9.55700879e-01]],636,356
,[[ 4.45270291e-04  2.71702796e-01 -9.58154633e-01]],636,343
,[[-0.00384717  0.26551675 -0.95945097]],647,325
,[[-0.00822636  0.27266641 -0.95526397]],659,352
,[[-0.00461637  0.27423053 -0.95696283]],650,353
,[[-0.00193556  0.27801553 -0.9560432 ]],642,361
,[[-0.0022293   0.27176929 -0.95748247]],643,343
,[[ 0.00604562  0.26729098 -0.95911692]],621,328
,[[ 0.01604404  0.27419835 -0.95828635]],597,350
,[[ 4.53405366e-04  2.75755257e-01 -9.56610497e-01]],636,356
,[[ 0.00231697  0.27270627 -0.95827966]],632,344
,[[ 0.00673807  0.26650926 -0.96109228]],620,327
,[[-1.85325117e-06  2.72555931e-01 -9.59280362e-01]],636,341
,[[ 0.0106449   0.27387314 -0.95673498]],611,349
,[[ 0.00781289  0.27387354 -0.95732785]],617,348
,[[ 0.00221178  0.2883853  -0.95089797]],632,393
,[[ 0.02658522  0.14629348 -0.98303061]],535,-23
,[[ 0.025401    0.13464835 -0.9859632 ]],538,-61
,[[ 0.02709182  0.13779937 -0.98669878]],533,-50
,[[-0.00167123  0.13643056 -0.98749564]],620,-55
,[[ 0.00567537  0.27914926 -0.9534018 ]],623,363
,[[ 0.0193851   0.27500719 -0.95389946]],589,352
,[[ 0.00596205  0.27525084 -0.95298649]],623,354
,[[ 0.0046261   0.2769164  -0.95305968]],626,358
,[[ 0.02016313  0.27657561 -0.95429989]],587,356
,[[ 0.00988082  0.27554472 -0.95421674]],614,352
,[[ 0.01481895  0.13444051 -0.98595514]],570,-62
,[[ 0.00447159  0.27191126 -0.9550993 ]],627,345
,[[ 0.01038833  0.27837575 -0.95318753]],611,361
,[[ 0.01269923  0.2644876  -0.95798008]],607,322
,[[ 0.01328498  0.27552459 -0.95418127]],605,354
,[[ 0.00785718  0.27184112 -0.9562493 ]],618,340
,[[ 7.78738564e-04  2.73182763e-01 -9.55266011e-01]],635,344
,[[-0.00397035  0.27368484 -0.95574235]],648,344
,[[-0.01297211  0.28410757 -0.95149137]],672,377
,[[-0.00106292  0.27227258 -0.95587737]],642,341
,[[-0.00380233  0.27578299 -0.95520894]],649,350
,[[ 6.89800065e-04  2.73089138e-01 -9.55754291e-01]],636,344
,[[ 0.0106071   0.26652436 -0.95760383]],611,325
,[[ 5.56889532e-04  2.63590161e-01 -9.57630175e-01]],637,318
,[[ 0.00974339  0.27019233 -0.95592219]],612,336
,[[-0.00376573  0.27822489 -0.95311901]],647,359
,[[ 0.00319259  0.27814066 -0.95331927]],629,359
,[[ 0.02161794  0.27565459 -0.95369017]],584,352
,[[ 0.01507032  0.26730371 -0.95859498]],601,328
,[[ 0.01177342  0.27380094 -0.95589504]],608,347
,[[ 0.00873547  0.26744425 -0.95737974]],616,332
,[[ 0.02049227  0.27164212 -0.95870452]],588,338
,[[-0.00166721  0.26512164 -0.95736004]],643,326
,[[ 0.03415406  0.25615689 -0.96282425]],552,298
,[[ 0.15383752  0.1237442  -0.97677499]],136,-96
,[[ 0.15411409  0.0954185  -0.97731441]],136,-182
,[[ 0.17165289  0.12447595 -0.97074481]],78,-88
,[[ 0.16296732  0.14093548 -0.97338719]],102,-42
,[[ 0.18227365  0.14063645 -0.96958196]],40,-38
,[[ 0.05720522  0.28550763 -0.9511558 ]],493,378
,[[-0.03627589  0.21195355 -0.97649807]],732,210
,[[-0.03714449  0.26522764 -0.96244615]],738,394
,[[-0.02767879  0.22823854 -0.97267474]],708,271
,[[-3.37692006e-05  2.65874781e-01 -9.52619160e-01]],617,398
,[[ 0.02966406  0.25769596 -0.96281274]],521,355
,[[ 0.10588614  0.20424824 -0.9721915 ]],279,169
,[[ 0.12747513  0.12350727 -0.98338286]],219,-94
,[[ 0.10516363  0.13348018 -0.9836385 ]],281,-60
,[[ 0.05225051  0.28054417 -0.94884442]],505,373
,[[ 0.14585109  0.13483774 -0.97588983]],154,-56
,[[ 0.14550943  0.12558616 -0.97913542]],173,-88
,[[ 0.16407987  0.15135828 -0.9729081 ]],108,-3
,[[ 0.14641686  0.12524629 -0.97524426]],155,-88
,[[ 0.1655211   0.1278737  -0.97217003]],91,-77
,[[ 0.13308165  0.11067068 -0.97764002]],219,-126
,[[ 0.14136324  0.11790702 -0.97785485]],185,-109
,[[ 0.13648077  0.12210253 -0.97558839]],185,-95
,[[ 0.14206436  0.10366069 -0.97747239]],162,-153
,[[ 0.13810517  0.05821677 -0.98289621]],181,-302
,[[ 0.12551111  0.08423824 -0.97940565]],221,-215
,[[ 0.14096432  0.09877873 -0.97964825]],170,-169
,[[ 0.13546927  0.07523551 -0.98267858]],190,-245
,[[ 0.1652538   0.096462   -0.97822106]],91,-180
,[[ 0.136173    0.09056224 -0.98253027]],188,-201
,[[ 0.15887018  0.10762737 -0.97490742]],128,-136
,[[ 0.16212372  0.10013821 -0.97594677]],106,-165
,[[ 0.13652748  0.11292442 -0.97886292]],215,-116
,[[ 0.153111    0.10745383 -0.97566159]],153,-134
,[[ 0.14805796  0.11850681 -0.97655381]],187,-97
,[[ 0.15531775  0.13711044 -0.97360392]],174,-36
,[[ 0.11608308  0.14297815 -0.97931659]],300,-18
,[[ 0.13994753  0.1584368  -0.97095115]],228,28
,[[ 0.1260584   0.14590962 -0.97688754]],271,-11
,[[ 0.12871536  0.14609405 -0.97567872]],268,-10
,[[ 0.08656825  0.18982151 -0.96960899]],397,117
,[[ 0.09750554  0.15462575 -0.97441195]],363,16
,[[ 0.1248078   0.14216763 -0.96943333]],278,-17
,[[ 0.09805642  0.14771976 -0.97312891]],359,-4
,[[ 0.12978179  0.15495264 -0.97466323]],262,13
,[[ 0.05705485  0.2203687  -0.96833703]],481,197
,[[ 0.06000898  0.23337073 -0.96444749]],475,231
,[[ 0.0944487   0.17042563 -0.97374514]],367,60
,[[ 0.08614723  0.17180447 -0.9738661 ]],391,63
,[[ 0.11162882  0.14885653 -0.97096617]],318,0
,[[ 0.12119787  0.14127726 -0.97585715]],287,-26
,[[ 0.13770803  0.1493741  -0.97277908]],240,-2
,[[ 0.06379134  0.20380004 -0.96611589]],458,155
,[[ 0.08156833  0.18096319 -0.96986409]],410,89
,[[ 0.070089    0.22831125 -0.96164849]],444,220
,[[ 0.0795492   0.22505813 -0.96362792]],420,211
,[[ 0.0647792   0.21664459 -0.9667171 ]],458,188
,[[ 0.05697269  0.20966869 -0.96955491]],480,164
,[[ 0.0486449   0.21940027 -0.96624211]],503,191
,[[ 0.04032324  0.21532912 -0.96831228]],528,179
,[[ 0.06516704  0.19097366 -0.97277035]],458,112
,[[ 0.0340722   0.17180916 -0.97780328]],542,58
,[[ 0.0544792   0.21087398 -0.96898516]],490,165
,[[ 0.04793477  0.22478757 -0.96430914]],508,205
,[[ 0.04827998  0.22791    -0.96517844]],507,214
,[[ 0.07513532  0.26395408 -0.95815176]],441,309
,[[ 0.0660533   0.24342518 -0.96246808]],457,255
,[[ 0.07234008  0.19831439 -0.9736483 ]],431,130
,[[ 0.07818423  0.19059071 -0.97462987]],415,109
,[[ 0.0758205   0.19540161 -0.97464092]],422,122
,[[ 0.11619758  0.18352113 -0.9708131 ]],308,90
,[[ 0.04672216  0.18700009 -0.97520525]],503,98
,[[ 0.05828293  0.20910226 -0.96980333]],475,159
,[[ 0.09308281  0.17477439 -0.97457284]],370,66
,[[ 0.05144436  0.2192782  -0.96771301]],493,189
,[[ 0.05745596  0.22572139 -0.96636173]],478,205
,[[ 0.04010138  0.22215708 -0.9671892 ]],523,199
,[[ 0.04519229  0.23425375 -0.96565724]],514,228
,[[ 0.06240674  0.21002184 -0.97164234]],466,162
,[[ 0.05662048  0.19911226 -0.96850506]],479,132
,[[ 0.05727847  0.22371965 -0.96677086]],480,200
,[[ 0.05683354  0.22304115 -0.9678319 ]],480,199
,[[ 0.044514    0.23297319 -0.96497263]],516,224
,[[ 0.05039609  0.22811453 -0.96699995]],501,210
,[[ 0.04739622  0.22369514 -0.96778082]],507,199
,[[ 0.05213988  0.22443376 -0.96821414]],495,201
,[[ 0.0480447   0.218194   -0.96870999]],505,183
,[[ 0.08360309  0.19956796 -0.97040527]],407,133
,[[ 0.0555468   0.21222403 -0.96967457]],485,166
,[[ 0.06160796  0.25559303 -0.95901806]],470,290
,[[ 0.08148688  0.1886965  -0.97293794]],415,106
,[[ 0.04845317  0.19629609 -0.97108069]],503,125
,[[ 0.09493573  0.17073211 -0.97366518]],369,57
,[[ 0.15733566  0.14276716 -0.97184635]],177,-23
,[[ 0.1430291   0.10264833 -0.97666228]],162,-169
,[[ 0.06809521  0.27846094 -0.95128692]],461,353
,[[ 0.06683851  0.28953743 -0.9450518 ]],463,390
,[[ 0.06669564  0.28167759 -0.94995734]],466,364
,[[ 0.06473327  0.28036574 -0.94924877]],471,359
,[[ 0.06532341  0.29203081 -0.94501765]],467,398
,[[ 0.06440453  0.28161077 -0.94709398]],468,369
,[[ 0.07112488  0.28441825 -0.9471966 ]],453,374
,[[ 0.14299711  0.15806733 -0.97093478]],161,17
,[[ 0.15399222  0.14008722 -0.97307747]],128,-42
,[[ 0.06887636  0.18016019 -0.97690043]],392,87
,[[-0.0868132   0.12160993 -0.98810696]],883,-104
,[[-0.1331532   0.12089432 -0.98368209]],1027,-101
,[[-0.12202584  0.08337086 -0.98895311]],991,-224
,[[-0.1133625   0.12734613 -0.98502925]],969,-85
,[[-0.124512    0.1147837  -0.98555589]],999,-124
,[[-0.12035361  0.12035678 -0.98506089]],988,-108
,[[-0.10860436  0.12978947 -0.9849498 ]],954,-77
,[[-0.13106177  0.12753918 -0.98299098]],1019,-81
,[[-0.11874983  0.16676025 -0.97719349]],990,42
,[[-0.10599592  0.29385114 -0.93860393]],912,414
,[[-0.11427457  0.29474125 -0.93851246]],933,416
,[[-0.09810712  0.29650286 -0.93818726]],892,419
,[[-0.09683669  0.14758261 -0.98365771]],919,-20
,[[-0.15595847  0.16240836 -0.97388544]],1106,31
,[[-0.12843796  0.16707045 -0.97441858]],1025,40
,[[-0.12245974  0.17049476 -0.97597256]],1004,50
,[[-0.1038249   0.29252727 -0.94233347]],907,402
,[[-0.12666403  0.18145769 -0.97318193]],1020,88
,[[-0.15481671  0.14539513 -0.97687897]],1087,-23
,[[-0.15881776  0.14135953 -0.9770241 ]],1096,-34
,[[-0.0980905   0.29340523 -0.94076926]],893,405
,[[-0.1154635   0.11718363 -0.9851254 ]],975,-111
,[[-0.13337754  0.12417453 -0.98178699]],1032,-92
,[[-0.13421781  0.12356289 -0.98245291]],1034,-94
,[[-0.16806845  0.11851376 -0.97824947]],1136,-105
,[[-0.13784447  0.1217035  -0.98241303]],1045,-100
,[[-0.15424282  0.11553915 -0.97973297]],1093,-116
,[[-0.13820545  0.08993528 -0.98620587]],1041,-197
,[[-0.17306069  0.09135878 -0.98052704]],1128,-180
