frame,res,X,Y
,[[-0.06588097  0.27416153 -0.95662359]],804,411
,[[-0.06330632  0.24770292 -0.95897093]],797,336
,[[-0.05095077  0.23129903 -0.96305264]],763,289
,[[-0.0869792   0.23338866 -0.95907471]],860,298
,[[-0.06871501  0.21933078 -0.96495544]],809,253
,[[-0.07572672  0.22401614 -0.96471213]],827,266
,[[-0.09723967  0.21167477 -0.96697518]],883,233
,[[-0.1121728   0.2064793  -0.96421611]],923,220
,[[-0.10122983  0.19829347 -0.96923235]],893,191
,[[-0.10778697  0.192897   -0.9701544 ]],910,177
,[[-0.07380499  0.20227466 -0.96976418]],822,204
,[[-0.08181907  0.24478655 -0.95770578]],846,324
,[[-0.08099462  0.25585382 -0.95823795]],844,356
,[[-0.08522459  0.24596532 -0.95942629]],854,322
,[[-0.06900466  0.247938   -0.95888161]],813,328
,[[-0.09964993  0.2455348  -0.95542651]],894,325
,[[-0.10327143  0.25936812 -0.9529398 ]],904,366
,[[-0.09085381  0.25080026 -0.95567344]],871,337
,[[-0.08456026  0.25202194 -0.95545032]],856,343
,[[-0.06898944  0.2529906  -0.95913065]],812,343
,[[-0.08968283  0.25365293 -0.95691618]],867,349
,[[-0.07688574  0.25174006 -0.95885419]],832,340
,[[-0.07095532  0.24863389 -0.95830119]],818,332
,[[-0.07094045  0.26160247 -0.95288349]],820,371
,[[-0.08385097  0.252011   -0.95401048]],853,344
,[[-0.06902932  0.26217109 -0.95239182]],814,375
,[[-0.07363455  0.26609093 -0.94999649]],827,386
,[[-0.07250805  0.26206754 -0.95240401]],824,372
,[[-0.04801228  0.25324047 -0.95706613]],759,347
,[[-0.06445609  0.2506251  -0.95698041]],800,340
,[[-0.06863966  0.26848259 -0.95125214]],813,393
,[[-0.07160855  0.24189754 -0.95909967]],819,314
,[[-0.05247725  0.23076229 -0.96191335]],769,286
,[[-0.05415171  0.2301675  -0.96378738]],774,287
,[[-0.10018658  0.20226699 -0.96723458]],891,208
,[[-0.0462355   0.22899188 -0.96418055]],752,282
,[[-0.06284334  0.22213267 -0.96524307]],796,262
,[[-0.0584987   0.2297051  -0.95885191]],785,289
,[[-0.06558581  0.22718351 -0.96428345]],802,277
,[[-0.07912951  0.22642145 -0.96399948]],838,275
,[[-0.07231126  0.22440424 -0.96292304]],819,272
,[[-0.04542702  0.22261446 -0.96936895]],746,263
,[[-0.06136587  0.22676677 -0.96552083]],789,278
,[[-0.03351318  0.22062554 -0.96893858]],717,263
,[[-0.04750329  0.251589   -0.96207608]],755,345
,[[-0.0574148   0.25369021 -0.95934906]],780,353
,[[-0.0401268   0.24046205 -0.96459363]],732,317
,[[-0.02862312  0.26923214 -0.95828444]],702,397
,[[-0.02898461  0.26308989 -0.96085735]],703,380
,[[-0.03033484  0.28108089 -0.95502482]],707,430
,[[-0.03396448  0.28651144 -0.95241785]],718,448
,[[-0.0370693   0.27562923 -0.95553134]],725,420
,[[-0.03599129  0.28936027 -0.95121792]],723,457
,[[-0.03049474  0.28749994 -0.9528341 ]],709,451
,[[-0.03557902  0.27804934 -0.95509495]],721,424
,[[-0.02982698  0.28923877 -0.95146613]],707,458
,[[-0.03632632  0.28080177 -0.95306856]],725,436
,[[-0.03695978  0.28678945 -0.95257995]],726,449
,[[-0.04392736  0.28329207 -0.95353844]],744,440
,[[-0.01894468  0.27955811 -0.95697103]],676,428
,[[-0.01321822  0.28312916 -0.95591375]],662,437
,[[-0.01457665  0.28469765 -0.95560563]],665,443
,[[-0.01760703  0.3028135  -0.94933936]],675,492
,[[-0.01787747  0.27885883 -0.95759942]],675,426
,[[-0.01907368  0.2757037  -0.95738409]],678,416
,[[-0.01886487  0.2796285  -0.95579378]],678,428
,[[-0.02623769  0.26385215 -0.96093065]],698,382
,[[-0.01107302  0.28532199 -0.95596666]],658,437
,[[-0.01402621  0.27308698 -0.95931994]],665,406
,[[-0.03031259  0.27180347 -0.95884325]],708,402
,[[-0.04590499  0.23875417 -0.96359921]],748,310
,[[-0.05706918  0.23389164 -0.96495944]],777,291
,[[-0.04605547  0.23907498 -0.9642886 ]],749,308
,[[-0.05687622  0.2432959  -0.96256713]],778,321
,[[-0.07701661  0.23677085 -0.96321687]],829,300
,[[-0.06215853  0.24942135 -0.96134739]],792,337
,[[-0.06113077  0.23456363 -0.96483726]],788,292
,[[-0.06309677  0.23660156 -0.96619051]],793,301
,[[-0.05492075  0.25014949 -0.95975709]],774,340
,[[-0.05633113  0.2433786  -0.96293316]],776,315
,[[-0.06487415  0.24721281 -0.96125201]],800,330
,[[-0.0540598   0.25785216 -0.95921735]],773,360
,[[-0.06961712  0.24041343 -0.9624741 ]],812,309
,[[-0.05226382  0.23425369 -0.96595813]],766,289
,[[-0.05413006  0.2473609  -0.96205809]],772,328
,[[-0.05369465  0.24810899 -0.96232383]],771,330
,[[-0.04426696  0.26398604 -0.95916339]],747,375
,[[-0.0383755   0.25254987 -0.96278735]],730,343
,[[-0.06383823  0.26585266 -0.95491877]],798,379
,[[-0.05811984  0.26602459 -0.95553189]],785,381
,[[-0.06931105  0.25601492 -0.95989693]],814,347
,[[-0.05435518  0.27975959 -0.95170354]],777,419
,[[-0.03547518  0.27342499 -0.95538517]],725,396
,[[-0.04581845  0.26770287 -0.95680463]],753,382
,[[-0.03807438  0.2638761  -0.95958466]],731,373
,[[-0.0621228   0.2648791  -0.95784129]],796,378
,[[-0.06465715  0.26070169 -0.95783049]],802,368
,[[-0.08049057  0.27473422 -0.95187631]],845,402
,[[-0.06252286  0.27482456 -0.95435864]],797,402
,[[-0.06643226  0.26590502 -0.95424916]],805,384
,[[-0.0648651   0.25288158 -0.96134317]],801,339
,[[-0.05163331  0.2728909  -0.95638056]],767,393
,[[-0.06854148  0.27174206 -0.95296093]],812,394
,[[-0.10076391  0.283878   -0.94540101]],900,435
,[[-0.08542204  0.26554261 -0.95218525]],858,383
,[[-0.07523514  0.25967035 -0.95393086]],830,369
,[[-0.07648802  0.26968946 -0.95217066]],834,394
,[[-0.0595767   0.26541481 -0.95267088]],786,378
,[[-0.04937807  0.26882225 -0.95355193]],761,389
,[[-0.04925875  0.2576623  -0.95703381]],760,357
,[[-0.04035071  0.24557036 -0.96243166]],735,319
,[[-0.04650216  0.24941583 -0.96140171]],751,331
,[[-0.0500462   0.24516818 -0.96115146]],761,322
,[[-0.04531422  0.25249404 -0.9598404 ]],750,342
,[[-0.04179065  0.25099467 -0.95959616]],741,338
,[[-0.04487798  0.25595536 -0.95886023]],749,350
,[[-0.03990508  0.25099076 -0.9615638 ]],736,333
,[[-0.04272301  0.24867614 -0.9612547 ]],743,330
,[[-0.03823121  0.24778792 -0.96253555]],731,328
,[[-0.04255102  0.27254999 -0.95624931]],742,401
,[[-0.04386632  0.26414246 -0.95957406]],746,376
,[[-0.05008435  0.24566996 -0.96363232]],761,321
,[[-0.04672416  0.25090228 -0.96218159]],753,337
,[[-0.04029955  0.2643157  -0.95916864]],737,376
,[[-0.03849471  0.25411243 -0.96248047]],731,346
,[[-0.04855579  0.25597594 -0.96212963]],757,352
,[[-0.06167242  0.25955231 -0.9611446 ]],792,358
,[[-0.04802927  0.25775687 -0.96066404]],756,356
,[[-0.03825221  0.26517742 -0.95775107]],730,383
,[[-0.04409282  0.2594155  -0.95855167]],745,367
,[[-0.05526372  0.25723496 -0.95994787]],775,356
,[[-0.05420991  0.25044936 -0.96280989]],772,337
,[[-0.02544098  0.24284661 -0.96724807]],696,315
,[[-0.04497907  0.24546523 -0.96265745]],747,325
,[[-0.06034901  0.24556025 -0.96398519]],788,324
,[[-0.02814912  0.24248377 -0.96571868]],702,315
,[[-0.03339251  0.24619665 -0.96496391]],717,323
,[[-0.05466914  0.25168876 -0.96210227]],773,339
,[[-0.02664483  0.24434185 -0.96485176]],699,320
,[[-0.02575366  0.23704994 -0.9665447 ]],696,301
,[[-0.05106711  0.23987221 -0.96728449]],762,306
,[[-0.06322613  0.23588485 -0.96435588]],794,301
,[[-0.0502873   0.23632919 -0.96583569]],760,299
,[[-0.09160883  0.21596002 -0.96786803]],867,244
,[[-0.09076716  0.20339001 -0.97082995]],865,211
,[[-0.07842217  0.23365743 -0.96449431]],833,296
,[[-0.07529643  0.21684799 -0.97046501]],825,246
,[[-0.0815517   0.22370524 -0.96690431]],842,266
,[[-0.08945609  0.23092311 -0.96365244]],865,288
,[[-0.08063029  0.2412874  -0.96267869]],841,316
,[[-0.0720522   0.24015495 -0.96394499]],818,312
,[[-0.11579337  0.21642735 -0.96553571]],933,245
,[[-0.0890855   0.21966655 -0.96794622]],863,253
,[[-0.06903253  0.22815168 -0.96694507]],810,276
,[[-0.11260698  0.22353388 -0.96587944]],924,261
,[[-0.06584361  0.24712087 -0.96347057]],802,327
,[[-0.07975955  0.24043154 -0.96402582]],838,308
,[[-0.0814712   0.23470991 -0.96643319]],841,290
,[[-0.0883854   0.23689545 -0.96503496]],860,297
,[[-0.10695219  0.22289197 -0.96790103]],909,258
,[[-0.10145208  0.24569825 -0.96047017]],895,325
,[[-0.10508566  0.24211483 -0.96134908]],905,315
,[[-0.12458341  0.22941422 -0.96397426]],956,278
,[[-0.09707414  0.24499788 -0.96104258]],885,324
,[[-0.07726235  0.27616432 -0.95442622]],834,412
,[[-0.08774466  0.28052487 -0.95148835]],863,428
,[[-0.07681147  0.27450899 -0.95411527]],834,411
,[[-0.08875609  0.25682815 -0.95888315]],864,353
,[[-0.09447092  0.27552895 -0.95187046]],880,410
,[[-0.06543298  0.29351274 -0.94776167]],804,463
,[[-0.11644605  0.26572789 -0.95337855]],937,381
,[[-0.10317152  0.26467359 -0.9537615 ]],903,379
,[[-0.10651029  0.24910791 -0.95786597]],911,336
,[[-0.08715558  0.24562936 -0.9621994 ]],858,319
,[[-0.06174538  0.27129093 -0.95451309]],795,395
,[[-0.06247776  0.26977721 -0.95548824]],796,391
,[[-0.06162954  0.28954537 -0.94907005]],794,453
,[[-0.03615499  0.28777218 -0.95253125]],726,441
,[[-0.03343843  0.28223666 -0.95399759]],720,425
,[[-0.05415062  0.28302227 -0.95212249]],776,427
,[[-0.04581886  0.29188945 -0.94679124]],755,461
,[[-0.06519011  0.27312398 -0.95212533]],804,401
,[[-0.05214064  0.28070766 -0.95175287]],769,424
,[[-0.05532892  0.28675262 -0.94914566]],778,445
,[[-0.06091073  0.27982042 -0.95051293]],793,423
,[[-0.05487369  0.26506977 -0.95556151]],778,381
,[[-0.04948732  0.27081615 -0.9550679 ]],762,397
,[[-0.05258438  0.27107521 -0.95597723]],771,395
,[[-0.04351167  0.27434911 -0.95436988]],747,406
,[[-0.05329337  0.27724406 -0.95218168]],773,417
,[[-0.05094679  0.2584084  -0.96032941]],767,356
,[[-0.05862054  0.26249607 -0.9604913 ]],786,371
,[[-0.05349726  0.26140828 -0.96144189]],773,365
,[[-0.06669999  0.26715505 -0.95771115]],808,378
,[[-0.04935349  0.26607018 -0.95954984]],762,376
,[[-0.059006    0.27655734 -0.95669468]],787,409
,[[-0.05490686  0.27725999 -0.95605924]],777,412
,[[-0.03798217  0.27835086 -0.95736171]],734,415
,[[-0.04573817  0.27960051 -0.95513929]],753,420
,[[-0.08516748  0.25861024 -0.95803931]],857,363
,[[-0.05096356  0.25931651 -0.9598659 ]],766,366
,[[-0.06241843  0.25119094 -0.96050176]],794,343
,[[-0.05949919  0.26112065 -0.95838324]],787,371
,[[-0.05024285  0.24485604 -0.96478204]],763,324
,[[-0.03953306  0.25460819 -0.96352676]],735,351
,[[-0.0451872   0.23986061 -0.96665934]],749,309
,[[-0.05527885  0.24507077 -0.96538772]],776,320
,[[-0.04834574  0.23756051 -0.96718881]],756,303
,[[-0.03632177  0.24722776 -0.96518263]],725,333
,[[-0.05210247  0.23982107 -0.96542105]],767,312
,[[-0.05415695  0.24383778 -0.96484754]],771,324
,[[-0.04697651  0.25782877 -0.96205631]],755,362
,[[-0.05143468  0.24714673 -0.96479251]],766,332
,[[-0.05787552  0.25818123 -0.96065102]],783,364
,[[-0.05268288  0.2540354  -0.96048279]],769,354
,[[-0.05843178  0.23886381 -0.96466815]],783,312
,[[-0.06344738  0.2307495  -0.96569348]],795,289
,[[-0.05352357  0.26017802 -0.96072434]],772,372
,[[-0.06707803  0.23413847 -0.9647668 ]],806,299
,[[-0.07197617  0.23892758 -0.96335912]],819,311
,[[-0.0697306   0.22732089 -0.96604095]],813,280
,[[-0.0743112   0.23926768 -0.96406916]],825,312
,[[-0.06368423  0.23905761 -0.96362123]],797,312
,[[-0.06806536  0.26116481 -0.95950057]],809,374
,[[-0.06216349  0.26202258 -0.95901077]],795,375
,[[-0.06806905  0.25845137 -0.95921097]],808,364
,[[-0.063573    0.25409808 -0.96007214]],798,354
,[[-0.07045212  0.23694945 -0.96471979]],814,305
,[[-0.05418649  0.27108686 -0.95473651]],773,406
,[[-0.04631841  0.26725737 -0.95642889]],753,392
,[[-0.04731269  0.26893631 -0.95255405]],756,403
,[[-0.04202245  0.26654025 -0.9557881 ]],741,391
,[[-0.04442908  0.24664523 -0.9622306 ]],745,332
,[[-0.03163898  0.26549133 -0.95748208]],713,386
,[[-0.03225882  0.25947267 -0.95904036]],715,371
,[[-0.03084558  0.2556164  -0.96100846]],710,358
,[[-0.01625759  0.24448886 -0.96327252]],672,327
,[[ 0.0601693   0.1217719  -0.99042203]],408,-49
,[[-0.05536703  0.25705424 -0.96069478]],775,355
,[[ 0.04712187  0.10670475 -0.99314091]],450,-100
,[[ 0.0623111   0.11224822 -0.99114343]],402,-82
,[[ 0.07093017  0.0982495  -0.99252664]],375,-127
,[[-0.01223906  0.26234187 -0.96019116]],661,374
,[[-0.0190956   0.26340693 -0.95978529]],680,375
,[[ 0.02388847  0.12836395 -0.99099948]],524,-31
,[[ 0.0601408   0.11920713 -0.99094667]],408,-62
,[[ 0.0798781   0.12409379 -0.98770939]],344,-43
,[[ 0.08245488  0.13375654 -0.98663959]],335,-13
,[[ 0.08141806  0.11333321 -0.98961767]],340,-81
,[[ 0.07902879  0.13952666 -0.98580874]],345,5
,[[ 0.09653667  0.11720264 -0.98646797]],290,-66
,[[ 0.07696824  0.12659825 -0.98794437]],354,-40
,[[ 0.05919048  0.14928923 -0.98644743]],411,36
,[[ 0.05157264  0.14784168 -0.98760043]],436,29
,[[ 0.06959727  0.1513235  -0.98471096]],378,43
,[[ 0.05237993  0.1569322  -0.98613709]],432,60
,[[ 0.06400464  0.14715277 -0.98543449]],396,29
,[[ 0.08995309  0.15948057 -0.98289729]],312,69
,[[ 0.07280963  0.16586622 -0.98287693]],367,90
,[[ 0.08347731  0.16293392 -0.9828886 ]],333,81
,[[ 0.09089703  0.15991408 -0.98289952]],310,71
,[[ 0.08046728  0.1744875  -0.98134161]],343,118
,[[-0.00482564  0.16223995 -0.98550302]],620,79
,[[-0.02527159  0.1192784  -0.99168725]],687,-66
,[[-0.04159863  0.12488768 -0.99031937]],738,-44
,[[-0.03833189  0.12593435 -0.99125518]],730,-43
,[[-0.04434505  0.12341745 -0.99081812]],748,-50
,[[-0.03235555  0.11551003 -0.99225473]],710,-79
,[[-0.0566814   0.271905   -0.95471246]],780,396
,[[-0.04800849  0.23896219 -0.96664845]],755,299
,[[-0.04283075  0.23800124 -0.96683047]],742,298
,[[-0.04830232  0.24445702 -0.96493743]],756,314
,[[-0.03506513  0.24928491 -0.96480262]],721,329
,[[-0.02615942  0.24372457 -0.9671291 ]],698,312
,[[-0.03781497  0.26105557 -0.96212398]],728,364
,[[-0.04193573  0.24850692 -0.96396361]],739,327
,[[-0.07372716  0.26545079 -0.95671724]],824,379
,[[-0.00379005  0.12087846 -0.99166028]],616,-59
,[[-0.01415965  0.13492662 -0.99004752]],650,-13
,[[-0.05685748  0.2358109  -0.96499503]],778,294
,[[-0.05977491  0.23505163 -0.96559579]],786,292
,[[-0.04496607  0.12259208 -0.9912418 ]],750,-53
,[[-0.02444232  0.12115263 -0.99216659]],684,-59
,[[-0.06827494  0.26337741 -0.95752771]],810,373
,[[-0.07071802  0.2415898  -0.96403376]],813,311
,[[-0.05946967  0.25170015 -0.96253679]],785,341
,[[-0.06296594  0.2453792  -0.96384371]],793,323
,[[-0.07326876  0.23653551 -0.96618997]],820,293
,[[-0.06477268  0.23315649 -0.96709306]],796,287
,[[-0.078269    0.22082973 -0.96762793]],832,253
,[[-0.06272163  0.25650814 -0.95947205]],794,353
,[[-0.04995969  0.21564826 -0.9721511 ]],757,236
,[[-0.0639143   0.22558005 -0.96642302]],796,267
,[[-0.05703775  0.22070024 -0.96957565]],777,251
,[[-0.04911842  0.2526869  -0.96119096]],757,343
,[[-0.04788678  0.25781243 -0.9594771 ]],755,360
,[[-0.05161665  0.2390417  -0.96420194]],763,304
,[[-0.05212809  0.25816451 -0.95782627]],765,364
,[[-0.06110375  0.21893049 -0.96734964]],788,252
,[[-0.04088645  0.24812418 -0.96273929]],736,335
,[[-0.06542087  0.19247803 -0.97386688]],796,178
,[[-0.02907091  0.2242316  -0.96829054]],704,261
,[[-0.04099639  0.23603242 -0.96788927]],734,293
,[[-0.02660501  0.20951437 -0.97477399]],696,218
,[[-0.02464555  0.06397583 -0.9968885 ]],680,-240
,[[-6.49367705e-05  8.31845520e-02 -9.95489240e-01]],600,-176
,[[-0.00742692  0.0819621  -0.99602883]],626,-183
,[[-0.01128216  0.10341027 -0.99306342]],636,-114
,[[-0.01331228  0.1001324  -0.99352014]],644,-125
,[[-0.01417484  0.10763756 -0.99359198]],646,-103
,[[-0.0223621   0.0887037  -0.99463658]],673,-164
,[[-0.04789043  0.21603282 -0.9684986 ]],753,240
,[[-0.04461095  0.21574757 -0.96967953]],744,238
,[[-0.02254565  0.11868013 -0.99165692]],673,-65
,[[-0.02408193  0.11950888 -0.99160637]],678,-62
,[[-0.0132315   0.10706774 -0.9932953 ]],643,-104
,[[-0.04087131  0.12266347 -0.98947496]],733,-51
,[[-0.02235086  0.0901514  -0.99395128]],673,-159
,[[-0.02676393  0.0865175  -0.99484073]],688,-171
,[[-0.0422614   0.08672002 -0.99378356]],738,-171
,[[-0.03896578  0.11241863 -0.99208527]],727,-84
,[[-0.02868897  0.08152432 -0.99526553]],694,-188
,[[-0.01182529  0.06683021 -0.99687513]],641,-235
,[[-0.00424777  0.08755714 -0.99604504]],615,-168
,[[-0.02615422  0.09439773 -0.99435018]],686,-147
,[[-0.01251511  0.09260733 -0.99457998]],640,-153
,[[-0.03602013  0.09340999 -0.99418478]],719,-151
,[[-0.00722114  0.09320223 -0.99515228]],628,-151
,[[-0.00225391  0.08696311 -0.99469391]],610,-172
,[[ 0.00306171  0.08676749 -0.99510186]],593,-172
,[[-0.00542335  0.09134176 -0.99403252]],620,-157
,[[ 0.00147218  0.08305638 -0.99553157]],599,-185
,[[-0.01113832  0.07771066 -0.99513951]],639,-202
,[[ 0.00565404  0.09341724 -0.99394413]],585,-151
,[[-0.04422162  0.2179579  -0.97072952]],744,243
,[[-0.06706676  0.24254461 -0.96300129]],805,314
,[[-0.07168176  0.25753438 -0.95810289]],818,359
,[[-0.07081912  0.26113433 -0.95776846]],816,366
,[[-0.050536    0.24688242 -0.96280777]],762,321
,[[-0.05677686  0.25129624 -0.96095778]],779,337
,[[-0.07563584  0.24462928 -0.96249091]],828,315
,[[-0.05928016  0.25860004 -0.95644228]],786,360
,[[-0.05996517  0.26354726 -0.95548081]],788,376
,[[-0.06473628  0.25887096 -0.9563126 ]],800,361
,[[-0.05795205  0.25968117 -0.95707681]],783,361
,[[-0.06382927  0.25325597 -0.95638847]],799,345
,[[-0.06997961  0.26234086 -0.95431177]],815,369
,[[-0.03708464  0.26655404 -0.95579756]],729,376
,[[-0.04492455  0.26509572 -0.95707245]],750,371
,[[-0.0260886   0.26140182 -0.95605855]],699,369
,[[-0.0446879   0.27480231 -0.95494089]],749,401
,[[-0.05517427  0.2628184  -0.95735663]],776,370
,[[-0.04824177  0.25907966 -0.95895648]],756,357
,[[-0.06387754  0.24895231 -0.96330533]],797,323
,[[-0.07031255  0.25092541 -0.95978277]],816,338
,[[-0.04495448  0.26604236 -0.95539271]],751,380
,[[-0.03719126  0.27110624 -0.95323996]],726,396
,[[-0.04979118  0.27760304 -0.95334503]],762,412
,[[-0.05187313  0.27235919 -0.95305521]],767,398
,[[-0.04365885  0.28009481 -0.94907311]],748,428
,[[-0.03574537  0.26371727 -0.95529782]],725,377
,[[-0.03148824  0.2587209  -0.95828373]],716,363
,[[-0.02969643  0.26337733 -0.9542621 ]],709,377
,[[-0.03473248  0.25998452 -0.96091563]],723,360
,[[-0.04861894  0.26509507 -0.95697478]],760,380
,[[-0.05044103  0.25501944 -0.9594833 ]],764,349
,[[-0.05150811  0.26205462 -0.95742584]],766,368
,[[-0.04455732  0.26593995 -0.95607571]],749,380
,[[-0.04151137  0.26975577 -0.95377037]],740,396
,[[-0.04441616  0.26061087 -0.9563835 ]],748,373
,[[-0.04315385  0.2689436  -0.95242513]],745,394
,[[-0.01795949  0.27799206 -0.95409391]],679,418
,[[-0.039486    0.27696703 -0.95441016]],736,414
,[[-0.02840242  0.26666687 -0.95437376]],706,392
,[[-0.02615607  0.27691893 -0.95199605]],700,421
,[[-0.02856133  0.24384976 -0.9630191 ]],705,321
,[[-0.05152992  0.26606266 -0.95708825]],769,388
,[[-0.02026617  0.24475553 -0.96506746]],683,320
,[[-0.01634622  0.27404708 -0.95677935]],673,409
,[[-0.02699284  0.23471499 -0.96849222]],700,292
,[[-0.0458183   0.25604027 -0.96247024]],751,354
,[[-0.02578026  0.25812469 -0.96137591]],697,362
,[[-0.03046784  0.24622293 -0.96498161]],709,325
,[[-0.04364333  0.23599223 -0.96561052]],743,300
,[[-0.03028348  0.24187057 -0.96304076]],709,317
,[[-0.0158323   0.2453124  -0.96604936]],671,324
,[[-0.02211663  0.24819566 -0.96415264]],688,336
,[[-0.0248783   0.24625187 -0.96517639]],694,330
,[[-0.03181083  0.25752079 -0.96298521]],712,360
,[[-0.016691    0.23737787 -0.96907342]],674,300
,[[-0.00625246  0.2674404  -0.9604942 ]],645,388
,[[-0.01085453  0.27265639 -0.96034317]],658,403
,[[-0.01744885  0.23658508 -0.96935922]],675,298
,[[-0.01604775  0.26323727 -0.96162318]],671,374
,[[ 0.00391632  0.27700879 -0.95879094]],620,413
,[[-0.01338459  0.26621112 -0.96174535]],666,378
,[[-8.44533223e-04  2.87047868e-01 -9.56414079e-01]],633,439
,[[-0.01385564  0.26098867 -0.96252847]],667,365
,[[-0.00960235  0.26312289 -0.96217118]],656,371
,[[-0.01048561  0.28443457 -0.9572246 ]],658,431
,[[ 0.00653479  0.28057614 -0.95835204]],613,422
,[[-0.01187185  0.26777799 -0.96115308]],661,383
,[[-0.01260406  0.26079479 -0.96395086]],664,363
,[[-0.01927962  0.26492014 -0.96189764]],678,378
,[[ 0.00534599  0.28676413 -0.95599087]],617,437
,[[-0.0009618   0.29278107 -0.95476121]],632,457
,[[-0.03587695  0.28852325 -0.95481203]],725,442
,[[-0.01044632  0.25327351 -0.96317307]],656,344
,[[-0.02120303  0.2724081  -0.95752884]],685,399
,[[-0.0407763   0.26963554 -0.95809433]],736,393
,[[-0.02202262  0.24565397 -0.96494488]],686,321
,[[-0.04395811  0.23885303 -0.96575978]],744,302
,[[-0.03507662  0.25077695 -0.96284658]],721,336
,[[-0.01375741  0.25792976 -0.96275372]],665,356
,[[-0.01557022  0.11170465 -0.99281794]],654,-88
,[[-0.01895801  0.24090624 -0.96582661]],679,304
,[[-0.0318683   0.24466163 -0.96422231]],712,318
,[[-0.02489876  0.24525354 -0.96604477]],694,316
,[[-0.04220249  0.27222581 -0.9573344 ]],741,392
,[[-0.01453333  0.25332609 -0.96251812]],666,339
,[[-0.02254258  0.25724297 -0.96018162]],687,352
,[[-0.02045238  0.26246452 -0.95991777]],684,365
,[[-0.04408926  0.27016995 -0.95586323]],746,389
,[[-0.01287482  0.25741386 -0.96135382]],664,349
,[[-0.03404007  0.27224514 -0.95728473]],719,393
,[[-0.02474083  0.25371418 -0.96288924]],696,339
,[[-0.04626623  0.25541811 -0.96070265]],751,348
,[[-0.04200063  0.2657354  -0.95804884]],741,380
,[[-0.0545673   0.26881991 -0.95618694]],774,388
,[[-0.02044305  0.24228253 -0.96574462]],684,310
,[[-0.01793252  0.23788709 -0.96662279]],677,298
,[[-0.03701005  0.25821838 -0.96032725]],726,354
,[[-0.03025847  0.26335997 -0.95967959]],710,367
,[[-0.02269516  0.25284168 -0.96263532]],689,338
,[[-0.02263081  0.26510055 -0.95874933]],690,374
,[[-0.02970679  0.26379285 -0.9586709 ]],709,372
,[[-0.03551291  0.27141877 -0.95453421]],726,396
,[[-0.01795133  0.2650373  -0.956807  ]],678,379
,[[-0.01145136  0.26141426 -0.95986503]],660,370
,[[-0.02425197  0.25563784 -0.96204558]],694,350
,[[-0.01509079  0.25331193 -0.96171138]],670,347
,[[-0.04492879  0.25206339 -0.96228233]],747,340
,[[-0.02237174  0.25224239 -0.96391495]],689,341
,[[-0.02672221  0.23925962 -0.96527153]],700,307
,[[-0.01696489  0.25024871 -0.96356013]],675,337
,[[-0.01609915  0.24786112 -0.96457536]],673,330
,[[-0.04159837  0.22089226 -0.97073206]],738,256
,[[-0.03836096  0.24232615 -0.96501352]],731,311
,[[-0.0315215   0.23206389 -0.96761218]],712,285
,[[-0.03179494  0.23081519 -0.9672874 ]],712,286
,[[-0.03959512  0.22891284 -0.96506808]],733,281
,[[-0.02558943  0.22608623 -0.96724341]],696,272
,[[-0.03106993  0.23785929 -0.96369643]],712,308
,[[-0.04954794  0.24240678 -0.96151202]],759,322
,[[-0.04714725  0.24076217 -0.96263253]],753,317
,[[-0.02187906  0.21730072 -0.96972267]],686,250
,[[-0.03553489  0.22430801 -0.96820766]],722,272
,[[-0.04116912  0.23658352 -0.96278525]],737,307
,[[-0.03140582  0.22228969 -0.96707098]],711,266
,[[-0.06392438  0.22652329 -0.96312937]],797,279
,[[-0.04791073  0.23727293 -0.9645379 ]],753,304
,[[-0.08165135  0.22645629 -0.96169443]],844,281
,[[-0.08123844  0.22847945 -0.96147312]],842,285
,[[-0.08267558  0.237753   -0.9592355 ]],846,311
,[[-0.06943233  0.22676262 -0.96379451]],812,280
,[[-0.08585749  0.23518529 -0.96046981]],856,304
,[[-0.06463328  0.22365949 -0.96616553]],799,271
,[[-0.06220779  0.25355059 -0.9566602 ]],794,357
,[[-0.05216556  0.25305555 -0.96127279]],768,352
,[[-0.04815945  0.25854818 -0.96011827]],757,366
,[[-0.05022484  0.25985538 -0.95836647]],764,373
,[[-0.06260185  0.24900519 -0.9621164 ]],795,339
,[[-0.06583828  0.25503163 -0.95760496]],804,357
,[[-0.0777646   0.25620488 -0.95582456]],836,361
,[[-0.10270587  0.21457662 -0.96555441]],902,249
,[[-0.06734298  0.2607379  -0.95553168]],808,374
,[[-0.08530419  0.22853846 -0.96294883]],854,282
,[[-0.08638107  0.24518047 -0.95973558]],855,327
,[[-0.08110229  0.23711698 -0.96148547]],843,307
,[[-0.07266106  0.25706992 -0.95738436]],821,363
,[[-0.07707446  0.24458529 -0.96043836]],832,328
,[[-0.07887522  0.25543314 -0.95770417]],837,357
,[[-0.09832438  0.24441546 -0.95808919]],890,328
,[[-0.09787744  0.20368674 -0.97011248]],887,214
