frame,res,X,Y
,[[-0.08895368  0.23206396 -0.96021426]],864,308
,[[-0.11232479  0.19936459 -0.96781898]],930,216
,[[-0.11035943  0.21356015 -0.96318434]],923,255
,[[-0.12730519  0.20863065 -0.96386975]],966,239
,[[-0.11197736  0.21192734 -0.96406524]],924,248
,[[-0.09498522  0.20591169 -0.97011157]],883,229
,[[-0.11028829  0.21018626 -0.96687868]],923,241
,[[-0.11410267  0.19513571 -0.96687191]],934,201
,[[-0.10607118  0.1926699  -0.96915173]],911,194
,[[-0.09540875  0.2034171  -0.96768191]],883,222
,[[-0.08891454  0.1911662  -0.97109292]],866,187
,[[-0.1011957   0.20266455 -0.96778524]],902,223
,[[-0.07519849  0.1991788  -0.97243119]],830,207
,[[-0.0977011   0.21790481 -0.96532896]],885,257
,[[-0.07196131  0.19481117 -0.97393164]],820,193
,[[-0.09749489  0.19996663 -0.9692411 ]],886,207
,[[-0.08321411  0.20848323 -0.97085102]],851,229
,[[-0.07188001  0.18465237 -0.97819828]],822,163
,[[-0.10168102  0.21511537 -0.96644405]],898,249
,[[-0.07907676  0.18986759 -0.97534834]],839,180
,[[-0.08957461  0.17651371 -0.97545844]],866,144
,[[-0.0799732   0.17033483 -0.97771387]],841,126
,[[-0.09890642  0.19957639 -0.97087542]],891,205
,[[-0.09368176  0.19057349 -0.96990808]],877,184
,[[-0.09761292  0.18216742 -0.97440087]],888,159
,[[-0.08637589  0.16498724 -0.9784293 ]],856,110
,[[-0.1064852   0.16282569 -0.97479716]],913,106
,[[-0.11360505  0.15264136 -0.97733013]],932,75
,[[-0.10161193  0.17741872 -0.97456661]],898,146
,[[-0.0723153   0.17744442 -0.97815175]],822,142
,[[-0.10506385  0.20595497 -0.96823302]],908,223
,[[-0.0711589   0.16820211 -0.98002017]],819,120
,[[-0.11054872  0.19581041 -0.96973885]],919,195
,[[-0.06937393  0.18971328 -0.97620084]],813,176
,[[-0.06694561  0.25330589 -0.95613478]],807,363
,[[-0.03381117  0.26927246 -0.95625595]],719,406
,[[-0.0373919   0.27740196 -0.95669713]],728,421
,[[-0.04014075  0.18506018 -0.98107163]],737,160
,[[-0.0504882   0.21596836 -0.97396016]],763,245
,[[-0.03871245  0.22900028 -0.97039762]],732,285
,[[-0.06982526  0.22287669 -0.97046432]],814,266
,[[-0.05044136  0.21991892 -0.9718874 ]],763,259
,[[-0.07660613  0.23502546 -0.9674741 ]],833,302
,[[-0.02936028  0.23839994 -0.96576869]],709,312
,[[-0.00469376  0.24515755 -0.96593819]],642,328
,[[-0.02574146  0.24648186 -0.96664946]],698,333
,[[-0.04683116  0.25059552 -0.96465475]],755,344
,[[-0.04213499  0.25183135 -0.96472057]],743,348
,[[-0.02968123  0.25058666 -0.96431816]],708,345
,[[-0.00991855  0.2280533  -0.97141289]],658,283
,[[ 0.00419826  0.21214391 -0.9741551 ]],619,240
,[[-0.02849601  0.24424194 -0.96672451]],706,327
,[[-0.03299543  0.26320036 -0.96254905]],717,377
,[[-0.01818268  0.23779017 -0.96659334]],679,312
,[[-0.03079443  0.2330486  -0.96718141]],712,302
,[[-0.01706918  0.2480538  -0.96651556]],676,339
,[[-0.02235897  0.22355629 -0.97228233]],689,275
,[[-0.01829699  0.21494845 -0.97518456]],680,247
,[[-0.01646344  0.24901275 -0.96456068]],673,347
,[[-0.02940562  0.24946676 -0.96425287]],708,347
,[[-0.00171165  0.25541594 -0.96456795]],634,362
,[[-0.00262696  0.25776447 -0.96401325]],637,370
,[[-0.01043842  0.25551011 -0.96391198]],658,363
,[[-0.017411    0.25105122 -0.96357417]],677,352
,[[-0.018236    0.24294536 -0.96669809]],677,333
,[[-0.0206285   0.25809206 -0.96281282]],685,371
,[[-0.01143022  0.25052634 -0.96344634]],661,352
,[[-0.00129769  0.24430396 -0.96726423]],634,332
,[[-0.01267016  0.23443791 -0.96826978]],664,308
,[[ 0.00109544  0.23586241 -0.96938761]],628,310
,[[-0.01237206  0.24091218 -0.96828943]],664,324
,[[-0.00504565  0.2367305  -0.96995694]],643,313
,[[ 0.0022705   0.24055499 -0.96894526]],624,323
,[[ 0.00730357  0.2386776  -0.96863354]],611,320
,[[ 0.00962426  0.24349273 -0.96889583]],604,331
,[[ 0.01392709  0.23923322 -0.96901397]],594,319
,[[ 0.00986806  0.2409707  -0.96839919]],605,324
,[[ 0.00579663  0.24076047 -0.96855824]],615,324
,[[ 0.01599161  0.24921558 -0.96680077]],589,345
,[[ 0.0011657   0.23385326 -0.96817178]],628,307
,[[-0.02803745  0.23855621 -0.96727353]],703,322
,[[-0.01636902  0.22836637 -0.97016418]],673,291
,[[-0.03706929  0.22927131 -0.96468441]],729,297
,[[-0.03322938  0.23042448 -0.96610401]],719,299
,[[-0.04426283  0.23521214 -0.96488864]],746,313
,[[-0.1136696   0.20288307 -0.9666723 ]],933,224
,[[-0.08912425  0.23659428 -0.96147862]],870,320
,[[-0.07169401  0.22515934 -0.9667084 ]],821,283
,[[-0.07371428  0.21964127 -0.96887618]],826,268
,[[-0.07032761  0.253672   -0.96062718]],818,362
,[[-0.0695917   0.25074277 -0.95995931]],815,359
,[[-0.09434025  0.19985862 -0.97055812]],880,214
,[[-0.11756532  0.1986835  -0.96809457]],946,215
,[[-0.05980174  0.24706321 -0.96438803]],787,343
,[[-0.07109399  0.25277785 -0.96097257]],818,361
,[[-0.06322203  0.25187356 -0.96339177]],797,353
,[[-0.10035488  0.20810135 -0.96840271]],897,239
,[[-0.10472532  0.22398069 -0.96604604]],908,280
,[[-0.11890302  0.21460322 -0.96627479]],947,253
,[[-0.09624166  0.23908422 -0.96295723]],885,319
,[[-0.09091339  0.23134597 -0.96625414]],869,297
,[[-0.12603972  0.22200318 -0.96424501]],965,273
,[[-0.12954563  0.20164803 -0.96611862]],976,219
,[[-0.104075    0.2256174  -0.96633856]],905,280
,[[-0.1213464   0.20508661 -0.96925207]],952,227
,[[-0.11530289  0.22061559 -0.96576499]],936,269
,[[-0.13492851  0.20885885 -0.96496747]],989,238
,[[-0.13026936  0.20628354 -0.96699657]],976,229
,[[-0.12503626  0.21412414 -0.96373016]],963,253
,[[-0.15169793  0.20320752 -0.96360409]],1036,223
,[[-0.12029415  0.20503581 -0.96764171]],950,226
,[[-0.10089244  0.22441974 -0.96661515]],897,278
,[[-0.11268103  0.24728296 -0.95784058]],928,342
,[[-0.12436653  0.21124873 -0.96580069]],959,242
,[[-0.10447972  0.22935831 -0.96498162]],904,290
,[[-0.12154854  0.25045286 -0.95506494]],952,354
,[[-0.13684663  0.2382136  -0.96004624]],992,314
,[[-0.13690291  0.22648965 -0.96316822]],992,282
,[[-0.13080509  0.23334563 -0.96218186]],976,301
,[[-0.13477811  0.23297275 -0.96192663]],987,300
,[[-0.12363327  0.2338773  -0.96034125]],959,306
,[[-0.11338589  0.2572115  -0.95479561]],932,368
,[[-0.15134959  0.23141737 -0.95794711]],1033,300
,[[-0.15326473  0.22273907 -0.96069069]],1037,274
,[[-0.1497797   0.23139565 -0.95785689]],1028,297
,[[-0.15243391  0.22499635 -0.95942334]],1034,280
,[[-0.14048495  0.20689563 -0.965191  ]],1003,230
,[[-0.15413251  0.2105047  -0.96210193]],1037,238
,[[-0.15143593  0.21060468 -0.96425097]],1030,237
,[[-0.16843049  0.2202848  -0.95842152]],1077,267
,[[-0.12282961  0.23944415 -0.9605806 ]],954,318
,[[-0.1285075   0.19851909 -0.96884877]],969,203
,[[-0.13555256  0.16889498 -0.97116061]],990,122
,[[-0.14293904  0.17620519 -0.97097894]],1011,142
,[[-0.1092864   0.22367636 -0.96364318]],918,275
,[[-0.11496675  0.22276107 -0.96324242]],932,269
,[[ 0.02048711  0.2592012  -0.96008021]],578,369
,[[ 0.03158119  0.27166067 -0.95821612]],548,405
,[[ 0.024645    0.26000449 -0.95945821]],565,373
,[[ 0.01085374  0.26495847 -0.96230685]],604,381
,[[ 0.0465675   0.26314652 -0.96163299]],507,382
,[[ 0.06104725  0.24727992 -0.96456554]],470,337
,[[ 0.07188232  0.25309932 -0.96232148]],440,353
,[[ 0.0719659   0.23966536 -0.96541702]],439,316
,[[ 0.06948134  0.25428586 -0.96265535]],443,360
,[[ 0.06632607  0.27103228 -0.95829925]],453,408
,[[ 0.06241846  0.22918363 -0.96806377]],462,290
,[[ 0.04820617  0.25583091 -0.9624236 ]],502,365
,[[ 0.04344436  0.24360203 -0.96682115]],517,327
,[[ 0.05144928  0.25385994 -0.96316556]],494,360
,[[ 0.05415961  0.25190018 -0.96373353]],487,354
,[[ 0.07349132  0.225985   -0.96860591]],421,294
,[[ 0.06687114  0.25613613 -0.96109905]],448,371
,[[ 0.07726499  0.2324637  -0.96696197]],414,310
,[[ 0.09670774  0.23810447 -0.96374621]],362,327
,[[ 0.05137996  0.26107167 -0.96147088]],496,380
,[[ 0.0731698   0.22693397 -0.96715978]],433,290
,[[ 0.05362794  0.25682364 -0.96338151]],490,368
,[[ 0.06369615  0.24940713 -0.96455002]],463,347
,[[ 0.06386715  0.2656429  -0.96017194]],462,395
,[[ 0.0658655   0.2618737  -0.95982582]],457,385
,[[ 0.05688586  0.25449205 -0.96175454]],482,364
,[[ 0.06013364  0.26766174 -0.95832264]],472,401
,[[ 0.0439399   0.25535712 -0.96293408]],515,367
,[[ 0.07389007  0.25141403 -0.96161481]],433,361
,[[ 0.11024748  0.2079222  -0.9673091 ]],326,248
,[[ 0.09646498  0.21239644 -0.96840241]],357,266
,[[ 0.08525768  0.19794009 -0.97286919]],398,215
,[[ 0.10350433  0.22256286 -0.9666198 ]],342,293
,[[ 0.09284391  0.19718411 -0.9726616 ]],370,218
,[[ 0.09308396  0.21624444 -0.96823649]],370,272
,[[ 0.10230806  0.1872038  -0.97422284]],344,189
,[[ 0.09450872  0.18877014 -0.97434659]],368,190
,[[ 0.07305623  0.2260699  -0.96993157]],435,288
,[[ 0.09171254  0.24441712 -0.96296727]],385,340
,[[ 0.06196689  0.20936142 -0.97380577]],466,240
,[[ 0.0349749   0.21018573 -0.97330758]],538,244
,[[ 0.03406794  0.21965401 -0.96882622]],540,273
,[[ 0.06259549  0.21723169 -0.96940189]],466,264
,[[ 0.05695184  0.21260245 -0.97038927]],481,250
,[[ 0.01582998  0.22889668 -0.96655   ]],588,298
,[[ 0.01859208  0.20548273 -0.96993411]],582,232
,[[ 0.02732811  0.20303164 -0.97087488]],558,227
,[[ 0.02486609  0.20755186 -0.96910184]],565,238
,[[ 0.01378936  0.19843932 -0.97162914]],594,211
,[[ 0.00980239  0.21066179 -0.97019772]],605,244
,[[-1.26176397e-04  2.13524216e-01 -9.69091628e-01]],631,255
,[[ 0.03583702  0.22466218 -0.96810211]],534,286
,[[ 0.03077255  0.26022065 -0.96019115]],549,382
,[[ 0.03999833  0.26483633 -0.95936056]],523,396
,[[ 0.04415367  0.27289087 -0.95756311]],513,418
,[[ 0.04291529  0.26215856 -0.96263923]],518,383
,[[ 0.03299067  0.26481518 -0.96215856]],545,389
,[[ 0.02522744  0.27509537 -0.95999965]],564,419
,[[ 0.0388791   0.2515308  -0.96568447]],527,353
,[[ 0.04473859  0.25900445 -0.96360903]],511,375
,[[ 0.03863252  0.26589275 -0.96254478]],529,392
,[[ 0.0305015   0.27605076 -0.959607  ]],550,421
,[[ 0.03818956  0.27157639 -0.96008602]],530,407
,[[ 0.04889435  0.26735693 -0.96014703]],501,399
,[[ 0.046125    0.26384912 -0.96105192]],507,388
,[[ 0.02884788  0.26862698 -0.96081051]],553,402
,[[ 0.0462985   0.27316849 -0.95828926]],508,411
,[[ 0.0579939   0.26074633 -0.96037071]],476,379
,[[ 0.03197084  0.27776927 -0.95802451]],547,426
,[[ 0.05257184  0.26079449 -0.96079514]],491,378
,[[ 0.02939302  0.27443475 -0.95863529]],554,412
,[[ 0.03950992  0.27201803 -0.95835436]],524,410
,[[ 0.04111518  0.26685914 -0.95964045]],522,393
,[[ 0.05071681  0.24805923 -0.96418581]],496,341
,[[ 0.04404358  0.26286789 -0.96089937]],513,384
,[[ 0.03303081  0.28700542 -0.95076931]],543,458
,[[ 0.01758327  0.28603373 -0.95337713]],585,454
,[[ 0.01458962  0.28427829 -0.95426496]],593,449
,[[ 0.03438303  0.28651877 -0.95124115]],539,459
,[[ 0.01692115  0.2847631  -0.95439525]],586,453
,[[ 0.01728766  0.27933105 -0.95476227]],584,436
,[[ 0.01519999  0.27829021 -0.95685793]],591,432
,[[ 0.02049677  0.27909067 -0.95543384]],576,437
,[[ 0.0012529   0.29045767 -0.95255717]],629,464
,[[ 0.00131923  0.28266264 -0.95492589]],628,439
,[[ 0.00497414  0.28439386 -0.95293133]],618,450
,[[ 0.00857444  0.27520751 -0.95553681]],607,426
,[[ 0.02977202  0.2795765  -0.95342763]],552,436
,[[ 0.0486027   0.28160727 -0.95383536]],502,442
,[[ 0.04157409  0.2745196  -0.95506634]],520,422
,[[ 0.07628343  0.2653572  -0.95961873]],428,388
,[[ 0.02976681  0.28581263 -0.9575121 ]],553,440
,[[ 0.0552253   0.26990633 -0.95985613]],485,398
,[[ 0.06365215  0.25861723 -0.96224778]],461,368
,[[ 0.03942062  0.28096173 -0.95734184]],526,431
,[[ 0.02317934  0.28770333 -0.95616047]],569,450
,[[ 0.0418068   0.28203874 -0.95706155]],518,434
,[[ 0.00320233  0.27476307 -0.95934828]],621,413
,[[-7.88431872e-04  2.80141190e-01 -9.52747637e-01]],634,433
,[[-0.02346272  0.24683647 -0.96316825]],691,339
,[[-0.04931189  0.23589214 -0.9661429 ]],759,305
,[[-0.04354657  0.26025202 -0.96085504]],745,374
,[[-0.03636942  0.24160784 -0.96698361]],727,323
,[[-0.03336503  0.23802628 -0.9664635 ]],718,313
,[[-0.02024556  0.24545182 -0.9662188 ]],683,334
,[[-0.04630721  0.28400807 -0.95039234]],754,450
,[[-0.05619032  0.27150643 -0.95268693]],779,414
,[[-0.04631984  0.27449023 -0.95375202]],752,422
,[[-0.03493864  0.2653232  -0.95675384]],722,399
,[[-0.02218447  0.25753403 -0.96085843]],689,376
,[[-0.03211622  0.2701489  -0.95566556]],715,412
,[[-0.02462343  0.22853715 -0.97017317]],697,294
,[[-0.03652421  0.24447599 -0.96669855]],728,333
,[[-0.05023598  0.26431643 -0.9561102 ]],764,398
,[[-0.01806287  0.25407956 -0.96335003]],679,362
,[[-0.04780087  0.23505038 -0.96889582]],758,309
,[[-0.03268733  0.24965342 -0.96473246]],717,350
,[[-0.0300832   0.25685129 -0.96088503]],710,372
,[[-0.0228396   0.25236582 -0.96426896]],691,364
,[[-0.03522196  0.24684775 -0.96324595]],721,351
,[[-0.01748825  0.26507868 -0.96065255]],677,395
,[[-0.02972489  0.25907433 -0.96097869]],709,380
,[[-0.0190497   0.24631342 -0.96426769]],679,353
,[[-0.03238577  0.23152896 -0.96794051]],716,301
,[[-0.00941122  0.23149774 -0.96987646]],651,309
,[[-0.03454485  0.24934316 -0.96452575]],722,354
,[[-0.0072629   0.23547217 -0.96937287]],645,323
,[[-0.0339916   0.22803919 -0.9692904 ]],721,294
,[[-0.0289558   0.23188135 -0.96912865]],705,310
,[[-0.01443259  0.24591454 -0.96569288]],667,352
,[[-0.01639303  0.23873589 -0.96730532]],673,329
,[[-0.03110114  0.2375135  -0.96861825]],712,326
,[[-0.02413992  0.24057195 -0.96694414]],692,337
,[[-0.01562411  0.24273951 -0.96621453]],669,345
,[[-0.01232311  0.21417169 -0.97269394]],658,268
,[[-0.01875606  0.223391   -0.97149468]],677,292
,[[-0.039577    0.25439137 -0.96282514]],735,374
,[[-0.05666896  0.26422724 -0.95823665]],780,399
,[[-0.03932796  0.25682399 -0.96209048]],735,373
,[[-0.03454425  0.24537089 -0.96517748]],723,343
,[[-0.04780861  0.24939699 -0.9632801 ]],756,359
,[[-0.03469838  0.24130824 -0.96473246]],723,334
,[[-0.01779866  0.24633595 -0.96353751]],675,355
,[[-0.02069411  0.24712725 -0.96485763]],683,358
,[[-0.05021288  0.26221721 -0.96073964]],764,388
,[[-0.04317728  0.22239939 -0.96998686]],746,276
,[[-0.03656832  0.237985   -0.96739555]],729,319
,[[-0.06361971  0.24204925 -0.96343523]],800,334
,[[-0.04686077  0.20788295 -0.97248233]],753,241
,[[-0.04583383  0.22938719 -0.9692701 ]],748,294
,[[-0.04375753  0.22604554 -0.96877252]],743,286
,[[-0.02381882  0.22122082 -0.97222157]],690,277
,[[-0.05027233  0.23463298 -0.96693949]],761,310
,[[-0.05528098  0.20516941 -0.96958587]],777,231
,[[-0.10566281  0.18953611 -0.97173024]],909,185
,[[-0.11764398  0.18878213 -0.96972985]],941,183
,[[-0.13600492  0.16944456 -0.97305628]],996,131
,[[-0.14914376  0.17005354 -0.969704  ]],1034,134
,[[-0.13033245  0.1598368  -0.97559587]],982,105
,[[-0.14636642  0.14960339 -0.97648749]],1028,75
,[[-0.13585196  0.17406542 -0.97072438]],989,141
,[[-0.13172085  0.17180807 -0.97160993]],976,136
,[[-0.14545612  0.16359172 -0.97135654]],1016,114
,[[-0.15062912  0.20041766 -0.96322554]],1026,214
,[[-0.15523579  0.16277811 -0.97068001]],1051,114
,[[-0.12804054  0.14792805 -0.97777604]],975,69
,[[-0.1487841   0.15474179 -0.97340099]],1029,92
,[[-0.13523727  0.15363194 -0.97651523]],992,87
,[[-0.12804382  0.15790673 -0.9767678 ]],971,96
,[[-0.12695814  0.20786668 -0.9631156 ]],967,233
,[[-0.13494751  0.21412931 -0.96098438]],989,251
,[[-0.16618229  0.19524386 -0.96199964]],1073,196
,[[-0.15871193  0.18921843 -0.96480777]],1051,180
,[[-0.16097424  0.20552959 -0.95858088]],1060,228
,[[-0.15205756  0.20399765 -0.96026462]],1036,223
,[[-0.1413222   0.21136656 -0.95868668]],1006,242
,[[-0.16213662  0.21985602 -0.95719454]],1057,263
,[[-0.16616852  0.18827257 -0.96284715]],1070,179
,[[-0.17366253  0.21684388 -0.95407053]],1092,259
,[[-0.16291286  0.19692152 -0.96161886]],1060,202
,[[-0.16660995  0.19802701 -0.95965187]],1075,206
,[[-0.16241923  0.20929558 -0.95731351]],1062,238
,[[-0.15060243  0.19321722 -0.96345179]],1029,192
,[[-0.14580097  0.1879739  -0.96861829]],1028,180
,[[-0.15668572  0.16331741 -0.97026613]],1055,113
,[[-0.16222923  0.18260188 -0.9675389 ]],1075,167
,[[-0.17170067  0.15995525 -0.9675662 ]],1094,104
,[[-0.15817664  0.16724925 -0.96882333]],1056,120
,[[-0.15674519  0.18062579 -0.96664845]],1045,156
,[[-0.13929141  0.18414233 -0.96671771]],1001,168
,[[-0.15167483  0.17067089 -0.96967069]],1032,127
,[[-0.16607248  0.20190968 -0.95897328]],1073,215
,[[-0.1602124   0.1852011  -0.96551351]],1054,169
,[[-0.14979653  0.23595831 -0.94899873]],1032,314
,[[-0.14861295  0.20497578 -0.95907937]],1025,227
,[[-0.12898387  0.23641995 -0.95455512]],971,311
,[[-0.12454362  0.24033011 -0.95426714]],961,322
,[[-0.1228626   0.23846213 -0.95468341]],956,318
,[[-0.11921996  0.21664966 -0.96153006]],945,256
,[[-0.10090276  0.18980247 -0.97213666]],897,180
,[[-0.06875927  0.18640509 -0.97622065]],812,170
,[[-0.0730908   0.20143155 -0.97343886]],824,212
,[[-0.05172043  0.19788326 -0.97315042]],767,203
,[[-0.03856384  0.20402499 -0.97284988]],734,219
,[[-0.05221452  0.20518994 -0.97470797]],769,220
,[[-0.07207139  0.20485932 -0.97261315]],823,222
,[[-0.09681944  0.21682453 -0.96838281]],885,255
,[[-0.10004809  0.18413009 -0.97659063]],895,166
,[[-0.08356627  0.17615029 -0.97740236]],852,147
,[[-0.10544502  0.19592569 -0.97223994]],908,201
,[[-0.08512342  0.18408635 -0.97616718]],855,169
,[[-0.09646919  0.16528512 -0.97974719]],889,118
,[[-0.08500006  0.19970903 -0.97324865]],855,214
,[[-0.09949313  0.2055884  -0.96954303]],891,230
,[[-0.10267557  0.22311784 -0.9657868 ]],900,279
,[[-0.07987013  0.2187238  -0.97150786]],841,263
,[[-0.09137842  0.22056921 -0.96889463]],872,271
,[[-0.10812053  0.20267756 -0.97021841]],915,224
,[[-0.07857589  0.22526819 -0.97013719]],836,281
,[[-0.14563982  0.21630086 -0.96030683]],1016,266
,[[-0.11589076  0.20180203 -0.9682977 ]],938,225
,[[-0.08410379  0.21970322 -0.96693007]],849,271
,[[-0.09903746  0.2300267  -0.96224727]],891,302
,[[-0.11282851  0.22031871 -0.96443422]],930,276
,[[-0.10577207  0.21975417 -0.96333799]],911,278
,[[-0.10441417  0.21976841 -0.96477993]],906,276
,[[-0.12382399  0.22088018 -0.9617756 ]],959,280
,[[-0.1216429   0.21405995 -0.9633443 ]],952,260
,[[-0.09260933  0.19911773 -0.97063663]],877,219
,[[-0.09808181  0.20107712 -0.97064739]],891,224
,[[-0.09472749  0.21150408 -0.96784944]],882,252
,[[-0.10823623  0.23056688 -0.96458005]],917,303
,[[-0.08720738  0.25731298 -0.95689736]],862,381
,[[-0.1034817   0.23813563 -0.96075902]],905,328
,[[-0.12086521  0.21456256 -0.96731119]],952,260
,[[-0.11096461  0.17680012 -0.97580089]],932,159
,[[-0.12682397  0.23457539 -0.96186035]],969,314
,[[-0.12194374  0.22383185 -0.9644338 ]],957,286
,[[-0.11651873  0.22849989 -0.96218428]],941,300
,[[-0.12565341  0.23200667 -0.9591415 ]],965,310
,[[-0.11556756  0.22972271 -0.96432865]],940,302
