frame,res,X,Y
,[[ 0.01587436  0.15393357 -0.98523471]],558,4
,[[-0.0110722   0.13758399 -0.98861713]],643,-47
,[[-0.01124998  0.13364787 -0.98895635]],644,-59
,[[-0.02553183  0.13582759 -0.98729584]],688,-51
,[[-0.05521806  0.14815732 -0.98535981]],782,-14
,[[-0.03966972  0.13405752 -0.98763798]],732,-57
,[[-0.00743297  0.12816399 -0.98938957]],632,-76
,[[-0.03680631  0.10713158 -0.98958732]],722,-140
,[[-0.05194909  0.11469762 -0.99037531]],772,-119
,[[-0.03985639  0.1322126  -0.98936991]],732,-66
,[[-0.0453911   0.12367883 -0.99059558]],750,-92
,[[-0.0368474   0.12638697 -0.98968912]],723,-85
,[[-0.02452586  0.11761186 -0.99125334]],684,-112
,[[-0.0538544   0.13589112 -0.98757691]],777,-54
,[[-0.04135272  0.12130498 -0.99058901]],738,-99
,[[-0.03720171  0.14063533 -0.98836032]],725,-40
,[[-0.01106061  0.1219444  -0.99145238]],642,-100
,[[-0.03095225  0.14147774 -0.98905142]],706,-40
,[[-0.0374245   0.14467966 -0.98861549]],726,-32
,[[-0.05860527  0.11714255 -0.99039795]],793,-115
,[[-0.04486779  0.14719211 -0.9874781 ]],749,-22
,[[-0.04328987  0.13174645 -0.99017182]],743,-69
,[[-0.06790996  0.14944507 -0.98560986]],822,-14
,[[-0.03524593  0.13218034 -0.98997255]],718,-68
,[[-0.02751299  0.13291986 -0.98986147]],694,-64
,[[-0.01845516  0.12922932 -0.99074704]],665,-75
,[[-0.10859522  0.08486322 -0.98982768]],946,-214
,[[-0.10282145  0.11235047 -0.98765781]],928,-130
,[[-0.10215889  0.12318618 -0.98684841]],924,-97
,[[-0.10529954  0.09326723 -0.98963404]],935,-191
,[[-0.10393981  0.10807559 -0.98789952]],931,-146
,[[-0.11618065  0.15902378 -0.97962541]],974,16
,[[-0.12374236  0.14259723 -0.98109904]],999,-38
,[[-0.09893766  0.15976    -0.98189109]],920,15
,[[-0.1459845   0.12829398 -0.97921043]],1067,-81
,[[-0.17472133  0.12116474 -0.97709794]],1159,-102
,[[-0.16495399  0.16546336 -0.9721916 ]],1133,37
,[[-0.16508994  0.15329949 -0.97413408]],1132,-2
,[[-0.17232465  0.15420193 -0.97278015]],1157,3
,[[-0.13656896  0.17100149 -0.9756686 ]],1045,53
,[[-0.17509914  0.12836319 -0.97582329]],1163,-82
,[[-0.15378916  0.14489324 -0.97733049]],1099,-30
,[[-0.16063615  0.1557244  -0.97417002]],1122,3
,[[-0.18376421  0.14609417 -0.97158879]],1192,-22
,[[-0.18989301  0.1205942  -0.9738325 ]],1209,-103
,[[-0.13234966  0.14515599 -0.98039177]],1028,-33
,[[-0.14217452  0.15519115 -0.97718289]],1062,0
,[[-0.15466868  0.15404345 -0.97545767]],1102,-1
,[[-0.14239464  0.28176234 -0.93878315]],1006,373
,[[-0.03635307  0.24046147 -0.9650386 ]],737,301
,[[-0.06513812  0.25967332 -0.96207196]],832,378
,[[-0.05914338  0.25186228 -0.96471544]],813,348
,[[-0.03960907  0.29444627 -0.9475861 ]],750,488
,[[-0.18609124  0.26353875 -0.94431073]],1228,380
,[[-0.13103086  0.25580535 -0.95003515]],973,303
,[[-0.16575608  0.14058555 -0.97444248]],1136,-43
,[[-0.14112421  0.29334695 -0.9382852 ]],1003,405
,[[-0.13482336  0.28691524 -0.93799966]],986,387
,[[-0.14234934  0.28226301 -0.93825995]],1004,373
,[[-0.12289565  0.28212564 -0.94295679]],953,367
,[[-0.13012806  0.29567817 -0.93569276]],974,409
,[[-0.13108183  0.28693355 -0.93918418]],976,386
,[[-0.11507853  0.29556928 -0.9389142 ]],935,408
,[[-0.11163558  0.29967122 -0.93665359]],927,420
,[[-0.13760663  0.27911869 -0.94353204]],990,359
,[[-0.14137956  0.28230046 -0.9434784 ]],1001,368
,[[-0.1522694   0.28603547 -0.93974343]],1028,381
,[[-0.14430636  0.26585916 -0.94846434]],1006,322
,[[-0.12591364  0.2773528  -0.94772995]],958,351
,[[-0.12736577  0.27073362 -0.94760064]],963,336
,[[-0.1173685   0.27249512 -0.94882718]],937,336
,[[-0.13139762  0.27910255 -0.94500945]],975,359
,[[-0.1323571   0.27085063 -0.94791829]],976,333
,[[-0.12143755  0.28361337 -0.94599611]],947,367
,[[-0.12786566  0.28682852 -0.94503892]],964,377
,[[-0.14934994  0.27743001 -0.94412007]],1020,357
,[[-0.12913947  0.28215536 -0.94596291]],968,368
,[[-0.11495264  0.28304701 -0.94579021]],933,371
,[[-0.13707938  0.27398103 -0.94569308]],988,347
,[[-0.11170934  0.28358212 -0.94607339]],923,372
,[[-0.12285105  0.2925887  -0.94226357]],952,400
,[[-0.12407752  0.28254863 -0.94512142]],955,370
,[[-0.12906205  0.28665997 -0.94411168]],967,383
,[[-0.12751713  0.28614461 -0.94349702]],964,381
,[[-0.120745    0.28173946 -0.94591302]],946,370
,[[-0.15636479  0.15646488 -0.97454113]],1109,14
,[[-0.15165671  0.14333297 -0.977782  ]],1089,-31
,[[-0.14360419  0.12389427 -0.98153482]],1064,-92
,[[-0.14086226  0.11451012 -0.98313176]],1051,-121
,[[-0.14656314  0.13710255 -0.9796109 ]],1073,-49
,[[-0.13045314  0.28226838 -0.94275303]],971,375
,[[-0.13465479  0.28051483 -0.94375252]],981,371
,[[-0.117271    0.13560819 -0.98344671]],979,-55
,[[-0.14196332  0.14248096 -0.97856372]],1061,-29
,[[-0.14993207  0.1276254  -0.97977317]],1084,-74
,[[-0.13965461  0.122531   -0.98214353]],1051,-92
,[[-0.149214    0.09543083 -0.98403531]],1077,-177
,[[-0.13291754  0.11263524 -0.98437748]],1029,-124
,[[-0.12100354  0.10520131 -0.9868574 ]],992,-149
,[[-0.12711753  0.12177509 -0.98404852]],1010,-94
,[[-0.13028627  0.09150422 -0.98721519]],1018,-190
,[[-0.13123473  0.10690106 -0.98552111]],1023,-142
,[[-0.1201683   0.26734249 -0.94819889]],942,338
,[[-0.11004483  0.262144   -0.95103968]],919,322
,[[-0.1226922   0.15047779 -0.98020832]],1000,-6
,[[-0.13573058  0.13601656 -0.98055662]],1039,-51
,[[-0.11833942  0.13678716 -0.98332351]],984,-49
,[[-0.12966385  0.15384657 -0.97904077]],1021,7
,[[-0.11969432  0.14624438 -0.98012776]],991,-20
,[[-0.11255945  0.14549532 -0.9818891 ]],968,-25
,[[-0.13507997  0.13713707 -0.98066323]],1037,-46
,[[-0.12771082  0.14316176 -0.98130555]],1014,-31
,[[-0.1300474   0.12225055 -0.98363377]],1020,-95
,[[-0.13486863  0.13794806 -0.98108907]],1037,-45
,[[-0.14053026  0.124388   -0.9811259 ]],1052,-87
,[[-0.14058905  0.12832187 -0.98100528]],1051,-76
,[[-0.12506978  0.1305617  -0.98285046]],1005,-77
,[[-0.16466048  0.10990054 -0.97970139]],1129,-138
,[[-0.1430279   0.12767379 -0.98107608]],1061,-83
,[[-0.14733264  0.14477532 -0.97811436]],1077,-29
,[[-0.13779011  0.13438919 -0.98064915]],1048,-64
,[[-0.15469988  0.15117217 -0.9750758 ]],1102,-7
,[[-0.16318478  0.14603233 -0.97527657]],1127,-25
,[[-0.1700777   0.14715815 -0.9737794 ]],1151,-21
,[[-0.13126584  0.29579387 -0.93690798]],976,415
,[[-0.12390268  0.30297449 -0.93593165]],957,434
,[[-0.08565223  0.27518157 -0.94605978]],857,355
,[[-0.01501795  0.29797755 -0.9469169 ]],676,412
,[[ 0.02821141  0.29725517 -0.94678609]],566,409
,[[ 0.16231405  0.08613014 -0.97307669]],122,-210
,[[ 0.15071644  0.07365114 -0.97423971]],154,-251
,[[ 0.15047366  0.10184376 -0.97584489]],156,-161
,[[ 0.15326679  0.11313948 -0.97405723]],148,-127
,[[ 0.01640489  0.30184521 -0.94237139]],594,427
,[[ 0.01620271  0.30410729 -0.94140741]],595,430
,[[ 0.03447095  0.30673561 -0.93981966]],549,436
,[[ 0.02676122  0.31105793 -0.93831523]],569,450
,[[ 0.16771219  0.11425524 -0.9743328 ]],107,-125
,[[ 0.0333911   0.31190323 -0.93867552]],552,451
,[[ 0.02312681  0.30899497 -0.94411594]],580,440
,[[ 0.12851162  0.1185382  -0.97151586]],222,-113
,[[ 0.15574625  0.13869236 -0.97027175]],140,-50
,[[ 0.19197045  0.11101993 -0.970978  ]],26,-138
,[[ 0.19403931  0.12611434 -0.96725024]],17,-90
,[[ 0.16573321  0.1398114  -0.97000427]],104,-46
,[[-0.02132737  0.21943012 -0.97415581]],688,213
,[[-0.02677802  0.23744067 -0.96974486]],707,288
,[[-0.00229785  0.26147617 -0.96428013]],627,375
,[[-0.01554064  0.25117263 -0.96380328]],666,337
,[[ 0.05455817  0.30488368 -0.94202644]],439,515
,[[ 0.13908329  0.26850644 -0.95148075]],170,385
,[[ 0.03708906  0.25466425 -0.95503155]],543,296
,[[-0.00340647  0.24901729 -0.95410754]],645,280
,[[ 0.16861677  0.12325562 -0.97386102]],96,-97
,[[ 0.19995065  0.12664138 -0.96586847]],-8,-83
,[[ 0.1623015   0.1099247  -0.97170552]],112,-137
,[[ 0.18827938  0.09596481 -0.96963292]],31,-182
,[[ 0.18634819  0.1062273  -0.96962385]],44,-149
,[[ 0.18278453  0.13429044 -0.96876602]],55,-60
,[[ 0.18093274  0.13003128 -0.96997561]],60,-76
,[[ 0.18872493  0.15324761 -0.96391996]],30,2
,[[ 0.04809693  0.27150841 -0.95567028]],519,330
,[[ 0.18384741  0.14515761 -0.9675857 ]],52,-29
,[[ 0.19361897  0.14414591 -0.96323832]],9,-27
,[[ 0.17343817  0.1462329  -0.96691927]],73,-20
,[[ 0.17242833  0.12595453 -0.96822401]],80,-86
,[[ 0.18599935  0.12918686 -0.9664921 ]],39,-74
,[[ 0.18256525  0.13835991 -0.96579498]],45,-43
,[[ 0.15970122  0.12539175 -0.97251925]],128,-89
,[[ 0.18200004  0.1258858  -0.96834494]],54,-84
,[[ 0.17251955  0.12518794 -0.971958  ]],92,-92
,[[ 0.16107982  0.1448287  -0.96868531]],123,-28
,[[ 0.1851712   0.13235103 -0.96755863]],39,-62
,[[ 0.15871165  0.13112648 -0.97013288]],129,-68
,[[ 0.15282636  0.13390458 -0.97055894]],135,-57
,[[ 0.14729026  0.12862929 -0.97252017]],156,-75
,[[ 0.15764106  0.16298116 -0.96834731]],120,36
,[[ 0.14733609  0.15296865 -0.97073933]],153,2
,[[ 0.15313907  0.15736296 -0.97238616]],132,15
,[[ 0.15226332  0.14155385 -0.97468513]],138,-36
,[[ 0.15886275  0.13926128 -0.97333909]],119,-43
,[[ 0.1636561   0.14106271 -0.9731295 ]],103,-36
,[[ 0.15476652  0.14778266 -0.97200715]],131,-17
,[[ 0.16043498  0.15413693 -0.96987873]],112,6
,[[ 0.14881209  0.13311315 -0.97009923]],149,-58
,[[ 0.15550987  0.14668701 -0.97077342]],127,-15
,[[ 0.1584067   0.15051827 -0.96913235]],118,-2
,[[ 0.15258462  0.13674522 -0.97143257]],137,-46
,[[ 0.15947452  0.14633537 -0.97170505]],116,-13
,[[ 0.15935376  0.14138174 -0.97278286]],120,-30
,[[ 0.14209575  0.12766833 -0.97504816]],170,-76
,[[ 0.15619067  0.14856159 -0.96997852]],125,-8
,[[ 0.15617938  0.13995805 -0.9728027 ]],129,-35
,[[ 0.13936527  0.15191787 -0.97458645]],177,2
,[[ 0.15078675  0.13336905 -0.97573384]],143,-56
,[[ 0.14837145  0.13580273 -0.97573041]],150,-49
,[[ 0.16347499  0.13504863 -0.97249406]],105,-50
,[[ 0.14402389  0.13717449 -0.97615828]],164,-45
,[[ 0.16260446  0.14250692 -0.97141367]],108,-26
,[[ 0.15180343  0.14292257 -0.97378076]],144,-27
,[[ 0.15718292  0.14530055 -0.97314168]],120,-17
,[[ 0.18306722  0.15813634 -0.96724666]],33,25
,[[ 0.15542942  0.13665979 -0.97360308]],131,-45
,[[ 0.17266034  0.13340278 -0.97176677]],76,-56
,[[ 0.17527178  0.15186136 -0.96787474]],61,7
,[[ 0.17573185  0.1429189  -0.96996011]],58,-24
,[[ 0.1880842   0.12741414 -0.96900977]],19,-72
,[[ 0.1644757   0.12177388 -0.97274459]],96,-94
,[[ 0.16972435  0.11557342 -0.97312683]],79,-113
,[[ 0.18240027  0.14292179 -0.96840031]],36,-23
,[[ 0.18609049  0.11221269 -0.97173804]],25,-123
,[[ 0.17743177  0.12952135 -0.97142413]],57,-69
,[[ 0.1718996   0.12827582 -0.97156036]],74,-73
,[[ 0.15588047  0.12497311 -0.97474857]],130,-86
,[[ 0.03360668  0.28887169 -0.95184646]],549,392
,[[ 0.02128672  0.294018   -0.94964686]],580,402
,[[ 0.02949548  0.28501171 -0.95239092]],560,377
,[[ 0.05334946  0.28053737 -0.95259415]],503,360
,[[ 0.04129981  0.29100831 -0.94780945]],533,390
,[[ 0.04594064  0.28782079 -0.95414126]],516,382
,[[ 0.04999302  0.29539875 -0.94740513]],507,409
,[[ 0.05857491  0.2941826  -0.94664432]],486,400
,[[ 0.05858923  0.30320512 -0.94347135]],487,426
,[[ 0.05042688  0.29318993 -0.94681627]],508,397
,[[ 0.04810484  0.29688663 -0.94610369]],516,409
,[[ 0.05844928  0.28679127 -0.94553106]],491,382
,[[ 0.03590099  0.27879031 -0.95382282]],543,360
,[[ 0.15661969  0.14714397 -0.97059952]],129,-11
,[[ 0.17010541  0.13890201 -0.97030989]],85,-36
,[[-3.15616955e-04  2.93511479e-01 -9.52138734e-01]],637,398
,[[ 0.0021802   0.29436983 -0.9484874 ]],630,410
,[[ 0.01636558  0.28899193 -0.95014808]],594,394
,[[ 0.00235119  0.29413438 -0.95012833]],629,404
,[[-0.00323619  0.29963923 -0.94885372]],643,418
,[[-0.00833679  0.29319965 -0.95007082]],656,403
,[[-0.0061052   0.29203784 -0.9498988 ]],651,399
,[[ 0.00711592  0.27698431 -0.95617463]],617,359
,[[ 0.00675788  0.27608062 -0.95593261]],618,357
,[[-0.00355853  0.28165087 -0.95409613]],644,372
,[[-0.00387818  0.27291715 -0.95770411]],645,349
,[[-0.00297297  0.28030106 -0.95438137]],642,368
,[[-0.00137208  0.28194216 -0.9529394 ]],639,372
,[[ 7.22827145e-04  2.85023681e-01 -9.53527898e-01]],636,375
,[[ 0.01743391  0.28115992 -0.95346535]],595,365
,[[ 0.01910921  0.28847976 -0.95080011]],590,385
,[[ 0.01635395  0.29748607 -0.94802306]],597,409
,[[-0.00790413  0.28126449 -0.95394878]],656,367
,[[-0.01173531  0.26703335 -0.95662393]],667,325
,[[ 0.01698347  0.2836117  -0.95082033]],594,375
,[[ 0.01954044  0.27986015 -0.9535394 ]],588,360
,[[ 0.01028533  0.27179177 -0.95844649]],612,338
,[[ 0.01311271  0.2219462  -0.96985028]],574,245
,[[-0.01053064  0.22619682 -0.97293592]],652,262
,[[ 0.0436123   0.23872596 -0.96667506]],476,303
,[[ 0.0044553   0.29395375 -0.94605493]],605,494
,[[ 0.06083373  0.30862415 -0.94101565]],417,548
,[[-0.00851467  0.3101614  -0.94727915]],660,451
,[[-0.04462598  0.29248509 -0.94805656]],752,402
,[[-0.00227211  0.28467171 -0.95162463]],644,379
,[[-0.0121721   0.28075035 -0.95409481]],669,367
,[[ 0.00167109  0.28536139 -0.95249129]],634,380
,[[ 0.00352466  0.25779529 -0.95706543]],629,303
,[[ 0.01282157  0.27423137 -0.95268016]],605,351
,[[ 0.01493973  0.27332881 -0.95307085]],599,346
,[[ 0.01035371  0.28790969 -0.95096863]],613,387
,[[ 0.00578958  0.28362644 -0.95154609]],624,374
,[[-0.00138074  0.27640246 -0.95332517]],642,354
,[[ 0.01245788  0.29022235 -0.94974758]],606,398
,[[ 0.00817856  0.28303828 -0.95184872]],617,375
,[[ 0.00750884  0.28091468 -0.95501536]],620,365
,[[-0.00144108  0.28665783 -0.95083004]],642,384
,[[-0.013671    0.27228941 -0.95514842]],671,344
,[[ 0.0046045   0.27649527 -0.95494259]],624,353
,[[ 3.16438648e-04  2.73103777e-01 -9.55200712e-01]],635,346
,[[ 0.0040696   0.27831138 -0.95270919]],626,361
,[[ 1.05975123e-04  2.78441480e-01 -9.53907754e-01]],637,363
,[[-0.005323    0.27939279 -0.95515413]],649,366
,[[-0.00361822  0.28009101 -0.95486834]],646,366
,[[-0.0014957   0.28216777 -0.95415011]],641,372
,[[ 0.00199315  0.29383636 -0.94884015]],631,408
,[[ 0.00244566  0.29272061 -0.95029687]],629,406
,[[ 0.00106268  0.27955216 -0.95504076]],633,367
,[[ 0.00742553  0.28951105 -0.95045714]],618,397
,[[ 0.01666802  0.28184545 -0.95373078]],594,376
,[[ 0.00658668  0.29281096 -0.94961155]],617,405
,[[ 5.77524878e-04  2.90385945e-01 -9.49754761e-01]],633,400
,[[-0.0076036   0.28722196 -0.95088625]],654,390
,[[-0.00827974  0.29417957 -0.94912869]],654,409
,[[ 0.0018898   0.29137022 -0.95073856]],628,402
,[[-0.0106227   0.29809497 -0.95042834]],662,420
,[[ 0.00466727  0.28576783 -0.95323313]],624,389
,[[-0.00560273  0.29761405 -0.94920551]],649,422
,[[ 0.00996476  0.27665661 -0.95555994]],610,364
,[[ 0.00821364  0.28862505 -0.95162511]],614,400
,[[ 0.0051082   0.29235239 -0.95089683]],622,409
,[[ 0.01291172  0.29276634 -0.94987992]],602,412
,[[ 0.00674565  0.28910346 -0.95199262]],619,396
,[[ 0.00326213  0.29381827 -0.95111722]],626,411
,[[-0.0058419   0.28271575 -0.9545276 ]],650,378
,[[ 0.00712487  0.28343742 -0.95481139]],617,382
,[[-7.59452739e-04  2.90046869e-01 -9.52750336e-01]],637,401
,[[-0.01438411  0.28751782 -0.95344789]],671,392
,[[-0.00662638  0.29188236 -0.95163964]],652,407
,[[-0.00589629  0.287122   -0.95381878]],650,390
,[[-0.00642483  0.28813447 -0.95305195]],651,392
,[[ 0.01110522  0.28513091 -0.95291559]],607,386
,[[ 0.00803496  0.28580814 -0.95361047]],615,389
,[[ 0.00255414  0.28156807 -0.954071  ]],629,377
,[[ 0.00987561  0.291305   -0.9497088 ]],610,405
,[[-0.01831053  0.28054001 -0.95398612]],679,372
,[[-0.00451366  0.293502   -0.94904719]],647,410
,[[ 0.00849439  0.29800072 -0.94675158]],615,423
,[[ 0.00492222  0.29633624 -0.94756988]],624,419
,[[ 0.00215126  0.29924405 -0.94734017]],631,425
,[[ 0.01149902  0.29274039 -0.95001894]],606,407
,[[ 0.00271932  0.29116045 -0.95131993]],629,401
,[[-0.00743978  0.29491586 -0.95155343]],654,410
,[[-0.0093369   0.28538211 -0.95321553]],657,382
,[[ 0.00272318  0.29168937 -0.95007295]],627,404
,[[-0.00948991  0.29100481 -0.95119478]],658,398
,[[ 0.01463159  0.17991736 -0.98141313]],568,88
,[[ 0.00339524  0.18662713 -0.97934366]],603,108
,[[ 0.01716236  0.18939511 -0.97894752]],561,118
,[[ 0.01382445  0.19094667 -0.97853174]],571,123
,[[-0.00453123  0.29653647 -0.95030632]],646,414
,[[-0.01166628  0.17292645 -0.98238491]],649,63
,[[ 0.00454595  0.19227243 -0.97889886]],600,127
,[[-0.02916713  0.18621086 -0.98031832]],703,108
,[[-0.01017649  0.29258231 -0.95105742]],663,403
,[[-0.01821321  0.3023077  -0.94822545]],682,432
,[[-0.03683936  0.3131027  -0.94375401]],729,460
,[[-0.06061206  0.30774008 -0.94227421]],791,448
,[[-0.12074531  0.29670934 -0.94133613]],945,422
,[[-0.11108231  0.29481299 -0.94165552]],921,416
,[[-0.11866721  0.29780391 -0.94035587]],940,424
,[[-0.12718208  0.30154009 -0.93814398]],961,434
,[[-0.13406821  0.30125814 -0.93855999]],978,434
,[[-0.13895646  0.29119625 -0.94033318]],992,405
,[[-0.14809158  0.29087233 -0.93881866]],1016,405
,[[-0.14681142  0.29708732 -0.93698298]],1016,422
,[[-0.14009732  0.296081   -0.93843209]],997,419
,[[-0.17400643  0.22521487 -0.95712735]],1172,248
,[[-0.13124957  0.29788534 -0.94107369]],973,424
,[[-0.14109873  0.30060462 -0.93855799]],999,430
,[[-0.13383939  0.2975607  -0.93974227]],981,422
,[[-0.14208802  0.29160838 -0.9397208 ]],1001,405
,[[-0.13376192  0.29460827 -0.94017069]],979,411
,[[-0.13869935  0.29103369 -0.93919828]],993,403
,[[-0.1442522   0.28773539 -0.94081823]],1003,392
,[[-0.13228645  0.30689557 -0.93796518]],978,445
,[[-0.13177948  0.298041   -0.93997983]],977,421
,[[-0.13985798  0.30236049 -0.93512532]],1000,437
,[[-0.13617595  0.30098468 -0.93788931]],989,431
,[[-0.152255    0.29647288 -0.93667777]],1031,417
,[[-0.14821544  0.29886012 -0.93481055]],1020,422
,[[-0.14504219  0.29967094 -0.93694499]],1012,426
,[[-0.11497597  0.30164695 -0.94304302]],933,427
,[[-0.11414737  0.31022263 -0.93985192]],932,451
,[[-0.12874891  0.30272107 -0.94047791]],970,432
,[[-0.14541007  0.3085524  -0.93595047]],1013,449
,[[-0.14838123  0.29968513 -0.93674807]],1020,427
,[[-0.13947292  0.2998465  -0.9389554 ]],997,426
,[[-0.13956487  0.29505404 -0.94066936]],997,414
,[[-0.12659445  0.30486131 -0.93760495]],965,439
,[[-0.12713913  0.30853388 -0.93628106]],966,451
,[[-0.14336344  0.30557875 -0.93443049]],1008,445
,[[-0.11479095  0.31010909 -0.93932785]],934,452
,[[-0.12619217  0.3099933  -0.9371762 ]],962,454
,[[-0.12044053  0.29490541 -0.94205601]],947,415
,[[-0.11392136  0.30096861 -0.94086792]],930,427
,[[-0.10141495  0.29197287 -0.94638114]],897,402
,[[-0.09356405  0.30514548 -0.94400066]],877,434
,[[-0.09869349  0.30617215 -0.94162019]],891,441
,[[-0.10587345  0.29855181 -0.94463465]],908,418
,[[-0.12281054  0.30102689 -0.94174066]],953,428
,[[-0.11789388  0.29995073 -0.942359  ]],939,425
,[[-0.11262357  0.29885938 -0.94243598]],926,424
,[[-0.12803045  0.29832277 -0.94136293]],965,424
,[[-0.1123483   0.29926057 -0.94357319]],926,424
,[[-0.12322875  0.29951752 -0.94315439]],953,426
,[[-0.10509451  0.30318664 -0.94363192]],907,436
,[[-0.12115131  0.29333441 -0.94372099]],948,413
,[[-0.11903975  0.29250679 -0.94454919]],942,409
,[[-0.11945175  0.29456949 -0.94449076]],943,414
,[[-0.1161491   0.30652232 -0.94259923]],935,448
,[[-0.13276657  0.30366747 -0.9403898 ]],978,442
,[[-0.12996282  0.29022463 -0.94211026]],970,407
,[[-0.13659057  0.28840388 -0.94323129]],988,405
,[[-0.10698714  0.2900039  -0.94480048]],914,408
,[[-0.10692838  0.2930077  -0.94511445]],912,415
,[[-0.10226047  0.30945669 -0.94196527]],901,462
,[[-0.12370641  0.29953647 -0.94086859]],956,436
,[[-0.10554549  0.30116231 -0.94444908]],910,438
,[[-0.13893377  0.29087929 -0.93942619]],994,413
,[[-0.13744227  0.28691522 -0.94349636]],990,402
,[[-0.13543739  0.28977911 -0.94275691]],984,408
,[[-0.13170657  0.2794258  -0.94599286]],974,379
,[[-0.10307736  0.29812815 -0.94564582]],902,431
,[[-0.14103239  0.2833676  -0.94321682]],999,393
,[[-0.14015525  0.27666187 -0.94491163]],995,372
,[[-0.12189802  0.27998676 -0.94770518]],947,377
,[[-0.11040978  0.27921671 -0.95014512]],917,372
,[[-0.13548071  0.26997675 -0.94693126]],983,353
,[[-0.1341396   0.2733226  -0.94780789]],979,361
,[[-0.10897529  0.27757957 -0.95049016]],914,370
,[[-0.12373148  0.26764407 -0.95180404]],950,343
,[[-0.13467724  0.27932677 -0.94828434]],980,377
,[[-0.11277815  0.28137774 -0.94944072]],923,377
,[[-0.1087206   0.28942556 -0.94863881]],914,397
,[[-0.11987786  0.28324434 -0.94841518]],944,386
,[[-0.11702413  0.28335518 -0.94795548]],934,383
,[[-0.12758529  0.28253173 -0.94782766]],962,381
,[[-0.12871487  0.28824897 -0.94479288]],964,396
,[[-0.11279125  0.2908636  -0.94654251]],924,402
,[[-0.13496961  0.30420844 -0.93793442]],983,443
,[[-0.1369793   0.30012125 -0.93865873]],988,432
,[[-0.11970419  0.2884346  -0.94420951]],943,397
,[[-0.12707056  0.2887609  -0.94219928]],963,399
,[[-0.122674    0.3077828  -0.93895718]],956,451
,[[-0.11667047  0.29691618 -0.94150574]],938,423
,[[-0.13797108  0.29195916 -0.94081599]],991,407
,[[-0.15036304  0.28449091 -0.93932689]],1025,391
,[[-0.10615474  0.2800382  -0.94635638]],907,372
,[[-0.14446819  0.27039607 -0.94500992]],1006,349
,[[-0.11309119  0.30723475 -0.93768225]],931,454
,[[-0.15010427  0.27845835 -0.94022431]],1023,374
,[[-0.13686449  0.29156566 -0.93833848]],991,409
,[[-0.13175165  0.29183041 -0.93972252]],976,408
,[[-0.14917947  0.31033707 -0.92939398]],1024,464
,[[-0.15172317  0.30042354 -0.93323055]],1028,434
,[[-0.13095714  0.31570049 -0.93177925]],978,479
,[[-0.15080629  0.28900549 -0.9378878 ]],1025,401
,[[-0.13991797  0.32014002 -0.9296579 ]],1002,491
,[[-0.15118945  0.30926046 -0.93005678]],1029,460
,[[-0.1370515   0.31846975 -0.93038965]],994,486
,[[-0.14706229  0.30358759 -0.93430444]],1018,443
,[[-0.11422004  0.27954407 -0.94795678]],928,368
,[[-0.12031488  0.14105456 -0.98084188]],992,-38
,[[-0.09156187  0.11148035 -0.98883955]],899,-131
,[[-0.06011321  0.08625534 -0.99404069]],802,-211
,[[-0.07989332  0.08838741 -0.99165489]],861,-202
,[[-0.064379    0.10581308 -0.99200826]],814,-151
,[[-0.08295124  0.10481802 -0.9909328 ]],870,-154
,[[-0.07443301  0.09189053 -0.99263463]],844,-195
,[[-0.06117693  0.07287301 -0.99299584]],803,-252
,[[-0.06400407  0.11345391 -0.99096511]],813,-129
,[[-0.05512112  0.10623277 -0.99234827]],787,-151
,[[-0.05352418  0.10630087 -0.99172768]],782,-152
,[[-0.09411601  0.10420237 -0.98855887]],905,-155
,[[-0.07859436  0.11301346 -0.98833711]],859,-128
,[[-0.07901627  0.11351685 -0.98868623]],859,-127
,[[-0.06508614  0.11517376 -0.98889046]],819,-122
,[[-0.08037431  0.30781407 -0.94347441]],841,438
,[[-0.04700032  0.17538922 -0.98081687]],765,89
,[[ 0.00744973  0.23312378 -0.97136059]],593,287
,[[ 0.01965701  0.25137154 -0.96218689]],556,350
,[[-0.03691224  0.31757901 -0.94019805]],742,574
,[[-0.07541446  0.28174218 -0.94834793]],834,380
,[[-0.09993527  0.26394392 -0.95020435]],895,329
,[[-0.04211603  0.2126494  -0.97377204]],752,192
,[[-0.08294131  0.21736059 -0.96938795]],879,208
,[[-0.08665331  0.27701453 -0.95249161]],859,360
,[[-0.08810385  0.27628191 -0.9524969 ]],862,359
,[[-0.08914888  0.27285362 -0.95371054]],866,352
,[[-0.08543621  0.30875491 -0.94434305]],855,448
,[[-0.08727135  0.30352127 -0.94431119]],861,438
,[[-0.06425592  0.30909307 -0.94437002]],801,451
,[[-0.0875369   0.28482658 -0.9503079 ]],859,383
,[[-0.06939401  0.28918613 -0.95024768]],813,394
,[[-0.10617434  0.13990126 -0.98363475]],947,-36
,[[-0.07639764  0.28478805 -0.95350982]],829,379
,[[-0.08144871  0.28775764 -0.95096216]],844,392
,[[-0.07430074  0.30114109 -0.94844975]],825,424
,[[-0.07442505  0.27955084 -0.95251194]],826,370
,[[-0.06834069  0.27547552 -0.95521531]],810,357
,[[-0.05559616  0.28868082 -0.9509938 ]],778,395
,[[-0.04916965  0.26783179 -0.95699866]],759,338
,[[-0.02332359  0.25466275 -0.96069485]],694,304
,[[-0.02943001  0.2611282  -0.95838671]],710,323
,[[-0.03871599  0.24801125 -0.9617207 ]],733,286
,[[-0.04008478  0.27209876 -0.95782851]],736,348
