frame,res,X,Y
,[[-0.10250149  0.25519507 -0.95547028]],903,307
,[[-0.13790596  0.26280733 -0.94448914]],999,340
,[[-0.11471091  0.24400419 -0.95622973]],935,279
,[[-0.12008012  0.25074208 -0.95311842]],950,300
,[[-0.10255838  0.25178354 -0.95312872]],905,303
,[[-0.12809866  0.24209841 -0.95538494]],968,274
,[[-0.10816833  0.25457664 -0.9533601 ]],919,308
,[[-0.12068344  0.24623191 -0.95482719]],949,283
,[[-0.12190031  0.25035416 -0.95017707]],957,299
,[[-0.11820984  0.25709161 -0.95014033]],946,315
,[[-0.12115367  0.24515677 -0.95560316]],951,282
,[[-0.11783127  0.25418483 -0.94954548]],945,310
,[[-0.10527763  0.25333477 -0.95320064]],912,302
,[[-0.13374968  0.25304978 -0.94983033]],985,306
,[[-0.13060812  0.25036789 -0.95140252]],978,295
,[[-0.12035372  0.2425568  -0.95471215]],950,275
,[[-0.1261068   0.26613898 -0.94707276]],967,338
,[[-0.1301126   0.26721721 -0.94521487]],979,342
,[[-0.12791167  0.2675409  -0.9442412 ]],972,344
,[[-0.12368097  0.25631977 -0.94856834]],960,310
,[[-0.14018325  0.25456519 -0.94688119]],1002,305
,[[-0.12832319  0.26297895 -0.94565002]],974,329
,[[-0.13334595  0.25670596 -0.94724701]],984,310
,[[-0.13045021  0.26952102 -0.94549468]],979,345
,[[-0.13196534  0.27857888 -0.94132174]],985,372
,[[-0.12927709  0.26220002 -0.94810586]],974,323
,[[-0.12909494  0.26522281 -0.94570359]],975,332
,[[-0.13598849  0.26562566 -0.94528098]],992,332
,[[-0.13328756  0.24570358 -0.9546585 ]],982,274
,[[-0.13718508  0.26218418 -0.94782287]],995,322
,[[-0.13721752  0.26211045 -0.94984031]],994,320
,[[-0.14795802  0.24699337 -0.95247402]],1021,282
,[[-0.13187066  0.25884195 -0.94890981]],981,313
,[[-0.12658799  0.25622185 -0.95017251]],968,305
,[[-0.10062811  0.26780313 -0.9532913 ]],900,334
,[[-0.10976073  0.27376644 -0.95136484]],923,350
,[[-0.10942715  0.25205458 -0.95684712]],922,290
,[[-0.10082451  0.26158071 -0.95490822]],900,316
,[[-0.1096961   0.27638814 -0.95027024]],924,359
,[[-0.09194468  0.2528178  -0.95860017]],876,289
,[[-0.09038008  0.26831835 -0.95565157]],873,329
,[[-0.09504908  0.26653966 -0.95496811]],886,328
,[[-0.10383581  0.2748173  -0.95107672]],910,354
,[[-0.08051381  0.26622312 -0.95610837]],848,326
,[[-0.09267618  0.26643201 -0.95535712]],879,326
,[[-0.09122938  0.2755248  -0.95284347]],875,352
,[[-0.08440867  0.27902795 -0.95183525]],859,363
,[[-0.10781176  0.27140485 -0.95032868]],921,345
,[[-0.09827313  0.27682066 -0.95195962]],895,356
,[[-0.12269392  0.13317481 -0.97888443]],973,-46
,[[-0.15386061  0.16453128 -0.96905778]],1062,45
,[[-0.10085558  0.25063132 -0.95579636]],907,270
,[[-0.07912716  0.28177155 -0.95124313]],851,350
,[[-0.08245885  0.27953303 -0.95108259]],861,349
,[[-0.1166672   0.14502765 -0.97589779]],957,-12
,[[-0.14088708  0.1226997  -0.9764817 ]],1027,-75
,[[-0.12903938  0.13498296 -0.97565594]],994,-40
,[[-0.14014248  0.10027359 -0.98063332]],1029,-144
,[[-0.14176069  0.13970347 -0.97554449]],1033,-29
,[[-0.12818429  0.15341989 -0.97415513]],991,11
,[[-0.13317779  0.14619101 -0.97434735]],1005,-9
,[[-0.07944211  0.29764609 -0.94698558]],853,414
,[[-0.03721446  0.33472103 -0.93916548]],748,571
,[[-0.06824006  0.35413651 -0.93126944]],843,644
,[[-0.09709461  0.37049977 -0.92131911]],929,690
,[[-0.0637125   0.33242345 -0.93741512]],815,518
,[[-0.09091328  0.3118222  -0.93799673]],900,481
,[[-0.09236941  0.24180644 -0.96067926]],898,267
,[[-0.04098499  0.205438   -0.97402026]],757,155
,[[-0.10697812  0.17561467 -0.97619069]],934,72
,[[-0.10197763  0.16558957 -0.97942189]],920,42
,[[-0.11705507  0.19667809 -0.97289843]],966,133
,[[-0.1130788   0.20549814 -0.97177305]],957,158
,[[-0.08997417  0.20091328 -0.97494686]],890,141
,[[-0.08228958  0.20636201 -0.97471129]],870,159
,[[-0.06783468  0.21241695 -0.97434485]],830,175
,[[-0.09611391  0.17195226 -0.97868102]],913,60
,[[-0.09795322  0.18479674 -0.9774    ]],922,96
,[[-0.06478125  0.19369338 -0.97675206]],827,122
,[[-0.11348809  0.17886356 -0.97637881]],968,78
,[[-0.0510624   0.18642623 -0.97828948]],790,105
,[[-0.03190335  0.19159174 -0.97764829]],729,123
,[[-0.02647407  0.1820075  -0.98051412]],713,91
,[[-0.0565942   0.20228748 -0.97576267]],807,156
,[[-0.10154626  0.1647452  -0.98056541]],952,37
,[[-0.09965095  0.26229149 -0.95315737]],902,322
,[[-0.09681886  0.24875638 -0.95744541]],892,282
,[[-0.09883365  0.25741618 -0.95518868]],899,308
,[[-0.07090999  0.16216073 -0.98300322]],852,29
,[[-0.06166254  0.18015488 -0.98058232]],822,88
,[[-0.07394284  0.25823569 -0.956485  ]],834,312
,[[-0.09832853  0.24007981 -0.95526906]],898,266
,[[-0.09212022  0.26081078 -0.95352   ]],882,320
,[[-0.09544392  0.25699854 -0.95420717]],891,310
,[[-0.07703059  0.26764889 -0.95582642]],841,334
,[[-0.09103955  0.25030574 -0.95439991]],880,295
,[[-0.09071966  0.25170189 -0.953946  ]],880,299
,[[-0.09195193  0.26373443 -0.95136776]],882,333
,[[-0.09877979  0.26478638 -0.94954134]],901,337
,[[-0.09779941  0.27251089 -0.94770157]],899,360
,[[-0.07918302  0.25587341 -0.95581772]],849,308
,[[-0.07504957  0.25390845 -0.95735911]],838,301
,[[-0.08585207  0.25604885 -0.95428898]],864,307
,[[-0.08177069  0.25797149 -0.95669005]],854,313
,[[-0.07085369  0.26170321 -0.95771635]],825,321
,[[-0.05892596  0.26092118 -0.95995008]],795,316
,[[-0.0700321   0.24888291 -0.95995551]],824,287
,[[-0.07144074  0.24296714 -0.96114855]],828,271
,[[-0.06667755  0.25967887 -0.95892524]],815,315
,[[-0.07206937  0.24288594 -0.96100707]],829,271
,[[-0.07847849  0.24536256 -0.9593862 ]],846,280
,[[-0.07119855  0.25026889 -0.95788191]],827,290
,[[-0.08070077  0.25480669 -0.9596705 ]],851,300
,[[-0.0742797   0.26742925 -0.95698765]],834,336
,[[-0.08323085  0.25470928 -0.95905372]],856,299
,[[-0.08323085  0.25470928 -0.95905372]],856,299
,[[-0.08610342  0.26427706 -0.95573504]],865,327
,[[-0.07032298  0.25399805 -0.95948289]],823,296
,[[-0.08160568  0.24126389 -0.96209947]],853,262
,[[-0.08571313  0.24755089 -0.95904951]],864,282
,[[-0.07813158  0.24932181 -0.95985319]],845,286
,[[-0.08666575  0.25378359 -0.95774521]],866,296
,[[-0.08810743  0.26706814 -0.95488986]],870,334
,[[-0.09060929  0.26467491 -0.95533469]],877,329
,[[-0.08402757  0.26631996 -0.95651282]],860,334
,[[-0.08135047  0.2719142  -0.95628552]],853,348
,[[-0.08993024  0.26506494 -0.95636172]],875,327
,[[-0.08760931  0.26624796 -0.95663916]],869,333
,[[-0.09580107  0.25357986 -0.95858919]],890,298
,[[-0.09207719  0.26130145 -0.95739885]],880,317
,[[-0.08744556  0.2614814  -0.9580008 ]],869,319
,[[-0.08995542  0.25542553 -0.95903744]],876,303
,[[-0.08615081  0.25998532 -0.95672991]],867,316
,[[-0.09200041  0.25785493 -0.95610811]],883,311
,[[-0.09313079  0.2618245  -0.95613183]],884,318
,[[-0.0842782   0.25630874 -0.95817969]],862,305
,[[-0.07562187  0.25965295 -0.95797785]],839,311
,[[-0.08801543  0.24806551 -0.96036642]],870,279
,[[-0.08692216  0.2501638  -0.96011282]],867,284
,[[-0.07248309  0.24645324 -0.95959191]],831,275
,[[-0.00121102  0.28708046 -0.95379088]],650,383
,[[ 0.11997594  0.13500927 -0.98197673]],251,-59
,[[ 0.13455579  0.16333869 -0.97611205]],203,31
,[[ 0.1444915   0.14277202 -0.9763136 ]],171,-32
,[[ 0.15787133  0.13472326 -0.97497772]],134,-59
,[[ 0.13572082  0.13241106 -0.97626817]],200,-65
,[[ 0.12992141  0.15200064 -0.97434752]],216,-4
,[[ 0.15610364  0.15613577 -0.97214189]],134,8
,[[ 0.15500147  0.14729551 -0.97451548]],137,-21
,[[ 0.15530941  0.15695041 -0.97303621]],132,13
,[[ 0.15191026  0.16159476 -0.97319893]],147,26
,[[ 0.12141411  0.13123234 -0.98071858]],248,-74
,[[ 0.13527989  0.12524506 -0.9790207 ]],204,-93
,[[ 0.1643177   0.14401451 -0.97125905]],116,-28
,[[ 0.17413019  0.14818116 -0.96914701]],85,-16
,[[ 0.17952419  0.13223461 -0.96818899]],80,-64
,[[ 0.16602564  0.1207054  -0.97594065]],119,-108
,[[ 0.15032715  0.14285137 -0.97236337]],190,-31
,[[ 0.18184075  0.12742345 -0.9706581 ]],84,-81
,[[ 0.1762166   0.14072587 -0.97096305]],97,-43
,[[ 0.13421315  0.17688109 -0.96959501]],268,72
,[[ 0.13985774  0.12765667 -0.97597924]],229,-73
,[[ 0.10282848  0.14106243 -0.97696188]],332,-36
,[[ 0.11626386  0.13136406 -0.97733992]],294,-65
,[[ 0.14162126  0.11717852 -0.97761087]],216,-106
,[[ 0.20267959  0.14346719 -0.96145877]],7,-26
,[[ 0.1675034   0.14360333 -0.97369128]],103,-30
,[[ 0.17159512  0.13168072 -0.97164443]],91,-68
,[[ 0.16042241  0.13874098 -0.97445084]],126,-46
,[[ 0.1583046   0.1495549  -0.97259768]],132,-12
,[[ 0.18742253  0.13761509 -0.96938584]],39,-48
,[[ 0.16358454  0.13040598 -0.97125763]],124,-72
,[[ 0.17698756  0.14047523 -0.96772431]],63,-39
,[[ 0.18318648  0.14649491 -0.96882228]],45,-18
,[[ 0.22809633  0.15214011 -0.95651763]],-109,10
,[[ 0.19016797  0.14444412 -0.96694671]],22,-24
,[[ 0.19160991  0.13813618 -0.96879759]],21,-45
,[[ 0.19708744  0.13650726 -0.96702572]],-2,-50
,[[ 0.19190206  0.12191785 -0.97079414]],15,-99
,[[ 0.19189446  0.12241438 -0.96964107]],16,-96
,[[ 0.19297543  0.14135944 -0.96762976]],10,-32
,[[ 0.15881227  0.1173377  -0.9713331 ]],129,-112
,[[ 0.19911937  0.13047675 -0.96569942]],-9,-66
,[[ 0.17465623  0.13159817 -0.97012412]],70,-64
,[[ 0.18959715  0.14404512 -0.96787321]],23,-25
,[[ 0.08586417  0.30555288 -0.94478588]],425,439
,[[ 0.06738076  0.2767038  -0.95339773]],474,361
,[[ 0.04577656  0.29124613 -0.94876336]],528,396
,[[ 0.09553765  0.30520921 -0.94395102]],401,437
,[[ 0.05603423  0.28317471 -0.95012754]],501,381
,[[ 0.06343459  0.29312955 -0.94826145]],482,406
,[[ 0.07091946  0.28263294 -0.94909859]],461,378
,[[ 0.07948561  0.31004808 -0.94277673]],441,452
,[[ 0.04932013  0.32730145 -0.93647102]],516,513
,[[-0.03113855  0.32775348 -0.94412607]],724,527
,[[-0.04175287  0.34436331 -0.93789292]],753,574
,[[ 0.00935415  0.25539289 -0.95595565]],586,371
,[[ 0.02632456  0.30170382 -0.94931984]],533,524
,[[ 0.05333624  0.27031715 -0.95589843]],507,352
,[[ 0.04744137  0.25922161 -0.95817905]],523,321
,[[ 0.06438748  0.25620519 -0.95691283]],481,310
,[[ 0.05781641  0.25569847 -0.95832245]],498,307
,[[ 0.07917145  0.27252421 -0.95245666]],443,351
,[[ 0.08987573  0.27713214 -0.95095861]],415,364
,[[ 0.08077914  0.28703772 -0.94999903]],439,388
,[[ 0.08050409  0.28177805 -0.95025385]],438,377
,[[ 0.07112175  0.27680043 -0.95267538]],464,361
,[[ 0.07187178  0.2835709  -0.9506347 ]],461,381
,[[ 0.08840095  0.27097134 -0.95522219]],421,345
,[[ 0.09106623  0.27858543 -0.9507513 ]],413,366
,[[ 0.08469221  0.28100443 -0.9501552 ]],428,373
,[[ 0.09997887  0.28137402 -0.94888593]],390,373
,[[ 0.09449379  0.27945582 -0.94959726]],404,368
,[[ 0.06764431  0.2852286  -0.94907435]],472,380
,[[ 0.06784901  0.28380651 -0.95005068]],472,378
,[[ 0.06090703  0.26703772 -0.95629975]],491,333
,[[ 0.06464107  0.27923073 -0.95255396]],480,366
,[[ 0.06258369  0.28267107 -0.95033177]],484,374
,[[ 0.06003143  0.27901624 -0.95058517]],490,366
,[[ 0.05772789  0.27500426 -0.95240634]],496,356
,[[ 0.07846489  0.28927247 -0.94672678]],443,393
,[[ 0.07761316  0.28887532 -0.94694197]],445,393
,[[ 0.06370732  0.29301213 -0.94465966]],480,404
,[[ 0.06366003  0.28207179 -0.94861847]],480,374
,[[ 0.05544477  0.28585982 -0.94636897]],503,382
,[[ 0.05016718  0.28533471 -0.94787   ]],514,382
,[[ 0.06136289  0.29018432 -0.94624948]],487,394
,[[ 0.05449084  0.27542858 -0.95155171]],506,353
,[[ 0.07395392  0.27765222 -0.95122546]],457,359
,[[ 0.06421771  0.28519077 -0.94783059]],478,382
,[[ 0.06108471  0.28132415 -0.94780209]],486,371
,[[ 0.06516976  0.28153781 -0.94884644]],477,369
,[[ 0.18296826  0.1282445  -0.97226148]],63,-75
,[[ 0.17391243  0.13413127 -0.9729997 ]],101,-57
,[[ 0.17607776  0.12367183 -0.96959992]],94,-84
,[[ 0.14804094  0.12933597 -0.97564753]],167,-70
,[[ 0.18451535  0.12662849 -0.96997607]],62,-74
,[[ 0.1663391   0.11840918 -0.9723596 ]],115,-102
,[[ 0.17407073  0.15385231 -0.97102209]],92,4
,[[ 0.17640636  0.12174777 -0.97215301]],97,-90
,[[ 0.16425486  0.12158567 -0.97346692]],122,-94
,[[ 0.17736648  0.15168036 -0.97043095]],71,1
,[[ 0.01876284  0.30816    -0.94685676]],597,443
,[[ 0.00740905  0.28567141 -0.95517541]],626,374
,[[-0.00529223  0.2898781  -0.95326365]],659,390
,[[ 0.00342178  0.27520258 -0.95900419]],638,347
,[[-0.00572704  0.27676815 -0.95924009]],660,352
,[[ 0.00212794  0.26854308 -0.96024889]],639,332
,[[-0.01588685  0.27596452 -0.9561201 ]],686,355
,[[-0.02287477  0.27390975 -0.95712598]],704,349
,[[-0.00776797  0.27831685 -0.95748494]],666,359
,[[-0.01241256  0.26709674 -0.95981033]],677,329
,[[-0.01375629  0.27552112 -0.9571486 ]],681,353
,[[-0.00152134  0.27871726 -0.95639775]],649,361
,[[-0.002611    0.28075629 -0.955664  ]],652,366
,[[-5.21210975e-04  2.82138147e-01 -9.53582765e-01]],647,372
,[[ 0.00667334  0.28464021 -0.95378443]],629,381
,[[ 0.01630611  0.27641512 -0.9567451 ]],605,355
,[[ 0.02030976  0.28811955 -0.95240416]],594,387
,[[ 0.00274525  0.1725802  -0.98295045]],632,62
,[[-0.01060953  0.29753661 -0.94993192]],676,413
,[[-0.01335529  0.27834316 -0.95542153]],682,362
,[[ 0.00422613  0.26290778 -0.95904438]],636,320
,[[-2.71323947e-04  2.66472552e-01 -9.58704427e-01]],648,328
,[[-0.00637162  0.26693691 -0.95831057]],663,329
,[[ 0.00606773  0.26493634 -0.959045  ]],631,329
,[[ 0.01241537  0.25073516 -0.96186053]],614,290
,[[ 0.0148      0.25695339 -0.96090103]],608,306
,[[ 0.00801302  0.28421082 -0.95505403]],626,382
,[[ 0.00309144  0.26930615 -0.96013917]],638,338
,[[ 0.00504628  0.27318604 -0.95660967]],632,354
,[[ 0.00739108  0.27798603 -0.95469898]],626,368
,[[ 0.00927148  0.27018177 -0.95580867]],621,347
,[[ 6.24911121e-04  2.73020523e-01 -9.55648627e-01]],644,353
,[[-0.01790231  0.25586176 -0.96284494]],690,300
,[[-0.01229759  0.25770273 -0.96224338]],676,308
,[[-0.00100479  0.26074601 -0.96007973]],648,318
,[[ 0.00729677  0.26975348 -0.95599002]],626,347
,[[ 0.01557619  0.27087078 -0.95559208]],605,350
,[[ 0.01719216  0.26036912 -0.95927828]],601,322
,[[ 0.00522902  0.27214768 -0.95782164]],631,355
,[[-0.00844742  0.26059417 -0.96071994]],667,321
,[[ 0.00492739  0.28121467 -0.95343261]],633,381
,[[-0.00342598  0.28404695 -0.95328858]],654,388
,[[-0.00455555  0.27111909 -0.95703433]],657,350
,[[-0.00176474  0.26264734 -0.95936752]],648,328
,[[ 0.01061366  0.26582477 -0.9557017 ]],617,340
,[[ 0.01910815  0.26736373 -0.9557635 ]],596,341
,[[ 0.00103524  0.27719382 -0.95311323]],642,369
,[[ 2.50115514e-04  2.73358421e-01 -9.55892328e-01]],644,357
,[[-0.01181605  0.26726531 -0.95730496]],675,339
,[[ 0.00416942  0.25220505 -0.95963262]],633,300
,[[ 0.02943987  0.27759709 -0.95321339]],569,368
,[[ 0.00894181  0.27715748 -0.95605176]],623,364
,[[ 0.02187917  0.28122633 -0.95340025]],589,378
,[[ 0.01237095  0.27375116 -0.95505234]],613,357
,[[ 0.02631196  0.27801538 -0.95430735]],577,369
,[[ 0.00842169  0.25750534 -0.95853193]],621,312
,[[ 0.02717354  0.28094649 -0.95497266]],575,377
,[[-2.06348912e-04  2.78735498e-01 -9.57077302e-01]],645,367
,[[-0.00433459  0.28327712 -0.95490023]],657,381
,[[ 0.01130439  0.28085925 -0.95543276]],616,375
,[[ 0.00883401  0.28064223 -0.95684776]],622,371
,[[ 0.02603843  0.27614962 -0.95584349]],578,360
,[[ 0.02913907  0.26931993 -0.95602622]],570,343
,[[ 0.03565855  0.27394556 -0.95561697]],552,356
,[[ 0.0309929   0.27427603 -0.95449376]],565,358
,[[ 0.03025924  0.27954096 -0.95300222]],567,373
,[[ 0.04217778  0.2847544  -0.95257431]],537,388
,[[ 0.01385794  0.28334869 -0.9518564 ]],609,382
,[[ 0.01798908  0.27869915 -0.95358425]],598,373
,[[-0.00107186  0.28842326 -0.95242696]],647,397
,[[-0.00232369  0.28672132 -0.95220146]],651,389
,[[-7.98127002e-04  2.92130752e-01 -9.51663379e-01]],646,405
,[[ 0.00214722  0.28909326 -0.95208447]],638,395
,[[ 0.01449539  0.29095026 -0.9520761 ]],608,403
,[[ 0.00860802  0.2804659  -0.95647924]],624,367
,[[ 0.02029807  0.28207223 -0.95512576]],593,376
,[[ 0.01092128  0.28409807 -0.95344961]],616,382
,[[ 0.01104304  0.28334541 -0.95376682]],616,377
,[[ 0.01381038  0.27629766 -0.95676696]],609,355
,[[ 0.01018352  0.2838755  -0.95385713]],617,378
,[[ 0.00757349  0.27910282 -0.95532558]],625,363
,[[ 0.00256729  0.28373763 -0.95475602]],637,373
,[[ 0.01399941  0.28962487 -0.95179574]],609,395
,[[ 0.02399796  0.28868864 -0.95250607]],583,393
,[[ 0.00793189  0.29430411 -0.95061751]],625,408
,[[ 0.01026478  0.29170906 -0.9505401 ]],619,399
,[[ 0.00507808  0.29097802 -0.9532078 ]],633,395
,[[ 0.00606293  0.28728952 -0.95455285]],630,386
,[[ 0.00354586  0.29077485 -0.95383018]],636,396
,[[-0.01018581  0.27741215 -0.95640413]],672,356
,[[-0.00194267  0.28640919 -0.95352167]],651,382
,[[ 0.00182564  0.27724316 -0.95670131]],641,356
,[[ 0.00355837  0.28635828 -0.95375064]],637,383
,[[ 0.0202576   0.28697854 -0.95444151]],592,386
,[[ 0.01497312  0.27954763 -0.95605515]],607,364
,[[ 0.01910396  0.26641912 -0.958437  ]],597,328
,[[ 0.01372632  0.26402739 -0.95903733]],610,319
,[[ 0.02093944  0.27029936 -0.9581202 ]],591,339
,[[-0.00360135  0.26068019 -0.96228711]],654,308
,[[ 0.02182704  0.27449278 -0.95757103]],590,350
,[[ 0.01902813  0.28162289 -0.9553126 ]],597,371
,[[ 0.01746942  0.28310074 -0.95382671]],600,375
,[[ 0.00583902  0.26799325 -0.96023037]],631,330
,[[ 0.00104167  0.27090256 -0.95876374]],643,339
,[[-0.05760044  0.26597879 -0.95846548]],790,325
,[[-0.07212121  0.25716569 -0.9591117 ]],828,303
,[[-0.06103145  0.27833337 -0.95462866]],801,364
,[[-0.08002584  0.26083639 -0.95905721]],847,312
,[[-0.05119843  0.26972417 -0.95957556]],774,334
,[[-0.07212215  0.2614572  -0.96040082]],828,314
,[[-0.08320013  0.27460769 -0.95272076]],857,354
,[[-0.07981827  0.26828334 -0.95518966]],848,335
,[[-0.08392974  0.27046814 -0.95417112]],858,341
,[[-0.09016033  0.27582197 -0.95353924]],874,356
,[[-0.07616642  0.26653187 -0.95543622]],839,332
,[[-0.08343155  0.27558585 -0.95419997]],857,357
,[[-0.08512445  0.27021661 -0.95458965]],862,343
,[[-0.06798342  0.27462028 -0.95515023]],817,354
,[[-0.08931335  0.26791762 -0.95425255]],874,332
,[[-0.07917583  0.27416197 -0.95330178]],849,345
,[[-0.08457606  0.27872455 -0.95296211]],863,359
,[[-0.0788928   0.28358002 -0.95280711]],848,375
,[[-0.07508673  0.27325458 -0.95555401]],838,349
,[[-0.07418893  0.27621632 -0.9549853 ]],836,357
,[[-0.08992574  0.28893532 -0.95073203]],876,389
,[[-0.07564208  0.28389564 -0.95340068]],839,380
,[[-0.06601468  0.29048404 -0.95016525]],815,403
,[[-0.07830327  0.27511978 -0.95326106]],846,361
,[[-0.07657873  0.26841641 -0.95529345]],841,341
,[[-0.09471559  0.27187114 -0.95409276]],886,351
,[[-0.08166172  0.27324395 -0.95390573]],853,356
,[[-0.0749059   0.27810021 -0.95373774]],835,368
,[[-0.06785127  0.27764831 -0.95537716]],817,367
,[[-0.08426985  0.2665054  -0.95699644]],858,335
,[[-0.09214872  0.24903499 -0.95904189]],878,291
,[[-0.09797551  0.24165604 -0.95976074]],893,273
,[[-0.09108527  0.24886087 -0.95939738]],875,290
,[[-0.08825423  0.24482774 -0.95988226]],868,280
,[[-0.0850592   0.25367657 -0.95946066]],859,303
,[[-0.08415276  0.26507726 -0.95684639]],858,333
,[[-0.07831435  0.26933659 -0.9567278 ]],843,345
,[[-0.08096602  0.25674352 -0.95978597]],849,308
,[[-0.07406114  0.26897695 -0.9563183 ]],833,345
,[[-0.07427663  0.26392317 -0.95684274]],834,333
,[[-0.06134278  0.25832601 -0.95942315]],800,315
,[[-0.07394752  0.2589818  -0.95789118]],833,318
,[[-0.10455453  0.25614305 -0.95757803]],909,307
,[[-0.09294903  0.25165885 -0.95830228]],881,298
,[[-0.09324024  0.25525281 -0.95938224]],882,303
,[[-0.07747326  0.26091963 -0.95888741]],841,323
,[[-0.07484182  0.25544456 -0.9602092 ]],835,309
,[[-0.06662019  0.27466407 -0.95657811]],814,361
,[[-0.06050096  0.27154593 -0.9574505 ]],798,351
,[[-0.08139879  0.26288535 -0.95772801]],852,324
,[[-0.07698554  0.2598358  -0.95940574]],840,317
,[[-0.07419633  0.25337098 -0.96126457]],833,299
,[[-0.07563841  0.24003217 -0.96422329]],837,264
,[[-0.08407324  0.26482559 -0.95670362]],859,330
,[[-0.07191758  0.26945755 -0.95679459]],828,341
,[[-0.06804143  0.26973992 -0.9572104 ]],818,343
,[[-0.06997365  0.26802482 -0.95836522]],823,339
,[[-0.0728841   0.27539056 -0.95540724]],830,360
,[[-0.07528999  0.26512377 -0.95838116]],837,330
,[[-0.08300371  0.26754059 -0.95695976]],856,337
,[[-0.06255238  0.27671648 -0.95540045]],804,363
,[[-0.04338123  0.27642921 -0.95751924]],754,358
,[[-0.07592141  0.26188933 -0.95814294]],837,319
,[[-0.05940208  0.26877866 -0.95832396]],795,337
,[[-0.0729209   0.25859319 -0.95907293]],830,310
,[[-0.06159674  0.26747108 -0.95754577]],801,334
,[[-0.10227284  0.2490164  -0.95477173]],906,289
,[[-0.10746826  0.24250229 -0.95795008]],918,269
,[[-0.09552061  0.2591455  -0.95182418]],890,315
,[[-0.08001085  0.26943768 -0.95177554]],852,345
,[[-0.10962176  0.24455055 -0.95631182]],926,275
,[[-0.10678465  0.24605734 -0.95637146]],920,279
,[[-0.11540967  0.25109575 -0.95512158]],941,291
,[[-0.10611987  0.25433924 -0.95466484]],917,299
,[[-0.09268977  0.25168194 -0.9566105 ]],882,292
,[[-0.10308364  0.24962273 -0.95810895]],911,286
,[[-0.09239773  0.25616393 -0.95545727]],883,305
,[[-0.08519888  0.26188283 -0.95732648]],862,314
,[[-0.08935969  0.2526791  -0.95995056]],874,291
,[[-0.07992506  0.26794663 -0.95702107]],849,331
,[[-0.10428316  0.25364945 -0.95879965]],913,293
,[[-0.09742531  0.26397716 -0.95725658]],893,314
,[[-0.08304078  0.25893565 -0.95937061]],857,307
,[[-0.07594023  0.24906617 -0.96061332]],840,281
,[[-0.0985259   0.25050805 -0.9579063 ]],898,285
,[[-0.07910872  0.25120575 -0.96009547]],848,287
,[[-0.07570358  0.25686576 -0.95683641]],841,305
,[[-0.08767374  0.24769204 -0.95951319]],871,278
,[[-0.07259826  0.25186659 -0.9582472 ]],833,290
,[[-0.09282429  0.25429871 -0.95631615]],884,297
,[[-0.10398091  0.25145208 -0.95820312]],912,287
,[[-0.08126514  0.26174429 -0.95729854]],853,314
,[[-0.08306039  0.25808333 -0.95819363]],858,304
,[[-0.06305695  0.24881369 -0.96024578]],809,280
,[[-0.07102154  0.26062702 -0.96027159]],827,309
,[[-0.09256008  0.24806843 -0.95979458]],882,277
,[[-0.07710985  0.24839647 -0.96106136]],843,278
,[[-0.09462226  0.2559948  -0.95703364]],888,301
,[[-0.09588448  0.24988157 -0.95802628]],891,285
,[[-0.09116727  0.24402117 -0.96008869]],878,269
,[[-0.09509391  0.24964359 -0.96058249]],887,282
,[[-0.07781718  0.25518522 -0.95764817]],845,303
,[[-0.01673863  0.2582307  -0.95944221]],690,307
,[[-0.01093702  0.25917032 -0.96253506]],676,309
,[[ 0.01202443  0.26103246 -0.96136648]],617,314
,[[-0.01962023  0.25620318 -0.96278929]],698,301
,[[-0.02648439  0.26241393 -0.96204334]],715,319
,[[-0.03399594  0.26602122 -0.96054643]],735,329
,[[-0.00742711  0.26770252 -0.96135606]],667,331
,[[-0.01445859  0.27278495 -0.96026446]],685,344
,[[-0.01295452  0.27504443 -0.95876364]],680,351
,[[-0.01381114  0.27649701 -0.95704683]],682,359
,[[-0.0066804   0.26199392 -0.96289011]],663,318
,[[-0.0117299   0.28406078 -0.95626524]],676,377
,[[-0.02686008  0.26065029 -0.96266699]],713,316
,[[-0.02236129  0.27222779 -0.96022342]],703,347
,[[-0.03325112  0.2719987  -0.95892513]],730,348
,[[-0.02844369  0.2677685  -0.95984215]],718,333
,[[-0.0259185   0.27437292 -0.95717335]],712,346
,[[-0.01539911  0.27837383 -0.95795299]],686,361
,[[-0.02159663  0.27033985 -0.95749984]],700,341
,[[-0.02100306  0.27106592 -0.95794491]],699,344
,[[-0.03217756  0.25148252 -0.96466694]],727,345
,[[-0.02297837  0.26497869 -0.96288913]],699,412
,[[-0.03398523  0.26131043 -0.96145071]],735,401
,[[ 0.01435785  0.288145   -0.9501542 ]],572,487
,[[-0.01549118  0.28185946 -0.95501438]],672,453
,[[-0.05001147  0.2716857  -0.95233836]],771,363
,[[-0.04385353  0.27062509 -0.95257224]],753,354
,[[-0.03719451  0.27529372 -0.94783671]],738,366
,[[-0.00164996  0.28271048 -0.94905328]],648,385
,[[-0.00164156  0.28371707 -0.94852651]],648,385
,[[-0.005656    0.28992772 -0.94691298]],658,404
,[[-0.01245796  0.25884175 -0.95993244]],674,312
,[[-0.01801263  0.28180489 -0.94983533]],690,379
,[[-0.01742815  0.29484597 -0.9460904 ]],689,416
,[[-0.03404078  0.28402821 -0.95064574]],731,384
,[[-0.02844749  0.290436   -0.94762333]],717,403
,[[-0.04809829  0.29093228 -0.94986998]],767,402
,[[-0.03641748  0.2957756  -0.94871397]],738,416
