frame,res,X,Y
,[[-0.10646367  0.22432013 -0.96099251]],906,278
,[[-0.10069873  0.20619892 -0.96893051]],891,219
,[[-0.1508939   0.1127736  -0.98057004]],1096,-69
,[[-0.12172665  0.20006833 -0.96608262]],947,207
,[[-0.1713454   0.09440358 -0.97955438]],1165,-129
,[[-0.14686324  0.08341601 -0.98400333]],1081,-166
,[[-0.12375327  0.22469251 -0.96007876]],954,273
,[[-0.16065197  0.23399236 -0.95359071]],1055,301
,[[-0.15057845  0.08893591 -0.98364872]],1093,-149
,[[-0.14815604  0.10003409 -0.98308789]],1085,-109
,[[-0.14868296  0.11309035 -0.98217891]],1089,-69
,[[-0.14129833  0.11340515 -0.98338374]],1064,-68
,[[-0.14904242  0.11218849 -0.98233859]],1090,-71
,[[-0.1387674   0.10038732 -0.9849678 ]],1054,-113
,[[-0.15003079  0.1125614  -0.98198085]],1094,-72
,[[-0.14203117  0.10304341 -0.98421231]],1067,-103
,[[-0.14080733  0.11836704 -0.98266303]],1061,-52
,[[-0.12992283  0.09999586 -0.98603917]],1024,-114
,[[-0.13665432  0.11273089 -0.9840745 ]],1048,-73
,[[-0.1355701   0.10150779 -0.9854414 ]],1044,-110
,[[-0.15154599  0.11250729 -0.981781  ]],1096,-72
,[[-0.15662913  0.11781549 -0.98041482]],1114,-53
,[[-0.14895439  0.11301058 -0.98190643]],1087,-72
,[[-0.15885443  0.1161521  -0.9800126 ]],1121,-61
,[[-0.17993389  0.12243605 -0.97548611]],1196,-36
,[[-0.12942446  0.10583762 -0.98500292]],1024,-95
,[[-0.13734559  0.20462784 -0.96596001]],990,220
,[[-0.09820937  0.23174503 -0.96144391]],887,295
,[[-0.07688787  0.26254799 -0.95641317]],830,376
,[[-0.08506366  0.10455041 -0.99083044]],879,-99
,[[-0.10136374  0.18503202 -0.97492707]],892,162
,[[-0.11894947  0.13261196 -0.98381217]],988,-7
,[[-0.10732922  0.13735229 -0.98453674]],951,12
,[[-0.10879882  0.22015211 -0.96332519]],916,267
,[[-0.11418239  0.24779374 -0.95650266]],934,346
,[[-0.08007005  0.23693324 -0.96580826]],842,310
,[[-0.07950317  0.25276402 -0.96282778]],841,376
,[[-0.05112046  0.3174491  -0.94629639]],767,572
,[[-0.02750077  0.35106749 -0.93530734]],703,676
,[[-0.00464744  0.33164235 -0.94302906]],639,593
,[[-0.02191032  0.33658528 -0.93856963]],687,608
,[[-0.03663739  0.29621781 -0.95003738]],726,492
,[[-0.06944285  0.26598527 -0.9569125 ]],814,396
,[[-0.08846387  0.23885635 -0.96322347]],862,320
,[[-0.07963217  0.25157269 -0.96106132]],839,356
,[[-0.08486775  0.27124318 -0.9524064 ]],854,412
,[[-0.09939124  0.26345462 -0.95577464]],894,393
,[[-0.0735541   0.24924637 -0.96213978]],822,349
,[[-0.08929567  0.22021947 -0.96672281]],864,271
,[[-0.07474066  0.23434358 -0.9646899 ]],824,311
,[[-0.09124053  0.22744418 -0.96314148]],870,292
,[[-0.10487455  0.22729287 -0.96371967]],907,294
,[[-0.08200798  0.21249462 -0.96762438]],845,249
,[[-0.10491811  0.21591012 -0.96343073]],907,259
,[[-0.10413147  0.21884474 -0.96574588]],904,269
,[[-0.10082724  0.2120727  -0.96553082]],895,250
,[[-0.0714137   0.20919186 -0.96796049]],817,246
,[[-0.07634392  0.20419882 -0.97037274]],832,230
,[[-0.06740213  0.19734014 -0.97403179]],804,210
,[[-0.07539152  0.19781492 -0.97444534]],825,211
,[[-0.08915138  0.20296095 -0.9695201 ]],865,228
,[[-0.08102329  0.21035883 -0.96980483]],844,247
,[[-0.07280433  0.23510549 -0.96316096]],819,314
,[[-0.08723505  0.24362799 -0.95865702]],857,340
,[[-0.09045312  0.21945108 -0.96778315]],866,269
,[[-0.07318968  0.20740806 -0.97295674]],819,233
,[[-0.05176643  0.23378582 -0.96448899]],764,307
,[[-0.06922577  0.22395677 -0.96884879]],810,281
,[[-0.08930932  0.23159715 -0.96416384]],865,304
,[[-0.08526988  0.2252524  -0.96659874]],853,283
,[[-0.10053844  0.20789756 -0.96983892]],895,236
,[[-0.09300514  0.21320944 -0.96723356]],876,253
,[[-0.08077847  0.2137385  -0.96702704]],843,253
,[[-0.09302741  0.22881336 -0.96299402]],876,297
,[[-0.0850471   0.21349313 -0.96799105]],855,250
,[[-0.09793681  0.22123601 -0.96562696]],887,269
,[[-0.10026819  0.2267007  -0.96385584]],895,286
,[[-0.07638958  0.22647529 -0.96651323]],828,284
,[[-0.07173441  0.22432815 -0.96777527]],817,279
,[[-0.0962723   0.22314611 -0.96568928]],881,274
,[[-0.07094269  0.22654019 -0.96336694]],813,285
,[[-0.0832716   0.21348956 -0.96976678]],847,246
,[[-0.0662263   0.21005596 -0.97151437]],801,237
,[[-0.08192102  0.21797378 -0.97006172]],843,258
,[[-0.07085251  0.22410117 -0.96994804]],813,274
,[[-0.05406641  0.22140996 -0.97045641]],770,265
,[[-0.05541177  0.20970511 -0.97423402]],775,232
,[[-0.05505551  0.21733365 -0.97249435]],774,254
,[[-0.04891496  0.2166225  -0.97251125]],756,250
,[[-0.04938083  0.20882833 -0.97418532]],758,231
,[[-0.05006073  0.20383076 -0.97475923]],760,216
,[[-0.04908787  0.2167901  -0.97176262]],757,253
,[[-0.01401716  0.24396358 -0.96625753]],665,325
,[[-0.02259672  0.24438952 -0.96659649]],687,328
,[[-0.02183237  0.24031319 -0.967148  ]],685,317
,[[-0.01501524  0.23928727 -0.96669588]],668,313
,[[-0.0288589   0.23692068 -0.9675265 ]],704,309
,[[-0.03068578  0.24098885 -0.96683736]],708,317
,[[-0.04955198  0.22705432 -0.96958591]],758,277
,[[-0.0406166   0.22182508 -0.97088855]],735,264
,[[-0.00588969  0.2275717  -0.97058773]],643,280
,[[-0.00369036  0.21462137 -0.97572846]],639,242
,[[-0.01118238  0.20082771 -0.97876883]],658,201
,[[-0.00699029  0.21182045 -0.97557889]],646,234
,[[ 0.01036431  0.21193979 -0.97627705]],601,234
,[[-0.04022738  0.23741957 -0.96736156]],736,305
,[[-0.02263703  0.22304336 -0.97258724]],689,264
,[[ 0.00888199  0.2059301  -0.97753035]],607,218
,[[-0.02255424  0.21236303 -0.97448504]],689,237
,[[-0.03829681  0.22082658 -0.97281332]],730,255
,[[-0.00149485  0.20961965 -0.97676192]],633,226
,[[-0.01606196  0.23388485 -0.96932758]],669,293
,[[ 0.00628122  0.22725937 -0.96991928]],610,279
,[[-0.03069994  0.22233345 -0.97377626]],710,263
,[[-0.0011897   0.21556232 -0.9746612 ]],632,245
,[[-0.01256042  0.21424329 -0.9754073 ]],663,240
,[[ 0.00127004  0.24670339 -0.96679497]],623,331
,[[-0.00376712  0.25031498 -0.96693834]],636,343
,[[ 0.00348641  0.24932435 -0.96642772]],616,341
,[[ 0.00392985  0.25736118 -0.96395102]],616,363
,[[ 0.01193072  0.26203359 -0.96356565]],594,374
,[[ 0.01238207  0.24482931 -0.96838713]],595,324
,[[ 0.0079902   0.24425894 -0.96796521]],606,325
,[[ 0.00409306  0.2469753  -0.96815483]],616,329
,[[ 0.01683328  0.23240614 -0.9695184 ]],581,292
,[[ 0.03309184  0.21637711 -0.97242223]],538,248
,[[ 0.0412838   0.21955744 -0.97220548]],517,256
,[[ 0.0351779   0.22831917 -0.97036414]],531,282
,[[ 0.01951265  0.2182275  -0.97200327]],575,254
,[[-0.01608138  0.24599823 -0.96523601]],670,333
,[[-0.0110753   0.2280168  -0.97150549]],657,277
,[[-0.01341348  0.24443163 -0.96632504]],663,326
,[[ 0.00899704  0.22812749 -0.97052341]],603,280
,[[ 0.0127709   0.24460674 -0.96772895]],597,326
,[[ 0.01845389  0.22550772 -0.97162072]],578,274
,[[ 0.01997573  0.22817667 -0.97057253]],572,284
,[[ 0.01527122  0.22683868 -0.97079096]],585,280
,[[ 0.02765578  0.21541648 -0.97472576]],554,246
,[[ 0.05008948  0.20772125 -0.97478352]],490,230
,[[ 0.03726562  0.22384119 -0.97137443]],527,271
,[[ 0.02536415  0.25139298 -0.96588035]],559,349
,[[ 0.032288    0.22754778 -0.97188605]],541,281
,[[ 0.01772682  0.26329939 -0.96255986]],579,387
,[[ 0.06344125  0.22378831 -0.97144847]],455,276
,[[ 0.06495159  0.24051335 -0.96685045]],451,322
,[[ 0.05996806  0.24183166 -0.9665815 ]],465,325
,[[ 0.07261113  0.23396445 -0.96916428]],428,307
,[[ 0.08175292  0.25954522 -0.96180749]],403,383
,[[ 0.06238388  0.27110907 -0.95822234]],457,416
,[[ 0.08157793  0.28163711 -0.95266338]],407,446
,[[ 0.05827702  0.2764595  -0.95713298]],473,425
,[[ 0.05045998  0.27564135 -0.95845667]],494,421
,[[ 0.03872628  0.27705814 -0.95822093]],524,428
,[[ 0.03341214  0.2868258  -0.95598264]],538,457
,[[ 0.04651523  0.26453121 -0.96015866]],502,395
,[[ 0.04038361  0.27769643 -0.95788785]],519,433
,[[ 0.07034361  0.26024063 -0.95860914]],436,385
,[[ 0.07882958  0.26677188 -0.95728119]],414,404
,[[ 0.05743074  0.26782215 -0.95933203]],472,407
,[[ 0.04182583  0.27280465 -0.95856836]],516,418
,[[ 0.08100651  0.24350338 -0.96281946]],408,336
,[[ 0.08644155  0.25643525 -0.96028623]],394,372
,[[ 0.08010264  0.25490373 -0.96069967]],411,368
,[[ 0.06380243  0.27875603 -0.95571686]],459,429
,[[ 0.05657429  0.26208294 -0.96170149]],473,386
,[[ 0.08579624  0.25477898 -0.96100069]],394,367
,[[ 0.0684027   0.25476704 -0.96325586]],441,362
,[[ 0.06287795  0.25834602 -0.96240983]],456,371
,[[ 0.03431083  0.27286243 -0.956955  ]],533,417
,[[ 0.0546709   0.26560703 -0.96064378]],477,396
,[[ 0.0634362   0.25739584 -0.96247572]],454,373
,[[ 0.07410196  0.27166274 -0.95758414]],426,413
,[[ 0.06214544  0.25125467 -0.9645258 ]],457,355
,[[ 0.07894572  0.25711965 -0.96173131]],411,373
,[[ 0.07681061  0.25918074 -0.9606777 ]],417,378
,[[ 0.059303    0.26330554 -0.96113665]],464,391
,[[ 0.04517921  0.24507505 -0.95903482]],502,342
,[[ 0.05352963  0.2463753  -0.95997256]],479,345
,[[ 0.04093967  0.26743971 -0.95674916]],514,403
,[[ 0.04099525  0.23847951 -0.96399466]],513,319
,[[ 0.02794166  0.26629352 -0.95680923]],550,399
,[[ 0.02683121  0.26005897 -0.9614912 ]],554,377
,[[ 0.03365481  0.25148246 -0.96175195]],535,354
,[[ 0.04252821  0.22981292 -0.96697289]],507,300
,[[ 0.0420871   0.23463126 -0.96888407]],504,317
,[[ 0.04409554  0.22085227 -0.97001219]],506,266
,[[ 0.02862427  0.17845352 -0.97986409]],544,151
,[[ 0.02326459  0.21597896 -0.97112461]],566,250
,[[ 0.04228909  0.12532055 -0.98904684]],471,-27
,[[ 0.14197006  0.10304373 -0.9817192 ]],142,-98
,[[ 0.12738236  0.0963935  -0.98405929]],199,-122
,[[ 0.1316175   0.0798304  -0.98426675]],181,-173
,[[ 0.15288971  0.08410474 -0.97969312]],109,-153
,[[ 0.14560585  0.09995165 -0.9785697 ]],132,-107
,[[ 0.15161267  0.12170293 -0.97469972]],111,-32
,[[ 0.14710336  0.11878185 -0.97686918]],122,-44
,[[ 0.15141609  0.12129226 -0.97787015]],115,-38
,[[ 0.15517074  0.11943725 -0.97714188]],98,-42
,[[ 0.125576    0.08779286 -0.9844468 ]],205,-150
,[[ 0.15577995  0.11928839 -0.97450736]],95,-40
,[[ 0.18688864  0.11235846 -0.972531  ]],-7,-63
,[[ 0.17907424  0.11550182 -0.9737803 ]],17,-53
,[[ 0.15634339  0.1162582  -0.97749807]],92,-55
,[[ 0.14960672  0.11622516 -0.9790077 ]],119,-57
,[[ 0.15796452  0.1136511  -0.97849347]],90,-65
,[[ 0.16225427  0.10790976 -0.97859138]],75,-84
,[[ 0.14922522  0.11822917 -0.97507498]],116,-46
,[[ 0.14949785  0.11743113 -0.98092057]],130,-55
,[[ 0.11503497  0.13344346 -0.98157509]],233,-1
,[[ 0.15493289  0.12400765 -0.97788108]],101,-30
,[[ 0.13619823  0.13572546 -0.98037908]],163,7
,[[ 0.12714995  0.15799714 -0.97778329]],190,82
,[[ 0.15158666  0.09990175 -0.98177166]],114,-112
,[[ 0.14318351  0.12640499 -0.9797225 ]],146,-24
,[[ 0.15084579  0.10321357 -0.98089691]],121,-99
,[[ 0.14813142  0.10920343 -0.98131079]],127,-79
,[[ 0.13348721  0.1186259  -0.98063477]],176,-49
,[[ 0.10951565  0.14016222 -0.98112199]],255,19
,[[ 0.14845677  0.1183866  -0.97884825]],127,-49
,[[ 0.15068301  0.12538978 -0.97826196]],117,-26
,[[ 0.15941925  0.11122518 -0.97917339]],89,-70
,[[ 0.16716773  0.10733893 -0.97510229]],58,-75
,[[ 0.13327714  0.11449575 -0.97835809]],173,-55
,[[ 0.1386934   0.11171177 -0.9790526 ]],157,-65
,[[ 0.15201866  0.09521636 -0.97943219]],110,-118
,[[ 0.13900564  0.10926382 -0.9811596 ]],155,-75
,[[ 0.13860924  0.09520738 -0.98269216]],158,-124
,[[ 0.14800228  0.08209232 -0.983553  ]],126,-164
,[[ 0.1059114   0.11355826 -0.98265361]],259,-59
,[[ 0.11455493  0.12386303 -0.98011865]],230,-23
,[[ 0.11177731  0.10900285 -0.98205563]],243,-75
,[[ 0.12434939  0.10353273 -0.98238506]],205,-96
,[[ 0.09693146  0.13457154 -0.9803634 ]],295,6
,[[ 0.02021098  0.28948447 -0.95690575]],569,474
,[[ 0.00219234  0.30676658 -0.95167058]],619,528
,[[ 0.01668015  0.30545496 -0.95028785]],579,520
,[[-0.011601    0.23368736 -0.96962288]],656,311
,[[-0.01998682  0.21695363 -0.97214862]],681,261
,[[-0.07882444  0.20238376 -0.97145778]],836,223
,[[-0.08677447  0.20586132 -0.97021987]],858,230
,[[-0.09014868  0.22544707 -0.96526406]],867,286
,[[-0.09028027  0.21564595 -0.96658837]],868,263
,[[-0.10879047  0.20756351 -0.9655773 ]],917,244
,[[-0.11905635  0.21044203 -0.96381359]],946,252
,[[-0.12025268  0.20520595 -0.96595855]],946,236
,[[-0.11681498  0.18413684 -0.9716495 ]],937,175
,[[-0.14153712  0.19470605 -0.96621165]],1002,204
,[[-0.1375806   0.19878489 -0.96652828]],992,216
,[[-0.12768875  0.21016375 -0.96633493]],963,246
,[[-0.13750039  0.21492191 -0.96454678]],991,263
,[[-0.13907526  0.22681232 -0.9610743 ]],995,295
,[[-0.14755913  0.2172077  -0.96202625]],1019,267
,[[-0.12946729  0.22964559 -0.96133748]],970,301
,[[-0.1286861   0.23215682 -0.9608285 ]],968,307
,[[-0.13605817  0.23181878 -0.95914088]],990,309
,[[-0.14501531  0.22698909 -0.95890806]],1014,296
,[[-0.12848559  0.23673805 -0.96075694]],968,320
,[[-0.12977987  0.23067005 -0.96224802]],971,302
,[[-0.14999632  0.21088854 -0.9633805 ]],1026,245
,[[-0.14882137  0.22964803 -0.95737258]],1025,300
,[[-0.14901069  0.21290273 -0.96225431]],1024,250
,[[-0.14452881  0.1960134  -0.96451044]],1013,204
,[[-0.12354318  0.20140511 -0.96857064]],954,214
,[[-0.15349604  0.20250351 -0.96309212]],1036,221
,[[-0.1409698   0.20362175 -0.96474207]],1002,223
,[[-0.14673797  0.20870181 -0.96285567]],1017,236
,[[-0.1731049  0.1822224 -0.9631321]],1091,167
,[[-0.14941853  0.19664435 -0.96521191]],1026,206
,[[-0.1441282   0.21391449 -0.96330055]],1009,252
,[[-0.13833077  0.20069938 -0.96654804]],993,211
,[[-0.14566439  0.21946148 -0.96277213]],1014,263
,[[-0.15248866  0.20797482 -0.96349458]],1034,234
,[[-0.14369092  0.24474267 -0.95653811]],1011,334
,[[-0.15126449  0.22984673 -0.95708092]],1034,296
,[[-0.14518813  0.2426941  -0.95669585]],1014,329
,[[-0.11567078  0.24413708 -0.96101682]],935,331
,[[-0.14653676  0.23675544 -0.95795939]],1019,314
,[[-0.1407066   0.24331511 -0.95581687]],1004,332
,[[-0.14181456  0.23969793 -0.95729226]],1007,320
,[[-0.1486355   0.23733945 -0.95660404]],1025,315
,[[-0.12203123  0.23806043 -0.96153885]],952,313
,[[-0.11482534  0.22964991 -0.96405845]],931,290
,[[-0.12121998  0.22089499 -0.96633963]],948,268
,[[-0.11067579  0.23774159 -0.96384022]],921,309
,[[-0.11025439  0.23891233 -0.96168835]],919,313
,[[-0.12866987  0.22665329 -0.95919677]],973,286
,[[-0.11556542  0.24214772 -0.96110738]],932,321
,[[-0.10606494  0.22997409 -0.96463236]],910,290
,[[-0.10838173  0.23931563 -0.96289089]],914,312
,[[-0.07376071  0.23350851 -0.96489931]],826,299
,[[-0.01930971  0.24583038 -0.9676467 ]],682,329
,[[-0.00849443  0.24361424 -0.96801218]],653,318
,[[-0.00707139  0.22068281 -0.97213827]],646,260
,[[ 0.01472438  0.25671733 -0.96490833]],591,355
,[[ 0.02903454  0.24935839 -0.96546875]],552,338
,[[-0.01098381  0.24758793 -0.96625152]],658,332
,[[ 0.04103274  0.26473528 -0.9594348 ]],523,381
,[[ 0.07306666  0.24825723 -0.96156321]],438,337
,[[ 0.06906939  0.25041828 -0.96266161]],449,342
,[[ 0.06207702  0.24966278 -0.96235517]],468,342
,[[ 0.0746672   0.24185485 -0.96506347]],435,319
,[[ 0.06563588  0.25475833 -0.96194434]],458,356
,[[ 0.10136107  0.25265329 -0.95998049]],359,351
,[[ 0.09041328  0.23198849 -0.96607082]],384,295
,[[ 0.10265973  0.25883318 -0.95871396]],353,370
,[[ 0.08319177  0.21822359 -0.97049812]],403,257
,[[ 0.0627835   0.24225405 -0.96368264]],464,322
,[[ 0.0463625   0.24464127 -0.96500068]],509,327
,[[ 0.1051255   0.24638868 -0.96163872]],350,335
,[[ 0.07095825  0.24691182 -0.96529243]],443,330
,[[ 0.08553157  0.24443935 -0.9642943 ]],403,327
,[[ 0.07031733  0.248232   -0.96536981]],445,338
,[[ 0.06688866  0.2359048  -0.96762936]],456,304
,[[ 0.06956275  0.24066983 -0.96614622]],447,323
,[[ 0.03899389  0.23223226 -0.96919744]],529,294
,[[ 0.05664011  0.23551649 -0.96669779]],479,307
,[[ 0.04409014  0.24756815 -0.96535909]],514,339
,[[ 0.10262898  0.23513776 -0.96450368]],355,306
,[[ 0.06601346  0.24314027 -0.96591638]],455,326
,[[ 0.07883558  0.24646119 -0.9639534 ]],419,336
,[[ 0.04786475  0.25469851 -0.96240009]],503,362
,[[ 0.06848581  0.25196345 -0.96394192]],449,352
,[[ 0.05719792  0.24853004 -0.96297626]],480,346
,[[ 0.04630654  0.25394115 -0.96367099]],506,360
,[[ 0.05065557  0.25682137 -0.96380666]],495,368
,[[ 0.06981471  0.25138644 -0.96398851]],445,354
,[[ 0.0584081   0.25393424 -0.96358988]],474,363
,[[ 0.08191387  0.24932473 -0.96336907]],413,349
,[[ 0.05436429  0.24665504 -0.96404674]],488,343
,[[ 0.04522572  0.24794706 -0.96460466]],510,346
,[[ 0.04113075  0.24073424 -0.96735884]],523,321
,[[ 0.06285954  0.24079427 -0.9673747 ]],463,323
,[[ 0.05744583  0.2458363  -0.96597439]],477,337
,[[ 0.04465015  0.24428443 -0.96748328]],513,334
,[[ 0.0540176   0.25236882 -0.96373039]],488,359
,[[ 0.05638603  0.25167666 -0.96364327]],480,356
,[[ 0.05638252  0.24000914 -0.96761189]],481,321
,[[ 0.05966685  0.24506633 -0.96623333]],471,336
,[[ 0.04668784  0.23716234 -0.96876131]],508,314
,[[ 0.04870814  0.24259426 -0.9675444 ]],503,327
,[[-0.06299187  0.2025818  -0.97547106]],794,218
,[[-0.13878245  0.19387408 -0.96733952]],997,200
,[[-0.09423034  0.2223653  -0.96366064]],876,276
,[[-0.14689369  0.17177199 -0.96836946]],1018,139
,[[-0.10383537  0.22959956 -0.96325624]],902,297
,[[-0.11595361  0.22363586 -0.96494157]],934,278
,[[-0.10641593  0.23329966 -0.96240993]],909,304
,[[-0.10803758  0.2135333  -0.9681275 ]],913,249
,[[-0.12723815  0.20663211 -0.96709621]],964,231
,[[-0.12737666  0.20410175 -0.9685808 ]],962,219
,[[-0.13437761  0.20774736 -0.96658802]],983,232
,[[-0.15709143  0.20547081 -0.96455858]],1045,226
,[[-0.1553014   0.20843057 -0.96367278]],1040,235
,[[-0.13944876  0.21182002 -0.96561846]],997,244
,[[-0.15384178  0.19534105 -0.96790553]],1035,199
,[[-0.16712007  0.19789035 -0.96394088]],1077,209
,[[-0.16249777  0.2040772  -0.96398477]],1061,223
,[[-0.16123726  0.20535694 -0.96389301]],1059,227
,[[-0.16607801  0.18998211 -0.96632178]],1068,181
,[[-0.1489321   0.19520706 -0.96677215]],1026,197
,[[-0.15036048  0.19802169 -0.96607063]],1031,209
,[[-0.15977134  0.18772291 -0.96697488]],1056,179
,[[-0.14334376  0.20407487 -0.96613287]],1010,222
,[[-0.14258732  0.20398519 -0.9660789 ]],1008,223
,[[-0.15297576  0.20256692 -0.96528591]],1038,220
,[[-0.15191458  0.18560104 -0.96859842]],1034,169
,[[-0.13373363  0.21922288 -0.9643673 ]],984,264
,[[-0.16854852  0.19176649 -0.96486177]],1081,189
,[[-0.13240906  0.22824236 -0.96305392]],979,287
,[[-0.11600208  0.24674347 -0.95887605]],936,337
,[[-0.11753201  0.24245417 -0.95847251]],941,325
,[[-0.12773013  0.23803241 -0.96113469]],965,312
,[[-0.13758551  0.22677584 -0.96321364]],993,282
,[[-0.14299201  0.22751677 -0.96244197]],1008,283
,[[-0.14359325  0.22328896 -0.96297657]],1011,274
,[[-0.15070444  0.22205197 -0.96285028]],1029,270
,[[-0.1351753   0.2307473  -0.96221039]],987,293
,[[-0.1265398   0.22317144 -0.96474582]],964,272
