frame,res,X,Y
,[[-0.0696505   0.28598628 -0.95543086]],839,454
,[[-0.10337696  0.28944896 -0.95084845]],950,465
,[[-0.08421464  0.22180639 -0.97069939]],883,234
,[[-0.08675987  0.18359143 -0.97786916]],888,105
,[[-0.09517811  0.18822147 -0.97574445]],913,121
,[[-0.07459268  0.17811645 -0.97960175]],849,88
,[[-0.07372645  0.16780305 -0.97848784]],844,56
,[[-0.05909044  0.13586649 -0.98688543]],799,-47
,[[-0.09811999  0.14237329 -0.98342467]],920,-25
,[[-0.10737509  0.15023196 -0.9814031 ]],950,-1
,[[-0.08699536  0.13960823 -0.98605176]],884,-35
,[[-0.08306345  0.13694785 -0.98653456]],874,-42
,[[-0.08379274  0.12088344 -0.98808287]],875,-92
,[[-0.09703371  0.14353479 -0.98392847]],916,-21
,[[-0.1031112   0.14248322 -0.98305102]],934,-27
,[[-0.10321486  0.13569459 -0.98420372]],935,-48
,[[-0.10641082  0.13695541 -0.98417599]],946,-45
,[[-0.11037623  0.14916328 -0.98182842]],959,-7
,[[-0.11143399  0.13645822 -0.98351831]],962,-46
,[[-0.1199551   0.13030973 -0.98162279]],989,-63
,[[-0.09638135  0.14109836 -0.98339884]],915,-34
,[[-0.10696289  0.13583604 -0.98319551]],949,-51
,[[-0.12480272  0.13549386 -0.98049102]],1005,-47
,[[-0.09085773  0.15759473 -0.98079735]],899,18
,[[-0.0992875   0.15312195 -0.98074332]],927,4
,[[-0.06254037  0.28201272 -0.95397097]],796,369
,[[-0.05270323  0.30297125 -0.9457232 ]],769,431
,[[-0.07552299  0.14937849 -0.98551122]],850,-12
,[[-0.08307165  0.14974257 -0.9844859 ]],874,-9
,[[-0.09830408  0.12444913 -0.98535494]],918,-86
,[[-0.08112275  0.13909071 -0.98665768]],866,-45
,[[-0.10746007  0.12030517 -0.98540992]],947,-100
,[[-0.08103711  0.30867749 -0.94326612]],843,440
,[[-0.07003489  0.28515768 -0.94940139]],814,375
,[[-0.09981058  0.2661964  -0.95299637]],891,327
,[[-0.06764413  0.29060959 -0.94975017]],809,394
,[[-0.10970885  0.13854908 -0.98286875]],956,-47
,[[-0.10028612  0.14452467 -0.98253992]],927,-26
,[[-0.09161983  0.12849457 -0.98499762]],898,-77
,[[-0.0927409   0.12725645 -0.9855196 ]],900,-80
,[[-0.09778117  0.13020996 -0.98399552]],918,-71
,[[-0.08064034  0.12508393 -0.98586427]],864,-89
,[[-0.11399883  0.13063061 -0.9833987 ]],967,-70
,[[-0.10439888  0.10617209 -0.9853104 ]],937,-145
,[[-0.11112756  0.11466887 -0.98441613]],960,-120
,[[-0.10070819  0.11645991 -0.9862536 ]],925,-113
,[[-0.08476587  0.12571527 -0.98611559]],876,-86
,[[-0.1064633   0.12359267 -0.9853619 ]],943,-90
,[[-0.0633348   0.1175252  -0.98831338]],812,-111
,[[-0.07427403  0.11323502 -0.98901961]],845,-124
,[[-0.07412475  0.11569217 -0.98646932]],844,-117
,[[-0.06825551  0.12251635 -0.98741387]],827,-95
,[[-0.08637027  0.10985552 -0.98704032]],881,-138
,[[-0.09599641  0.1212003  -0.9853048 ]],912,-103
,[[-0.09403776  0.1035461  -0.98914134]],905,-157
,[[-0.08863948  0.13914649 -0.98541562]],891,-50
,[[-0.07729026  0.14513251 -0.98493878]],855,-30
,[[-0.08112273  0.14203087 -0.98479714]],867,-40
,[[-0.06987569  0.14732571 -0.98416813]],831,-23
,[[-0.07383525  0.12511189 -0.98696987]],845,-93
,[[-0.07559555  0.14089805 -0.98423937]],849,-44
,[[-0.06998286  0.14526317 -0.98400422]],832,-30
,[[-0.06765584  0.14939012 -0.98266017]],825,-18
,[[-0.04852963  0.14116299 -0.98573355]],767,-48
,[[-0.0659103   0.13461693 -0.98543115]],820,-64
,[[-0.05754143  0.13801046 -0.98524867]],794,-55
,[[-0.05471912  0.13752221 -0.9859826 ]],787,-58
,[[-0.07866168  0.13966314 -0.98474828]],859,-47
,[[-0.00957829  0.13159036 -0.98988211]],647,-74
,[[-0.01090941  0.12886733 -0.99051881]],652,-82
,[[-0.02219267  0.13882744 -0.98942133]],685,-52
,[[-0.01606803  0.12080373 -0.99202256]],665,-108
,[[-0.00122198  0.12879939 -0.99034215]],622,-82
,[[-0.01197131  0.12745731 -0.98987585]],654,-85
,[[-0.01877776  0.13460115 -0.98847251]],675,-61
,[[-0.00790783  0.11145603 -0.9906989 ]],645,-134
,[[ 0.00818835  0.1258534  -0.98931658]],594,-88
,[[ 0.00271957  0.11655747 -0.99210819]],608,-118
,[[-0.01334295  0.12792751 -0.99103929]],654,-81
,[[ 0.01456752  0.12746831 -0.9898758 ]],575,-84
,[[ 0.02411248  0.14229159 -0.98754094]],545,-36
,[[ 8.96362405e-04  1.54123588e-01 -9.86171929e-01]],613,-1
,[[ 0.02016743  0.16300237 -0.98494394]],555,31
,[[ 0.00484198  0.16382407 -0.98447392]],601,31
,[[ 0.00886181  0.13747491 -0.98875359]],588,-50
,[[ 0.02952368  0.15091781 -0.98655901]],527,-8
,[[-0.01037398  0.12429918 -0.99027405]],649,-94
,[[-0.0127499   0.13613348 -0.98879906]],656,-59
,[[-0.02919213  0.29781589 -0.94500524]],713,414
,[[-0.04213575  0.2736573  -0.95028185]],744,347
,[[ 0.02652339  0.14329101 -0.98762167]],537,-35
,[[ 0.02104644  0.13928447 -0.98941788]],554,-48
,[[-0.00363107  0.1717939  -0.98371234]],626,57
,[[ 0.00149627  0.14838023 -0.98822272]],608,-14
,[[ 0.01363864  0.18168443 -0.98156815]],571,96
,[[ 0.0023655   0.15565651 -0.98712731]],603,9
,[[ 0.00750761  0.15262341 -0.9870836 ]],587,3
,[[-0.00494712  0.28149509 -0.95579931]],627,438
,[[-0.04713601  0.23842141 -0.9684881 ]],759,306
,[[-0.02285244  0.24500533 -0.96783328]],683,329
,[[ 0.00147687  0.32185496 -0.93950902]],600,604
,[[ 0.05988986  0.32525829 -0.94282457]],410,598
,[[ 0.03403079  0.23893334 -0.96817174]],504,292
,[[ 0.01586402  0.15566351 -0.9875123 ]],561,17
,[[ 0.02274286  0.17010562 -0.98448708]],534,61
,[[ 0.06611216  0.13843078 -0.98563986]],405,-40
,[[ 0.0578166   0.11303006 -0.99108716]],432,-119
,[[ 0.04057329  0.12927036 -0.9902187 ]],483,-67
,[[ 0.06034347  0.1221468  -0.98831608]],425,-93
,[[ 0.05838524  0.12660602 -0.98955852]],429,-81
,[[ 0.0459785   0.11400277 -0.99050239]],468,-120
,[[ 0.05923461  0.13154977 -0.98832031]],426,-65
,[[ 0.06683955  0.12401463 -0.98872733]],404,-87
,[[ 0.0447937   0.13532645 -0.98809901]],473,-54
,[[ 0.06363016  0.15751457 -0.98323821]],414,16
,[[ 0.03916909  0.15366292 -0.98510604]],488,4
,[[ 0.01166194  0.14587081 -0.98748068]],570,-22
,[[-0.00875874  0.15039456 -0.98673781]],636,-10
,[[ 0.00797573  0.14787182 -0.98676905]],585,-17
,[[-0.00384103  0.12908622 -0.98845625]],619,-74
,[[ 0.04046927  0.14292225 -0.98577105]],486,-32
,[[ 0.0326909   0.13144951 -0.98806348]],508,-68
,[[-0.00607734  0.13299464 -0.9892208 ]],624,-64
,[[ 0.01902329  0.15031881 -0.98669466]],550,-11
,[[ 0.0043191   0.14878885 -0.98644445]],593,-15
,[[ 0.01528105  0.167543   -0.98290007]],562,43
,[[-0.00272771  0.14701712 -0.98754688]],618,-25
,[[ 0.01037554  0.14254994 -0.98939407]],575,-38
,[[ 0.0193197   0.14420811 -0.98754582]],550,-31
,[[ 0.01245435  0.13357734 -0.99049282]],568,-66
,[[ 0.02402155  0.1474771  -0.98810753]],533,-24
,[[-0.0159711   0.14315002 -0.98823028]],654,-36
,[[ 0.01801235  0.15174025 -0.98714573]],552,-10
,[[ 0.01617444  0.14664037 -0.98799917]],556,-27
,[[ 0.02119638  0.1434747  -0.98738481]],542,-36
,[[ 0.01584579  0.14511338 -0.98770372]],557,-31
,[[ 0.03332229  0.14937615 -0.98661794]],506,-18
,[[ 0.0127849  0.1426834 -0.9881241]],568,-38
,[[ 0.01705042  0.13851087 -0.98900297]],554,-52
,[[ 0.03067999  0.16192334 -0.9850043 ]],514,22
,[[ 0.01217852  0.16360507 -0.98431905]],571,28
,[[ 0.0163037   0.15869141 -0.98595008]],558,11
,[[-8.42552830e-04  1.69984998e-01 -9.83355431e-01]],610,47
,[[ 0.03960135  0.15193375 -0.98481571]],491,-13
,[[ 0.03263465  0.1446448  -0.98746183]],509,-36
,[[ 0.02560521  0.14952737 -0.98662867]],531,-21
,[[ 0.03673276  0.15816079 -0.98519438]],496,5
,[[ 0.0325197   0.14514933 -0.98696462]],511,-36
,[[ 0.03823582  0.16072454 -0.98469642]],491,14
,[[ 0.01012065  0.14866395 -0.9872544 ]],576,-26
,[[ 0.03497394  0.1629522  -0.98415665]],502,20
,[[ 0.04480355  0.14474893 -0.98352355]],475,-35
,[[ 0.02769005  0.13799066 -0.98560016]],525,-56
,[[ 0.03345877  0.14075883 -0.98583019]],507,-48
,[[ 0.05308479  0.13708729 -0.98563911]],451,-60
,[[ 0.03775404  0.13420804 -0.98713613]],498,-69
,[[ 0.02398464  0.12513834 -0.98875631]],536,-97
,[[ 0.03506779  0.11181252 -0.99027642]],508,-137
,[[ 0.02638826  0.14103484 -0.98662841]],536,-49
,[[-0.00758075  0.2658427  -0.95804424]],650,317
,[[ 0.03129625  0.12862728 -0.98637469]],519,-87
,[[ 0.02529804  0.11860019 -0.99022966]],540,-118
,[[ 0.02992987  0.1265415  -0.98750607]],523,-93
,[[ 0.04077171  0.14191486 -0.98678447]],488,-43
,[[ 0.02254725  0.15137138 -0.98443099]],541,-12
,[[ 0.02388793  0.13717058 -0.9878588 ]],541,-59
,[[ 0.04314703  0.14955484 -0.98518071]],481,-19
,[[ 0.03116223  0.1620554  -0.98364392]],515,20
,[[ 0.01302747  0.14460591 -0.98584436]],566,-33
,[[ 0.02417233  0.16146628 -0.9849214 ]],535,18
,[[ 0.04175178  0.16007944 -0.98361388]],482,16
,[[ 0.0330897   0.16049401 -0.98520183]],507,16
,[[-0.01730874  0.18322807 -0.98169376]],661,91
,[[-0.06936606  0.23934542 -0.9660308 ]],828,278
,[[-0.09651837  0.24713417 -0.96061296]],914,307
,[[-0.15363837  0.27697471 -0.94118754]],1024,365
,[[-0.16708755  0.27851785 -0.94088729]],1056,370
,[[-0.15281228  0.28787172 -0.9391394 ]],1023,396
,[[-0.14941426  0.28602256 -0.9396055 ]],1014,390
,[[-0.14258439  0.28160482 -0.94508423]],996,379
,[[-0.14068039  0.28484613 -0.94265664]],993,388
,[[-0.16910765  0.28869594 -0.9366692 ]],1065,400
,[[-0.18192596  0.28796598 -0.93372512]],1101,404
,[[-0.15629928  0.28109906 -0.94182097]],1031,381
,[[-0.15742425  0.28116323 -0.94052724]],1037,384
,[[-0.1538232   0.28259586 -0.94199461]],1031,382
,[[-0.15122921  0.28985399 -0.94115886]],1026,398
,[[-0.13277311  0.29340926 -0.94109569]],981,411
,[[-0.1440017   0.28374637 -0.94166397]],1007,385
,[[-0.14651774  0.28591636 -0.93845482]],1014,393
,[[-0.13664084  0.28985933 -0.94072548]],990,403
,[[-0.13558042  0.28560594 -0.94326229]],983,386
,[[-0.02841138  0.28844706 -0.95337945]],711,404
,[[-0.03192653  0.29214606 -0.95436785]],719,413
,[[-0.03746633  0.29669645 -0.95357596]],733,428
,[[-0.05525369  0.2421391  -0.96680353]],795,319
,[[-0.03331887  0.3489148  -0.93617755]],724,575
,[[-0.04020507  0.33737887 -0.94039835]],740,537
,[[-0.18783681  0.29374369 -0.93548239]],1235,499
,[[-0.11301299  0.31460543 -0.93853111]],929,477
,[[-0.1328682   0.307966   -0.93937235]],978,458
,[[-0.11571226  0.31486192 -0.93703164]],936,479
,[[-0.10185676  0.3022335  -0.94292131]],899,439
,[[-0.09940791  0.31286249 -0.94128191]],892,468
,[[-0.1030248   0.31499258 -0.93840494]],903,477
,[[-0.11047042  0.31176219 -0.93823532]],921,464
,[[-0.10531047  0.30017206 -0.94131433]],907,430
,[[-0.10818789  0.31446849 -0.93646294]],916,473
,[[-0.12465661  0.31419516 -0.93520267]],959,476
,[[-0.11665766  0.31250249 -0.93758667]],936,468
,[[-0.13257223  0.31944986 -0.93115839]],980,492
,[[-0.11755988  0.29753834 -0.93904784]],936,427
,[[-0.10567332  0.31161803 -0.93320268]],909,468
,[[-0.10816137  0.31631339 -0.9334157 ]],916,480
,[[-0.11001499  0.29310632 -0.93791615]],918,414
,[[-0.10874305  0.30565602 -0.93801823]],914,447
,[[-0.1292619   0.32285289 -0.93121989]],969,492
,[[-0.11589916  0.32068049 -0.93293441]],934,487
,[[-0.11192     0.32259388 -0.93215539]],925,495
,[[-0.1057841   0.32439771 -0.9339986 ]],909,496
,[[-0.11694324  0.31908493 -0.93337178]],937,483
,[[-0.12634201  0.32401033 -0.93105911]],961,493
,[[-0.10998862  0.33135719 -0.92837503]],921,519
,[[-0.10907904  0.33488092 -0.92875101]],918,527
,[[-0.11548174  0.33527917 -0.92777643]],935,528
,[[-0.13935253  0.32502586 -0.93099923]],994,498
,[[-0.10177208  0.32450887 -0.93530306]],897,493
,[[-0.09947105  0.32351965 -0.93533218]],890,490
,[[-0.10907551  0.33544989 -0.93167483]],914,519
,[[-0.12750943  0.33163512 -0.93037458]],962,510
,[[-0.11686476  0.3385962  -0.92915871]],937,528
,[[-0.1182131   0.33825244 -0.92927275]],941,528
,[[-0.12500727  0.3326538  -0.92995739]],957,514
,[[-0.11743979  0.32770179 -0.93243884]],938,500
,[[-0.1395699   0.32388366 -0.93096625]],994,489
,[[-0.14192898  0.30117129 -0.93744143]],997,424
,[[-0.13470157  0.30855058 -0.93532592]],980,446
,[[-0.1447803   0.3020609  -0.93594638]],1005,426
,[[-0.13814327  0.30721078 -0.93512311]],989,440
,[[-0.13792841  0.31586427 -0.93383788]],988,466
,[[-0.13213056  0.30749549 -0.93641228]],973,440
,[[-0.13598584  0.30435271 -0.93706284]],983,431
,[[-0.13184832  0.30017086 -0.93791015]],973,419
,[[-0.12267852  0.31265042 -0.93681901]],949,455
,[[-0.11915128  0.30399942 -0.93812598]],940,429
,[[-0.1336278   0.29996883 -0.93733968]],976,419
,[[-0.14361821  0.29479986 -0.93759982]],1003,408
,[[-0.14946349  0.29841135 -0.93711746]],1018,417
,[[-0.14474377  0.29661578 -0.9384002 ]],1005,410
,[[-0.14266892  0.29866713 -0.93795709]],1000,416
,[[-0.13655646  0.30647459 -0.93760782]],983,435
,[[-0.14134532  0.30571842 -0.93731   ]],996,435
,[[-0.14213072  0.29971409 -0.93832619]],998,419
,[[-0.14037193  0.31667497 -0.93438701]],995,465
,[[-0.14985693  0.3144164  -0.93172258]],1021,464
,[[-0.150321    0.31249347 -0.93255304]],1022,460
,[[-0.15720376  0.31068146 -0.93154954]],1041,457
,[[-0.16365956  0.32671629 -0.92348147]],1063,507
,[[-0.15991175  0.32171267 -0.92609398]],1052,491
,[[-0.1439203   0.31567346 -0.93250857]],1007,471
,[[-0.13847617  0.30635575 -0.9363979 ]],990,440
,[[-0.13394688  0.30595708 -0.93498286]],979,440
,[[-0.16799582  0.31285155 -0.92890408]],1071,468
,[[-0.15160842  0.29768095 -0.9344946 ]],1023,418
,[[-0.15979448  0.30477889 -0.93187183]],1047,442
,[[-0.14714857  0.30065536 -0.93615727]],1012,427
,[[-0.16957455  0.29414353 -0.93554191]],1069,413
,[[-0.15243241  0.30141922 -0.93601918]],1027,433
,[[-0.16795629  0.2852168  -0.93792897]],1063,386
,[[-0.17918173  0.29494548 -0.93291674]],1094,417
,[[-0.16641958  0.30383233 -0.93316725]],1062,440
,[[-0.16224965  0.28998156 -0.93952436]],1049,402
,[[-0.1571382   0.30061331 -0.93626055]],1038,431
,[[-0.14794894  0.28751405 -0.94303038]],1011,394
,[[-0.17396477  0.18927004 -0.96418255]],1156,120
,[[-0.16510976  0.13812264 -0.97277887]],1123,-45
,[[-0.14309194  0.15703929 -0.9749786 ]],1054,12
,[[-0.13542317  0.14308865 -0.97713194]],1032,-33
,[[-0.13968346  0.14743083 -0.97712388]],1042,-18
,[[-0.1544241  0.1576622 -0.9732319]],1090,15
,[[-0.1326844   0.16559099 -0.97398054]],1025,43
,[[-0.13025969  0.15293306 -0.97754071]],1015,-1
,[[-0.12889854  0.14075452 -0.97924622]],1010,-38
,[[-0.12408747  0.11807066 -0.98277336]],994,-110
,[[-0.13644096  0.13377435 -0.97935499]],1035,-61
,[[-0.11742043  0.15138597 -0.97938076]],976,-5
,[[-0.1108939   0.16339424 -0.97775554]],957,35
,[[-0.13024399  0.14520409 -0.97942365]],1018,-25
,[[-0.14460301  0.1147016  -0.98231591]],1060,-122
,[[-0.13973774  0.1457224  -0.97831582]],1050,-27
,[[-0.14518942  0.15999106 -0.974385  ]],1069,20
,[[-0.13636406  0.12728711 -0.98205631]],1036,-86
,[[-0.13019981  0.1252485  -0.9831425 ]],1018,-93
,[[-0.12794217  0.11799784 -0.98453026]],1010,-117
,[[-0.10792016  0.13286387 -0.98479377]],948,-69
,[[-0.13504515  0.16842412 -0.97414417]],1035,44
,[[-0.12690233  0.16849639 -0.97524812]],1008,43
,[[-0.14729594  0.16211307 -0.97466518]],1071,24
,[[-0.135082    0.16140707 -0.97596845]],1033,20
,[[-0.1233799   0.17129698 -0.97606024]],998,51
,[[-0.14525042  0.16716701 -0.97410037]],1065,40
,[[-0.1517112   0.15799657 -0.97386886]],1085,13
,[[-0.10170816  0.15319248 -0.98198423]],927,-10
,[[-0.14564152  0.14884998 -0.97399792]],1069,-17
,[[-0.1165552   0.13484426 -0.98193071]],972,-67
,[[-0.13249824  0.1369253  -0.98034113]],1024,-60
,[[-0.12223633  0.13569706 -0.98267329]],990,-62
,[[-0.11526813  0.13419234 -0.98048945]],970,-71
,[[-0.09980166  0.13734412 -0.98279766]],922,-61
,[[-0.09770516  0.15075561 -0.98077465]],917,-18
,[[-0.11449245  0.14742383 -0.98075624]],970,-28
,[[-0.11608048  0.14063309 -0.98090254]],974,-50
,[[-0.10235706  0.1475421  -0.98133143]],932,-30
,[[-0.10262265  0.12681802 -0.98460924]],930,-94
,[[-0.12569045  0.12328781 -0.98320649]],1001,-104
,[[-0.1211543   0.12400596 -0.98438013]],985,-103
,[[-0.13022743  0.13008513 -0.98249751]],1013,-86
,[[-0.13924457  0.13873415 -0.9797102 ]],1043,-59
,[[-0.14687256  0.13753658 -0.97877785]],1066,-62
,[[-0.16800836  0.27130496 -0.94076028]],1064,342
,[[-0.16435842  0.27335017 -0.94124995]],1054,344
,[[-0.15823153  0.26884796 -0.94342533]],1039,332
,[[-0.15260321  0.26648368 -0.94390964]],1024,324
,[[-0.14640863  0.28086752 -0.93869938]],1011,367
,[[-0.14250056  0.12212768 -0.9814028 ]],1050,-107
,[[-0.15183731  0.27042348 -0.94351462]],1021,333
,[[-0.14041868  0.27426674 -0.94350094]],993,343
,[[-0.13343546  0.2820947  -0.94162072]],977,367
,[[-0.13749759  0.12815183 -0.9814753 ]],1020,-81
,[[-0.17831899  0.12731679 -0.97512048]],1122,-72
,[[-0.20319128  0.10953117 -0.97289102]],1200,-125
,[[-0.16813242  0.13322376 -0.97643707]],1112,-68
,[[-0.15274855  0.10962118 -0.98194228]],1065,-136
,[[-0.15400058  0.13656207 -0.97776106]],1085,-60
,[[-0.20043505  0.11763504 -0.972475  ]],1206,-108
,[[-0.16683162  0.12744208 -0.97725016]],1107,-83
,[[-0.15612629  0.25627465 -0.94667434]],1033,299
,[[-0.16015823  0.26180155 -0.94306024]],1042,313
,[[-0.15672246  0.15509601 -0.97511273]],1092,-3
,[[-0.05816028  0.3175893  -0.9439348 ]],788,468
,[[-0.03708021  0.33069275 -0.94020887]],738,608
,[[-0.14612497  0.2799951  -0.94690272]],1094,433
,[[-0.15749141  0.23489205 -0.95833539]],1122,269
,[[-0.19569392  0.21425135 -0.95581606]],1235,194
,[[-0.1560273   0.18754412 -0.9690738 ]],1105,103
,[[-0.14465711  0.18841633 -0.96904054]],1067,103
,[[-0.15172301  0.19197484 -0.96777996]],1090,115
,[[-0.13513706  0.18921277 -0.97163068]],1035,102
,[[-0.18069302  0.18696859 -0.96473763]],1182,103
,[[-0.16120628  0.19790234 -0.96495323]],1120,136
,[[-0.15271767  0.18384003 -0.97031455]],1089,90
,[[-0.14412153  0.19274954 -0.96895704]],1066,114
,[[-0.13460939  0.17886938 -0.97381384]],1032,68
,[[-0.13177894  0.18739348 -0.97267947]],1024,98
,[[-0.14551088  0.17947469 -0.97228139]],1065,75
,[[-0.16938098  0.14702902 -0.97419674]],1138,-24
,[[-0.16992519  0.14921535 -0.97363779]],1141,-17
,[[-0.1856705   0.14151913 -0.97223495]],1190,-41
,[[-0.18385459  0.13765497 -0.97291519]],1182,-53
,[[-0.1813436   0.1388387  -0.97330308]],1176,-49
,[[-0.1696464   0.12954321 -0.97609448]],1138,-79
,[[-0.16056948  0.14661572 -0.97568406]],1110,-27
,[[-0.17043243  0.14817104 -0.97382192]],1145,-19
,[[-0.17465714  0.12399847 -0.97619173]],1153,-95
,[[-0.16286872  0.14682247 -0.97509019]],1119,-26
,[[-0.15771966  0.15086026 -0.97562613]],1105,-10
,[[-0.1475352   0.16053754 -0.97550747]],1072,18
,[[-0.15402753  0.16264247 -0.97320986]],1094,26
,[[-0.14674965  0.15861653 -0.97581732]],1072,16
,[[-0.14648734  0.14840314 -0.97741459]],1068,-18
,[[-0.13339411  0.15685993 -0.97813303]],1027,9
,[[-0.1417108   0.15916601 -0.97672579]],1051,17
,[[-0.15706348  0.15285887 -0.97537269]],1103,-3
,[[-0.13451844  0.14708424 -0.97952205]],1031,-22
,[[-0.14829989  0.1204528  -0.98142247]],1071,-105
,[[-0.10822465  0.13107152 -0.98538322]],948,-73
,[[-0.02857366  0.08491744 -0.99587382]],701,-215
,[[-0.03080965  0.07193275 -0.99555588]],711,-254
,[[-0.01523264  0.06264955 -0.99781686]],660,-285
,[[-0.02358383  0.0651379  -0.99593717]],688,-275
,[[-0.02340799  0.06581738 -0.99678835]],686,-275
,[[-0.02544122  0.05803556 -0.99664335]],690,-297
,[[ 3.31348652e-04  9.76017371e-02 -9.95219769e-01]],610,-177
,[[-0.01173026  0.08062003 -0.99665322]],647,-230
,[[-0.02003327  0.10689047 -0.99374804]],673,-150
,[[-0.00180021  0.09473229 -0.995087  ]],616,-189
,[[-0.01327171  0.08990238 -0.99576468]],652,-204
,[[ 6.36656541e-04  7.60773850e-02 -9.96271366e-01]],613,-246
,[[-0.03318424  0.07843372 -0.99616002]],712,-241
,[[-0.02718051  0.07447496 -0.99606833]],695,-255
,[[-0.01666     0.08210415 -0.99622232]],663,-231
,[[-0.01326143  0.09303259 -0.99514315]],651,-196
,[[ 0.00232365  0.09971085 -0.99476513]],604,-177
,[[-2.00456754e-04  1.14976163e-01 -9.92633275e-01]],612,-129
,[[-0.01610037  0.0772179  -0.99649125]],658,-246
,[[-0.00320257  0.11308429 -0.99349818]],623,-135
,[[-0.00989174  0.08364118 -0.9956823 ]],640,-227
,[[-0.01835721  0.11499775 -0.99305033]],670,-130
,[[-0.00691784  0.11268095 -0.9928996 ]],634,-140
,[[-0.0050579   0.1130128  -0.99351428]],630,-137
,[[-0.01064187  0.09267744 -0.99559687]],645,-199
,[[ 0.00347644  0.10644217 -0.99375336]],606,-158
,[[-0.02626235  0.07549023 -0.9955231 ]],696,-248
,[[-0.03621222  0.07548909 -0.99474866]],727,-236
,[[-0.05496565  0.07610958 -0.99367172]],782,-238
,[[-0.01711168  0.05842631 -0.99488729]],674,-277
,[[-0.0423785   0.10255608 -0.99251122]],745,-155
,[[ 0.01547535  0.07981089 -0.99580971]],574,-237
,[[-0.05906743  0.08740217 -0.99336205]],790,-200
,[[ 0.0079857   0.09146904 -0.99524363]],595,-203
,[[-0.00856725  0.0617007  -0.99626397]],645,-283
,[[-0.04023517  0.07138938 -0.99613024]],735,-241
,[[-0.02952005  0.06424529 -0.99561788]],706,-269
,[[-0.01346466  0.06451308 -0.99583485]],658,-270
,[[-0.01520555  0.07506528 -0.99628593]],664,-233
,[[-0.03404454  0.27018213 -0.95217253]],720,325
,[[-0.03455583  0.06429423 -0.99692116]],717,-282
,[[-0.04401494  0.05882126 -0.99673091]],745,-297
,[[-0.03230919  0.25148881 -0.95949225]],716,274
,[[-0.05119401  0.30867338 -0.93854435]],766,449
,[[-0.00152932  0.33554989 -0.94198894]],637,513
,[[-0.01587536  0.36663055 -0.92957735]],673,611
,[[-0.03781157  0.35617163 -0.9318679 ]],733,579
,[[-0.00811702  0.30768681 -0.94711276]],655,435
,[[-0.06719795  0.26435853 -0.94758058]],806,321
,[[-0.05980127  0.27693055 -0.94887405]],787,349
,[[-0.03017185  0.27668737 -0.9535026 ]],711,343
,[[-0.06280725  0.26421048 -0.95370306]],792,310
,[[-0.06410959  0.26023419 -0.9531421 ]],797,301
,[[-0.0676407   0.27621693 -0.94937638]],805,342
,[[-0.04004834  0.24915413 -0.95834856]],736,268
,[[-0.07445547  0.28736826 -0.94375527]],824,378
,[[-0.07048367  0.27765185 -0.94572852]],814,353
,[[-0.04912165  0.27270393 -0.95379129]],759,333
,[[-0.02469242  0.27927629 -0.95233962]],695,350
,[[-0.05020136  0.26693629 -0.9535236 ]],761,320
,[[-0.0405397   0.25906249 -0.95778579]],737,296
,[[-0.05974129  0.28647287 -0.9447473 ]],786,377
,[[-0.05788805  0.26556282 -0.95250586]],782,321
,[[-0.05419041  0.27681849 -0.94900658]],772,353
,[[-0.04684444  0.26098069 -0.9571585 ]],753,306
,[[-0.04779333  0.26059352 -0.95641119]],755,305
,[[-0.04939577  0.2656628  -0.95514243]],759,317
,[[-0.02534102  0.2649243  -0.95729978]],698,314
,[[-0.01356938  0.27836022 -0.95344257]],666,350
,[[ 0.00274778  0.28578039 -0.95262627]],625,367
,[[-0.01508942  0.28019478 -0.95505076]],669,348
,[[-0.04003367  0.26035181 -0.95737296]],735,305
,[[-0.03706108  0.26730126 -0.95179027]],723,326
,[[-0.03750182  0.26276801 -0.95632469]],727,309
,[[-0.05848793  0.2807902  -0.94819182]],780,361
,[[-0.05865701  0.26422318 -0.95281303]],783,320
,[[-0.05292985  0.24821326 -0.95541269]],768,275
,[[-0.06044957  0.27641699 -0.94856521]],787,351
,[[-0.04934696  0.26622942 -0.95496593]],759,318
,[[-0.0603082   0.25841204 -0.95738484]],787,301
,[[-0.06802428  0.26761802 -0.95271992]],805,325
,[[-0.05825801  0.24204136 -0.96283669]],780,254
,[[-0.04024037  0.27743017 -0.95123036]],736,353
,[[-0.04673605  0.243788   -0.95947478]],753,262
,[[-0.0453392   0.25850592 -0.95451623]],748,303
,[[-0.05455589  0.25940263 -0.95610503]],772,301
,[[-0.03480883  0.2573423  -0.9550878 ]],722,298
,[[-0.01756589  0.10722459 -0.99395903]],665,-149
,[[-0.0239703   0.10773716 -0.99366348]],684,-149
,[[-0.01282163  0.10874673 -0.9939098 ]],653,-149
,[[-0.00678709  0.12318186 -0.99234878]],636,-102
,[[-0.0049465   0.12051527 -0.99253633]],631,-108
,[[ 0.00459683  0.13604942 -0.99066302]],595,-59
,[[-0.0079547   0.10907746 -0.99343207]],635,-147
,[[-0.0210282   0.11035313 -0.99353472]],677,-142
,[[-0.00959277  0.09883809 -0.99486881]],641,-179
,[[-0.07333639  0.07155104 -0.99210453]],824,-234
,[[-0.08518299  0.16501941 -0.97747933]],853,37
,[[-0.07768916  0.14633352 -0.97792447]],834,-14
,[[-0.06738595  0.21224589 -0.96805983]],805,162
,[[-0.07259171  0.22109321 -0.96508793]],819,188
,[[-0.03834899  0.1754164  -0.97792234]],731,64
