frame,res,X,Y
,[[-0.10824835  0.24880394 -0.9582829 ]],916,342
,[[-0.08829067  0.25746125 -0.95691508]],863,365
,[[-0.09448485  0.23718028 -0.96194712]],879,309
,[[-0.06523446  0.24295121 -0.96223569]],802,322
,[[-0.07439895  0.25948631 -0.95753136]],827,371
,[[-0.07025289  0.24920053 -0.96127376]],816,340
,[[-0.07566264  0.25630222 -0.95787743]],830,362
,[[-0.09397258  0.25241931 -0.95658459]],878,353
,[[-0.07994798  0.24964769 -0.9603412 ]],841,342
,[[-0.10146704  0.24977399 -0.95689843]],897,346
,[[-0.11169498  0.13428195 -0.98436329]],967,-2
,[[-0.10999354  0.13030303 -0.98512822]],961,-16
,[[-0.09229114  0.23153213 -0.96382164]],872,289
